site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKA1 18SEP23 2018.7269 58384 2020 0  -97.2   2960  0.271587   3785539  0.779791   257  0.164017  0.0000 0.000468 0.000543 0.001811 -0.006342  0.000459 -0.156547
OKA1 18SEP24 2018.7296 58385 2020 1  -97.2   2960  0.273514   3785539  0.777844   257  0.152356  0.0000 0.000469 0.000544 0.001782 -0.011419  0.012655 -0.140727
OKA1 18SEP25 2018.7324 58386 2020 2  -97.2   2960  0.273195   3785539  0.777691   257  0.146780  0.0000 0.000468 0.000544 0.001796 -0.004312  0.028774 -0.151554
OKA1 18SEP26 2018.7351 58387 2020 3  -97.2   2960  0.271321   3785539  0.776042   257  0.148858  0.0000 0.000474 0.000548 0.001827  0.013929 -0.019175 -0.155921
OKA1 18SEP27 2018.7379 58388 2020 4  -97.2   2960  0.273355   3785539  0.777180   257  0.151877  0.0000 0.000462 0.000545 0.001782  0.016188 -0.008404 -0.137657
OKA1 18SEP28 2018.7406 58389 2020 5  -97.2   2960  0.273204   3785539  0.775723   257  0.150057  0.0000 0.000461 0.000541 0.001763  0.007139 -0.005920 -0.142549
OKA1 18SEP29 2018.7433 58390 2020 6  -97.2   2960  0.274644   3785539  0.777804   257  0.144445  0.0000 0.000462 0.000537 0.001750 -0.003072  0.010867 -0.130202
OKA1 18SEP30 2018.7461 58391 2021 0  -97.2   2960  0.272465   3785539  0.777290   257  0.141595  0.0000 0.000462 0.000538 0.001776  0.006675 -0.000224 -0.138783
OKA1 18OCT01 2018.7488 58392 2021 1  -97.2   2960  0.274469   3785539  0.778392   257  0.148989  0.0000 0.000466 0.000542 0.001775  0.005458  0.009438 -0.145525
OKA1 18OCT02 2018.7515 58393 2021 2  -97.2   2960  0.273058   3785539  0.777273   257  0.157843  0.0000 0.000469 0.000545 0.001802  0.005184  0.002356 -0.145861
OKA1 18OCT03 2018.7543 58394 2021 3  -97.2   2960  0.273408   3785539  0.776833   257  0.159557  0.0000 0.000471 0.000545 0.001823 -0.001938  0.011947 -0.163490
OKA1 18OCT04 2018.7570 58395 2021 4  -97.2   2960  0.273560   3785539  0.775790   257  0.165683  0.0000 0.000469 0.000554 0.001811 -0.011645  0.007671 -0.158565
OKA1 18OCT05 2018.7598 58396 2021 5  -97.2   2960  0.272422   3785539  0.776228   257  0.156535  0.0000 0.000466 0.000544 0.001804 -0.009209  0.015352 -0.152089
OKA1 18OCT06 2018.7625 58397 2021 6  -97.2   2960  0.273323   3785539  0.777521   257  0.160054  0.0000 0.000477 0.000546 0.001862 -0.016488  0.063001 -0.173554
OKA1 18OCT07 2018.7652 58398 2022 0  -97.2   2960  0.272164   3785539  0.779788   257  0.163036  0.0000 0.000504 0.000575 0.001986 -0.023389  0.035284 -0.177149
OKA1 18OCT08 2018.7680 58399 2022 1  -97.2   2960  0.274571   3785539  0.777064   257  0.153600  0.0000 0.000469 0.000546 0.001813 -0.007119  0.017098 -0.168425
OKA1 18OCT24 2018.8118 58415 2024 3  -97.2   2960  0.273494   3785539  0.778731   257  0.142279  0.0000 0.000487 0.000570 0.001887  0.001329  0.010486 -0.172000
OKA1 18OCT25 2018.8145 58416 2024 4  -97.2   2960  0.274973   3785539  0.778913   257  0.148370  0.0000 0.000460 0.000541 0.001755  0.004093  0.006417 -0.132506
OKA1 18OCT26 2018.8172 58417 2024 5  -97.2   2960  0.273907   3785539  0.779435   257  0.145898  0.0000 0.000460 0.000541 0.001758 -0.000228  0.007255 -0.141200
OKA1 18OCT27 2018.8200 58418 2024 6  -97.2   2960  0.273029   3785539  0.777723   257  0.146009  0.0000 0.000461 0.000541 0.001763 -0.002945  0.006407 -0.143516
OKA1 18OCT28 2018.8227 58419 2025 0  -97.2   2960  0.273223   3785539  0.779746   257  0.155324  0.0000 0.000465 0.000542 0.001763  0.004590  0.011305 -0.133165
OKA1 18OCT29 2018.8255 58420 2025 1  -97.2   2960  0.272191   3785539  0.780139   257  0.149411  0.0000 0.000478 0.000561 0.001840 -0.000490  0.030216 -0.125758
OKA1 18OCT30 2018.8282 58421 2025 2  -97.2   2960  0.274146   3785539  0.777840   257  0.151201  0.0000 0.000463 0.000543 0.001777  0.006209  0.006859 -0.141863
OKA1 18NOV08 2018.8528 58430 2026 4  -97.2   2960  0.273927   3785539  0.779221   257  0.150808  0.0000 0.000465 0.000544 0.001785  0.018726 -0.009637 -0.153433
OKA1 18NOV09 2018.8556 58431 2026 5  -97.2   2960  0.276910   3785539  0.779982   257  0.143487  0.0000 0.000467 0.000543 0.001787  0.008674 -0.001485 -0.155051
OKA1 18NOV10 2018.8583 58432 2026 6  -97.2   2960  0.272393   3785539  0.781207   257  0.134561  0.0000 0.000475 0.000547 0.001818 -0.008680  0.049645 -0.155463
OKA1 18NOV11 2018.8611 58433 2027 0  -97.2   2960  0.270797   3785539  0.781551   257  0.143536  0.0000 0.000463 0.000543 0.001790 -0.003300  0.013186 -0.147780
OKA1 18NOV12 2018.8638 58434 2027 1  -97.2   2960  0.273127   3785539  0.780301   257  0.142598  0.0000 0.000479 0.000558 0.001836 -0.000654  0.019047 -0.168907
OKA1 18NOV13 2018.8665 58435 2027 2  -97.2   2960  0.274638   3785539  0.779225   257  0.134310  0.0000 0.000459 0.000541 0.001759  0.005200 -0.000904 -0.145371
OKA1 18NOV14 2018.8693 58436 2027 3  -97.2   2960  0.273714   3785539  0.780654   257  0.135316  0.0000 0.000467 0.000545 0.001789  0.002163  0.001989 -0.149974
OKA1 18NOV15 2018.8720 58437 2027 4  -97.2   2960  0.274025   3785539  0.779641   257  0.144005  0.0000 0.000466 0.000546 0.001785 -0.013370  0.025927 -0.158978
OKA1 18NOV16 2018.8747 58438 2027 5  -97.2   2960  0.272824   3785539  0.777540   257  0.149395  0.0000 0.000463 0.000546 0.001778 -0.001429 -0.004210 -0.134830
OKA1 18NOV17 2018.8775 58439 2027 6  -97.2   2960  0.274692   3785539  0.778991   257  0.150632  0.0000 0.000481 0.000559 0.001830  0.001309  0.009823 -0.161083
OKA1 18NOV18 2018.8802 58440 2028 0  -97.2   2960  0.273845   3785539  0.778522   257  0.146112  0.0000 0.000477 0.000554 0.001834  0.003068  0.018587 -0.155080
OKA1 18NOV19 2018.8830 58441 2028 1  -97.2   2960  0.273129   3785539  0.781806   257  0.142062  0.0000 0.000478 0.000552 0.001833  0.005274  0.014360 -0.168822
OKA1 18NOV20 2018.8857 58442 2028 2  -97.2   2960  0.273233   3785539  0.778511   257  0.144014  0.0000 0.000479 0.000553 0.001829  0.006814  0.005492 -0.162967
OKA1 18NOV21 2018.8884 58443 2028 3  -97.2   2960  0.273548   3785539  0.778110   257  0.140225  0.0000 0.000477 0.000554 0.001808 -0.007069  0.020230 -0.165316
OKA1 18NOV22 2018.8912 58444 2028 4  -97.2   2960  0.274336   3785539  0.779824   257  0.147031  0.0000 0.000475 0.000553 0.001811 -0.006381  0.022303 -0.157122
OKA1 18NOV23 2018.8939 58445 2028 5  -97.2   2960  0.274448   3785539  0.780709   257  0.152669  0.0000 0.000479 0.000558 0.001842 -0.008488  0.029800 -0.152563
OKA1 18NOV24 2018.8966 58446 2028 6  -97.2   2960  0.274149   3785539  0.780736   257  0.155297  0.0000 0.000498 0.000568 0.001909 -0.010009  0.041304 -0.197503
OKA1 18NOV25 2018.8994 58447 2029 0  -97.2   2960  0.274867   3785539  0.778169   257  0.150615  0.0000 0.000478 0.000556 0.001836 -0.013745  0.022484 -0.186975
OKA1 18NOV26 2018.9021 58448 2029 1  -97.2   2960  0.273816   3785539  0.778679   257  0.139656  0.0000 0.000473 0.000550 0.001803 -0.017716  0.016745 -0.157531
OKA1 18NOV27 2018.9049 58449 2029 2  -97.2   2960  0.273681   3785539  0.779201   257  0.147298  0.0000 0.000466 0.000544 0.001765 -0.007602  0.007292 -0.147203
OKA1 18NOV28 2018.9076 58450 2029 3  -97.2   2960  0.274087   3785539  0.779349   257  0.153337  0.0000 0.000470 0.000553 0.001818 -0.010229  0.021071 -0.143531
OKA1 18NOV29 2018.9103 58451 2029 4  -97.2   2960  0.275475   3785539  0.782504   257  0.151101  0.0000 0.000460 0.000541 0.001782 -0.007116  0.027070 -0.148816
OKA1 18NOV30 2018.9131 58452 2029 5  -97.2   2960  0.273681   3785539  0.778770   257  0.150804  0.0000 0.000460 0.000552 0.001810 -0.037895  0.014581 -0.147750
OKA1 18DEC01 2018.9158 58453 2029 6  -97.2   2960  0.273536   3785539  0.777856   257  0.149470  0.0000 0.000460 0.000537 0.001756 -0.013185  0.019829 -0.140032
OKA1 18DEC02 2018.9185 58454 2030 0  -97.2   2960  0.273310   3785539  0.781389   257  0.151131  0.0000 0.000471 0.000543 0.001797  0.000088 -0.003575 -0.161584
OKA1 18DEC03 2018.9213 58455 2030 1  -97.2   2960  0.273144   3785539  0.781048   257  0.145767  0.0000 0.000466 0.000546 0.001809 -0.003509  0.005887 -0.159786
OKA1 18DEC04 2018.9240 58456 2030 2  -97.2   2960  0.274128   3785539  0.781587   257  0.144212  0.0000 0.000467 0.000547 0.001813 -0.005476  0.022010 -0.161617
OKA1 18DEC05 2018.9268 58457 2030 3  -97.2   2960  0.273049   3785539  0.781399   257  0.144014  0.0000 0.000459 0.000538 0.001769 -0.015540  0.019811 -0.140550
OKA1 18DEC06 2018.9295 58458 2030 4  -97.2   2960  0.272135   3785539  0.782306   257  0.151011  0.0000 0.000472 0.000543 0.001815 -0.004014  0.027570 -0.163265
OKA1 18DEC07 2018.9322 58459 2030 5  -97.2   2960  0.272734   3785539  0.782160   257  0.152166  0.0000 0.000481 0.000551 0.001824 -0.008123  0.016077 -0.165995
OKA1 18DEC08 2018.9350 58460 2030 6  -97.2   2960  0.271886   3785539  0.780292   257  0.147452  0.0000 0.000467 0.000546 0.001801  0.006603  0.001405 -0.141510
OKA1 18DEC09 2018.9377 58461 2031 0  -97.2   2960  0.273091   3785539  0.779857   257  0.141560  0.0000 0.000469 0.000547 0.001821  0.014479 -0.033289 -0.163791
OKA1 18DEC10 2018.9405 58462 2031 1  -97.2   2960  0.275153   3785539  0.778081   257  0.142901  0.0000 0.000461 0.000540 0.001783 -0.012792  0.002839 -0.133655
OKA1 18DEC11 2018.9432 58463 2031 2  -97.2   2960  0.272612   3785539  0.778645   257  0.143993  0.0000 0.000462 0.000539 0.001778 -0.006906 -0.014882 -0.137918
OKA1 18DEC12 2018.9459 58464 2031 3  -97.2   2960  0.272041   3785539  0.779055   257  0.149970  0.0000 0.000461 0.000543 0.001782 -0.021694  0.019039 -0.163104
OKA1 18DEC13 2018.9487 58465 2031 4  -97.2   2960  0.272610   3785539  0.780578   257  0.139390  0.0000 0.000468 0.000547 0.001804 -0.019668  0.010502 -0.158091
OKA1 18DEC14 2018.9514 58466 2031 5  -97.2   2960  0.271701   3785539  0.776623   257  0.144731  0.0000 0.000481 0.000560 0.001846  0.029287 -0.023176 -0.164073
OKA1 18DEC15 2018.9541 58467 2031 6  -97.2   2960  0.275289   3785539  0.779965   257  0.148685  0.0000 0.000464 0.000542 0.001793  0.003527 -0.013942 -0.159143
OKA1 18DEC16 2018.9569 58468 2032 0  -97.2   2960  0.275278   3785539  0.779338   257  0.154426  0.0000 0.000462 0.000544 0.001789 -0.008451  0.001622 -0.146145
OKA1 18DEC17 2018.9596 58469 2032 1  -97.2   2960  0.274700   3785539  0.780554   257  0.152714  0.0000 0.000456 0.000539 0.001750 -0.010466  0.002700 -0.140842
OKA1 18DEC18 2018.9624 58470 2032 2  -97.2   2960  0.273133   3785539  0.781425   257  0.150977  0.0000 0.000467 0.000542 0.001793 -0.025940  0.042073 -0.154597
OKA1 18DEC19 2018.9651 58471 2032 3  -97.2   2960  0.276015   3785539  0.778947   257  0.141844  0.0000 0.000464 0.000546 0.001783 -0.007305  0.003849 -0.143743
OKA1 18DEC20 2018.9678 58472 2032 4  -97.2   2960  0.271563   3785539  0.779701   257  0.148469  0.0000 0.000464 0.000541 0.001785 -0.001175 -0.009498 -0.144844
OKA1 18DEC26 2018.9843 58478 2033 3  -97.2   2960  0.273527   3785539  0.781121   257  0.156263  0.0000 0.000471 0.000560 0.001855  0.009694 -0.019401 -0.155440
OKA1 18DEC27 2018.9870 58479 2033 4  -97.2   2960  0.271212   3785539  0.783419   257  0.150408  0.0000 0.000483 0.000562 0.001814 -0.004239  0.005613 -0.162841
OKA1 18DEC28 2018.9897 58480 2033 5  -97.2   2960  0.274601   3785539  0.781611   257  0.144830  0.0000 0.000479 0.000560 0.001841  0.008134  0.002635 -0.177705
OKA1 18DEC29 2018.9925 58481 2033 6  -97.2   2960  0.272742   3785539  0.779534   257  0.146201  0.0000 0.000480 0.000558 0.001863  0.003029  0.003757 -0.178600
OKA1 18DEC30 2018.9952 58482 2034 0  -97.2   2960  0.272362   3785539  0.781799   257  0.147081  0.0000 0.000480 0.000557 0.001860 -0.007589  0.025866 -0.171109
OKA1 18DEC31 2018.9979 58483 2034 1  -97.2   2960  0.273951   3785539  0.781324   257  0.150850  0.0000 0.000477 0.000551 0.001819  0.004548  0.014521 -0.169365
OKA1 19JAN01 2019.0007 58484 2034 2  -97.2   2960  0.272730   3785539  0.779672   257  0.144816  0.0000 0.000477 0.000556 0.001849  0.002857  0.014553 -0.174835
OKA1 19JAN02 2019.0034 58485 2034 3  -97.2   2960  0.276458   3785539  0.780413   257  0.149693  0.0000 0.000493 0.000573 0.001878 -0.007232  0.006580 -0.173156
OKA1 19JAN03 2019.0062 58486 2034 4  -97.2   2960  0.273729   3785539  0.779633   257  0.144462  0.0000 0.000469 0.000549 0.001813  0.007472 -0.002862 -0.159426
OKA1 19JAN04 2019.0089 58487 2034 5  -97.2   2960  0.269683   3785539  0.780729   257  0.144367  0.0000 0.000472 0.000546 0.001817  0.010442 -0.015588 -0.155878
OKA1 19JAN05 2019.0116 58488 2034 6  -97.2   2960  0.273125   3785539  0.781028   257  0.152591  0.0000 0.000466 0.000543 0.001782  0.001782  0.007439 -0.147560
OKA1 19JAN06 2019.0144 58489 2035 0  -97.2   2960  0.274889   3785539  0.780480   257  0.161948  0.0000 0.000473 0.000548 0.001806 -0.003757 -0.000339 -0.166180
OKA1 19JAN07 2019.0171 58490 2035 1  -97.2   2960  0.273556   3785539  0.783158   257  0.157232  0.0000 0.000463 0.000542 0.001787 -0.007206  0.007136 -0.159034
OKA1 19JAN08 2019.0198 58491 2035 2  -97.2   2960  0.272286   3785539  0.780912   257  0.155452  0.0000 0.000465 0.000543 0.001780  0.008030 -0.009690 -0.147387
OKA1 19JAN09 2019.0226 58492 2035 3  -97.2   2960  0.274849   3785539  0.783173   257  0.150945  0.0000 0.000465 0.000542 0.001783 -0.002663  0.009480 -0.149478
OKA1 19JAN10 2019.0253 58493 2035 4  -97.2   2960  0.273137   3785539  0.780784   257  0.149818  0.0000 0.000478 0.000555 0.001838 -0.008355  0.017811 -0.161110
OKA1 19JAN11 2019.0281 58494 2035 5  -97.2   2960  0.274275   3785539  0.781810   257  0.158248  0.0000 0.000470 0.000560 0.001886  0.026165 -0.000582 -0.162066
OKA1 19JAN12 2019.0308 58495 2035 6  -97.2   2960  0.274676   3785539  0.781376   257  0.142965  0.0000 0.000468 0.000559 0.001881  0.023725 -0.016088 -0.170035
OKA1 19JAN13 2019.0335 58496 2036 0  -97.2   2960  0.274233   3785539  0.779827   257  0.140478  0.0000 0.000461 0.000544 0.001796  0.001757 -0.013701 -0.155725
OKA1 19JAN14 2019.0363 58497 2036 1  -97.2   2960  0.272135   3785539  0.779738   257  0.145880  0.0000 0.000466 0.000541 0.001782  0.002329 -0.015786 -0.149180
OKA1 19JAN15 2019.0390 58498 2036 2  -97.2   2960  0.274502   3785539  0.779816   257  0.145096  0.0000 0.000470 0.000547 0.001803  0.003579 -0.025488 -0.151122
OKA1 19JAN16 2019.0418 58499 2036 3  -97.2   2960  0.272680   3785539  0.781992   257  0.141520  0.0000 0.000465 0.000547 0.001780  0.000991  0.003227 -0.148210
OKA1 19JAN17 2019.0445 58500 2036 4  -97.2   2960  0.273338   3785539  0.781031   257  0.148248  0.0000 0.000468 0.000543 0.001776 -0.001964  0.000239 -0.147753
OKA1 19JAN18 2019.0472 58501 2036 5  -97.2   2960  0.275444   3785539  0.780805   257  0.143699  0.0000 0.000468 0.000559 0.001824 -0.002691 -0.001115 -0.160196
OKA1 19JAN19 2019.0500 58502 2036 6  -97.2   2960  0.272284   3785539  0.780499   257  0.138568  0.0000 0.000475 0.000559 0.001819 -0.018268  0.046600 -0.152887
OKA1 19JAN20 2019.0527 58503 2037 0  -97.2   2960  0.274101   3785539  0.781112   257  0.147281  0.0000 0.000486 0.000565 0.001852 -0.002373  0.012644 -0.158229
OKA1 19JAN21 2019.0554 58504 2037 1  -97.2   2960  0.271138   3785539  0.782156   257  0.151858  0.0000 0.000498 0.000557 0.001864  0.004828 -0.005231 -0.167321
OKA1 19JAN22 2019.0582 58505 2037 2  -97.2   2960  0.271982   3785539  0.781550   257  0.152034  0.0000 0.000499 0.000566 0.001886  0.000365  0.029036 -0.175659
OKA1 19JAN23 2019.0609 58506 2037 3  -97.2   2960  0.273309   3785539  0.783482   257  0.142206  0.0000 0.000478 0.000558 0.001843 -0.013454  0.019531 -0.156869
OKA1 19FEB08 2019.1047 58522 2039 5  -97.2   2960  0.270365   3785539  0.783630   257  0.140167  0.0000 0.000466 0.000544 0.001784  0.007849 -0.009650 -0.141714
OKA1 19FEB09 2019.1075 58523 2039 6  -97.2   2960  0.272520   3785539  0.783973   257  0.145074  0.0000 0.000467 0.000546 0.001783  0.001548 -0.001781 -0.146151
OKA1 19FEB10 2019.1102 58524 2040 0  -97.2   2960  0.274751   3785539  0.781868   257  0.155576  0.0000 0.000466 0.000543 0.001761 -0.011626 -0.004023 -0.132862
OKA1 19FEB11 2019.1129 58525 2040 1  -97.2   2960  0.273439   3785539  0.781851   257  0.152898  0.0000 0.000478 0.000558 0.001809 -0.022219  0.047721 -0.159011
OKA1 19FEB12 2019.1157 58526 2040 2  -97.2   2960  0.271418   3785539  0.780837   257  0.140952  0.0000 0.000484 0.000566 0.001831 -0.023716  0.025605 -0.117131
OKA1 19FEB13 2019.1184 58527 2040 3  -97.2   2960  0.271460   3785539  0.781663   257  0.158603  0.0000 0.000463 0.000546 0.001767  0.008400 -0.009300 -0.120115
OKA1 19FEB14 2019.1211 58528 2040 4  -97.2   2960  0.272542   3785539  0.783452   257  0.167133  0.0000 0.000483 0.000565 0.001852 -0.014952 -0.007107 -0.143681
OKA1 19FEB15 2019.1239 58529 2040 5  -97.2   2960  0.272453   3785539  0.781885   257  0.162204  0.0000 0.000473 0.000562 0.001817 -0.017339  0.027643 -0.151641
OKA1 19FEB16 2019.1266 58530 2040 6  -97.2   2960  0.272986   3785539  0.783576   257  0.154461  0.0000 0.000467 0.000542 0.001770 -0.012435  0.039768 -0.152969
OKA1 19FEB17 2019.1294 58531 2041 0  -97.2   2960  0.270617   3785539  0.784416   257  0.146212  0.0000 0.000460 0.000540 0.001750 -0.001813  0.007195 -0.135817
OKA1 19FEB18 2019.1321 58532 2041 1  -97.2   2960  0.271796   3785539  0.782147   257  0.144116  0.0000 0.000461 0.000541 0.001753  0.001494 -0.003926 -0.139859
OKA1 19FEB19 2019.1348 58533 2041 2  -97.2   2960  0.272000   3785539  0.783561   257  0.149166  0.0000 0.000469 0.000548 0.001773  0.029945 -0.033548 -0.151554
OKA1 19FEB20 2019.1376 58534 2041 3  -97.2   2960  0.271041   3785539  0.785202   257  0.153966  0.0000 0.000466 0.000548 0.001786 -0.010857  0.003467 -0.140741
OKA1 19FEB21 2019.1403 58535 2041 4  -97.2   2960  0.273478   3785539  0.784207   257  0.152990  0.0000 0.000463 0.000542 0.001748 -0.009570  0.009375 -0.146322
OKA1 19FEB22 2019.1431 58536 2041 5  -97.2   2960  0.271482   3785539  0.785008   257  0.153063  0.0000 0.000461 0.000542 0.001747 -0.003749  0.010684 -0.149243
OKA1 19FEB23 2019.1458 58537 2041 6  -97.2   2960  0.274630   3785539  0.783114   257  0.157267  0.0000 0.000464 0.000545 0.001761 -0.005066 -0.005208 -0.138693
OKA1 19FEB24 2019.1485 58538 2042 0  -97.2   2960  0.270760   3785539  0.782987   257  0.145884  0.0000 0.000463 0.000543 0.001758 -0.009777  0.003704 -0.136673
OKA1 19FEB25 2019.1513 58539 2042 1  -97.2   2960  0.272112   3785539  0.781533   257  0.149834  0.0000 0.000471 0.000549 0.001776 -0.020022  0.006233 -0.140807
OKA1 19FEB26 2019.1540 58540 2042 2  -97.2   2960  0.271408   3785539  0.780052   257  0.148250  0.0000 0.000471 0.000549 0.001787 -0.021499  0.020197 -0.153031
OKA1 19FEB27 2019.1567 58541 2042 3  -97.2   2960  0.273373   3785539  0.782134   257  0.146808  0.0000 0.000462 0.000550 0.001761 -0.005883  0.014160 -0.145311
OKA1 19FEB28 2019.1595 58542 2042 4  -97.2   2960  0.272155   3785539  0.781958   257  0.150270  0.0000 0.000464 0.000546 0.001773 -0.001799 -0.007171 -0.147018
OKA1 19MAR01 2019.1622 58543 2042 5  -97.2   2960  0.270938   3785539  0.780915   257  0.148991  0.0000 0.000471 0.000551 0.001809 -0.000316 -0.005540 -0.139782
OKA1 19MAR02 2019.1650 58544 2042 6  -97.2   2960  0.273729   3785539  0.780636   257  0.153450  0.0000 0.000465 0.000540 0.001758 -0.021716  0.005764 -0.130036
OKA1 19MAR03 2019.1677 58545 2043 0  -97.2   2960  0.271069   3785539  0.781668   257  0.147292  0.0000 0.000468 0.000545 0.001774 -0.016583 -0.003080 -0.127543
OKA1 19MAR04 2019.1704 58546 2043 1  -97.2   2960  0.270885   3785539  0.782035   257  0.140281  0.0000 0.000470 0.000553 0.001795  0.008068 -0.000815 -0.156514
OKA1 19MAR05 2019.1732 58547 2043 2  -97.2   2960  0.270701   3785539  0.783969   257  0.140884  0.0000 0.000474 0.000561 0.001826  0.019717 -0.016785 -0.137824
OKA1 19MAR06 2019.1759 58548 2043 3  -97.2   2960  0.271835   3785539  0.780323   257  0.151135  0.0000 0.000469 0.000543 0.001771 -0.006901  0.019683 -0.157842
OKA1 19MAR07 2019.1786 58549 2043 4  -97.2   2960  0.273627   3785539  0.782764   257  0.157587  0.0000 0.000471 0.000541 0.001767 -0.006678  0.003430 -0.155865
OKA1 19MAR08 2019.1814 58550 2043 5  -97.2   2960  0.273461   3785539  0.780084   257  0.157310  0.0000 0.000467 0.000544 0.001764 -0.012647  0.012572 -0.139835
OKA1 19MAR09 2019.1841 58551 2043 6  -97.2   2960  0.270310   3785539  0.780687   257  0.158720  0.0000 0.000480 0.000549 0.001826 -0.008110  0.006806 -0.146775
OKA1 19MAR10 2019.1869 58552 2044 0  -97.2   2960  0.273469   3785539  0.780307   257  0.152747  0.0000 0.000469 0.000545 0.001776 -0.006101  0.005564 -0.140757
OKA1 19MAR11 2019.1896 58553 2044 1  -97.2   2960  0.273641   3785539  0.780170   257  0.160096  0.0000 0.000467 0.000548 0.001772 -0.007930  0.003070 -0.142488
OKA1 19MAR12 2019.1923 58554 2044 2  -97.2   2960  0.274580   3785539  0.779667   257  0.159132  0.0000 0.000473 0.000545 0.001785  0.011281 -0.006673 -0.160670
OKA1 19MAR13 2019.1951 58555 2044 3  -97.2   2960  0.272225   3785539  0.780405   257  0.160625  0.0000 0.000476 0.000546 0.001797  0.000371 -0.014331 -0.166927
