site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ONMT 15MAR02 2015.1650 57083 1834 1  -81.2    319  0.211571   4814680  0.426062   318  0.561158  0.0000 0.000478 0.000588 0.001787 -0.015781  0.003023 -0.036453
ONMT 15MAR03 2015.1677 57084 1834 2  -81.2    319  0.211046   4814680  0.427317   318  0.567986  0.0000 0.000479 0.000586 0.001780 -0.027579  0.014139 -0.025799
ONMT 15MAR04 2015.1704 57085 1834 3  -81.2    319  0.209468   4814680  0.426432   318  0.568471  0.0000 0.000479 0.000585 0.001781 -0.014260  0.003984 -0.022564
ONMT 15MAR05 2015.1732 57086 1834 4  -81.2    319  0.209468   4814680  0.430536   318  0.555644  0.0000 0.000494 0.000594 0.001836 -0.020341  0.017472 -0.006105
ONMT 15MAR06 2015.1759 57087 1834 5  -81.2    319  0.209854   4814680  0.428879   318  0.555176  0.0000 0.000480 0.000590 0.001790 -0.022377  0.008549 -0.022263
ONMT 15MAR07 2015.1786 57088 1834 6  -81.2    319  0.209862   4814680  0.426980   318  0.561927  0.0000 0.000478 0.000588 0.001793 -0.019775  0.007701 -0.011173
ONMT 15MAR08 2015.1814 57089 1835 0  -81.2    319  0.209513   4814680  0.427792   318  0.563858  0.0000 0.000479 0.000586 0.001777 -0.019527  0.005960 -0.015544
ONMT 15MAR09 2015.1841 57090 1835 1  -81.2    319  0.212139   4814680  0.426226   318  0.565754  0.0000 0.000481 0.000589 0.001791 -0.021566  0.009306 -0.010609
ONMT 15MAR10 2015.1869 57091 1835 2  -81.2    319  0.211907   4814680  0.425580   318  0.571049  0.0000 0.000483 0.000592 0.001804 -0.018402  0.010213 -0.032539
ONMT 15MAR11 2015.1896 57092 1835 3  -81.2    319  0.210055   4814680  0.424957   318  0.569898  0.0000 0.000479 0.000588 0.001786 -0.017128  0.012172 -0.010084
ONMT 15MAR12 2015.1923 57093 1835 4  -81.2    319  0.210075   4814680  0.426758   318  0.572094  0.0000 0.000507 0.000621 0.001865 -0.026216  0.001240  0.004568
ONMT 15MAR13 2015.1951 57094 1835 5  -81.2    319  0.211095   4814680  0.426201   318  0.571643  0.0000 0.000476 0.000584 0.001772 -0.015225  0.004366 -0.002800
ONMT 15MAR14 2015.1978 57095 1835 6  -81.2    319  0.211446   4814680  0.425345   318  0.572982  0.0000 0.000479 0.000584 0.001775 -0.016686 -0.000454 -0.004005
ONMT 15MAR15 2015.2005 57096 1836 0  -81.2    319  0.210326   4814680  0.426097   318  0.567955  0.0000 0.000480 0.000586 0.001786 -0.013086  0.003295 -0.008539
ONMT 15MAR16 2015.2033 57097 1836 1  -81.2    319  0.212482   4814680  0.424925   318  0.580334  0.0000 0.000479 0.000588 0.001786 -0.016130  0.005708 -0.015740
ONMT 15MAR17 2015.2060 57098 1836 2  -81.2    319  0.208849   4814680  0.426475   318  0.570158  0.0000 0.000517 0.000647 0.001950 -0.047034  0.043067 -0.045586
ONMT 15MAR18 2015.2088 57099 1836 3  -81.2    319  0.208791   4814680  0.428476   318  0.564546  0.0000 0.000481 0.000593 0.001800 -0.030535  0.015975 -0.011303
ONMT 15JUN08 2015.4333 57181 1848 1  -81.2    319  0.207837   4814680  0.426292   318  0.577362  0.0000 0.000474 0.000590 0.001780 -0.038881  0.026249 -0.032577
ONMT 15JUN09 2015.4360 57182 1848 2  -81.2    319  0.207392   4814680  0.426816   318  0.574045  0.0000 0.000472 0.000587 0.001757 -0.038066  0.020256 -0.040308
ONMT 15JUN10 2015.4387 57183 1848 3  -81.2    319  0.205046   4814680  0.425947   318  0.571398  0.0000 0.000468 0.000585 0.001738 -0.041132  0.031118 -0.031054
ONMT 15JUN11 2015.4415 57184 1848 4  -81.2    319  0.206437   4814680  0.426283   318  0.578694  0.0000 0.000496 0.000607 0.001833 -0.014129  0.023908 -0.032225
ONMT 15JUN12 2015.4442 57185 1848 5  -81.2    319  0.203562   4814680  0.427865   318  0.582691  0.0000 0.000472 0.000580 0.001745 -0.031153  0.022814 -0.051182
ONMT 15JUN13 2015.4470 57186 1848 6  -81.2    319  0.204067   4814680  0.428610   318  0.575030  0.0000 0.000465 0.000580 0.001721 -0.033945  0.009405 -0.039148
ONMT 15JUN14 2015.4497 57187 1849 0  -81.2    319  0.206567   4814680  0.428116   318  0.579801  0.0000 0.000470 0.000587 0.001759 -0.032236  0.009841 -0.032895
ONMT 15JUN15 2015.4524 57188 1849 1  -81.2    319  0.205005   4814680  0.427120   318  0.577503  0.0000 0.000480 0.000597 0.001782 -0.045070  0.032392 -0.042316
ONMT 15JUN16 2015.4552 57189 1849 2  -81.2    319  0.204459   4814680  0.427321   318  0.571770  0.0000 0.000469 0.000584 0.001752 -0.038871  0.017917 -0.023030
ONMT 15JUN17 2015.4579 57190 1849 3  -81.2    319  0.205355   4814680  0.427044   318  0.564502  0.0000 0.000477 0.000596 0.001786 -0.037943  0.009485 -0.053369
ONMT 15JUN18 2015.4606 57191 1849 4  -81.2    319  0.206848   4814680  0.427544   318  0.572576  0.0000 0.000486 0.000620 0.001833 -0.018495  0.020164 -0.049570
ONMT 15JUN19 2015.4634 57192 1849 5  -81.2    319  0.207065   4814680  0.428724   318  0.567331  0.0000 0.000471 0.000599 0.001783 -0.017882  0.002461 -0.040093
ONMT 15JUN20 2015.4661 57193 1849 6  -81.2    319  0.205713   4814680  0.425748   318  0.572044  0.0000 0.000468 0.000586 0.001746 -0.034411  0.014406 -0.047951
ONMT 15JUN21 2015.4689 57194 1850 0  -81.2    319  0.206523   4814680  0.425855   318  0.568854  0.0000 0.000469 0.000583 0.001754 -0.034068  0.006180 -0.036162
ONMT 15JUN22 2015.4716 57195 1850 1  -81.2    319  0.205750   4814680  0.425028   318  0.566747  0.0000 0.000473 0.000594 0.001783 -0.029698  0.003461 -0.044460
ONMT 15JUN23 2015.4743 57196 1850 2  -81.2    319  0.205247   4814680  0.426309   318  0.573980  0.0000 0.000482 0.000603 0.001823 -0.014408 -0.002959 -0.036121
ONMT 15JUN24 2015.4771 57197 1850 3  -81.2    319  0.204251   4814680  0.426002   318  0.565620  0.0000 0.000475 0.000596 0.001777 -0.003451 -0.007232 -0.026452
ONMT 15JUN25 2015.4798 57198 1850 4  -81.2    319  0.203906   4814680  0.426253   318  0.569593  0.0000 0.000474 0.000601 0.001775 -0.036623  0.009431 -0.030407
ONMT 15JUN26 2015.4825 57199 1850 5  -81.2    319  0.206544   4814680  0.427676   318  0.560713  0.0000 0.000479 0.000589 0.001784 -0.028340  0.001243 -0.013109
ONMT 15JUN27 2015.4853 57200 1850 6  -81.2    319  0.203264   4814680  0.428215   318  0.569734  0.0000 0.000470 0.000585 0.001760 -0.023683  0.018392 -0.030981
ONMT 15JUN28 2015.4880 57201 1851 0  -81.2    319  0.202774   4814680  0.427312   318  0.565993  0.0000 0.000467 0.000584 0.001754 -0.026270  0.002559 -0.027594
ONMT 15JUN29 2015.4908 57202 1851 1  -81.2    319  0.203601   4814680  0.427016   318  0.562841  0.0000 0.000464 0.000580 0.001731 -0.027078  0.003145 -0.036161
ONMT 15JUN30 2015.4935 57203 1851 2  -81.2    319  0.204231   4814680  0.429101   318  0.561095  0.0000 0.000482 0.000604 0.001795 -0.018553 -0.000246 -0.060127
ONMT 15JUL01 2015.4962 57204 1851 3  -81.2    319  0.206153   4814680  0.425913   318  0.561123  0.0000 0.000479 0.000599 0.001802 -0.027402 -0.007796 -0.058813
ONMT 15JUL02 2015.4990 57205 1851 4  -81.2    319  0.205852   4814680  0.427217   318  0.564690  0.0000 0.000476 0.000594 0.001781 -0.027314  0.009087 -0.054567
ONMT 15JUL03 2015.5017 57206 1851 5  -81.2    319  0.205344   4814680  0.425776   318  0.568853  0.0000 0.000466 0.000582 0.001744 -0.028398  0.015677 -0.034622
ONMT 15JUL04 2015.5044 57207 1851 6  -81.2    319  0.204861   4814680  0.424633   318  0.562031  0.0000 0.000470 0.000591 0.001762 -0.035088  0.014052 -0.052891
ONMT 15JUL05 2015.5072 57208 1852 0  -81.2    319  0.207721   4814680  0.425637   318  0.570849  0.0000 0.000467 0.000585 0.001752 -0.023451 -0.015094 -0.041258
ONMT 15JUL06 2015.5099 57209 1852 1  -81.2    319  0.203612   4814680  0.426379   318  0.566269  0.0000 0.000477 0.000608 0.001804 -0.024620  0.010889 -0.026360
ONMT 15JUL07 2015.5127 57210 1852 2  -81.2    319  0.205402   4814680  0.425720   318  0.575712  0.0000 0.000468 0.000592 0.001767 -0.033108  0.013692 -0.030093
ONMT 15JUL08 2015.5154 57211 1852 3  -81.2    319  0.202990   4814680  0.426591   318  0.565773  0.0000 0.000463 0.000581 0.001740 -0.036881  0.018676 -0.029054
ONMT 15JUL09 2015.5181 57212 1852 4  -81.2    319  0.205272   4814680  0.426664   318  0.576365  0.0000 0.000480 0.000594 0.001784 -0.041561  0.021987 -0.055986
ONMT 15JUL10 2015.5209 57213 1852 5  -81.2    319  0.202605   4814680  0.425976   318  0.561326  0.0000 0.000466 0.000578 0.001735 -0.028833 -0.005144 -0.036865
ONMT 15JUL11 2015.5236 57214 1852 6  -81.2    319  0.204812   4814680  0.425470   318  0.564560  0.0000 0.000477 0.000599 0.001800 -0.036609 -0.005310 -0.062727
ONMT 15JUL12 2015.5264 57215 1853 0  -81.2    319  0.203768   4814680  0.424783   318  0.560487  0.0000 0.000466 0.000590 0.001764 -0.030770  0.005380 -0.050810
ONMT 15JUL13 2015.5291 57216 1853 1  -81.2    319  0.204989   4814680  0.427308   318  0.571892  0.0000 0.000466 0.000590 0.001764 -0.038006  0.015549 -0.026886
ONMT 15JUL14 2015.5318 57217 1853 2  -81.2    319  0.203391   4814680  0.428482   318  0.569910  0.0000 0.000465 0.000581 0.001752 -0.035038  0.025795 -0.037559
ONMT 15JUL15 2015.5346 57218 1853 3  -81.2    319  0.202790   4814680  0.427932   318  0.567209  0.0000 0.000464 0.000576 0.001730 -0.035568  0.002444 -0.042059
ONMT 15JUL16 2015.5373 57219 1853 4  -81.2    319  0.204159   4814680  0.427721   318  0.558809  0.0000 0.000475 0.000602 0.001786 -0.040783 -0.010522 -0.033998
ONMT 15JUL17 2015.5400 57220 1853 5  -81.2    319  0.203953   4814680  0.425536   318  0.575702  0.0000 0.000484 0.000621 0.001833 -0.037474 -0.005351 -0.044612
ONMT 15JUL18 2015.5428 57221 1853 6  -81.2    319  0.203876   4814680  0.427307   318  0.563333  0.0000 0.000477 0.000603 0.001808 -0.032855  0.026000 -0.041288
ONMT 15JUL19 2015.5455 57222 1854 0  -81.2    319  0.205560   4814680  0.428420   318  0.573357  0.0000 0.000476 0.000601 0.001788 -0.039717  0.027240 -0.028652
ONMT 15JUL20 2015.5483 57223 1854 1  -81.2    319  0.204258   4814680  0.426489   318  0.566182  0.0000 0.000469 0.000590 0.001740 -0.032090  0.021635 -0.034873
ONMT 15JUL21 2015.5510 57224 1854 2  -81.2    319  0.203581   4814680  0.428748   318  0.563936  0.0000 0.000470 0.000589 0.001750 -0.029373  0.004793 -0.039857
ONMT 15JUL22 2015.5537 57225 1854 3  -81.2    319  0.204431   4814680  0.428781   318  0.561795  0.0000 0.000471 0.000594 0.001762 -0.029189 -0.003103 -0.049847
ONMT 15JUL23 2015.5565 57226 1854 4  -81.2    319  0.203051   4814680  0.427454   318  0.564851  0.0000 0.000475 0.000601 0.001788 -0.031341  0.023485 -0.041997
ONMT 15JUL24 2015.5592 57227 1854 5  -81.2    319  0.203993   4814680  0.426019   318  0.566440  0.0000 0.000474 0.000598 0.001782 -0.036242  0.024690 -0.029450
ONMT 15JUL25 2015.5619 57228 1854 6  -81.2    319  0.205225   4814680  0.427952   318  0.569830  0.0000 0.000471 0.000595 0.001769 -0.038078  0.025782 -0.036424
ONMT 15JUL26 2015.5647 57229 1855 0  -81.2    319  0.203364   4814680  0.427328   318  0.564554  0.0000 0.000469 0.000595 0.001755 -0.039202  0.016729 -0.035502
ONMT 15JUL27 2015.5674 57230 1855 1  -81.2    319  0.204086   4814680  0.427659   318  0.568572  0.0000 0.000469 0.000591 0.001753 -0.027809 -0.003337 -0.048552
ONMT 15JUL28 2015.5702 57231 1855 2  -81.2    319  0.202253   4814680  0.429042   318  0.570523  0.0000 0.000489 0.000602 0.001812 -0.043717 -0.003295 -0.030400
ONMT 15JUL29 2015.5729 57232 1855 3  -81.2    319  0.203531   4814680  0.428839   318  0.568995  0.0000 0.000496 0.000606 0.001838 -0.034083 -0.000114 -0.026506
ONMT 15JUL30 2015.5756 57233 1855 4  -81.2    319  0.203042   4814680  0.425983   318  0.569648  0.0000 0.000474 0.000597 0.001781 -0.027154  0.012184 -0.041599
ONMT 15JUL31 2015.5784 57234 1855 5  -81.2    319  0.201855   4814680  0.424903   318  0.566123  0.0000 0.000474 0.000598 0.001778 -0.027725  0.018324 -0.036037
ONMT 15AUG01 2015.5811 57235 1855 6  -81.2    319  0.201482   4814680  0.425350   318  0.563684  0.0000 0.000472 0.000590 0.001755 -0.026146  0.013635 -0.052832
ONMT 15AUG02 2015.5838 57236 1856 0  -81.2    319  0.202137   4814680  0.425475   318  0.569832  0.0000 0.000471 0.000594 0.001760 -0.034280  0.010217 -0.052530
ONMT 15AUG03 2015.5866 57237 1856 1  -81.2    319  0.202552   4814680  0.429410   318  0.561274  0.0000 0.000478 0.000602 0.001793 -0.041730  0.028466 -0.044402
ONMT 15AUG04 2015.5893 57238 1856 2  -81.2    319  0.202814   4814680  0.426682   318  0.570125  0.0000 0.000478 0.000601 0.001790 -0.039300  0.025365 -0.030540
ONMT 15AUG05 2015.5921 57239 1856 3  -81.2    319  0.201284   4814680  0.427973   318  0.558758  0.0000 0.000472 0.000593 0.001761 -0.035989  0.024691 -0.038102
ONMT 15AUG06 2015.5948 57240 1856 4  -81.2    319  0.203345   4814680  0.427721   318  0.563996  0.0000 0.000473 0.000597 0.001762 -0.031663  0.017544 -0.034402
ONMT 15AUG07 2015.5975 57241 1856 5  -81.2    319  0.203069   4814680  0.429527   318  0.574967  0.0000 0.000471 0.000593 0.001746 -0.039187  0.013013 -0.043480
ONMT 15AUG08 2015.6003 57242 1856 6  -81.2    319  0.202274   4814680  0.425630   318  0.573799  0.0000 0.000487 0.000609 0.001806 -0.053652  0.027540 -0.057766
ONMT 15AUG09 2015.6030 57243 1857 0  -81.2    319  0.204111   4814680  0.425697   318  0.582622  0.0000 0.000494 0.000624 0.001864 -0.027458  0.012452 -0.034677
ONMT 15AUG10 2015.6057 57244 1857 1  -81.2    319  0.201232   4814680  0.429900   318  0.571256  0.0000 0.000483 0.000606 0.001796 -0.047502  0.035486 -0.045025
ONMT 15AUG11 2015.6085 57245 1857 2  -81.2    319  0.203384   4814680  0.427628   318  0.563487  0.0000 0.000474 0.000600 0.001770 -0.036526  0.013967 -0.031884
ONMT 15AUG12 2015.6112 57246 1857 3  -81.2    319  0.200853   4814680  0.427801   318  0.562717  0.0000 0.000470 0.000594 0.001746 -0.036727  0.007576 -0.035671
ONMT 15AUG13 2015.6140 57247 1857 4  -81.2    319  0.202109   4814680  0.427009   318  0.560896  0.0000 0.000472 0.000595 0.001748 -0.045980  0.031860 -0.050540
ONMT 15AUG14 2015.6167 57248 1857 5  -81.2    319  0.202959   4814680  0.426119   318  0.570120  0.0000 0.000469 0.000586 0.001742 -0.046369  0.032808 -0.042507
ONMT 15AUG15 2015.6194 57249 1857 6  -81.2    319  0.204185   4814680  0.425444   318  0.562848  0.0000 0.000472 0.000589 0.001752 -0.051985  0.039803 -0.041334
ONMT 15AUG16 2015.6222 57250 1858 0  -81.2    319  0.201140   4814680  0.425832   318  0.569777  0.0000 0.000469 0.000591 0.001734 -0.050028  0.035341 -0.043251
ONMT 15AUG17 2015.6249 57251 1858 1  -81.2    319  0.201976   4814680  0.429627   318  0.574286  0.0000 0.000469 0.000588 0.001738 -0.043770  0.017995 -0.029940
ONMT 15AUG18 2015.6277 57252 1858 2  -81.2    319  0.202516   4814680  0.430116   318  0.576870  0.0000 0.000465 0.000587 0.001719 -0.048257  0.014420 -0.039484
ONMT 15AUG19 2015.6304 57253 1858 3  -81.2    319  0.201307   4814680  0.430815   318  0.574826  0.0000 0.000468 0.000586 0.001732 -0.047288  0.031125 -0.056220
ONMT 15AUG20 2015.6331 57254 1858 4  -81.2    319  0.200161   4814680  0.428230   318  0.574101  0.0000 0.000471 0.000587 0.001751 -0.050987  0.018374 -0.049507
ONMT 15AUG21 2015.6359 57255 1858 5  -81.2    319  0.202636   4814680  0.428573   318  0.566445  0.0000 0.000468 0.000586 0.001729 -0.048989  0.045867 -0.050003
ONMT 15AUG22 2015.6386 57256 1858 6  -81.2    319  0.201821   4814680  0.426239   318  0.569998  0.0000 0.000469 0.000587 0.001741 -0.052795  0.025353 -0.038363
ONMT 15AUG23 2015.6413 57257 1859 0  -81.2    319  0.202474   4814680  0.428795   318  0.571711  0.0000 0.000469 0.000586 0.001730 -0.051322  0.004351 -0.031744
ONMT 15AUG24 2015.6441 57258 1859 1  -81.2    319  0.200974   4814680  0.426789   318  0.566562  0.0000 0.000468 0.000587 0.001748 -0.051692  0.022467 -0.039820
ONMT 15AUG25 2015.6468 57259 1859 2  -81.2    319  0.202189   4814680  0.427808   318  0.563679  0.0000 0.000478 0.000602 0.001773 -0.050502  0.040255 -0.052240
ONMT 15AUG26 2015.6496 57260 1859 3  -81.2    319  0.201114   4814680  0.427673   318  0.565773  0.0000 0.000471 0.000582 0.001736 -0.056486  0.038729 -0.048617
ONMT 15AUG27 2015.6523 57261 1859 4  -81.2    319  0.199434   4814680  0.427049   318  0.563995  0.0000 0.000475 0.000590 0.001744 -0.063490  0.055796 -0.056299
ONMT 15AUG28 2015.6550 57262 1859 5  -81.2    319  0.199611   4814680  0.424437   318  0.565954  0.0000 0.000468 0.000586 0.001731 -0.048684  0.029527 -0.028010
ONMT 15AUG29 2015.6578 57263 1859 6  -81.2    319  0.200596   4814680  0.424597   318  0.570245  0.0000 0.000470 0.000585 0.001730 -0.056382  0.022368 -0.042109
ONMT 15AUG30 2015.6605 57264 1860 0  -81.2    319  0.199719   4814680  0.426217   318  0.576612  0.0000 0.000472 0.000587 0.001744 -0.054560  0.028525 -0.045560
ONMT 15AUG31 2015.6632 57265 1860 1  -81.2    319  0.202521   4814680  0.426655   318  0.570509  0.0000 0.000471 0.000586 0.001747 -0.050961  0.029812 -0.054625
ONMT 15SEP01 2015.6660 57266 1860 2  -81.2    319  0.201702   4814680  0.428691   318  0.578739  0.0000 0.000481 0.000595 0.001765 -0.030726  0.028567 -0.034066
ONMT 15SEP02 2015.6687 57267 1860 3  -81.2    319  0.198518   4814680  0.427815   318  0.577103  0.0000 0.000482 0.000597 0.001773 -0.023486  0.022289 -0.024212
ONMT 15SEP03 2015.6715 57268 1860 4  -81.2    319  0.198315   4814680  0.429776   318  0.575789  0.0000 0.000475 0.000588 0.001745 -0.067376  0.030313 -0.040828
ONMT 15SEP04 2015.6742 57269 1860 5  -81.2    319  0.202356   4814680  0.430048   318  0.577329  0.0000 0.000474 0.000585 0.001729 -0.061682  0.035109 -0.057891
ONMT 15SEP05 2015.6769 57270 1860 6  -81.2    319  0.201205   4814680  0.426577   318  0.590112  0.0000 0.000470 0.000592 0.001736 -0.059105  0.035780 -0.060686
ONMT 15SEP06 2015.6797 57271 1861 0  -81.2    319  0.202996   4814680  0.427571   318  0.572681  0.0000 0.000470 0.000583 0.001728 -0.053707  0.037702 -0.062055
ONMT 15SEP07 2015.6824 57272 1861 1  -81.2    319  0.202763   4814680  0.425397   318  0.584095  0.0000 0.000474 0.000597 0.001753 -0.066427  0.036594 -0.050700
ONMT 15SEP08 2015.6851 57273 1861 2  -81.2    319  0.199882   4814680  0.427641   318  0.587938  0.0000 0.000474 0.000592 0.001755 -0.051446  0.029157 -0.052190
ONMT 15SEP09 2015.6879 57274 1861 3  -81.2    319  0.200567   4814680  0.430197   318  0.575291  0.0000 0.000475 0.000588 0.001759 -0.060599  0.026731 -0.058246
ONMT 15SEP10 2015.6906 57275 1861 4  -81.2    319  0.200558   4814680  0.430376   318  0.573451  0.0000 0.000473 0.000589 0.001735 -0.062003  0.038388 -0.057129
ONMT 15SEP11 2015.6934 57276 1861 5  -81.2    319  0.198927   4814680  0.429771   318  0.574342  0.0000 0.000477 0.000602 0.001767 -0.065709  0.038148 -0.056878
ONMT 15SEP12 2015.6961 57277 1861 6  -81.2    319  0.199518   4814680  0.428460   318  0.572983  0.0000 0.000470 0.000584 0.001723 -0.052692  0.051363 -0.049350
ONMT 15SEP13 2015.6988 57278 1862 0  -81.2    319  0.199883   4814680  0.428763   318  0.570648  0.0000 0.000471 0.000588 0.001736 -0.054774  0.046806 -0.046159
ONMT 15SEP14 2015.7016 57279 1862 1  -81.2    319  0.198693   4814680  0.429312   318  0.568927  0.0000 0.000474 0.000589 0.001753 -0.053939  0.038176 -0.036916
ONMT 15SEP15 2015.7043 57280 1862 2  -81.2    319  0.201163   4814680  0.429607   318  0.569753  0.0000 0.000475 0.000589 0.001749 -0.059266  0.048598 -0.047782
ONMT 15SEP16 2015.7070 57281 1862 3  -81.2    319  0.200141   4814680  0.429139   318  0.574850  0.0000 0.000474 0.000590 0.001749 -0.059846  0.041438 -0.057439
ONMT 15SEP17 2015.7098 57282 1862 4  -81.2    319  0.199773   4814680  0.429091   318  0.570262  0.0000 0.000473 0.000585 0.001749 -0.059522  0.047642 -0.059222
ONMT 15SEP18 2015.7125 57283 1862 5  -81.2    319  0.199484   4814680  0.429234   318  0.576733  0.0000 0.000472 0.000585 0.001733 -0.057010  0.044644 -0.040280
ONMT 15SEP19 2015.7153 57284 1862 6  -81.2    319  0.198416   4814680  0.429995   318  0.574928  0.0000 0.000472 0.000591 0.001744 -0.050786  0.038861 -0.035623
ONMT 15SEP20 2015.7180 57285 1863 0  -81.2    319  0.199968   4814680  0.430410   318  0.567798  0.0000 0.000476 0.000591 0.001760 -0.055809  0.040411 -0.045835
ONMT 15SEP21 2015.7207 57286 1863 1  -81.2    319  0.199202   4814680  0.431585   318  0.570951  0.0000 0.000475 0.000594 0.001763 -0.063127  0.039071 -0.042792
ONMT 15SEP22 2015.7235 57287 1863 2  -81.2    319  0.199784   4814680  0.432684   318  0.572426  0.0000 0.000473 0.000589 0.001746 -0.063290  0.032219 -0.050191
ONMT 15SEP23 2015.7262 57288 1863 3  -81.2    319  0.200263   4814680  0.432072   318  0.572975  0.0000 0.000470 0.000586 0.001727 -0.060177  0.044163 -0.044692
ONMT 15SEP24 2015.7290 57289 1863 4  -81.2    319  0.198208   4814680  0.430078   318  0.571814  0.0000 0.000472 0.000591 0.001746 -0.055469  0.031382 -0.030627
ONMT 15SEP25 2015.7317 57290 1863 5  -81.2    319  0.200789   4814680  0.425558   318  0.575280  0.0000 0.000474 0.000593 0.001750 -0.056702  0.038960 -0.041562
ONMT 15SEP26 2015.7344 57291 1863 6  -81.2    319  0.198975   4814680  0.428513   318  0.569415  0.0000 0.000474 0.000590 0.001745 -0.064102  0.045490 -0.054664
ONMT 15SEP27 2015.7372 57292 1864 0  -81.2    319  0.197999   4814680  0.429698   318  0.578391  0.0000 0.000473 0.000588 0.001741 -0.068007  0.042824 -0.057247
ONMT 15SEP28 2015.7399 57293 1864 1  -81.2    319  0.200785   4814680  0.428710   318  0.581729  0.0000 0.000488 0.000602 0.001774 -0.056125  0.035013 -0.059540
ONMT 15SEP29 2015.7426 57294 1864 2  -81.2    319  0.198092   4814680  0.432275   318  0.579262  0.0000 0.000475 0.000600 0.001766 -0.049668  0.042787 -0.033450
ONMT 15SEP30 2015.7454 57295 1864 3  -81.2    319  0.197131   4814680  0.430579   318  0.571238  0.0000 0.000493 0.000616 0.001810 -0.046272  0.050646 -0.056118
ONMT 15OCT01 2015.7481 57296 1864 4  -81.2    319  0.197796   4814680  0.431056   318  0.567158  0.0000 0.000496 0.000619 0.001835 -0.051872  0.057159 -0.065337
ONMT 15OCT02 2015.7509 57297 1864 5  -81.2    319  0.196445   4814680  0.429852   318  0.565534  0.0000 0.000472 0.000588 0.001744 -0.063872  0.046723 -0.061180
ONMT 15OCT03 2015.7536 57298 1864 6  -81.2    319  0.196706   4814680  0.428706   318  0.576067  0.0000 0.000472 0.000587 0.001747 -0.067548  0.036406 -0.054209
ONMT 15OCT04 2015.7563 57299 1865 0  -81.2    319  0.201612   4814680  0.425341   318  0.571155  0.0000 0.000469 0.000585 0.001734 -0.055688  0.037118 -0.056777
