site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SANT 96JAN12 1996.0301 50094  835 5  -70.7   2933  0.557908  -3669416 -0.026005   723  0.056775  0.0614 0.000698 0.000771 0.002942  0.036120  0.037518  0.214844
SANT 96JAN13 1996.0329 50095  835 6  -70.7   2933  0.572843  -3669416 -0.022872   723  0.052234  0.0614 0.000681 0.000758 0.002813  0.018256 -0.012954  0.164999
SANT 96JAN14 1996.0356 50096  836 0  -70.7   2933  0.580166  -3669416 -0.020453   723  0.070000  0.0614 0.000682 0.000785 0.002978  0.025177  0.072150  0.181730
SANT 96JAN15 1996.0383 50097  836 1  -70.7   2933  0.579181  -3669416 -0.012214   723  0.083332  0.0614 0.000698 0.000748 0.002857  0.049169  0.056044  0.199325
SANT 96JAN16 1996.0411 50098  836 2  -70.7   2933  0.566752  -3669416 -0.015184   723  0.064345  0.0614 0.000711 0.000778 0.003022  0.037467  0.052425  0.205948
SANT 96JAN17 1996.0438 50099  836 3  -70.7   2933  0.568289  -3669416 -0.017786   723  0.070229  0.0614 0.000681 0.000776 0.002922 -0.004825 -0.003300  0.214022
SANT 96JAN18 1996.0465 50100  836 4  -70.7   2933  0.557944  -3669416 -0.017809   723  0.050750  0.0614 0.000693 0.000792 0.002909  0.037582  0.064883  0.147802
SANT 96JAN19 1996.0493 50101  836 5  -70.7   2933  0.558594  -3669416 -0.019031   723  0.054062  0.0614 0.000678 0.000759 0.002801  0.034028  0.085584  0.181381
SANT 96JAN20 1996.0520 50102  836 6  -70.7   2933  0.561561  -3669416 -0.017315   723  0.061474  0.0614 0.000682 0.000770 0.002858  0.008816  0.031638  0.216833
SANT 96JAN21 1996.0548 50103  837 0  -70.7   2933  0.560413  -3669416 -0.020979   723  0.045276  0.0614 0.000718 0.000806 0.003073  0.045317  0.095255  0.246111
SANT 96JAN22 1996.0575 50104  837 1  -70.7   2933  0.558094  -3669416 -0.015402   723  0.053394  0.0614 0.000667 0.000765 0.002775 -0.001015  0.073510  0.211962
SANT 96JAN23 1996.0602 50105  837 2  -70.7   2933  0.562592  -3669416 -0.020972   723  0.051473  0.0614 0.000689 0.000769 0.002919 -0.014727  0.015173  0.220575
SANT 96JAN24 1996.0630 50106  837 3  -70.7   2933  0.559008  -3669416 -0.021047   723  0.063136  0.0614 0.000686 0.000782 0.002969  0.000925  0.038180  0.240571
SANT 96JAN25 1996.0657 50107  837 4  -70.7   2933  0.559729  -3669416 -0.019556   723  0.069550  0.0614 0.000685 0.000776 0.002943  0.004794  0.056266  0.192354
SANT 96JAN26 1996.0684 50108  837 5  -70.7   2933  0.562004  -3669416 -0.026517   723  0.059603  0.0614 0.000739 0.000799 0.003025 -0.019278  0.126621  0.197341
SANT 96JAN27 1996.0712 50109  837 6  -70.7   2933  0.553786  -3669416 -0.019488   723  0.043514  0.0614 0.000674 0.000764 0.002889  0.047780  0.091711  0.225697
SANT 96JAN28 1996.0739 50110  838 0  -70.7   2933  0.557902  -3669416 -0.022293   723  0.069883  0.0614 0.000693 0.000797 0.002967  0.056581  0.058319  0.187530
SANT 96JAN29 1996.0767 50111  838 1  -70.7   2933  0.558354  -3669416 -0.021702   723  0.067705  0.0614 0.000669 0.000772 0.002812  0.022256  0.034320  0.164631
SANT 96JAN30 1996.0794 50112  838 2  -70.7   2933  0.559000  -3669416 -0.022265   723  0.056931  0.0614 0.000664 0.000774 0.002840 -0.026686 -0.030746  0.190092
SANT 96JAN31 1996.0821 50113  838 3  -70.7   2933  0.555243  -3669416 -0.023277   723  0.062433  0.0614 0.000668 0.000760 0.002841  0.043841  0.094662  0.182544
SANT 96FEB01 1996.0849 50114  838 4  -70.7   2933  0.554270  -3669416 -0.021984   723  0.055028  0.0614 0.000718 0.000818 0.002973  0.057425  0.125384  0.100986
SANT 96FEB02 1996.0876 50115  838 5  -70.7   2933  0.553418  -3669416 -0.026904   723  0.059168  0.0614 0.000791 0.000882 0.003494  0.036610  0.233126  0.181872
SANT 96FEB03 1996.0903 50116  838 6  -70.7   2933  0.555351  -3669416 -0.024997   723  0.071329  0.0614 0.000721 0.000812 0.003104  0.087459  0.193629  0.199602
SANT 96FEB04 1996.0931 50117  839 0  -70.7   2933  0.550655  -3669416 -0.027224   723  0.066066  0.0614 0.000698 0.000789 0.002935  0.023427  0.136280  0.175101
SANT 96FEB05 1996.0958 50118  839 1  -70.7   2933  0.551806  -3669416 -0.022932   723  0.071852  0.0614 0.000713 0.000834 0.003090  0.035977  0.145496  0.113331
SANT 96FEB06 1996.0986 50119  839 2  -70.7   2933  0.546820  -3669416 -0.029285   723  0.070051  0.0614 0.000745 0.000825 0.003129  0.086641  0.182612  0.263915
SANT 96FEB07 1996.1013 50120  839 3  -70.7   2933  0.552981  -3669416 -0.025651   723  0.067598  0.0614 0.000728 0.000814 0.003030  0.068037  0.117601  0.211616
SANT 96FEB08 1996.1040 50121  839 4  -70.7   2933  0.556271  -3669416 -0.024322   723  0.059428  0.0614 0.000726 0.000832 0.003012  0.032852  0.156593  0.133520
SANT 96FEB09 1996.1068 50122  839 5  -70.7   2933  0.553308  -3669416 -0.028716   723  0.057053  0.0614 0.000709 0.000841 0.003101  0.101563  0.150713  0.179536
SANT 96FEB10 1996.1095 50123  839 6  -70.7   2933  0.559484  -3669416 -0.019079   723  0.064968  0.0614 0.000730 0.000841 0.003121  0.070331  0.130513  0.164606
SANT 96FEB11 1996.1123 50124  840 0  -70.7   2933  0.557026  -3669416 -0.024874   723  0.052372  0.0614 0.000809 0.000857 0.003453  0.137419  0.212643  0.261436
SANT 96FEB12 1996.1150 50125  840 1  -70.7   2933  0.554552  -3669416 -0.024239   723  0.073808  0.0614 0.000739 0.000836 0.003234  0.082775  0.219436  0.100412
SANT 96FEB13 1996.1177 50126  840 2  -70.7   2933  0.548450  -3669416 -0.021817   723  0.054808  0.0614 0.000719 0.000827 0.003061  0.045031  0.077273  0.117318
SANT 96FEB14 1996.1205 50127  840 3  -70.7   2933  0.559347  -3669416 -0.025958   723  0.064617  0.0614 0.000721 0.000795 0.003039  0.052860  0.148320  0.153469
SANT 96FEB15 1996.1232 50128  840 4  -70.7   2933  0.556126  -3669416 -0.023788   723  0.057149  0.0614 0.000742 0.000846 0.003199  0.053831  0.113492  0.134763
SANT 96FEB16 1996.1259 50129  840 5  -70.7   2933  0.548347  -3669416 -0.021781   723  0.064874  0.0614 0.000787 0.000888 0.003204  0.017332  0.099487  0.167413
SANT 96FEB17 1996.1287 50130  840 6  -70.7   2933  0.551821  -3669416 -0.022989   723  0.062622  0.0614 0.000756 0.000809 0.003178  0.059625  0.170204  0.201051
SANT 96FEB18 1996.1314 50131  841 0  -70.7   2933  0.553695  -3669416 -0.027908   723  0.062954  0.0614 0.000723 0.000802 0.003117  0.056733  0.129978  0.178685
SANT 96FEB19 1996.1342 50132  841 1  -70.7   2933  0.556889  -3669416 -0.023084   723  0.061173  0.0614 0.000721 0.000846 0.003238  0.000365  0.143531  0.167120
SANT 96FEB20 1996.1369 50133  841 2  -70.7   2933  0.558599  -3669416 -0.020996   723  0.062622  0.0614 0.000944 0.000941 0.003627 -0.199336 -0.034535  0.278551
SANT 96FEB21 1996.1396 50134  841 3  -70.7   2933  0.547108  -3669416 -0.025062   723  0.085577  0.0614 0.001456 0.001568 0.006559 -0.094290 -0.151621  0.361653
SANT 96FEB24 1996.1478 50137  841 6  -70.7   2933  0.553958  -3669416 -0.025041   723  0.072068  0.0614 0.000703 0.000778 0.002925  0.042235  0.076447  0.149934
SANT 96FEB25 1996.1506 50138  842 0  -70.7   2933  0.552445  -3669416 -0.015452   723  0.068685  0.0614 0.000736 0.000800 0.003132  0.020777  0.087250  0.148240
SANT 96FEB26 1996.1533 50139  842 1  -70.7   2933  0.552579  -3669416 -0.017119   723  0.068682  0.0614 0.000682 0.000767 0.002908  0.034431  0.071305  0.207572
SANT 96FEB27 1996.1561 50140  842 2  -70.7   2933  0.557088  -3669416 -0.022430   723  0.058129  0.0614 0.000687 0.000781 0.002952  0.028514  0.058400  0.188833
SANT 96FEB28 1996.1588 50141  842 3  -70.7   2933  0.556689  -3669416 -0.016893   723  0.060400  0.0614 0.000710 0.000832 0.003085  0.022430  0.048248  0.197551
SANT 96FEB29 1996.1615 50142  842 4  -70.7   2933  0.555442  -3669416 -0.021071   723  0.062202  0.0614 0.000711 0.000782 0.003077  0.017824 -0.007259  0.162152
SANT 96MAR01 1996.1643 50143  842 5  -70.7   2933  0.558572  -3669416 -0.016366   723  0.064274  0.0614 0.000683 0.000774 0.002896  0.046018  0.048951  0.114303
SANT 96MAR02 1996.1670 50144  842 6  -70.7   2933  0.556478  -3669416 -0.020246   723  0.055955  0.0614 0.000719 0.000796 0.003067 -0.022945  0.028717  0.174584
SANT 96MAR03 1996.1697 50145  843 0  -70.7   2933  0.555481  -3669416 -0.009173   723  0.076810  0.0614 0.000712 0.000791 0.003031  0.005540  0.092648  0.151483
SANT 96MAR04 1996.1725 50146  843 1  -70.7   2933  0.562901  -3669416 -0.017039   723  0.060234  0.0614 0.000711 0.000786 0.003031  0.014028  0.005358  0.177191
SANT 96MAR05 1996.1752 50147  843 2  -70.7   2933  0.553948  -3669416 -0.015651   723  0.061322  0.0614 0.000727 0.000841 0.003079  0.026553  0.063195  0.125474
SANT 96MAR06 1996.1780 50148  843 3  -70.7   2933  0.552819  -3669416 -0.020833   723  0.058756  0.0614 0.000720 0.000802 0.003099  0.078878  0.069393  0.175054
SANT 96MAR07 1996.1807 50149  843 4  -70.7   2933  0.557542  -3669416 -0.020646   723  0.075315  0.0614 0.000710 0.000814 0.002978  0.029753  0.070472  0.088457
SANT 96MAR08 1996.1834 50150  843 5  -70.7   2933  0.556228  -3669416 -0.020920   723  0.055517  0.0614 0.000748 0.000833 0.003134  0.111542  0.098785  0.102279
SANT 96MAR09 1996.1862 50151  843 6  -70.7   2933  0.560196  -3669416 -0.019281   723  0.077276  0.0614 0.000766 0.000862 0.003380 -0.075257  0.023296  0.137171
SANT 96MAR10 1996.1889 50152  844 0  -70.7   2933  0.554436  -3669416 -0.022946   723  0.055651  0.0614 0.000884 0.000967 0.003549 -0.163839 -0.000869  0.108346
SANT 96MAR11 1996.1916 50153  844 1  -70.7   2933  0.550041  -3669416 -0.014977   723  0.055290  0.0614 0.000929 0.000978 0.003543 -0.169507 -0.056955  0.067872
SANT 96MAR12 1996.1944 50154  844 2  -70.7   2933  0.558753  -3669416 -0.025402   723  0.058748  0.0614 0.000880 0.000896 0.003391 -0.149430 -0.050897  0.125594
SANT 96MAR13 1996.1971 50155  844 3  -70.7   2933  0.565910  -3669416 -0.012499   723  0.071865  0.0614 0.000868 0.000900 0.003364 -0.216934 -0.098113  0.132811
SANT 96MAR14 1996.1999 50156  844 4  -70.7   2933  0.554415  -3669416 -0.018815   723  0.059428  0.0614 0.000871 0.000951 0.003466 -0.180538 -0.027583  0.091234
SANT 96MAR15 1996.2026 50157  844 5  -70.7   2933  0.555233  -3669416 -0.017802   723  0.059141  0.0614 0.000966 0.001008 0.003887 -0.231107 -0.011605  0.152715
SANT 96MAR16 1996.2053 50158  844 6  -70.7   2933  0.556542  -3669416 -0.022051   723  0.056251  0.0614 0.000840 0.000913 0.003427 -0.153110 -0.011807  0.105289
SANT 96MAR17 1996.2081 50159  845 0  -70.7   2933  0.558110  -3669416 -0.020440   723  0.056496  0.0614 0.000906 0.000960 0.003495 -0.182613 -0.085494  0.077468
SANT 96MAR18 1996.2108 50160  845 1  -70.7   2933  0.564632  -3669416 -0.015745   723  0.065195  0.0614 0.001025 0.000961 0.003807 -0.212974 -0.031330  0.228651
SANT 96MAR19 1996.2136 50161  845 2  -70.7   2933  0.561990  -3669416 -0.019965   723  0.058759  0.0614 0.000852 0.000878 0.003337 -0.093975 -0.049875  0.158456
SANT 96MAR20 1996.2163 50162  845 3  -70.7   2933  0.557720  -3669416 -0.016205   723  0.075170  0.0614 0.000743 0.000817 0.003078 -0.017112  0.029757  0.170041
SANT 96MAR21 1996.2190 50163  845 4  -70.7   2933  0.561513  -3669416 -0.011327   723  0.056497  0.0614 0.000735 0.000794 0.003074 -0.010820  0.047828  0.168912
SANT 96MAR22 1996.2218 50164  845 5  -70.7   2933  0.559217  -3669416 -0.012081   723  0.055895  0.0614 0.000742 0.000797 0.003228  0.021558  0.079783  0.257367
SANT 96MAR23 1996.2245 50165  845 6  -70.7   2933  0.557545  -3669416 -0.020160   723  0.057846  0.0614 0.000785 0.000832 0.003330 -0.038600  0.028329  0.214444
SANT 96MAR24 1996.2272 50166  846 0  -70.7   2933  0.557127  -3669416 -0.024092   723  0.049210  0.0614 0.000738 0.000830 0.003182  0.014409  0.022978  0.278219
SANT 96MAR25 1996.2300 50167  846 1  -70.7   2933  0.557566  -3669416 -0.023995   723  0.068574  0.0614 0.000711 0.000784 0.002947 -0.008048 -0.027656  0.156823
SANT 96MAR26 1996.2327 50168  846 2  -70.7   2933  0.555486  -3669416 -0.021560   723  0.060196  0.0614 0.000694 0.000785 0.002900  0.000237  0.025763  0.163287
SANT 96MAR27 1996.2355 50169  846 3  -70.7   2933  0.556278  -3669416 -0.018903   723  0.066273  0.0614 0.000707 0.000797 0.003001  0.031750  0.102612  0.105886
SANT 96MAR28 1996.2382 50170  846 4  -70.7   2933  0.556484  -3669416 -0.016338   723  0.062214  0.0614 0.000695 0.000769 0.002911 -0.011237  0.042823  0.182635
SANT 96MAR29 1996.2409 50171  846 5  -70.7   2933  0.557680  -3669416 -0.018003   723  0.067472  0.0614 0.000711 0.000785 0.003000 -0.003764  0.019744  0.166705
SANT 96MAR30 1996.2437 50172  846 6  -70.7   2933  0.555199  -3669416 -0.019475   723  0.065598  0.0614 0.000709 0.000769 0.002953  0.038049  0.078349  0.233416
SANT 96MAR31 1996.2464 50173  847 0  -70.7   2933  0.557257  -3669416 -0.020354   723  0.060176  0.0614 0.000716 0.000783 0.003044 -0.023695 -0.007980  0.180886
SANT 96APR01 1996.2491 50174  847 1  -70.7   2933  0.555275  -3669416 -0.017996   723  0.063481  0.0614 0.000669 0.000765 0.002870  0.024461  0.055435  0.177331
SANT 96APR02 1996.2519 50175  847 2  -70.7   2933  0.568049  -3669416 -0.022385   723  0.066302  0.0614 0.000751 0.000851 0.003221  0.034054  0.052142  0.183654
SANT 96APR03 1996.2546 50176  847 3  -70.7   2933  0.557320  -3669416 -0.022210   723  0.061480  0.0614 0.000806 0.000857 0.003377 -0.013071 -0.003714  0.198041
SANT 96APR04 1996.2574 50177  847 4  -70.7   2933  0.559330  -3669416 -0.021469   723  0.065106  0.0614 0.000686 0.000783 0.002937 -0.016834 -0.016642  0.193996
SANT 96APR05 1996.2601 50178  847 5  -70.7   2933  0.551910  -3669416 -0.018509   723  0.071055  0.0614 0.000737 0.000861 0.003213  0.035621  0.068840  0.169115
SANT 96APR06 1996.2628 50179  847 6  -70.7   2933  0.556317  -3669416 -0.018210   723  0.062602  0.0614 0.000669 0.000782 0.002907  0.030869  0.061583  0.129047
SANT 96APR07 1996.2656 50180  848 0  -70.7   2933  0.564120  -3669416 -0.018768   723  0.070129  0.0614 0.000686 0.000794 0.002989  0.026253 -0.002104  0.171288
SANT 96APR08 1996.2683 50181  848 1  -70.7   2933  0.558908  -3669416 -0.019656   723  0.067933  0.0614 0.000698 0.000808 0.002995 -0.018818 -0.003315  0.146344
SANT 96APR09 1996.2710 50182  848 2  -70.7   2933  0.560518  -3669416 -0.020287   723  0.062558  0.0614 0.000710 0.000783 0.002954  0.000859 -0.012220  0.130183
SANT 96APR10 1996.2738 50183  848 3  -70.7   2933  0.558114  -3669416 -0.024211   723  0.055367  0.0614 0.000697 0.000772 0.003054 -0.026059 -0.071899  0.214431
SANT 96APR11 1996.2765 50184  848 4  -70.7   2933  0.558677  -3669416 -0.012188   723  0.072966  0.0614 0.000667 0.000758 0.002858  0.005313  0.033054  0.174123
SANT 96APR12 1996.2793 50185  848 5  -70.7   2933  0.557985  -3669416 -0.025574   723  0.055154  0.0614 0.000733 0.000849 0.003047 -0.066662  0.034565  0.103632
SANT 96APR13 1996.2820 50186  848 6  -70.7   2933  0.559373  -3669416 -0.025076   723  0.054019  0.0614 0.000707 0.000785 0.002935 -0.036750  0.001880  0.194914
SANT 96APR14 1996.2847 50187  849 0  -70.7   2933  0.554750  -3669416 -0.017107   723  0.061808  0.0614 0.000707 0.000795 0.002986 -0.008432 -0.021652  0.161460
SANT 96APR15 1996.2875 50188  849 1  -70.7   2933  0.557191  -3669416 -0.020640   723  0.059260  0.0614 0.000718 0.000789 0.002975 -0.089613 -0.052990  0.133318
SANT 96APR16 1996.2902 50189  849 2  -70.7   2933  0.557692  -3669416 -0.020785   723  0.063339  0.0614 0.000679 0.000783 0.002962 -0.026906 -0.041812  0.148967
SANT 96APR17 1996.2930 50190  849 3  -70.7   2933  0.559336  -3669416 -0.024241   723  0.056695  0.0614 0.000690 0.000767 0.002865 -0.052863 -0.040911  0.178563
SANT 96APR18 1996.2957 50191  849 4  -70.7   2933  0.553646  -3669416 -0.017677   723  0.062093  0.0614 0.000691 0.000763 0.002855 -0.026267 -0.022971  0.186044
SANT 96APR19 1996.2984 50192  849 5  -70.7   2933  0.554069  -3669416 -0.023435   723  0.058206  0.0614 0.000685 0.000777 0.002958 -0.034929 -0.097670  0.162809
SANT 96APR20 1996.3012 50193  849 6  -70.7   2933  0.552145  -3669416 -0.023850   723  0.063963  0.0614 0.000702 0.000798 0.002978 -0.017227 -0.063083  0.132656
SANT 96APR21 1996.3039 50194  850 0  -70.7   2933  0.552737  -3669416 -0.017855   723  0.055039  0.0614 0.000743 0.000828 0.003021 -0.041355 -0.011336  0.112102
SANT 96APR22 1996.3066 50195  850 1  -70.7   2933  0.553607  -3669416 -0.020471   723  0.065815  0.0614 0.000711 0.000790 0.002910 -0.003266 -0.003455  0.130765
SANT 96APR23 1996.3094 50196  850 2  -70.7   2933  0.558412  -3669416 -0.021275   723  0.060127  0.0614 0.000657 0.000752 0.002822 -0.029415 -0.035990  0.159393
SANT 96APR24 1996.3121 50197  850 3  -70.7   2933  0.554313  -3669416 -0.022608   723  0.059277  0.0614 0.000683 0.000762 0.002892 -0.038419 -0.045460  0.149268
SANT 96APR25 1996.3149 50198  850 4  -70.7   2933  0.561399  -3669416 -0.023319   723  0.055310  0.0614 0.000656 0.000761 0.002778 -0.021893 -0.032047  0.095583
SANT 96APR26 1996.3176 50199  850 5  -70.7   2933  0.553746  -3669416 -0.018789   723  0.069197  0.0614 0.000704 0.000787 0.002863 -0.070097 -0.045080  0.157087
SANT 96APR27 1996.3203 50200  850 6  -70.7   2933  0.555073  -3669416 -0.019780   723  0.065555  0.0614 0.000675 0.000757 0.002812 -0.010122 -0.015177  0.150559
SANT 96APR28 1996.3231 50201  851 0  -70.7   2933  0.555880  -3669416 -0.019106   723  0.069031  0.0614 0.000683 0.000780 0.002855 -0.054299 -0.118883  0.134715
SANT 96APR29 1996.3258 50202  851 1  -70.7   2933  0.550250  -3669416 -0.015299   723  0.066094  0.0614 0.000693 0.000770 0.002866 -0.032598 -0.068283  0.143841
SANT 96APR30 1996.3285 50203  851 2  -70.7   2933  0.554152  -3669416 -0.020782   723  0.061904  0.0614 0.000669 0.000774 0.002877  0.002882 -0.051227  0.166458
SANT 96MAY08 1996.3504 50211  852 3  -70.7   2933  0.555526  -3669416 -0.016050   723  0.057789  0.0614 0.000742 0.000806 0.003149 -0.015487  0.063712  0.226488
SANT 96MAY17 1996.3751 50220  853 5  -70.7   2933  0.545166  -3669416 -0.014038   723  0.069825  0.0614 0.000974 0.001045 0.004427 -0.030728  0.074845  0.351112
SANT 96JUL18 1996.5448 50282  862 4  -70.7   2933  0.560997  -3669416 -0.018970   723  0.029244  0.0614 0.000685 0.000731 0.002791  0.023342 -0.061472  0.190090
SANT 96JUL19 1996.5476 50283  862 5  -70.7   2933  0.561595  -3669416 -0.017474   723  0.029192  0.0614 0.000678 0.000742 0.002806  0.001659 -0.037206  0.202355
SANT 96JUL20 1996.5503 50284  862 6  -70.7   2933  0.563597  -3669416 -0.016835   723  0.024262  0.0614 0.000688 0.000747 0.002856  0.024471 -0.027721  0.157948
SANT 96JUL21 1996.5530 50285  863 0  -70.7   2933  0.561786  -3669416 -0.016309   723  0.032124  0.0614 0.000678 0.000737 0.002810 -0.005498 -0.078499  0.189937
SANT 96JUL22 1996.5558 50286  863 1  -70.7   2933  0.562329  -3669416 -0.019663   723  0.027177  0.0614 0.000680 0.000730 0.002803  0.023405 -0.066569  0.179776
SANT 96JUL23 1996.5585 50287  863 2  -70.7   2933  0.558837  -3669416 -0.018946   723  0.019102  0.0614 0.000667 0.000734 0.002799  0.039850 -0.046164  0.212715
SANT 96JUL24 1996.5613 50288  863 3  -70.7   2933  0.557798  -3669416 -0.015190   723  0.031479  0.0614 0.000752 0.000802 0.003072  0.012373 -0.096871  0.203714
SANT 96JUL25 1996.5640 50289  863 4  -70.7   2933  0.558493  -3669416 -0.015585   723  0.029790  0.0614 0.000696 0.000742 0.002886 -0.014452 -0.088902  0.220893
SANT 96JUL26 1996.5667 50290  863 5  -70.7   2933  0.559641  -3669416 -0.014049   723  0.035705  0.0614 0.000666 0.000740 0.002789  0.007712 -0.063172  0.174110
SANT 96JUL27 1996.5695 50291  863 6  -70.7   2933  0.562981  -3669416 -0.017030   723  0.030757  0.0614 0.000691 0.000745 0.002894 -0.001012 -0.084866  0.197396
SANT 96JUL28 1996.5722 50292  864 0  -70.7   2933  0.560874  -3669416 -0.018171   723  0.031744  0.0614 0.000682 0.000742 0.002822  0.025867 -0.029657  0.204213
SANT 96JUL29 1996.5749 50293  864 1  -70.7   2933  0.562127  -3669416 -0.015472   723  0.032812  0.0614 0.000685 0.000754 0.002874 -0.019631 -0.097941  0.217733
SANT 96JUL30 1996.5777 50294  864 2  -70.7   2933  0.561656  -3669416 -0.017072   723  0.033446  0.0614 0.000813 0.000904 0.003539 -0.044679 -0.057730  0.123029
SANT 96JUL31 1996.5804 50295  864 3  -70.7   2933  0.558895  -3669416 -0.016667   723  0.040995  0.0614 0.000953 0.001010 0.003715 -0.093415 -0.207489  0.238332
SANT 96AUG01 1996.5832 50296  864 4  -70.7   2933  0.560929  -3669416 -0.018168   723  0.030201  0.0614 0.000802 0.000839 0.003246  0.019108 -0.057574  0.142895
SANT 96AUG03 1996.5886 50298  864 6  -70.7   2933  0.559773  -3669416 -0.017200   723  0.035563  0.0614 0.000662 0.000746 0.002827  0.011120 -0.045347  0.217659
SANT 96AUG04 1996.5914 50299  865 0  -70.7   2933  0.559099  -3669416 -0.018582   723  0.035670  0.0614 0.000679 0.000757 0.002814 -0.010098 -0.031998  0.190574
SANT 96AUG05 1996.5941 50300  865 1  -70.7   2933  0.559829  -3669416 -0.017213   723  0.029558  0.0614 0.000668 0.000731 0.002766  0.029459 -0.068068  0.178490
SANT 96AUG06 1996.5969 50301  865 2  -70.7   2933  0.554403  -3669416 -0.026284   723  0.019159  0.0614 0.000718 0.000813 0.003095  0.011716 -0.054409  0.164471
SANT 96AUG07 1996.5996 50302  865 3  -70.7   2933  0.558269  -3669416 -0.016673   723  0.030255  0.0614 0.000818 0.000862 0.003404 -0.043931 -0.026041  0.246670
SANT 96AUG09 1996.6051 50304  865 5  -70.7   2933  0.564262  -3669416 -0.019636   723  0.016538  0.0614 0.000761 0.000887 0.003218 -0.006171 -0.039591  0.154554
SANT 96AUG10 1996.6078 50305  865 6  -70.7   2933  0.557267  -3669416 -0.016877   723  0.026477  0.0614 0.000649 0.000719 0.002699  0.012218 -0.023026  0.177910
SANT 96AUG11 1996.6105 50306  866 0  -70.7   2933  0.567653  -3669416 -0.009224   723  0.031435  0.0614 0.000681 0.000739 0.002873  0.022146 -0.081366  0.228731
SANT 96AUG15 1996.6215 50310  866 4  -70.7   2933  0.564058  -3669416 -0.027899   723  0.029156  0.0614 0.002022 0.002844 0.010638  0.085221  0.026759  0.194085
SANT 96AUG23 1996.6434 50318  867 5  -70.7   2933  0.556665  -3669416 -0.009819   723  0.033925  0.0614 0.000853 0.000929 0.003511 -0.007147 -0.154637  0.043707
SANT 96AUG24 1996.6461 50319  867 6  -70.7   2933  0.562187  -3669416 -0.014646   723  0.027313  0.0614 0.000749 0.000845 0.003259  0.064059 -0.086602  0.016788
SANT 96AUG25 1996.6489 50320  868 0  -70.7   2933  0.564103  -3669416 -0.015264   723  0.025673  0.0614 0.000771 0.000852 0.003306  0.030603 -0.163384  0.063394
SANT 96AUG26 1996.6516 50321  868 1  -70.7   2933  0.559551  -3669416 -0.012001   723  0.019502  0.0614 0.000724 0.000849 0.003160  0.059151 -0.045628  0.063694
SANT 96AUG27 1996.6543 50322  868 2  -70.7   2933  0.564617  -3669416 -0.011155   723  0.017766  0.0614 0.000743 0.000839 0.003079 -0.039858 -0.096376  0.092775
SANT 96AUG28 1996.6571 50323  868 3  -70.7   2933  0.558997  -3669416 -0.013154   723  0.031451  0.0614 0.000719 0.000768 0.002980  0.008465 -0.117474  0.168342
SANT 96AUG29 1996.6598 50324  868 4  -70.7   2933  0.566686  -3669416 -0.017817   723  0.029336  0.0614 0.000703 0.000781 0.003000 -0.012461 -0.136438  0.052090
SANT 96AUG30 1996.6626 50325  868 5  -70.7   2933  0.562917  -3669416 -0.016104   723  0.026790  0.0614 0.000676 0.000770 0.002833  0.025259 -0.051511  0.120225
