site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UCOE 06FEB01 2006.0862 53767 1360 3 -101.7    584  0.429576   2191684  0.733559  1975  0.261987  0.0770 0.000602 0.000591 0.002440  0.028393  0.025866 -0.074823
UCOE 06FEB02 2006.0890 53768 1360 4 -101.7    584  0.429734   2191684  0.738186  1975  0.255977  0.0770 0.000607 0.000594 0.002467  0.034768  0.023230 -0.074246
UCOE 06FEB03 2006.0917 53769 1360 5 -101.7    584  0.428266   2191684  0.736739  1975  0.254278  0.0770 0.000609 0.000595 0.002483  0.038543 -0.000876 -0.088109
UCOE 06FEB04 2006.0945 53770 1360 6 -101.7    584  0.426952   2191684  0.736120  1975  0.251742  0.0770 0.000603 0.000587 0.002431  0.029884  0.031516 -0.073421
UCOE 06FEB05 2006.0972 53771 1361 0 -101.7    584  0.428850   2191684  0.735934  1975  0.251620  0.0770 0.000609 0.000594 0.002460  0.034111  0.011613 -0.054207
UCOE 06FEB06 2006.0999 53772 1361 1 -101.7    584  0.429699   2191684  0.736849  1975  0.255523  0.0770 0.000609 0.000594 0.002459  0.014331  0.040060 -0.063716
UCOE 06FEB07 2006.1027 53773 1361 2 -101.7    584  0.431139   2191684  0.737979  1975  0.259290  0.0770 0.000604 0.000592 0.002427  0.036682  0.000353 -0.071277
UCOE 06FEB08 2006.1054 53774 1361 3 -101.7    584  0.431155   2191684  0.738198  1975  0.251494  0.0770 0.000610 0.000597 0.002469  0.036958 -0.007232 -0.080275
UCOE 06FEB09 2006.1081 53775 1361 4 -101.7    584  0.429480   2191684  0.736272  1975  0.253300  0.0770 0.000615 0.000601 0.002460  0.021266 -0.006036 -0.071840
UCOE 06FEB10 2006.1109 53776 1361 5 -101.7    584  0.429637   2191684  0.736264  1975  0.246058  0.0770 0.000624 0.000617 0.002590  0.068055 -0.043325 -0.083607
UCOE 06FEB11 2006.1136 53777 1361 6 -101.7    584  0.429149   2191684  0.735036  1975  0.257038  0.0770 0.000609 0.000592 0.002436  0.015537 -0.007646 -0.072139
UCOE 06FEB12 2006.1164 53778 1362 0 -101.7    584  0.431040   2191684  0.734545  1975  0.251468  0.0770 0.000610 0.000590 0.002452  0.022997 -0.037140 -0.072678
UCOE 06FEB13 2006.1191 53779 1362 1 -101.7    584  0.430267   2191684  0.735156  1975  0.256497  0.0770 0.000611 0.000595 0.002437  0.029246 -0.000913 -0.079767
UCOE 06FEB14 2006.1218 53780 1362 2 -101.7    584  0.429530   2191684  0.735308  1975  0.254008  0.0770 0.000612 0.000592 0.002426  0.022254 -0.021946 -0.054136
UCOE 06FEB15 2006.1246 53781 1362 3 -101.7    584  0.431214   2191684  0.734783  1975  0.255375  0.0770 0.000617 0.000596 0.002433  0.029196  0.003553 -0.062948
UCOE 06FEB16 2006.1273 53782 1362 4 -101.7    584  0.431437   2191684  0.735596  1975  0.251316  0.0770 0.000617 0.000593 0.002425  0.038462 -0.006530 -0.059622
UCOE 06FEB17 2006.1300 53783 1362 5 -101.7    584  0.430381   2191684  0.736903  1975  0.258033  0.0770 0.000623 0.000596 0.002450  0.010216  0.006086 -0.055075
UCOE 06FEB18 2006.1328 53784 1362 6 -101.7    584  0.431878   2191684  0.739157  1975  0.256712  0.0770 0.000621 0.000592 0.002446  0.042235 -0.015780 -0.079606
UCOE 06FEB19 2006.1355 53785 1363 0 -101.7    584  0.429769   2191684  0.739077  1975  0.259548  0.0770 0.000622 0.000593 0.002436  0.040071  0.010894 -0.063899
UCOE 06FEB20 2006.1383 53786 1363 1 -101.7    584  0.431792   2191684  0.736789  1975  0.256805  0.0770 0.000621 0.000592 0.002445  0.036589  0.012921 -0.079676
UCOE 06FEB21 2006.1410 53787 1363 2 -101.7    584  0.433618   2191684  0.737633  1975  0.255221  0.0770 0.000620 0.000588 0.002425  0.029784 -0.002207 -0.087920
UCOE 06FEB22 2006.1437 53788 1363 3 -101.7    584  0.432433   2191684  0.734731  1975  0.254210  0.0770 0.000624 0.000589 0.002430  0.025000 -0.003410 -0.068890
UCOE 06FEB23 2006.1465 53789 1363 4 -101.7    584  0.430524   2191684  0.736348  1975  0.256835  0.0770 0.000615 0.000583 0.002388  0.034275 -0.009856 -0.064861
UCOE 06FEB24 2006.1492 53790 1363 5 -101.7    584  0.431646   2191684  0.737388  1975  0.258448  0.0770 0.000620 0.000588 0.002403  0.038518 -0.010401 -0.065559
UCOE 06FEB25 2006.1520 53791 1363 6 -101.7    584  0.431101   2191684  0.737168  1975  0.260605  0.0770 0.000624 0.000589 0.002420  0.038111  0.018716 -0.068655
UCOE 06FEB26 2006.1547 53792 1364 0 -101.7    584  0.431965   2191684  0.737085  1975  0.264078  0.0770 0.000626 0.000585 0.002407  0.044675  0.004276 -0.071782
UCOE 06FEB27 2006.1574 53793 1364 1 -101.7    584  0.433111   2191684  0.733756  1975  0.249116  0.0770 0.000638 0.000593 0.002465  0.041319  0.011003 -0.070251
UCOE 06FEB28 2006.1602 53794 1364 2 -101.7    584  0.431916   2191684  0.734905  1975  0.254298  0.0770 0.000655 0.000591 0.002476  0.021411  0.043746 -0.050073
UCOE 06MAR01 2006.1629 53795 1364 3 -101.7    584  0.432670   2191684  0.735923  1975  0.258896  0.0770 0.000667 0.000606 0.002491  0.029784  0.027909 -0.037555
UCOE 06MAR02 2006.1656 53796 1364 4 -101.7    584  0.432232   2191684  0.736086  1975  0.259534  0.0770 0.000623 0.000580 0.002390  0.033612  0.008848 -0.079585
UCOE 06MAR03 2006.1684 53797 1364 5 -101.7    584  0.431382   2191684  0.736787  1975  0.265815  0.0770 0.000642 0.000590 0.002437  0.064683 -0.019782 -0.084309
UCOE 06MAR04 2006.1711 53798 1364 6 -101.7    584  0.430309   2191684  0.737255  1975  0.267653  0.0770 0.000626 0.000583 0.002389  0.033350 -0.001784 -0.053878
UCOE 06MAR05 2006.1739 53799 1365 0 -101.7    584  0.432140   2191684  0.736744  1975  0.254969  0.0770 0.000622 0.000582 0.002376  0.023098  0.000853 -0.058042
UCOE 06MAR06 2006.1766 53800 1365 1 -101.7    584  0.430984   2191684  0.738001  1975  0.252355  0.0770 0.000626 0.000582 0.002381  0.043874  0.030080 -0.055677
UCOE 06MAR07 2006.1793 53801 1365 2 -101.7    584  0.431905   2191684  0.736562  1975  0.259807  0.0770 0.000628 0.000582 0.002391  0.032802  0.018656 -0.058415
UCOE 06MAR08 2006.1821 53802 1365 3 -101.7    584  0.432274   2191684  0.735101  1975  0.254131  0.0770 0.000627 0.000579 0.002385  0.050061  0.007301 -0.072432
UCOE 06MAR09 2006.1848 53803 1365 4 -101.7    584  0.430629   2191684  0.733055  1975  0.263783  0.0770 0.000618 0.000577 0.002352  0.041036  0.001279 -0.053375
UCOE 06MAR10 2006.1875 53804 1365 5 -101.7    584  0.433273   2191684  0.732239  1975  0.257260  0.0770 0.000620 0.000585 0.002375  0.042897 -0.001356 -0.045241
UCOE 06MAR11 2006.1903 53805 1365 6 -101.7    584  0.431833   2191684  0.734109  1975  0.257985  0.0770 0.000644 0.000594 0.002446  0.036819  0.055852 -0.042912
UCOE 06MAR12 2006.1930 53806 1366 0 -101.7    584  0.431058   2191684  0.735437  1975  0.258899  0.0770 0.000641 0.000590 0.002439  0.053126  0.037695 -0.055800
UCOE 06MAR13 2006.1958 53807 1366 1 -101.7    584  0.429399   2191684  0.735291  1975  0.263074  0.0770 0.000640 0.000589 0.002438  0.051773  0.025508 -0.054187
UCOE 06MAR14 2006.1985 53808 1366 2 -101.7    584  0.427958   2191684  0.733076  1975  0.260075  0.0770 0.000645 0.000591 0.002448  0.038355  0.026893 -0.035113
UCOE 06MAR15 2006.2012 53809 1366 3 -101.7    584  0.428894   2191684  0.734980  1975  0.250552  0.0770 0.000650 0.000590 0.002482  0.037688  0.017384 -0.046578
UCOE 06MAR16 2006.2040 53810 1366 4 -101.7    584  0.427246   2191684  0.738251  1975  0.250821  0.0770 0.000660 0.000606 0.002596  0.053831  0.027807 -0.039430
UCOE 06MAR17 2006.2067 53811 1366 5 -101.7    584  0.430413   2191684  0.735870  1975  0.255020  0.0770 0.000653 0.000609 0.002569  0.063361  0.036362 -0.052093
UCOE 06MAR18 2006.2094 53812 1366 6 -101.7    584  0.430471   2191684  0.735676  1975  0.259372  0.0770 0.000649 0.000591 0.002501  0.029791  0.034817 -0.067935
UCOE 06MAR19 2006.2122 53813 1367 0 -101.7    584  0.430668   2191684  0.735275  1975  0.260849  0.0770 0.000642 0.000595 0.002464  0.049560  0.020632 -0.047854
UCOE 06MAR20 2006.2149 53814 1367 1 -101.7    584  0.431744   2191684  0.735741  1975  0.256074  0.0770 0.000643 0.000587 0.002443  0.031216  0.030382 -0.036420
UCOE 06MAR21 2006.2177 53815 1367 2 -101.7    584  0.431334   2191684  0.735449  1975  0.268046  0.0770 0.000649 0.000589 0.002493  0.023147  0.035542 -0.056438
UCOE 06MAR22 2006.2204 53816 1367 3 -101.7    584  0.429835   2191684  0.735596  1975  0.254849  0.0770 0.000661 0.000600 0.002556  0.043082  0.021619 -0.061460
UCOE 06MAR23 2006.2231 53817 1367 4 -101.7    584  0.431486   2191684  0.737013  1975  0.258219  0.0770 0.000652 0.000609 0.002582  0.026200  0.018971 -0.054677
UCOE 06MAR24 2006.2259 53818 1367 5 -101.7    584  0.427314   2191684  0.739248  1975  0.261706  0.0770 0.000656 0.000604 0.002604  0.047180  0.012869 -0.067651
UCOE 06MAR25 2006.2286 53819 1367 6 -101.7    584  0.428164   2191684  0.735898  1975  0.257728  0.0770 0.000649 0.000605 0.002586  0.045113 -0.021861 -0.053007
UCOE 06MAR26 2006.2313 53820 1368 0 -101.7    584  0.429868   2191684  0.736614  1975  0.262559  0.0770 0.000658 0.000599 0.002580  0.033405  0.015285 -0.052633
UCOE 06MAR27 2006.2341 53821 1368 1 -101.7    584  0.431617   2191684  0.736454  1975  0.254924  0.0770 0.000647 0.000599 0.002578  0.033215 -0.000815 -0.074632
UCOE 06MAR28 2006.2368 53822 1368 2 -101.7    584  0.432382   2191684  0.734570  1975  0.257312  0.0770 0.000622 0.000584 0.002478  0.015567 -0.004247 -0.066668
UCOE 06MAR29 2006.2396 53823 1368 3 -101.7    584  0.432416   2191684  0.732608  1975  0.261530  0.0770 0.000624 0.000585 0.002427  0.005210  0.017888 -0.055080
UCOE 06MAR30 2006.2423 53824 1368 4 -101.7    584  0.430048   2191684  0.734898  1975  0.254446  0.0770 0.000623 0.000579 0.002409  0.022474 -0.000959 -0.062501
UCOE 06MAR31 2006.2450 53825 1368 5 -101.7    584  0.431805   2191684  0.734814  1975  0.259692  0.0770 0.000625 0.000580 0.002411  0.006433  0.005978 -0.065951
UCOE 06APR01 2006.2478 53826 1368 6 -101.7    584  0.432395   2191684  0.736130  1975  0.262337  0.0770 0.000621 0.000579 0.002399  0.009927  0.000117 -0.059523
UCOE 06APR02 2006.2505 53827 1369 0 -101.7    584  0.429318   2191684  0.735439  1975  0.257428  0.0770 0.000619 0.000580 0.002413  0.002445  0.022938 -0.063956
UCOE 06APR03 2006.2533 53828 1369 1 -101.7    584  0.430939   2191684  0.736385  1975  0.260932  0.0770 0.000617 0.000583 0.002416  0.004204  0.008157 -0.056107
UCOE 06APR04 2006.2560 53829 1369 2 -101.7    584  0.430830   2191684  0.736418  1975  0.253653  0.0770 0.000618 0.000585 0.002411  0.023811  0.003879 -0.058265
UCOE 06APR05 2006.2587 53830 1369 3 -101.7    584  0.431438   2191684  0.734923  1975  0.258972  0.0770 0.000621 0.000582 0.002405  0.010066  0.027596 -0.063552
UCOE 06APR06 2006.2615 53831 1369 4 -101.7    584  0.431955   2191684  0.734953  1975  0.262069  0.0770 0.000649 0.000594 0.002441  0.008081  0.005942 -0.055776
UCOE 06APR07 2006.2642 53832 1369 5 -101.7    584  0.434182   2191684  0.734472  1975  0.266023  0.0770 0.000665 0.000612 0.002499  0.010334  0.048478 -0.024965
UCOE 06APR08 2006.2669 53833 1369 6 -101.7    584  0.431990   2191684  0.734464  1975  0.261563  0.0770 0.000639 0.000600 0.002494  0.018664  0.039951 -0.047372
UCOE 06APR09 2006.2697 53834 1370 0 -101.7    584  0.431614   2191684  0.734753  1975  0.257351  0.0770 0.000623 0.000591 0.002425  0.003127  0.014616 -0.046136
UCOE 06APR10 2006.2724 53835 1370 1 -101.7    584  0.433068   2191684  0.735172  1975  0.251225  0.0770 0.000625 0.000585 0.002427  0.007835  0.002628 -0.058232
UCOE 06APR11 2006.2752 53836 1370 2 -101.7    584  0.430911   2191684  0.735419  1975  0.253571  0.0770 0.000625 0.000602 0.002492 -0.026035  0.027838 -0.080869
UCOE 06APR12 2006.2779 53837 1370 3 -101.7    584  0.430448   2191684  0.735499  1975  0.256076  0.0770 0.000622 0.000604 0.002487 -0.023255  0.007705 -0.072641
UCOE 06APR13 2006.2806 53838 1370 4 -101.7    584  0.431454   2191684  0.733636  1975  0.262484  0.0770 0.000621 0.000588 0.002419  0.012323 -0.011763 -0.057029
UCOE 06APR14 2006.2834 53839 1370 5 -101.7    584  0.430253   2191684  0.733775  1975  0.253807  0.0770 0.000621 0.000590 0.002425 -0.001671  0.007235 -0.066157
UCOE 06APR15 2006.2861 53840 1370 6 -101.7    584  0.431163   2191684  0.733078  1975  0.256425  0.0770 0.000620 0.000588 0.002425  0.004288  0.002829 -0.048237
UCOE 06APR16 2006.2888 53841 1371 0 -101.7    584  0.427417   2191684  0.737127  1975  0.272522  0.0770 0.000626 0.000590 0.002440 -0.003869  0.027951 -0.050127
UCOE 06APR17 2006.2916 53842 1371 1 -101.7    584  0.429498   2191684  0.734486  1975  0.251033  0.0770 0.000626 0.000590 0.002430  0.005566 -0.001229 -0.054000
UCOE 06APR18 2006.2943 53843 1371 2 -101.7    584  0.430083   2191684  0.738162  1975  0.254194  0.0770 0.000621 0.000590 0.002438  0.002087  0.009414 -0.054723
UCOE 06APR19 2006.2971 53844 1371 3 -101.7    584  0.430892   2191684  0.733344  1975  0.254754  0.0770 0.000619 0.000590 0.002432  0.008955 -0.002379 -0.066119
UCOE 06APR20 2006.2998 53845 1371 4 -101.7    584  0.432151   2191684  0.733184  1975  0.260498  0.0770 0.000618 0.000600 0.002462  0.011592 -0.011583 -0.054451
UCOE 06APR21 2006.3025 53846 1371 5 -101.7    584  0.427795   2191684  0.735572  1975  0.257267  0.0770 0.000616 0.000587 0.002423  0.002983 -0.006149 -0.072095
UCOE 06APR22 2006.3053 53847 1371 6 -101.7    584  0.430117   2191684  0.732765  1975  0.263501  0.0770 0.000616 0.000590 0.002423  0.009217 -0.011039 -0.045844
UCOE 06APR23 2006.3080 53848 1372 0 -101.7    584  0.429986   2191684  0.733982  1975  0.251593  0.0770 0.000614 0.000587 0.002410  0.012926 -0.009139 -0.055128
UCOE 06APR24 2006.3107 53849 1372 1 -101.7    584  0.427956   2191684  0.732569  1975  0.248599  0.0770 0.000613 0.000586 0.002411  0.010462 -0.003533 -0.056385
UCOE 06APR25 2006.3135 53850 1372 2 -101.7    584  0.429207   2191684  0.732792  1975  0.254937  0.0770 0.000640 0.000588 0.002460  0.005334  0.001513 -0.076300
UCOE 06APR26 2006.3162 53851 1372 3 -101.7    584  0.430640   2191684  0.734503  1975  0.255925  0.0770 0.000615 0.000586 0.002427  0.000953  0.014870 -0.070496
UCOE 06APR27 2006.3190 53852 1372 4 -101.7    584  0.426762   2191684  0.734882  1975  0.260099  0.0770 0.000624 0.000592 0.002425  0.015227  0.018038 -0.058106
UCOE 06APR28 2006.3217 53853 1372 5 -101.7    584  0.431198   2191684  0.736521  1975  0.260116  0.0770 0.000624 0.000596 0.002439  0.001139  0.005887 -0.055570
UCOE 06APR29 2006.3244 53854 1372 6 -101.7    584  0.429227   2191684  0.733572  1975  0.257033  0.0770 0.000616 0.000585 0.002420  0.000250  0.007367 -0.060691
UCOE 06APR30 2006.3272 53855 1373 0 -101.7    584  0.432805   2191684  0.735165  1975  0.266711  0.0770 0.000618 0.000587 0.002428  0.000928  0.006661 -0.059477
UCOE 06MAY01 2006.3299 53856 1373 1 -101.7    584  0.431071   2191684  0.738210  1975  0.262975  0.0770 0.000619 0.000585 0.002435  0.001159  0.017917 -0.070926
UCOE 06MAY02 2006.3326 53857 1373 2 -101.7    584  0.431204   2191684  0.734100  1975  0.264004  0.0770 0.000621 0.000589 0.002438 -0.008981  0.026714 -0.056533
UCOE 06MAY03 2006.3354 53858 1373 3 -101.7    584  0.429884   2191684  0.734088  1975  0.251657  0.0770 0.000611 0.000583 0.002397  0.003835  0.007586 -0.063602
UCOE 06MAY04 2006.3381 53859 1373 4 -101.7    584  0.428712   2191684  0.736401  1975  0.254822  0.0770 0.000619 0.000590 0.002434 -0.007618  0.011667 -0.051777
UCOE 06MAY05 2006.3409 53860 1373 5 -101.7    584  0.428974   2191684  0.736857  1975  0.249938  0.0770 0.000620 0.000587 0.002432  0.006970  0.009740 -0.049535
UCOE 06MAY06 2006.3436 53861 1373 6 -101.7    584  0.431210   2191684  0.735169  1975  0.253597  0.0770 0.000615 0.000587 0.002423  0.003395 -0.001507 -0.056649
UCOE 06MAY07 2006.3463 53862 1374 0 -101.7    584  0.431551   2191684  0.732662  1975  0.250787  0.0770 0.000625 0.000585 0.002454  0.001169  0.011319 -0.071049
UCOE 06MAY08 2006.3491 53863 1374 1 -101.7    584  0.431101   2191684  0.735038  1975  0.260220  0.0770 0.000625 0.000586 0.002454 -0.002458  0.028949 -0.069969
UCOE 06MAY09 2006.3518 53864 1374 2 -101.7    584  0.431880   2191684  0.734297  1975  0.260709  0.0770 0.000629 0.000597 0.002540  0.015223 -0.019090 -0.088321
UCOE 06MAY10 2006.3546 53865 1374 3 -101.7    584  0.430438   2191684  0.736499  1975  0.267216  0.0770 0.000627 0.000590 0.002461 -0.014236  0.003194 -0.055580
UCOE 06MAY11 2006.3573 53866 1374 4 -101.7    584  0.431818   2191684  0.733385  1975  0.253777  0.0770 0.000629 0.000592 0.002486  0.005610 -0.005611 -0.060743
UCOE 06MAY12 2006.3600 53867 1374 5 -101.7    584  0.428839   2191684  0.736546  1975  0.252443  0.0770 0.000616 0.000586 0.002427  0.003872  0.021347 -0.061875
