site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FORB 15FEB25 2015.1513 57078 1833 3  148.0    648  0.715852  -3695476 -0.443593   269  0.698275  0.0000 0.000466 0.000565 0.001837 -0.018668 -0.018935  0.104940
FORB 15FEB26 2015.1540 57079 1833 4  148.0    648  0.717445  -3695476 -0.446292   269  0.696742  0.0000 0.000464 0.000564 0.001826 -0.034367 -0.042226  0.110529
FORB 15FEB27 2015.1567 57080 1833 5  148.0    648  0.719854  -3695476 -0.445612   269  0.695046  0.0000 0.000462 0.000559 0.001824 -0.021919 -0.033983  0.107176
FORB 15FEB28 2015.1595 57081 1833 6  148.0    648  0.717250  -3695476 -0.442525   269  0.693854  0.0000 0.000462 0.000565 0.001832 -0.026709 -0.027058  0.107252
FORB 15MAR01 2015.1622 57082 1834 0  148.0    648  0.718896  -3695476 -0.444582   269  0.692552  0.0000 0.000631 0.000760 0.002542  0.004182 -0.007859  0.062464
FORB 15MAR02 2015.1650 57083 1834 1  148.0    648  0.717736  -3695476 -0.444790   269  0.701433  0.0000 0.000470 0.000566 0.001862 -0.031002 -0.038243  0.124790
FORB 15MAR03 2015.1677 57084 1834 2  148.0    648  0.716857  -3695476 -0.443715   269  0.710685  0.0000 0.000465 0.000563 0.001848 -0.033613 -0.056048  0.118758
FORB 15MAR04 2015.1704 57085 1834 3  148.0    648  0.721018  -3695476 -0.444208   269  0.701970  0.0000 0.000610 0.000740 0.002411  0.007108 -0.047589  0.071349
FORB 15MAR05 2015.1732 57086 1834 4  148.0    648  0.714592  -3695476 -0.443015   269  0.689600  0.0000 0.000719 0.000906 0.002944 -0.030791  0.062348  0.015607
FORB 15MAR07 2015.1786 57088 1834 6  148.0    648  0.719196  -3695476 -0.444792   269  0.699015  0.0000 0.000469 0.000567 0.001863 -0.028638 -0.048409  0.124989
FORB 15MAR08 2015.1814 57089 1835 0  148.0    648  0.719145  -3695476 -0.442866   269  0.696812  0.0000 0.000464 0.000563 0.001831 -0.028749 -0.040962  0.114992
FORB 15MAR09 2015.1841 57090 1835 1  148.0    648  0.719000  -3695476 -0.445931   269  0.696723  0.0000 0.000465 0.000561 0.001845 -0.030596 -0.054620  0.128133
FORB 15MAR10 2015.1869 57091 1835 2  148.0    648  0.716355  -3695476 -0.445187   269  0.700586  0.0000 0.000461 0.000564 0.001832 -0.018043 -0.030884  0.113739
FORB 15MAR11 2015.1896 57092 1835 3  148.0    648  0.718811  -3695476 -0.443980   269  0.700600  0.0000 0.000467 0.000571 0.001856 -0.026690 -0.025430  0.115528
FORB 15MAR12 2015.1923 57093 1835 4  148.0    648  0.721663  -3695476 -0.444333   269  0.684336  0.0000 0.000473 0.000576 0.001875  0.002764  0.007072  0.103987
FORB 15MAR13 2015.1951 57094 1835 5  148.0    648  0.716742  -3695476 -0.444827   269  0.692875  0.0000 0.000462 0.000566 0.001845 -0.028172 -0.037420  0.122476
FORB 15MAR17 2015.2060 57098 1836 2  148.0    648  0.718976  -3695476 -0.443120   269  0.695962  0.0000 0.000641 0.000786 0.002551  0.051236  0.005660  0.081479
FORB 15MAR18 2015.2088 57099 1836 3  148.0    648  0.719317  -3695476 -0.446082   269  0.694246  0.0000 0.000464 0.000565 0.001848 -0.019997 -0.017457  0.120096
FORB 15MAR19 2015.2115 57100 1836 4  148.0    648  0.716647  -3695476 -0.441249   269  0.701228  0.0000 0.000462 0.000567 0.001834 -0.030237 -0.039290  0.110038
FORB 15MAR20 2015.2142 57101 1836 5  148.0    648  0.719169  -3695476 -0.441347   269  0.695182  0.0000 0.000476 0.000583 0.001909 -0.021516 -0.024700  0.090357
FORB 15MAR21 2015.2170 57102 1836 6  148.0    648  0.720610  -3695476 -0.439064   269  0.692997  0.0000 0.000461 0.000563 0.001821 -0.033376 -0.028507  0.112433
FORB 15MAR23 2015.2225 57104 1837 1  148.0    648  0.721028  -3695476 -0.443220   269  0.705206  0.0000 0.000774 0.000882 0.002824  0.028920  0.036486  0.064574
FORB 15MAR24 2015.2252 57105 1837 2  148.0    648  0.716450  -3695476 -0.440364   269  0.693430  0.0000 0.000469 0.000573 0.001858 -0.029832 -0.046993  0.096953
FORB 15MAR25 2015.2279 57106 1837 3  148.0    648  0.718779  -3695476 -0.439940   269  0.694653  0.0000 0.000468 0.000566 0.001843 -0.029346 -0.057072  0.100559
FORB 15MAR26 2015.2307 57107 1837 4  148.0    648  0.721756  -3695476 -0.439047   269  0.688760  0.0000 0.000466 0.000565 0.001835 -0.018004 -0.046061  0.093920
FORB 15MAR27 2015.2334 57108 1837 5  148.0    648  0.719895  -3695476 -0.439411   269  0.681806  0.0000 0.001115 0.001240 0.004172  0.085815  0.145219  0.024582
FORB 15MAR28 2015.2361 57109 1837 6  148.0    648  0.717296  -3695476 -0.441181   269  0.687603  0.0000 0.000468 0.000585 0.001898  0.006359 -0.010972  0.104834
FORB 15MAR29 2015.2389 57110 1838 0  148.0    648  0.719383  -3695476 -0.440809   269  0.693002  0.0000 0.001005 0.001141 0.003692  0.115930  0.110933  0.054611
FORB 15APR02 2015.2498 57114 1838 4  148.0    648  0.717498  -3695476 -0.439069   269  0.688194  0.0000 0.000464 0.000566 0.001841 -0.039938 -0.036612  0.108162
FORB 15APR03 2015.2526 57115 1838 5  148.0    648  0.714782  -3695476 -0.440446   269  0.691309  0.0000 0.000461 0.000561 0.001814 -0.021161 -0.001191  0.106306
FORB 15APR04 2015.2553 57116 1838 6  148.0    648  0.717829  -3695476 -0.441217   269  0.695794  0.0000 0.000684 0.000826 0.002713  0.008439 -0.033491  0.061913
FORB 15APR05 2015.2580 57117 1839 0  148.0    648  0.721085  -3695476 -0.437887   269  0.688559  0.0000 0.000463 0.000565 0.001817 -0.034559 -0.024119  0.094911
FORB 15APR07 2015.2635 57119 1839 2  148.0    648  0.719167  -3695476 -0.437305   269  0.676108  0.0000 0.000465 0.000568 0.001852 -0.031887 -0.024837  0.104565
FORB 15APR08 2015.2663 57120 1839 3  148.0    648  0.718853  -3695476 -0.439672   269  0.681631  0.0000 0.000463 0.000562 0.001821 -0.026919 -0.021709  0.106013
FORB 15APR09 2015.2690 57121 1839 4  148.0    648  0.720929  -3695476 -0.439396   269  0.687316  0.0000 0.000463 0.000564 0.001825 -0.028700 -0.032980  0.109479
FORB 15APR10 2015.2717 57122 1839 5  148.0    648  0.720718  -3695476 -0.437131   269  0.689020  0.0000 0.000470 0.000576 0.001863 -0.032340 -0.037362  0.110161
FORB 15APR11 2015.2745 57123 1839 6  148.0    648  0.721125  -3695476 -0.439143   269  0.685225  0.0000 0.000638 0.000760 0.002503 -0.024533 -0.125854  0.083052
FORB 15APR12 2015.2772 57124 1840 0  148.0    648  0.719231  -3695476 -0.439067   269  0.689400  0.0000 0.000463 0.000563 0.001833 -0.029265 -0.013950  0.100617
FORB 15APR13 2015.2799 57125 1840 1  148.0    648  0.722307  -3695476 -0.437145   269  0.683943  0.0000 0.000465 0.000563 0.001832 -0.028478 -0.033504  0.099209
FORB 15APR14 2015.2827 57126 1840 2  148.0    648  0.721186  -3695476 -0.435330   269  0.693420  0.0000 0.000466 0.000564 0.001846 -0.029881 -0.042219  0.114293
FORB 15APR15 2015.2854 57127 1840 3  148.0    648  0.721675  -3695476 -0.436775   269  0.698562  0.0000 0.000481 0.000576 0.001872 -0.017638 -0.012411  0.138352
FORB 15APR16 2015.2882 57128 1840 4  148.0    648  0.722290  -3695476 -0.440049   269  0.693527  0.0000 0.000484 0.000575 0.001872 -0.028108 -0.025976  0.125352
FORB 15APR17 2015.2909 57129 1840 5  148.0    648  0.720999  -3695476 -0.435755   269  0.703626  0.0000 0.000463 0.000560 0.001824 -0.008188 -0.008690  0.098208
FORB 15APR18 2015.2936 57130 1840 6  148.0    648  0.720255  -3695476 -0.434760   269  0.687306  0.0000 0.000471 0.000573 0.001869 -0.026548 -0.007574  0.116293
FORB 15APR19 2015.2964 57131 1841 0  148.0    648  0.721213  -3695476 -0.438205   269  0.679264  0.0000 0.000462 0.000557 0.001817 -0.022197 -0.017827  0.117449
FORB 15APR20 2015.2991 57132 1841 1  148.0    648  0.716712  -3695476 -0.437185   269  0.681826  0.0000 0.000466 0.000562 0.001847 -0.035147 -0.035178  0.137309
FORB 15APR21 2015.3018 57133 1841 2  148.0    648  0.719627  -3695476 -0.439380   269  0.690217  0.0000 0.000473 0.000578 0.001851 -0.026948 -0.016764  0.126841
FORB 15APR22 2015.3046 57134 1841 3  148.0    648  0.722973  -3695476 -0.439125   269  0.688362  0.0000 0.000476 0.000578 0.001880 -0.033243 -0.036367  0.149731
FORB 15APR23 2015.3073 57135 1841 4  148.0    648  0.722378  -3695476 -0.437529   269  0.697218  0.0000 0.000463 0.000557 0.001833 -0.020301 -0.014709  0.109359
FORB 15APR24 2015.3101 57136 1841 5  148.0    648  0.721015  -3695476 -0.435634   269  0.688945  0.0000 0.000462 0.000554 0.001826 -0.025491 -0.018560  0.098574
FORB 15APR25 2015.3128 57137 1841 6  148.0    648  0.720102  -3695476 -0.436998   269  0.682071  0.0000 0.000464 0.000557 0.001810 -0.027111 -0.020970  0.119174
FORB 15APR26 2015.3155 57138 1842 0  148.0    648  0.717787  -3695476 -0.436250   269  0.682747  0.0000 0.000466 0.000562 0.001846 -0.033122 -0.020434  0.126897
FORB 15APR27 2015.3183 57139 1842 1  148.0    648  0.722078  -3695476 -0.439069   269  0.680865  0.0000 0.000467 0.000561 0.001850 -0.037649 -0.029455  0.123075
FORB 15APR28 2015.3210 57140 1842 2  148.0    648  0.724526  -3695476 -0.437531   269  0.677031  0.0000 0.000466 0.000556 0.001849 -0.024184 -0.023484  0.119975
FORB 15APR29 2015.3238 57141 1842 3  148.0    648  0.725817  -3695476 -0.437622   269  0.675459  0.0000 0.000536 0.000650 0.002121 -0.020277 -0.047618  0.153067
FORB 15APR30 2015.3265 57142 1842 4  148.0    648  0.723982  -3695476 -0.436139   269  0.679266  0.0000 0.000480 0.000568 0.001893 -0.054299 -0.048238  0.109570
FORB 15MAY01 2015.3292 57143 1842 5  148.0    648  0.723014  -3695476 -0.437249   269  0.689387  0.0000 0.000483 0.000566 0.001882 -0.053365 -0.039667  0.125823
FORB 15MAY02 2015.3320 57144 1842 6  148.0    648  0.723667  -3695476 -0.436951   269  0.685139  0.0000 0.000466 0.000558 0.001848 -0.034450 -0.021625  0.114921
FORB 15MAY03 2015.3347 57145 1843 0  148.0    648  0.723868  -3695476 -0.434689   269  0.696348  0.0000 0.000452 0.000550 0.001817 -0.028886 -0.004428  0.111048
FORB 15MAY04 2015.3374 57146 1843 1  148.0    648  0.721919  -3695476 -0.433884   269  0.692554  0.0000 0.000449 0.000547 0.001803 -0.026726 -0.013083  0.102405
FORB 15MAY05 2015.3402 57147 1843 2  148.0    648  0.717084  -3695476 -0.431843   269  0.695044  0.0000 0.000591 0.000731 0.002396 -0.035528 -0.106173  0.127948
FORB 15MAY06 2015.3429 57148 1843 3  148.0    648  0.719580  -3695476 -0.435470   269  0.692927  0.0000 0.000449 0.000548 0.001802 -0.022753 -0.007379  0.107372
FORB 15MAY07 2015.3457 57149 1843 4  148.0    648  0.721705  -3695476 -0.435120   269  0.685058  0.0000 0.000727 0.000907 0.002989 -0.024494 -0.076148  0.100362
FORB 15MAY08 2015.3484 57150 1843 5  148.0    648  0.721627  -3695476 -0.434820   269  0.685304  0.0000 0.000450 0.000550 0.001806 -0.035244 -0.025813  0.105525
FORB 15MAY09 2015.3511 57151 1843 6  148.0    648  0.724295  -3695476 -0.435290   269  0.685846  0.0000 0.000450 0.000548 0.001800 -0.020677 -0.013778  0.101458
FORB 15MAY10 2015.3539 57152 1844 0  148.0    648  0.725492  -3695476 -0.432461   269  0.692958  0.0000 0.000448 0.000549 0.001787 -0.019364 -0.009984  0.097013
FORB 15MAY11 2015.3566 57153 1844 1  148.0    648  0.720969  -3695476 -0.434314   269  0.690875  0.0000 0.000590 0.000738 0.002383 -0.042010 -0.101258  0.147837
FORB 15MAY12 2015.3593 57154 1844 2  148.0    648  0.720339  -3695476 -0.433600   269  0.692604  0.0000 0.000456 0.000567 0.001860 -0.050797 -0.021298  0.132351
FORB 15MAY13 2015.3621 57155 1844 3  148.0    648  0.718667  -3695476 -0.433598   269  0.681165  0.0000 0.000457 0.000566 0.001859 -0.050769 -0.031025  0.116168
FORB 15MAY14 2015.3648 57156 1844 4  148.0    648  0.720154  -3695476 -0.433573   269  0.682839  0.0000 0.000451 0.000549 0.001811 -0.018680 -0.012994  0.100764
FORB 15MAY15 2015.3676 57157 1844 5  148.0    648  0.723610  -3695476 -0.430985   269  0.686426  0.0000 0.000450 0.000548 0.001797 -0.025351 -0.002665  0.094810
FORB 15MAY16 2015.3703 57158 1844 6  148.0    648  0.725316  -3695476 -0.431247   269  0.689668  0.0000 0.000447 0.000543 0.001772 -0.029894 -0.033341  0.107861
FORB 15MAY17 2015.3730 57159 1845 0  148.0    648  0.724980  -3695476 -0.429601   269  0.692099  0.0000 0.000453 0.000552 0.001807 -0.035169 -0.027946  0.108955
FORB 15MAY18 2015.3758 57160 1845 1  148.0    648  0.725866  -3695476 -0.430920   269  0.694662  0.0000 0.000452 0.000548 0.001808 -0.030652 -0.006860  0.092586
FORB 15MAY20 2015.3812 57162 1845 3  148.0    648  0.722988  -3695476 -0.433586   269  0.686665  0.0000 0.000449 0.000545 0.001782 -0.015794 -0.020570  0.098724
FORB 15MAY21 2015.3840 57163 1845 4  148.0    648  0.723354  -3695476 -0.431547   269  0.688380  0.0000 0.000446 0.000544 0.001769 -0.021141 -0.022803  0.092934
FORB 15MAY22 2015.3867 57164 1845 5  148.0    648  0.721670  -3695476 -0.430569   269  0.683529  0.0000 0.000537 0.000677 0.002154 -0.058873 -0.067858  0.133061
FORB 15MAY23 2015.3895 57165 1845 6  148.0    648  0.722904  -3695476 -0.432675   269  0.693548  0.0000 0.000450 0.000550 0.001790 -0.032202 -0.027470  0.100095
FORB 15MAY24 2015.3922 57166 1846 0  148.0    648  0.721060  -3695476 -0.434765   269  0.695861  0.0000 0.000788 0.001015 0.003269 -0.035088 -0.119982  0.040170
FORB 15MAY25 2015.3949 57167 1846 1  148.0    648  0.723343  -3695476 -0.429864   269  0.691487  0.0000 0.000448 0.000544 0.001775 -0.022440 -0.019921  0.103532
FORB 15MAY26 2015.3977 57168 1846 2  148.0    648  0.722320  -3695476 -0.429488   269  0.688596  0.0000 0.000636 0.000804 0.002564 -0.045945 -0.119967  0.121080
FORB 15MAY27 2015.4004 57169 1846 3  148.0    648  0.721481  -3695476 -0.428559   269  0.689461  0.0000 0.000446 0.000542 0.001770 -0.037523 -0.031147  0.115728
FORB 15MAY28 2015.4031 57170 1846 4  148.0    648  0.722018  -3695476 -0.430458   269  0.699062  0.0000 0.000455 0.000559 0.001841 -0.003806 -0.001731  0.112072
FORB 15MAY29 2015.4059 57171 1846 5  148.0    648  0.722154  -3695476 -0.428627   269  0.693574  0.0000 0.000454 0.000551 0.001800 -0.028210 -0.015870  0.107221
FORB 15MAY30 2015.4086 57172 1846 6  148.0    648  0.720298  -3695476 -0.430059   269  0.700058  0.0000 0.000455 0.000551 0.001810 -0.026889 -0.020217  0.107657
FORB 15MAY31 2015.4114 57173 1847 0  148.0    648  0.721220  -3695476 -0.427261   269  0.685210  0.0000 0.000505 0.000640 0.002022 -0.026631 -0.014829  0.136928
FORB 15JUN01 2015.4141 57174 1847 1  148.0    648  0.723316  -3695476 -0.430155   269  0.686108  0.0000 0.000448 0.000543 0.001768 -0.035682 -0.016359  0.125439
FORB 15JUN02 2015.4168 57175 1847 2  148.0    648  0.722802  -3695476 -0.429120   269  0.685395  0.0000 0.000451 0.000547 0.001789 -0.034461 -0.020204  0.124797
FORB 15JUN03 2015.4196 57176 1847 3  148.0    648  0.723366  -3695476 -0.428605   269  0.691662  0.0000 0.000506 0.000638 0.002051 -0.046977 -0.023619  0.136031
FORB 15JUN04 2015.4223 57177 1847 4  148.0    648  0.722936  -3695476 -0.431752   269  0.693889  0.0000 0.000620 0.000791 0.002550 -0.072365 -0.126433  0.156177
FORB 15JUN05 2015.4251 57178 1847 5  148.0    648  0.723052  -3695476 -0.431303   269  0.692935  0.0000 0.000466 0.000556 0.001826 -0.016376 -0.015880  0.082619
FORB 15JUN06 2015.4278 57179 1847 6  148.0    648  0.724008  -3695476 -0.428647   269  0.692930  0.0000 0.000457 0.000548 0.001788 -0.016005 -0.004450  0.093554
FORB 15JUN07 2015.4305 57180 1848 0  148.0    648  0.722993  -3695476 -0.429290   269  0.694569  0.0000 0.000467 0.000572 0.001846 -0.035732 -0.017616  0.113195
FORB 15JUN08 2015.4333 57181 1848 1  148.0    648  0.721248  -3695476 -0.427124   269  0.693738  0.0000 0.000451 0.000546 0.001776 -0.024152 -0.006169  0.123479
FORB 15JUN09 2015.4360 57182 1848 2  148.0    648  0.721949  -3695476 -0.430651   269  0.698643  0.0000 0.000453 0.000548 0.001795 -0.019290 -0.014329  0.113737
FORB 15JUN10 2015.4387 57183 1848 3  148.0    648  0.722364  -3695476 -0.431846   269  0.694264  0.0000 0.000453 0.000548 0.001780 -0.025511 -0.026114  0.104979
FORB 15JUN11 2015.4415 57184 1848 4  148.0    648  0.726997  -3695476 -0.428075   269  0.694721  0.0000 0.000464 0.000579 0.001823 -0.012369 -0.001860  0.121114
FORB 15JUN12 2015.4442 57185 1848 5  148.0    648  0.726943  -3695476 -0.427952   269  0.698233  0.0000 0.000449 0.000544 0.001750 -0.017291  0.004010  0.106785
FORB 15JUN13 2015.4470 57186 1848 6  148.0    648  0.729090  -3695476 -0.428929   269  0.694794  0.0000 0.000451 0.000545 0.001769 -0.016540  0.002290  0.122387
FORB 15JUN14 2015.4497 57187 1849 0  148.0    648  0.729984  -3695476 -0.429170   269  0.695419  0.0000 0.000453 0.000548 0.001775 -0.012758  0.002680  0.124695
FORB 15JUN15 2015.4524 57188 1849 1  148.0    648  0.727732  -3695476 -0.428764   269  0.701402  0.0000 0.000466 0.000560 0.001823 -0.026693 -0.029809  0.128482
FORB 15JUN16 2015.4552 57189 1849 2  148.0    648  0.724476  -3695476 -0.429833   269  0.696191  0.0000 0.000551 0.000708 0.002220 -0.045182 -0.020773  0.151110
FORB 15JUN17 2015.4579 57190 1849 3  148.0    648  0.723469  -3695476 -0.429198   269  0.691857  0.0000 0.000463 0.000556 0.001783 -0.027176 -0.015796  0.130198
FORB 15JUN18 2015.4606 57191 1849 4  148.0    648  0.723546  -3695476 -0.428296   269  0.689023  0.0000 0.000481 0.000570 0.001846 -0.024732 -0.030894  0.150994
FORB 15JUN19 2015.4634 57192 1849 5  148.0    648  0.722935  -3695476 -0.426626   269  0.687190  0.0000 0.000469 0.000557 0.001804 -0.008371 -0.006849  0.127954
FORB 15JUN20 2015.4661 57193 1849 6  148.0    648  0.724451  -3695476 -0.426304   269  0.690476  0.0000 0.000453 0.000547 0.001770 -0.012164 -0.005844  0.110061
FORB 15JUN21 2015.4689 57194 1850 0  148.0    648  0.723736  -3695476 -0.428590   269  0.690277  0.0000 0.000452 0.000546 0.001757 -0.025662 -0.014131  0.107054
FORB 15JUN22 2015.4716 57195 1850 1  148.0    648  0.725136  -3695476 -0.426012   269  0.693494  0.0000 0.000455 0.000546 0.001761 -0.031628 -0.025054  0.124615
FORB 15JUN23 2015.4743 57196 1850 2  148.0    648  0.724446  -3695476 -0.426771   269  0.697796  0.0000 0.000461 0.000560 0.001814 -0.006088  0.020197  0.134693
FORB 15JUN24 2015.4771 57197 1850 3  148.0    648  0.722823  -3695476 -0.427517   269  0.691727  0.0000 0.000460 0.000560 0.001801 -0.018357  0.000594  0.135283
FORB 15JUN25 2015.4798 57198 1850 4  148.0    648  0.723943  -3695476 -0.426912   269  0.695244  0.0000 0.000463 0.000554 0.001798  0.007814  0.008036  0.099639
FORB 15JUN26 2015.4825 57199 1850 5  148.0    648  0.728606  -3695476 -0.426880   269  0.693146  0.0000 0.000456 0.000557 0.001799 -0.028309  0.004236  0.102929
FORB 15JUN27 2015.4853 57200 1850 6  148.0    648  0.727320  -3695476 -0.428908   269  0.687856  0.0000 0.000453 0.000544 0.001764 -0.018234 -0.017676  0.112091
FORB 15JUN28 2015.4880 57201 1851 0  148.0    648  0.726890  -3695476 -0.427310   269  0.692897  0.0000 0.000454 0.000544 0.001753 -0.020898 -0.031032  0.120295
FORB 16AUG31 2016.6653 57631 1912 3  148.0    648  0.746119  -3695476 -0.357870   269  0.694082  0.0000 0.000466 0.000543 0.001742  0.005834 -0.003150  0.126060
FORB 16SEP01 2016.6680 57632 1912 4  148.0    648  0.750488  -3695476 -0.360114   269  0.685785  0.0000 0.000466 0.000543 0.001747  0.016165 -0.006698  0.133841
FORB 16SEP02 2016.6708 57633 1912 5  148.0    648  0.747274  -3695476 -0.358335   269  0.686425  0.0000 0.000476 0.000554 0.001805  0.010919 -0.012716  0.147016
FORB 16SEP03 2016.6735 57634 1912 6  148.0    648  0.747700  -3695476 -0.357944   269  0.681076  0.0000 0.000464 0.000541 0.001744  0.011838 -0.005686  0.142202
FORB 16SEP04 2016.6762 57635 1913 0  148.0    648  0.748730  -3695476 -0.358193   269  0.681717  0.0000 0.000469 0.000543 0.001761  0.008724 -0.030841  0.144608
FORB 16SEP05 2016.6790 57636 1913 1  148.0    648  0.747750  -3695476 -0.361155   269  0.682105  0.0000 0.000463 0.000540 0.001737  0.010046  0.001652  0.127190
FORB 16SEP06 2016.6817 57637 1913 2  148.0    648  0.746328  -3695476 -0.359577   269  0.683451  0.0000 0.000464 0.000543 0.001747  0.019630  0.013331  0.129102
FORB 16SEP07 2016.6845 57638 1913 3  148.0    648  0.749572  -3695476 -0.359000   269  0.684330  0.0000 0.000491 0.000566 0.001838  0.027148 -0.006100  0.143693
FORB 16SEP08 2016.6872 57639 1913 4  148.0    648  0.748427  -3695476 -0.360232   269  0.685135  0.0000 0.000476 0.000563 0.001830 -0.002166 -0.002207  0.139498
FORB 16SEP09 2016.6899 57640 1913 5  148.0    648  0.746686  -3695476 -0.357048   269  0.681480  0.0000 0.000470 0.000555 0.001804  0.011317  0.008615  0.132422
FORB 16SEP10 2016.6927 57641 1913 6  148.0    648  0.747293  -3695476 -0.359570   269  0.682836  0.0000 0.000463 0.000537 0.001742  0.015868  0.003421  0.135089
FORB 16SEP11 2016.6954 57642 1914 0  148.0    648  0.747892  -3695476 -0.358321   269  0.681206  0.0000 0.000465 0.000544 0.001755  0.012119  0.004703  0.139915
FORB 16SEP12 2016.6982 57643 1914 1  148.0    648  0.747501  -3695476 -0.359257   269  0.679530  0.0000 0.000465 0.000546 0.001756  0.014079 -0.000894  0.130052
FORB 16SEP13 2016.7009 57644 1914 2  148.0    648  0.746431  -3695476 -0.359030   269  0.688638  0.0000 0.000465 0.000542 0.001754  0.019849  0.006697  0.134447
FORB 16SEP14 2016.7036 57645 1914 3  148.0    648  0.746312  -3695476 -0.357603   269  0.692468  0.0000 0.000468 0.000540 0.001757  0.017630  0.003540  0.139315
FORB 16SEP15 2016.7064 57646 1914 4  148.0    648  0.746521  -3695476 -0.360455   269  0.682091  0.0000 0.000467 0.000548 0.001774 -0.000239 -0.004483  0.136267
FORB 16SEP16 2016.7091 57647 1914 5  148.0    648  0.745995  -3695476 -0.360142   269  0.682022  0.0000 0.000469 0.000551 0.001789 -0.011766 -0.013282  0.141428
FORB 16SEP17 2016.7118 57648 1914 6  148.0    648  0.748594  -3695476 -0.358879   269  0.687294  0.0000 0.000464 0.000544 0.001748  0.014683 -0.003472  0.134619
FORB 16SEP18 2016.7146 57649 1915 0  148.0    648  0.748698  -3695476 -0.359468   269  0.677926  0.0000 0.000465 0.000544 0.001745  0.025732  0.007629  0.139557
