site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ORID 01JAN23 2001.0623 51932 1098 2   20.8   -499 -0.707284   4554711  0.863702   773  0.012674  0.0650 0.000895 0.001170 0.003373 -0.135806  0.076655 -0.139856
ORID 01JAN31 2001.0842 51940 1099 3   20.8   -499 -0.710173   4554711  0.865733   773  0.004669  0.0650 0.001038 0.001284 0.003871 -0.078244  0.091140 -0.101163
ORID 01MAR05 2001.1745 51973 1104 1   20.8   -499 -0.707066   4554711  0.861202   773  0.020310  0.0650 0.000527 0.000679 0.002097  0.007357  0.033764 -0.041641
ORID 01MAY09 2001.3525 52038 1113 3   20.8   -499 -0.706104   4554711  0.865541   773  0.013147  0.0650 0.000495 0.000637 0.001906 -0.075036  0.053505 -0.073606
ORID 01JUN09 2001.4374 52069 1117 6   20.8   -499 -0.703903   4554711  0.868947   773  0.019512  0.0650 0.000808 0.001027 0.002965  0.068081  0.032398 -0.115640
ORID 01JUL03 2001.5031 52093 1121 2   20.8   -499 -0.700319   4554711  0.867866   773  0.011232  0.0650 0.000574 0.000739 0.002159 -0.102286  0.066557 -0.050382
ORID 01JUL16 2001.5387 52106 1123 1   20.8   -499 -0.698530   4554711  0.868586   773  0.012241  0.0650 0.000801 0.000965 0.003003 -0.076389  0.073572 -0.155214
ORID 01AUG02 2001.5852 52123 1125 4   20.8   -499 -0.696253   4554711  0.865835   773  0.020194  0.0650 0.000591 0.000719 0.002136 -0.050204  0.082556 -0.097132
ORID 01AUG08 2001.6016 52129 1126 3   20.8   -499 -0.697713   4554711  0.868803   773  0.024452  0.0650 0.000591 0.000759 0.002204 -0.029894  0.051278 -0.079834
ORID 01AUG10 2001.6071 52131 1126 5   20.8   -499 -0.701989   4554711  0.868475   773  0.014134  0.0650 0.000617 0.000737 0.002253 -0.037902  0.053866 -0.112257
ORID 01AUG11 2001.6099 52132 1126 6   20.8   -499 -0.699193   4554711  0.869804   773  0.019606  0.0650 0.000642 0.000757 0.002315 -0.085381  0.099954 -0.138222
ORID 01AUG27 2001.6537 52148 1129 1   20.8   -499 -0.703550   4554711  0.862736   773  0.019889  0.0650 0.000619 0.000818 0.002350 -0.014484 -0.017870 -0.024216
ORID 01SEP21 2001.7221 52173 1132 5   20.8   -499 -0.695122   4554711  0.869947   773  0.020793  0.0650 0.000870 0.000993 0.003072 -0.107802  0.073217 -0.073052
ORID 01SEP24 2001.7303 52176 1133 1   20.8   -499 -0.694569   4554711  0.868510   773  0.025530  0.0650 0.000659 0.000777 0.002419 -0.092494  0.065383 -0.106658
ORID 01OCT05 2001.7604 52187 1134 5   20.8   -499 -0.695735   4554711  0.865724   773  0.015400  0.0650 0.001032 0.001119 0.003446 -0.104884  0.185992  0.012405
ORID 01OCT18 2001.7960 52200 1136 4   20.8   -499 -0.691835   4554711  0.868107   773  0.014544  0.0650 0.000713 0.000977 0.002840  0.019644 -0.063892 -0.024931
ORID 01OCT19 2001.7988 52201 1136 5   20.8   -499 -0.690930   4554711  0.868986   773  0.006835  0.0650 0.000521 0.000691 0.002032 -0.009132 -0.011344 -0.029935
ORID 01OCT24 2001.8125 52206 1137 3   20.8   -499 -0.691206   4554711  0.867965   773  0.018741  0.0650 0.000672 0.000903 0.002655 -0.020460  0.043468  0.023738
ORID 01DEC09 2001.9384 52252 1144 0   20.8   -499 -0.691084   4554711  0.873852   773  0.009451  0.0650 0.000513 0.000648 0.001945 -0.043817  0.023051 -0.019565
ORID 02JAN01 2002.0014 52275 1147 2   20.8   -499 -0.687372   4554711  0.873748   773  0.005694  0.0650 0.000541 0.000681 0.002040 -0.066017  0.058393 -0.085440
ORID 02JAN11 2002.0287 52285 1148 5   20.8   -499 -0.684940   4554711  0.873312   773  0.022155  0.0650 0.000623 0.000770 0.002339 -0.070140  0.101345 -0.127697
ORID 02JAN27 2002.0726 52301 1151 0   20.8   -499 -0.687784   4554711  0.872266   773  0.022036  0.0650 0.000517 0.000672 0.001969 -0.066098  0.088948 -0.054091
ORID 02APR20 2002.2998 52384 1162 6   20.8   -499 -0.684614   4554711  0.877190   773  0.008965  0.0650 0.000695 0.000967 0.002738 -0.010867  0.025474 -0.077083
ORID 02JUN10 2002.4394 52435 1170 1   20.8   -499 -0.681998   4554711  0.872693   773  0.025131  0.0650 0.000984 0.001235 0.003536  0.087031  0.055649 -0.074057
ORID 02JUL29 2002.5736 52484 1177 1   20.8   -499 -0.692004   4554711  0.882574   773 -0.000525  0.0650 0.002370 0.001951 0.005009 -0.598046  0.290267 -0.234540
ORID 02SEP25 2002.7324 52542 1185 3   20.8   -499 -0.669720   4554711  0.873174   773  0.007903  0.0650 0.001435 0.001869 0.006172 -0.147285 -0.023693  0.047253
ORID 02OCT04 2002.7570 52551 1186 5   20.8   -499 -0.668868   4554711  0.881686   773  0.019437  0.0650 0.001101 0.001365 0.004789 -0.094512 -0.157227  0.046265
ORID 02NOV01 2002.8337 52579 1190 5   20.8   -499 -0.668141   4554711  0.881715   773  0.015669  0.0650 0.000925 0.001036 0.003459 -0.184901 -0.095588 -0.084855
ORID 02NOV02 2002.8364 52580 1190 6   20.8   -499 -0.666357   4554711  0.879666   773  0.016212  0.0650 0.000842 0.000949 0.003266 -0.266296 -0.099296 -0.029195
ORID 02NOV03 2002.8392 52581 1191 0   20.8   -499 -0.664691   4554711  0.880247   773  0.022381  0.0650 0.000823 0.000978 0.003614 -0.211379 -0.226203  0.024212
ORID 02NOV04 2002.8419 52582 1191 1   20.8   -499 -0.667581   4554711  0.878095   773  0.022444  0.0650 0.000832 0.000981 0.003123 -0.287802 -0.012160  0.005272
ORID 02NOV05 2002.8446 52583 1191 2   20.8   -499 -0.664586   4554711  0.879624   773  0.009618  0.0650 0.000897 0.001005 0.003208 -0.306426 -0.012691 -0.097653
ORID 02NOV06 2002.8474 52584 1191 3   20.8   -499 -0.664980   4554711  0.879009   773  0.009227  0.0650 0.000811 0.001005 0.003165 -0.308392 -0.126978 -0.054010
ORID 02NOV07 2002.8501 52585 1191 4   20.8   -499 -0.667407   4554711  0.880249   773  0.012652  0.0650 0.000863 0.001092 0.003445 -0.322790 -0.046518 -0.009360
ORID 02NOV08 2002.8528 52586 1191 5   20.8   -499 -0.665231   4554711  0.880260   773  0.005947  0.0650 0.000941 0.001048 0.003525 -0.279793 -0.048378 -0.011754
ORID 02NOV09 2002.8556 52587 1191 6   20.8   -499 -0.667342   4554711  0.880533   773  0.006182  0.0650 0.000990 0.001086 0.003721 -0.321736 -0.136854 -0.083429
ORID 02NOV10 2002.8583 52588 1192 0   20.8   -499 -0.669249   4554711  0.879708   773  0.019230  0.0650 0.000838 0.001056 0.003421 -0.286091 -0.044275 -0.008463
ORID 02NOV11 2002.8611 52589 1192 1   20.8   -499 -0.665903   4554711  0.879647   773  0.013358  0.0650 0.000817 0.001026 0.003252 -0.248126 -0.144056 -0.035283
ORID 02NOV12 2002.8638 52590 1192 2   20.8   -499 -0.666210   4554711  0.878019   773  0.023151  0.0650 0.000842 0.001098 0.003484 -0.226401 -0.075829  0.008243
ORID 02NOV13 2002.8665 52591 1192 3   20.8   -499 -0.665346   4554711  0.879378   773  0.014845  0.0650 0.000916 0.001140 0.003353 -0.282411 -0.120755 -0.105446
ORID 02NOV14 2002.8693 52592 1192 4   20.8   -499 -0.662910   4554711  0.878784   773  0.017212  0.0650 0.000840 0.001009 0.003305 -0.261452 -0.144450 -0.006436
ORID 02NOV15 2002.8720 52593 1192 5   20.8   -499 -0.666135   4554711  0.881596   773  0.019135  0.0650 0.000866 0.000996 0.003301 -0.232253 -0.074584 -0.063479
ORID 02NOV16 2002.8747 52594 1192 6   20.8   -499 -0.665183   4554711  0.878945   773  0.014538  0.0650 0.000891 0.001223 0.003437 -0.227639 -0.130812  0.010307
ORID 02NOV17 2002.8775 52595 1193 0   20.8   -499 -0.667173   4554711  0.878555   773  0.021204  0.0650 0.000854 0.001081 0.003565 -0.158527 -0.223976 -0.069146
ORID 02NOV18 2002.8802 52596 1193 1   20.8   -499 -0.666776   4554711  0.878026   773  0.018818  0.0650 0.000849 0.001056 0.003220 -0.211873 -0.155928 -0.046433
ORID 02NOV19 2002.8830 52597 1193 2   20.8   -499 -0.666551   4554711  0.880558   773  0.011201  0.0650 0.000791 0.000991 0.003098 -0.213377 -0.092847 -0.047768
ORID 02NOV20 2002.8857 52598 1193 3   20.8   -499 -0.665172   4554711  0.877723   773  0.010018  0.0650 0.000888 0.001006 0.003134 -0.200698 -0.039850 -0.051203
ORID 02NOV21 2002.8884 52599 1193 4   20.8   -499 -0.666142   4554711  0.877772   773  0.018166  0.0650 0.000794 0.000995 0.003054 -0.275931 -0.079145 -0.044903
ORID 02NOV22 2002.8912 52600 1193 5   20.8   -499 -0.665993   4554711  0.879996   773  0.014004  0.0650 0.000828 0.000991 0.003239 -0.224800 -0.113063  0.053139
ORID 02NOV23 2002.8939 52601 1193 6   20.8   -499 -0.666515   4554711  0.881914   773  0.013815  0.0650 0.000802 0.000985 0.003055 -0.290459 -0.153801 -0.061892
ORID 02NOV24 2002.8966 52602 1194 0   20.8   -499 -0.665753   4554711  0.879682   773  0.013916  0.0650 0.000844 0.001050 0.003384 -0.251186 -0.151763 -0.130672
ORID 02NOV25 2002.8994 52603 1194 1   20.8   -499 -0.664549   4554711  0.881579   773  0.018102  0.0650 0.000859 0.000958 0.003190 -0.183943 -0.095285 -0.056848
ORID 02NOV26 2002.9021 52604 1194 2   20.8   -499 -0.663819   4554711  0.882054   773  0.016897  0.0650 0.000873 0.001072 0.003448 -0.206505 -0.113365 -0.040323
ORID 02NOV27 2002.9049 52605 1194 3   20.8   -499 -0.662727   4554711  0.881741   773  0.013920  0.0650 0.000829 0.000931 0.003035 -0.203479 -0.051036 -0.058221
ORID 02NOV28 2002.9076 52606 1194 4   20.8   -499 -0.665513   4554711  0.879380   773  0.013991  0.0650 0.000796 0.001003 0.003303 -0.219877 -0.201455 -0.037351
ORID 02NOV29 2002.9103 52607 1194 5   20.8   -499 -0.665737   4554711  0.881427   773  0.008790  0.0650 0.000780 0.000930 0.003005 -0.239836 -0.211762  0.036652
ORID 02NOV30 2002.9131 52608 1194 6   20.8   -499 -0.665048   4554711  0.879074   773  0.013956  0.0650 0.000815 0.001012 0.003195 -0.300846 -0.021193  0.039309
ORID 02DEC01 2002.9158 52609 1195 0   20.8   -499 -0.661720   4554711  0.877242   773  0.006436  0.0650 0.000831 0.001043 0.003323 -0.237274 -0.127655  0.004916
ORID 02DEC02 2002.9185 52610 1195 1   20.8   -499 -0.664804   4554711  0.875125   773  0.012021  0.0650 0.000854 0.001030 0.003401 -0.169836 -0.249136 -0.101769
ORID 02DEC03 2002.9213 52611 1195 2   20.8   -499 -0.664283   4554711  0.881715   773  0.005444  0.0650 0.000883 0.001000 0.003055 -0.198563 -0.109131 -0.076414
ORID 02DEC04 2002.9240 52612 1195 3   20.8   -499 -0.655662   4554711  0.880536   773  0.004321  0.0650 0.000851 0.000996 0.003230 -0.262096 -0.049493 -0.159650
ORID 02DEC05 2002.9268 52613 1195 4   20.8   -499 -0.664485   4554711  0.881277   773  0.010197  0.0650 0.000848 0.001007 0.003223 -0.175707 -0.122428 -0.129581
ORID 02DEC06 2002.9295 52614 1195 5   20.8   -499 -0.664569   4554711  0.880307   773  0.007240  0.0650 0.000839 0.000985 0.003142 -0.243117 -0.152388 -0.028545
ORID 02DEC07 2002.9322 52615 1195 6   20.8   -499 -0.654002   4554711  0.877711   773 -0.016167  0.0650 0.000900 0.001014 0.003058 -0.230844 -0.008071 -0.128259
ORID 02DEC08 2002.9350 52616 1196 0   20.8   -499 -0.664361   4554711  0.879646   773  0.015349  0.0650 0.000832 0.000967 0.003364 -0.180697 -0.214274 -0.046523
ORID 02DEC09 2002.9377 52617 1196 1   20.8   -499 -0.663881   4554711  0.880601   773  0.008339  0.0650 0.000822 0.000978 0.003223 -0.237143 -0.068466 -0.062417
ORID 02DEC10 2002.9405 52618 1196 2   20.8   -499 -0.665844   4554711  0.881740   773  0.004377  0.0650 0.000848 0.001007 0.003163 -0.223347 -0.064266 -0.108186
ORID 02DEC11 2002.9432 52619 1196 3   20.8   -499 -0.665459   4554711  0.881580   773  0.003099  0.0650 0.000856 0.001024 0.002978 -0.353178 -0.043854 -0.075937
ORID 02DEC12 2002.9459 52620 1196 4   20.8   -499 -0.660172   4554711  0.879085   773  0.010638  0.0650 0.001496 0.001737 0.005849 -0.031628 -0.189365 -0.267526
ORID 02DEC14 2002.9514 52622 1196 6   20.8   -499 -0.661280   4554711  0.881531   773 -0.008980  0.0650 0.001141 0.001474 0.004627 -0.046728 -0.011144 -0.075334
ORID 02DEC15 2002.9541 52623 1197 0   20.8   -499 -0.663258   4554711  0.883851   773 -0.009121  0.0650 0.001295 0.001516 0.004809 -0.082389  0.020681 -0.249747
ORID 02DEC16 2002.9569 52624 1197 1   20.8   -499 -0.666387   4554711  0.883151   773 -0.011315  0.0650 0.001795 0.001893 0.008032 -0.116074 -0.041109 -0.044816
ORID 02DEC17 2002.9596 52625 1197 2   20.8   -499 -0.659599   4554711  0.881993   773 -0.000055  0.0650 0.000566 0.000733 0.002285 -0.043442  0.047059 -0.161297
ORID 02DEC18 2002.9624 52626 1197 3   20.8   -499 -0.662832   4554711  0.883758   773  0.004240  0.0650 0.000556 0.000722 0.002223 -0.032345  0.043852 -0.171649
ORID 02DEC19 2002.9651 52627 1197 4   20.8   -499 -0.663064   4554711  0.882194   773 -0.003841  0.0650 0.000616 0.000807 0.002474 -0.067562  0.067459 -0.185775
ORID 02DEC20 2002.9678 52628 1197 5   20.8   -499 -0.662734   4554711  0.884145   773 -0.003368  0.0650 0.000581 0.000762 0.002390 -0.008408  0.026801 -0.157576
ORID 02DEC21 2002.9706 52629 1197 6   20.8   -499 -0.662797   4554711  0.880645   773 -0.001738  0.0650 0.000567 0.000723 0.002270 -0.019048  0.030180 -0.107662
ORID 02DEC22 2002.9733 52630 1198 0   20.8   -499 -0.663676   4554711  0.881645   773 -0.001751  0.0650 0.000557 0.000729 0.002246 -0.026147  0.028556 -0.100510
ORID 02DEC23 2002.9760 52631 1198 1   20.8   -499 -0.663260   4554711  0.881381   773  0.001890  0.0650 0.000573 0.000743 0.002340 -0.018804  0.023239 -0.167147
ORID 02DEC24 2002.9788 52632 1198 2   20.8   -499 -0.663394   4554711  0.881296   773 -0.000171  0.0650 0.000567 0.000743 0.002309 -0.006971  0.034364 -0.157290
ORID 02DEC25 2002.9815 52633 1198 3   20.8   -499 -0.662560   4554711  0.882477   773 -0.005922  0.0650 0.000576 0.000764 0.002365 -0.018216  0.046040 -0.122058
ORID 02DEC26 2002.9843 52634 1198 4   20.8   -499 -0.662720   4554711  0.882022   773 -0.006283  0.0650 0.000550 0.000719 0.002244 -0.055775  0.039328 -0.162970
ORID 02DEC27 2002.9870 52635 1198 5   20.8   -499 -0.663629   4554711  0.882836   773  0.004061  0.0650 0.000579 0.000743 0.002371 -0.042756  0.028651 -0.168787
ORID 02DEC28 2002.9897 52636 1198 6   20.8   -499 -0.664888   4554711  0.879922   773  0.004067  0.0650 0.000557 0.000726 0.002273 -0.028970  0.017858 -0.141312
ORID 02DEC29 2002.9925 52637 1199 0   20.8   -499 -0.664646   4554711  0.882023   773 -0.000515  0.0650 0.000539 0.000699 0.002177 -0.021456  0.056250 -0.191247
ORID 02DEC30 2002.9952 52638 1199 1   20.8   -499 -0.664587   4554711  0.881334   773  0.002345  0.0650 0.000549 0.000703 0.002166 -0.013167  0.036133 -0.147816
ORID 02DEC31 2002.9979 52639 1199 2   20.8   -499 -0.668277   4554711  0.881742   773 -0.000542  0.0650 0.000825 0.001068 0.003225 -0.040040 -0.039472 -0.146954
ORID 03JAN01 2003.0007 52640 1199 3   20.8   -499 -0.663157   4554711  0.881894   773 -0.003361  0.0650 0.000574 0.000727 0.002335  0.008550  0.012683 -0.152191
ORID 03JAN02 2003.0034 52641 1199 4   20.8   -499 -0.662513   4554711  0.880624   773  0.001953  0.0650 0.000551 0.000706 0.002190  0.018484 -0.000333 -0.121741
ORID 03JAN03 2003.0062 52642 1199 5   20.8   -499 -0.660621   4554711  0.880157   773  0.010121  0.0650 0.000563 0.000729 0.002309  0.012916 -0.015021 -0.146323
ORID 03JAN04 2003.0089 52643 1199 6   20.8   -499 -0.664836   4554711  0.882643   773  0.003747  0.0650 0.000555 0.000709 0.002203 -0.003769  0.027880 -0.154042
ORID 03JAN05 2003.0116 52644 1200 0   20.8   -499 -0.662157   4554711  0.881225   773  0.013470  0.0650 0.000570 0.000735 0.002333  0.028673 -0.033834 -0.148578
ORID 03JAN06 2003.0144 52645 1200 1   20.8   -499 -0.664470   4554711  0.883512   773  0.007937  0.0650 0.000552 0.000715 0.002214 -0.029408  0.001005 -0.117860
ORID 03JAN07 2003.0171 52646 1200 2   20.8   -499 -0.660440   4554711  0.886133   773  0.005062  0.0650 0.000562 0.000723 0.002268 -0.001021 -0.012691 -0.113499
ORID 03JAN08 2003.0198 52647 1200 3   20.8   -499 -0.661781   4554711  0.880486   773  0.008042  0.0650 0.000568 0.000734 0.002294 -0.039069  0.002601 -0.152388
ORID 03JAN09 2003.0226 52648 1200 4   20.8   -499 -0.663159   4554711  0.882965   773  0.001448  0.0650 0.000579 0.000726 0.002276 -0.024887 -0.016387 -0.120323
ORID 03JAN10 2003.0253 52649 1200 5   20.8   -499 -0.663131   4554711  0.882366   773 -0.001934  0.0650 0.000566 0.000734 0.002309  0.000931 -0.050125 -0.110105
ORID 03JAN11 2003.0281 52650 1200 6   20.8   -499 -0.664176   4554711  0.881843   773  0.003135  0.0650 0.000547 0.000713 0.002183 -0.022629 -0.010421 -0.141567
ORID 03JAN12 2003.0308 52651 1201 0   20.8   -499 -0.662839   4554711  0.881776   773 -0.004513  0.0650 0.000546 0.000713 0.002170 -0.021468  0.002209 -0.120517
ORID 03JAN13 2003.0335 52652 1201 1   20.8   -499 -0.663075   4554711  0.881389   773 -0.005608  0.0650 0.000542 0.000706 0.002154 -0.031892  0.018496 -0.144724
ORID 03JAN14 2003.0363 52653 1201 2   20.8   -499 -0.665161   4554711  0.882718   773 -0.005061  0.0650 0.000555 0.000724 0.002219 -0.022372  0.016037 -0.139105
ORID 03JAN15 2003.0390 52654 1201 3   20.8   -499 -0.662772   4554711  0.881990   773 -0.002528  0.0650 0.000559 0.000730 0.002272  0.000037 -0.030382 -0.123674
ORID 03JAN16 2003.0418 52655 1201 4   20.8   -499 -0.664264   4554711  0.881746   773 -0.001156  0.0650 0.000559 0.000729 0.002282  0.006530 -0.019397 -0.126437
ORID 03JAN17 2003.0445 52656 1201 5   20.8   -499 -0.662437   4554711  0.882780   773  0.002528  0.0650 0.000551 0.000717 0.002203 -0.002412  0.000749 -0.123855
ORID 03JAN18 2003.0472 52657 1201 6   20.8   -499 -0.665064   4554711  0.882103   773  0.001638  0.0650 0.000559 0.000726 0.002242 -0.021754  0.043950 -0.133796
ORID 03JAN19 2003.0500 52658 1202 0   20.8   -499 -0.662325   4554711  0.882875   773  0.003565  0.0650 0.000570 0.000737 0.002291  0.012153 -0.000063 -0.103053
ORID 03JAN20 2003.0527 52659 1202 1   20.8   -499 -0.661958   4554711  0.882935   773  0.006488  0.0650 0.000583 0.000760 0.002333 -0.022198 -0.006823 -0.117012
ORID 03JAN21 2003.0554 52660 1202 2   20.8   -499 -0.661491   4554711  0.883303   773  0.005870  0.0650 0.000742 0.000993 0.003019  0.010974  0.006377 -0.130957
ORID 03JAN22 2003.0582 52661 1202 3   20.8   -499 -0.663490   4554711  0.883594   773  0.008133  0.0650 0.000544 0.000708 0.002177 -0.019183  0.027701 -0.130899
ORID 03JAN23 2003.0609 52662 1202 4   20.8   -499 -0.662251   4554711  0.884863   773  0.001182  0.0650 0.000557 0.000711 0.002195 -0.032750  0.022628 -0.102837
ORID 03JAN24 2003.0637 52663 1202 5   20.8   -499 -0.660983   4554711  0.883650   773 -0.001207  0.0650 0.000566 0.000714 0.002232 -0.024920  0.014991 -0.128134
ORID 03JAN25 2003.0664 52664 1202 6   20.8   -499 -0.662729   4554711  0.880571   773  0.005465  0.0650 0.000563 0.000724 0.002286  0.002488 -0.003919 -0.146425
ORID 03JAN26 2003.0691 52665 1203 0   20.8   -499 -0.661788   4554711  0.883402   773  0.007851  0.0650 0.000559 0.000734 0.002305  0.005666 -0.001089 -0.133137
ORID 03JAN27 2003.0719 52666 1203 1   20.8   -499 -0.662678   4554711  0.882463   773  0.001012  0.0650 0.000562 0.000734 0.002294  0.009449 -0.009633 -0.144568
ORID 03JAN28 2003.0746 52667 1203 2   20.8   -499 -0.663201   4554711  0.880974   773  0.006316  0.0650 0.000569 0.000734 0.002295  0.007625 -0.010719 -0.134698
ORID 03JAN29 2003.0773 52668 1203 3   20.8   -499 -0.663855   4554711  0.881065   773  0.005936  0.0650 0.000555 0.000718 0.002203  0.001021  0.001159 -0.147828
ORID 03JAN30 2003.0801 52669 1203 4   20.8   -499 -0.663473   4554711  0.882581   773 -0.001334  0.0650 0.000586 0.000746 0.002296  0.010900  0.006570 -0.164778
ORID 03JAN31 2003.0828 52670 1203 5   20.8   -499 -0.662714   4554711  0.879801   773  0.005088  0.0650 0.000554 0.000728 0.002202  0.029855 -0.010662 -0.147665
ORID 03FEB01 2003.0856 52671 1203 6   20.8   -499 -0.662044   4554711  0.882420   773  0.000876  0.0650 0.000575 0.000754 0.002320  0.033332 -0.007550 -0.129141
ORID 03FEB02 2003.0883 52672 1204 0   20.8   -499 -0.662049   4554711  0.882986   773 -0.002921  0.0650 0.000617 0.000798 0.002439  0.002501  0.011619 -0.146950
ORID 03FEB03 2003.0910 52673 1204 1   20.8   -499 -0.664327   4554711  0.883933   773 -0.004996  0.0650 0.000567 0.000725 0.002257  0.015172 -0.012066 -0.092711
ORID 03FEB04 2003.0938 52674 1204 2   20.8   -499 -0.663564   4554711  0.882148   773  0.007552  0.0650 0.000620 0.000802 0.002517  0.049460  0.013230 -0.126785
ORID 03FEB05 2003.0965 52675 1204 3   20.8   -499 -0.666217   4554711  0.881525   773  0.008361  0.0650 0.000559 0.000727 0.002239 -0.004879 -0.014813 -0.164137
ORID 03FEB06 2003.0992 52676 1204 4   20.8   -499 -0.664554   4554711  0.880529   773 -0.004844  0.0650 0.000576 0.000755 0.002408 -0.006000  0.020128 -0.164097
ORID 03FEB07 2003.1020 52677 1204 5   20.8   -499 -0.662206   4554711  0.882295   773 -0.007503  0.0650 0.000577 0.000747 0.002362  0.010273 -0.011135 -0.149565
ORID 03FEB08 2003.1047 52678 1204 6   20.8   -499 -0.661556   4554711  0.885547   773 -0.013248  0.0650 0.000566 0.000730 0.002290 -0.002963  0.014522 -0.135936
ORID 03FEB09 2003.1075 52679 1205 0   20.8   -499 -0.660768   4554711  0.884504   773 -0.012575  0.0650 0.000577 0.000745 0.002354  0.022552 -0.026780 -0.143381
ORID 03FEB10 2003.1102 52680 1205 1   20.8   -499 -0.661730   4554711  0.883179   773 -0.011639  0.0650 0.000588 0.000757 0.002417  0.050299 -0.063449 -0.123192
ORID 03FEB11 2003.1129 52681 1205 2   20.8   -499 -0.660712   4554711  0.884548   773 -0.006133  0.0650 0.000586 0.000764 0.002417  0.051242 -0.032877 -0.119627
ORID 03FEB12 2003.1157 52682 1205 3   20.8   -499 -0.663859   4554711  0.886788   773 -0.004651  0.0650 0.000574 0.000742 0.002362  0.015605 -0.071260 -0.133058
