site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHLT 09JUL05 2009.5086 55017 1539 0  -72.9   1049  0.203964  -5467490 -0.813724   485  0.371702  0.0000 0.000499 0.000646 0.001873  0.018096  0.069919  0.074975
CHLT 09JUL06 2009.5113 55018 1539 1  -72.9   1049  0.203200  -5467490 -0.809734   485  0.374359  0.0000 0.000503 0.000642 0.001882  0.006703  0.045355  0.085589
CHLT 09JUL07 2009.5140 55019 1539 2  -72.9   1049  0.211694  -5467490 -0.813522   485  0.362773  0.0000 0.000501 0.000642 0.001868  0.020225  0.055506  0.072916
CHLT 09JUL08 2009.5168 55020 1539 3  -72.9   1049  0.205704  -5467490 -0.814201   485  0.361515  0.0000 0.000501 0.000640 0.001869  0.005231  0.063270  0.087406
CHLT 09JUL09 2009.5195 55021 1539 4  -72.9   1049  0.208631  -5467490 -0.816823   485  0.368060  0.0000 0.000503 0.000637 0.001861  0.010452  0.044253  0.074055
CHLT 09JUL10 2009.5222 55022 1539 5  -72.9   1049  0.200298  -5467490 -0.811501   485  0.383075  0.0000 0.000496 0.000644 0.001863  0.017830  0.052982  0.069466
CHLT 09JUL11 2009.5250 55023 1539 6  -72.9   1049  0.204760  -5467490 -0.814633   485  0.367644  0.0000 0.000495 0.000644 0.001860  0.016575  0.048940  0.066216
CHLT 09JUL12 2009.5277 55024 1540 0  -72.9   1049  0.201889  -5467490 -0.825224   485  0.352042  0.0000 0.000501 0.000634 0.001866  0.011341  0.062858  0.071295
CHLT 09JUL13 2009.5305 55025 1540 1  -72.9   1049  0.202469  -5467490 -0.815330   485  0.370336  0.0000 0.000497 0.000638 0.001859  0.007897  0.044748  0.083209
CHLT 09JUL14 2009.5332 55026 1540 2  -72.9   1049  0.204452  -5467490 -0.811527   485  0.356190  0.0000 0.000497 0.000635 0.001838  0.004358  0.033390  0.083381
CHLT 09JUL15 2009.5359 55027 1540 3  -72.9   1049  0.206116  -5467490 -0.809993   485  0.358334  0.0000 0.000499 0.000642 0.001867  0.015530  0.044713  0.069523
CHLT 09JUL16 2009.5387 55028 1540 4  -72.9   1049  0.201564  -5467490 -0.812248   485  0.345984  0.0000 0.000494 0.000641 0.001847  0.010134  0.040752  0.054570
CHLT 09JUL17 2009.5414 55029 1540 5  -72.9   1049  0.206940  -5467490 -0.814540   485  0.377962  0.0000 0.000502 0.000645 0.001863  0.011521  0.047388  0.065955
CHLT 09JUL18 2009.5441 55030 1540 6  -72.9   1049  0.205809  -5467490 -0.811730   485  0.375042  0.0000 0.000496 0.000637 0.001854  0.006189  0.051456  0.057810
CHLT 09JUL19 2009.5469 55031 1541 0  -72.9   1049  0.206363  -5467490 -0.813477   485  0.376862  0.0000 0.000494 0.000633 0.001837  0.004245  0.033611  0.074297
CHLT 09JUL20 2009.5496 55032 1541 1  -72.9   1049  0.204458  -5467490 -0.816188   485  0.365271  0.0000 0.000495 0.000640 0.001852  0.015170  0.055359  0.066222
CHLT 09JUL21 2009.5524 55033 1541 2  -72.9   1049  0.204161  -5467490 -0.816472   485  0.364584  0.0000 0.000497 0.000644 0.001867  0.010768  0.043908  0.059506
CHLT 09JUL22 2009.5551 55034 1541 3  -72.9   1049  0.207781  -5467490 -0.813327   485  0.371850  0.0000 0.000501 0.000652 0.001872  0.019410  0.045420  0.044492
CHLT 09JUL23 2009.5578 55035 1541 4  -72.9   1049  0.205919  -5467490 -0.812743   485  0.377909  0.0000 0.000495 0.000635 0.001861  0.023348  0.054870  0.081927
CHLT 09JUL24 2009.5606 55036 1541 5  -72.9   1049  0.199991  -5467490 -0.816091   485  0.371911  0.0000 0.000507 0.000648 0.001920 -0.012261  0.036711  0.064061
CHLT 09JUL25 2009.5633 55037 1541 6  -72.9   1049  0.204495  -5467490 -0.813027   485  0.368671  0.0000 0.000516 0.000663 0.001944  0.007703  0.049147  0.094227
CHLT 09JUL26 2009.5661 55038 1542 0  -72.9   1049  0.196911  -5467490 -0.826768   485  0.349950  0.0000 0.000509 0.000659 0.001884  0.010377  0.047895  0.065821
CHLT 09JUL27 2009.5688 55039 1542 1  -72.9   1049  0.199373  -5467490 -0.820938   485  0.352215  0.0000 0.000500 0.000644 0.001890  0.019360  0.047903  0.076389
CHLT 09JUL28 2009.5715 55040 1542 2  -72.9   1049  0.209483  -5467490 -0.812348   485  0.356145  0.0000 0.000497 0.000639 0.001866  0.009627  0.039903  0.069986
CHLT 09JUL29 2009.5743 55041 1542 3  -72.9   1049  0.208767  -5467490 -0.813345   485  0.371532  0.0000 0.000497 0.000636 0.001870  0.025939  0.048136  0.067630
CHLT 09JUL30 2009.5770 55042 1542 4  -72.9   1049  0.207347  -5467490 -0.814082   485  0.378382  0.0000 0.000511 0.000643 0.001935  0.003500  0.039859  0.039446
CHLT 09JUL31 2009.5797 55043 1542 5  -72.9   1049  0.207054  -5467490 -0.812311   485  0.377140  0.0000 0.000497 0.000634 0.001862  0.016495  0.045444  0.075601
CHLT 09AUG01 2009.5825 55044 1542 6  -72.9   1049  0.205907  -5467490 -0.811477   485  0.376649  0.0000 0.000498 0.000646 0.001897  0.015384  0.068193  0.069409
CHLT 09AUG02 2009.5852 55045 1543 0  -72.9   1049  0.195811  -5467490 -0.807461   485  0.332379  0.0000 0.000498 0.000645 0.001891  0.009569  0.059808  0.063883
CHLT 09AUG03 2009.5880 55046 1543 1  -72.9   1049  0.205884  -5467490 -0.808770   485  0.347787  0.0000 0.000496 0.000640 0.001877  0.014742  0.052001  0.069097
CHLT 09AUG04 2009.5907 55047 1543 2  -72.9   1049  0.203625  -5467490 -0.814322   485  0.357298  0.0000 0.000497 0.000635 0.001869  0.008606  0.035277  0.057749
CHLT 09AUG05 2009.5934 55048 1543 3  -72.9   1049  0.205560  -5467490 -0.813054   485  0.368600  0.0000 0.000506 0.000646 0.001937  0.023439  0.045893  0.061968
CHLT 09AUG06 2009.5962 55049 1543 4  -72.9   1049  0.200641  -5467490 -0.805826   485  0.349386  0.0000 0.000499 0.000638 0.001854 -0.001811  0.044456  0.075517
CHLT 09AUG07 2009.5989 55050 1543 5  -72.9   1049  0.205166  -5467490 -0.807771   485  0.356902  0.0000 0.000497 0.000641 0.001859  0.004164  0.061847  0.076568
CHLT 09AUG08 2009.6016 55051 1543 6  -72.9   1049  0.199060  -5467490 -0.809426   485  0.353575  0.0000 0.000497 0.000641 0.001857  0.012173  0.040603  0.077033
CHLT 09AUG09 2009.6044 55052 1544 0  -72.9   1049  0.204560  -5467490 -0.806336   485  0.354735  0.0000 0.000495 0.000642 0.001863 -0.000109  0.037582  0.051155
CHLT 09AUG10 2009.6071 55053 1544 1  -72.9   1049  0.206064  -5467490 -0.812816   485  0.370119  0.0000 0.000496 0.000639 0.001859  0.001115  0.041460  0.063566
CHLT 09AUG12 2009.6126 55055 1544 3  -72.9   1049  0.204567  -5467490 -0.813073   485  0.376863  0.0000 0.000510 0.000661 0.001933 -0.001659  0.048620  0.087904
CHLT 09AUG15 2009.6208 55058 1544 6  -72.9   1049  0.208238  -5467490 -0.815689   485  0.362527  0.0000 0.000823 0.001234 0.003266 -0.014148  0.036218  0.017287
CHLT 09AUG19 2009.6318 55062 1545 3  -72.9   1049  0.208955  -5467490 -0.813336   485  0.370748  0.0000 0.000503 0.000646 0.001887 -0.006800  0.053337  0.061548
CHLT 09AUG24 2009.6454 55067 1546 1  -72.9   1049  0.208888  -5467490 -0.811705   485  0.381145  0.0000 0.001018 0.001507 0.004021  0.011246 -0.025851 -0.025878
CHLT 09AUG27 2009.6537 55070 1546 4  -72.9   1049  0.208890  -5467490 -0.811966   485  0.378141  0.0000 0.000500 0.000649 0.001905  0.003012  0.069468  0.062504
CHLT 09AUG28 2009.6564 55071 1546 5  -72.9   1049  0.205262  -5467490 -0.814490   485  0.369911  0.0000 0.000508 0.000665 0.001959 -0.006412  0.066706  0.057869
CHLT 09AUG29 2009.6591 55072 1546 6  -72.9   1049  0.206867  -5467490 -0.811655   485  0.366077  0.0000 0.000499 0.000636 0.001879 -0.017188  0.051867  0.058306
CHLT 09AUG30 2009.6619 55073 1547 0  -72.9   1049  0.206586  -5467490 -0.809553   485  0.351549  0.0000 0.000503 0.000648 0.001913 -0.004258  0.048390  0.063375
CHLT 09SEP01 2009.6674 55075 1547 2  -72.9   1049  0.209568  -5467490 -0.811445   485  0.368326  0.0000 0.000493 0.000636 0.001879 -0.002439  0.065673  0.063341
CHLT 09SEP04 2009.6756 55078 1547 5  -72.9   1049  0.203907  -5467490 -0.809282   485  0.351385  0.0000 0.000500 0.000641 0.001908  0.008593  0.061731  0.083703
CHLT 09SEP06 2009.6810 55080 1548 0  -72.9   1049  0.208536  -5467490 -0.812456   485  0.368718  0.0000 0.000803 0.001129 0.003144 -0.049899  0.008617  0.093416
CHLT 09SEP07 2009.6838 55081 1548 1  -72.9   1049  0.208947  -5467490 -0.809083   485  0.371001  0.0000 0.000498 0.000634 0.001896 -0.009952  0.048264  0.073594
CHLT 09SEP08 2009.6865 55082 1548 2  -72.9   1049  0.210576  -5467490 -0.811398   485  0.374709  0.0000 0.000691 0.000928 0.002676 -0.038418  0.027302  0.105868
CHLT 09SEP11 2009.6947 55085 1548 5  -72.9   1049  0.215826  -5467490 -0.806165   485  0.328870  0.0000 0.000502 0.000653 0.001912  0.018000  0.069789  0.068145
CHLT 09SEP12 2009.6975 55086 1548 6  -72.9   1049  0.206636  -5467490 -0.806404   485  0.360215  0.0000 0.000496 0.000637 0.001891 -0.007770  0.047021  0.083992
CHLT 09SEP13 2009.7002 55087 1549 0  -72.9   1049  0.207106  -5467490 -0.811178   485  0.370378  0.0000 0.000498 0.000660 0.001926 -0.004666  0.049273  0.068932
CHLT 09SEP14 2009.7029 55088 1549 1  -72.9   1049  0.209224  -5467490 -0.810315   485  0.370664  0.0000 0.000495 0.000644 0.001889 -0.000638  0.043629  0.072462
CHLT 09SEP15 2009.7057 55089 1549 2  -72.9   1049  0.207935  -5467490 -0.809894   485  0.332293  0.0000 0.000508 0.000639 0.001873  0.009803  0.029363  0.060732
CHLT 09SEP16 2009.7084 55090 1549 3  -72.9   1049  0.194141  -5467490 -0.806126   485  0.362421  0.0000 0.000493 0.000643 0.001876  0.001102  0.055471  0.060880
CHLT 09SEP17 2009.7112 55091 1549 4  -72.9   1049  0.197510  -5467490 -0.803344   485  0.332753  0.0000 0.000494 0.000643 0.001879 -0.002140  0.041042  0.072381
CHLT 09SEP18 2009.7139 55092 1549 5  -72.9   1049  0.207335  -5467490 -0.812429   485  0.373081  0.0000 0.000500 0.000649 0.001902 -0.008802  0.045403  0.053885
CHLT 09SEP19 2009.7166 55093 1549 6  -72.9   1049  0.209185  -5467490 -0.808604   485  0.368645  0.0000 0.000491 0.000636 0.001864  0.013390  0.052359  0.074056
CHLT 09SEP20 2009.7194 55094 1550 0  -72.9   1049  0.207309  -5467490 -0.808524   485  0.373420  0.0000 0.000490 0.000640 0.001863  0.003205  0.059741  0.058252
CHLT 09SEP21 2009.7221 55095 1550 1  -72.9   1049  0.209306  -5467490 -0.809785   485  0.367074  0.0000 0.000490 0.000639 0.001857  0.005227  0.055834  0.058984
CHLT 09SEP22 2009.7248 55096 1550 2  -72.9   1049  0.214664  -5467490 -0.807883   485  0.356858  0.0000 0.000501 0.000651 0.001887 -0.010563  0.033790  0.073161
CHLT 09SEP23 2009.7276 55097 1550 3  -72.9   1049  0.212930  -5467490 -0.806312   485  0.351200  0.0000 0.000965 0.001437 0.003774 -0.071332 -0.019503  0.072571
CHLT 09SEP24 2009.7303 55098 1550 4  -72.9   1049  0.208230  -5467490 -0.807567   485  0.350308  0.0000 0.000492 0.000637 0.001858  0.010379  0.051108  0.070212
CHLT 09SEP25 2009.7331 55099 1550 5  -72.9   1049  0.211048  -5467490 -0.807984   485  0.351855  0.0000 0.000501 0.000655 0.001889  0.003532  0.049881  0.067346
CHLT 09SEP26 2009.7358 55100 1550 6  -72.9   1049  0.207910  -5467490 -0.809531   485  0.362754  0.0000 0.000489 0.000635 0.001851  0.007000  0.057057  0.051980
CHLT 09SEP27 2009.7385 55101 1551 0  -72.9   1049  0.209924  -5467490 -0.809755   485  0.369428  0.0000 0.000491 0.000645 0.001866 -0.006964  0.051512  0.037975
CHLT 09SEP28 2009.7413 55102 1551 1  -72.9   1049  0.208781  -5467490 -0.806321   485  0.374169  0.0000 0.000511 0.000667 0.001937 -0.008203  0.044674  0.055283
CHLT 09SEP29 2009.7440 55103 1551 2  -72.9   1049  0.210409  -5467490 -0.810862   485  0.381776  0.0000 0.000509 0.000664 0.001905  0.013021  0.048559  0.059583
CHLT 09SEP30 2009.7467 55104 1551 3  -72.9   1049  0.202542  -5467490 -0.804245   485  0.352292  0.0000 0.000495 0.000644 0.001879  0.008823  0.034598  0.062116
CHLT 09OCT01 2009.7495 55105 1551 4  -72.9   1049  0.204899  -5467490 -0.807495   485  0.366620  0.0000 0.000495 0.000644 0.001873  0.002839  0.051505  0.055934
CHLT 09OCT02 2009.7522 55106 1551 5  -72.9   1049  0.198595  -5467490 -0.807576   485  0.349985  0.0000 0.000496 0.000644 0.001864  0.006239  0.063982  0.061331
CHLT 09OCT03 2009.7550 55107 1551 6  -72.9   1049  0.201832  -5467490 -0.807996   485  0.331840  0.0000 0.000498 0.000651 0.001874  0.001811  0.042857  0.055902
CHLT 09OCT04 2009.7577 55108 1552 0  -72.9   1049  0.201165  -5467490 -0.811678   485  0.359260  0.0000 0.000494 0.000647 0.001877  0.015801  0.045533  0.052385
CHLT 09OCT05 2009.7604 55109 1552 1  -72.9   1049  0.209707  -5467490 -0.811798   485  0.367607  0.0000 0.000492 0.000640 0.001858  0.008093  0.048282  0.062457
CHLT 09OCT06 2009.7632 55110 1552 2  -72.9   1049  0.210895  -5467490 -0.810010   485  0.371764  0.0000 0.000491 0.000641 0.001866  0.003894  0.047864  0.059295
CHLT 09OCT07 2009.7659 55111 1552 3  -72.9   1049  0.209273  -5467490 -0.809678   485  0.374092  0.0000 0.000495 0.000649 0.001869 -0.007447  0.046813  0.072681
CHLT 09OCT08 2009.7687 55112 1552 4  -72.9   1049  0.205475  -5467490 -0.805143   485  0.365416  0.0000 0.000519 0.000668 0.001939  0.000818  0.048140  0.076957
CHLT 09OCT09 2009.7714 55113 1552 5  -72.9   1049  0.211683  -5467490 -0.804885   485  0.360027  0.0000 0.000490 0.000640 0.001863  0.004356  0.046695  0.050349
CHLT 09OCT10 2009.7741 55114 1552 6  -72.9   1049  0.209460  -5467490 -0.807860   485  0.366501  0.0000 0.000494 0.000644 0.001875  0.001022  0.032391  0.052316
CHLT 09OCT11 2009.7769 55115 1553 0  -72.9   1049  0.203818  -5467490 -0.812372   485  0.362250  0.0000 0.000492 0.000641 0.001864  0.011687  0.040835  0.058426
CHLT 09OCT12 2009.7796 55116 1553 1  -72.9   1049  0.205811  -5467490 -0.813002   485  0.366893  0.0000 0.000492 0.000642 0.001875  0.012337  0.059037  0.057848
CHLT 09OCT13 2009.7823 55117 1553 2  -72.9   1049  0.209116  -5467490 -0.809965   485  0.382949  0.0000 0.000494 0.000641 0.001878  0.008138  0.046799  0.052715
CHLT 09OCT14 2009.7851 55118 1553 3  -72.9   1049  0.209256  -5467490 -0.810412   485  0.373904  0.0000 0.000506 0.000652 0.001911 -0.023823  0.014793  0.074854
CHLT 09OCT15 2009.7878 55119 1553 4  -72.9   1049  0.207863  -5467490 -0.811619   485  0.377394  0.0000 0.000510 0.000668 0.001965 -0.018865  0.027482  0.055559
CHLT 09OCT16 2009.7906 55120 1553 5  -72.9   1049  0.210360  -5467490 -0.808991   485  0.377706  0.0000 0.000506 0.000663 0.001941 -0.018040  0.030592  0.061319
CHLT 09OCT17 2009.7933 55121 1553 6  -72.9   1049  0.203522  -5467490 -0.807995   485  0.363324  0.0000 0.000507 0.000657 0.001928 -0.012719  0.039181  0.055829
CHLT 09OCT18 2009.7960 55122 1554 0  -72.9   1049  0.196534  -5467490 -0.805962   485  0.351782  0.0000 0.000505 0.000667 0.001938 -0.009347  0.054553  0.053684
CHLT 09OCT19 2009.7988 55123 1554 1  -72.9   1049  0.205878  -5467490 -0.804260   485  0.356409  0.0000 0.000503 0.000668 0.001937 -0.002546  0.054643  0.032660
CHLT 09OCT20 2009.8015 55124 1554 2  -72.9   1049  0.213714  -5467490 -0.806769   485  0.352994  0.0000 0.000507 0.000665 0.001932 -0.021219  0.040642  0.036694
CHLT 09OCT21 2009.8042 55125 1554 3  -72.9   1049  0.209288  -5467490 -0.807638   485  0.357724  0.0000 0.000504 0.000661 0.001921 -0.005970  0.051159  0.038482
CHLT 09OCT22 2009.8070 55126 1554 4  -72.9   1049  0.202576  -5467490 -0.805455   485  0.356388  0.0000 0.000503 0.000656 0.001907 -0.017061  0.047749  0.055845
CHLT 09OCT23 2009.8097 55127 1554 5  -72.9   1049  0.201504  -5467490 -0.813378   485  0.362969  0.0000 0.000504 0.000660 0.001922 -0.028650  0.058971  0.043745
CHLT 09OCT24 2009.8125 55128 1554 6  -72.9   1049  0.205789  -5467490 -0.812705   485  0.367321  0.0000 0.000505 0.000657 0.001926 -0.020852  0.058500  0.054085
CHLT 09OCT25 2009.8152 55129 1555 0  -72.9   1049  0.209013  -5467490 -0.808628   485  0.369987  0.0000 0.000512 0.000664 0.001949 -0.016764  0.039702  0.039901
CHLT 09OCT26 2009.8179 55130 1555 1  -72.9   1049  0.204973  -5467490 -0.806536   485  0.358216  0.0000 0.000512 0.000679 0.001974 -0.026839  0.051724  0.022664
CHLT 09OCT27 2009.8207 55131 1555 2  -72.9   1049  0.199416  -5467490 -0.808324   485  0.355815  0.0000 0.000500 0.000656 0.001915 -0.005298  0.056365  0.050338
CHLT 09OCT28 2009.8234 55132 1555 3  -72.9   1049  0.206707  -5467490 -0.806727   485  0.366507  0.0000 0.000498 0.000653 0.001917 -0.004935  0.069882  0.067513
CHLT 09OCT29 2009.8261 55133 1555 4  -72.9   1049  0.207312  -5467490 -0.807569   485  0.363544  0.0000 0.000506 0.000665 0.001985 -0.007917  0.069465  0.061915
CHLT 09OCT30 2009.8289 55134 1555 5  -72.9   1049  0.210369  -5467490 -0.807253   485  0.354259  0.0000 0.000502 0.000657 0.001957 -0.006694  0.043036  0.072542
CHLT 09OCT31 2009.8316 55135 1555 6  -72.9   1049  0.206545  -5467490 -0.812038   485  0.366655  0.0000 0.000505 0.000668 0.001968  0.008441  0.062583  0.054460
CHLT 09NOV01 2009.8344 55136 1556 0  -72.9   1049  0.205879  -5467490 -0.809609   485  0.373176  0.0000 0.000501 0.000659 0.001933 -0.005653  0.051194  0.047924
CHLT 09NOV02 2009.8371 55137 1556 1  -72.9   1049  0.208987  -5467490 -0.807673   485  0.362426  0.0000 0.000498 0.000649 0.001916 -0.004523  0.058484  0.064746
CHLT 09NOV03 2009.8398 55138 1556 2  -72.9   1049  0.205605  -5467490 -0.804858   485  0.353643  0.0000 0.000501 0.000659 0.001932 -0.003877  0.070869  0.057887
CHLT 09NOV04 2009.8426 55139 1556 3  -72.9   1049  0.204245  -5467490 -0.809240   485  0.367045  0.0000 0.000501 0.000661 0.001953 -0.000695  0.056354  0.055580
CHLT 09NOV05 2009.8453 55140 1556 4  -72.9   1049  0.205390  -5467490 -0.810375   485  0.368151  0.0000 0.000517 0.000684 0.002013 -0.030633  0.031966  0.037326
CHLT 09NOV06 2009.8480 55141 1556 5  -72.9   1049  0.206082  -5467490 -0.807095   485  0.373337  0.0000 0.000507 0.000660 0.001932 -0.031517  0.038747  0.048837
CHLT 09NOV07 2009.8508 55142 1556 6  -72.9   1049  0.204156  -5467490 -0.811039   485  0.365856  0.0000 0.000504 0.000658 0.001929 -0.021611  0.055832  0.046152
CHLT 09NOV08 2009.8535 55143 1557 0  -72.9   1049  0.205228  -5467490 -0.810212   485  0.366667  0.0000 0.000506 0.000650 0.001929 -0.017604  0.070341  0.060021
CHLT 09NOV09 2009.8563 55144 1557 1  -72.9   1049  0.198725  -5467490 -0.818104   485  0.356049  0.0000 0.000506 0.000659 0.001950 -0.018444  0.049153  0.071629
CHLT 09NOV10 2009.8590 55145 1557 2  -72.9   1049  0.206239  -5467490 -0.814310   485  0.344068  0.0000 0.000518 0.000686 0.002036 -0.009083  0.064887  0.063421
CHLT 09NOV11 2009.8617 55146 1557 3  -72.9   1049  0.197277  -5467490 -0.810429   485  0.358921  0.0000 0.000507 0.000659 0.001932 -0.011335  0.044892  0.038683
CHLT 09NOV12 2009.8645 55147 1557 4  -72.9   1049  0.198368  -5467490 -0.810219   485  0.364788  0.0000 0.000519 0.000692 0.002003 -0.018476  0.051963  0.045351
CHLT 09NOV13 2009.8672 55148 1557 5  -72.9   1049  0.204628  -5467490 -0.810189   485  0.364783  0.0000 0.000507 0.000661 0.001931 -0.006126  0.050865  0.052532
CHLT 09NOV14 2009.8700 55149 1557 6  -72.9   1049  0.207191  -5467490 -0.805200   485  0.358466  0.0000 0.000503 0.000650 0.001913 -0.013342  0.055867  0.050846
CHLT 09NOV15 2009.8727 55150 1558 0  -72.9   1049  0.205670  -5467490 -0.808776   485  0.369919  0.0000 0.000507 0.000655 0.001914 -0.020008  0.059345  0.049357
CHLT 09NOV16 2009.8754 55151 1558 1  -72.9   1049  0.205160  -5467490 -0.809860   485  0.364750  0.0000 0.000507 0.000659 0.001929 -0.027138  0.049488  0.030033
CHLT 09NOV17 2009.8782 55152 1558 2  -72.9   1049  0.202866  -5467490 -0.810537   485  0.361177  0.0000 0.000516 0.000667 0.001983 -0.027606  0.046031  0.012321
CHLT 09NOV18 2009.8809 55153 1558 3  -72.9   1049  0.205794  -5467490 -0.805756   485  0.349092  0.0000 0.000512 0.000660 0.001950 -0.025626  0.039872  0.025733
