site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OSHK 07SEP17 2007.7098 54360 1445 1   72.8  -1906 -0.937163   4488372  0.772581  1013  0.297148  0.0000 0.000542 0.000705 0.002214 -0.051424 -0.235581  0.023345
OSHK 07SEP18 2007.7125 54361 1445 2   72.8  -1906 -0.936170   4488372  0.773987  1013  0.298161  0.0000 0.000547 0.000685 0.002213 -0.052449 -0.255756  0.018266
OSHK 07SEP19 2007.7153 54362 1445 3   72.8  -1906 -0.937846   4488372  0.774423  1013  0.296119  0.0000 0.000530 0.000666 0.002189 -0.029777 -0.246693  0.010972
OSHK 07SEP20 2007.7180 54363 1445 4   72.8  -1906 -0.938380   4488372  0.774777  1013  0.295315  0.0000 0.000521 0.000675 0.002155 -0.043418 -0.214036  0.041004
OSHK 07SEP21 2007.7207 54364 1445 5   72.8  -1906 -0.934751   4488372  0.773044  1013  0.298107  0.0000 0.000523 0.000667 0.002143 -0.055960 -0.227493  0.031540
OSHK 07SEP22 2007.7235 54365 1445 6   72.8  -1906 -0.936908   4488372  0.773000  1013  0.289468  0.0000 0.000525 0.000670 0.002129 -0.054067 -0.228806  0.026869
OSHK 07SEP23 2007.7262 54366 1446 0   72.8  -1906 -0.936710   4488372  0.775348  1013  0.289790  0.0000 0.000524 0.000665 0.002112 -0.052417 -0.222185  0.019424
OSHK 07SEP24 2007.7290 54367 1446 1   72.8  -1906 -0.935779   4488372  0.773693  1013  0.288691  0.0000 0.000524 0.000664 0.002126 -0.054890 -0.233632  0.029350
OSHK 07SEP25 2007.7317 54368 1446 2   72.8  -1906 -0.935628   4488372  0.773570  1013  0.294970  0.0000 0.000521 0.000683 0.002157 -0.034250 -0.227576  0.021887
OSHK 07SEP26 2007.7344 54369 1446 3   72.8  -1906 -0.935258   4488372  0.774386  1013  0.296300  0.0000 0.000528 0.000666 0.002160 -0.035553 -0.239197  0.016064
OSHK 07SEP27 2007.7372 54370 1446 4   72.8  -1906 -0.936429   4488372  0.775286  1013  0.280055  0.0000 0.000538 0.000667 0.002201 -0.035952 -0.245255  0.024823
OSHK 07SEP28 2007.7399 54371 1446 5   72.8  -1906 -0.935692   4488372  0.774525  1013  0.291513  0.0000 0.000521 0.000667 0.002118 -0.060169 -0.217005  0.041479
OSHK 07SEP29 2007.7426 54372 1446 6   72.8  -1906 -0.937031   4488372  0.774608  1013  0.293455  0.0000 0.000523 0.000665 0.002117 -0.050294 -0.211179  0.026547
OSHK 07SEP30 2007.7454 54373 1447 0   72.8  -1906 -0.935551   4488372  0.772307  1013  0.290799  0.0000 0.000520 0.000661 0.002125 -0.037784 -0.223022  0.019067
OSHK 07OCT01 2007.7481 54374 1447 1   72.8  -1906 -0.936225   4488372  0.772596  1013  0.288257  0.0000 0.000538 0.000677 0.002165 -0.031834 -0.215069  0.006856
OSHK 07OCT02 2007.7509 54375 1447 2   72.8  -1906 -0.937723   4488372  0.773764  1013  0.286731  0.0000 0.000549 0.000685 0.002222 -0.026753 -0.212975  0.017471
OSHK 07OCT03 2007.7536 54376 1447 3   72.8  -1906 -0.936403   4488372  0.773392  1013  0.286473  0.0000 0.000534 0.000676 0.002219 -0.050004 -0.226368  0.063006
OSHK 07OCT04 2007.7563 54377 1447 4   72.8  -1906 -0.937094   4488372  0.776959  1013  0.290399  0.0000 0.000525 0.000666 0.002120 -0.058854 -0.215360  0.008549
OSHK 07OCT05 2007.7591 54378 1447 5   72.8  -1906 -0.937413   4488372  0.775186  1013  0.281820  0.0000 0.000530 0.000664 0.002167 -0.036771 -0.247209  0.012658
OSHK 07OCT06 2007.7618 54379 1447 6   72.8  -1906 -0.935849   4488372  0.775716  1013  0.293877  0.0000 0.000525 0.000668 0.002119 -0.049608 -0.211236  0.039054
OSHK 07OCT07 2007.7645 54380 1448 0   72.8  -1906 -0.938095   4488372  0.773826  1013  0.293968  0.0000 0.000528 0.000656 0.002125 -0.047246 -0.227906  0.023008
OSHK 07OCT08 2007.7673 54381 1448 1   72.8  -1906 -0.937413   4488372  0.773800  1013  0.287976  0.0000 0.000561 0.000708 0.002268 -0.029769 -0.254923  0.003958
OSHK 07OCT09 2007.7700 54382 1448 2   72.8  -1906 -0.936757   4488372  0.773539  1013  0.294344  0.0000 0.000559 0.000711 0.002335 -0.051518 -0.212988  0.035724
OSHK 07OCT10 2007.7728 54383 1448 3   72.8  -1906 -0.935438   4488372  0.773303  1013  0.291502  0.0000 0.000547 0.000699 0.002258 -0.034856 -0.257647  0.014743
OSHK 07OCT11 2007.7755 54384 1448 4   72.8  -1906 -0.936429   4488372  0.772183  1013  0.292001  0.0000 0.000522 0.000662 0.002091 -0.053529 -0.202777  0.028724
OSHK 07OCT12 2007.7782 54385 1448 5   72.8  -1906 -0.935067   4488372  0.772492  1013  0.291668  0.0000 0.000527 0.000668 0.002133 -0.051194 -0.217425  0.048835
OSHK 07OCT13 2007.7810 54386 1448 6   72.8  -1906 -0.937642   4488372  0.775309  1013  0.288619  0.0000 0.000530 0.000662 0.002150 -0.037952 -0.231327  0.030264
OSHK 07OCT14 2007.7837 54387 1449 0   72.8  -1906 -0.934546   4488372  0.774759  1013  0.287579  0.0000 0.000522 0.000653 0.002101 -0.049401 -0.226227  0.012215
OSHK 07OCT15 2007.7864 54388 1449 1   72.8  -1906 -0.935029   4488372  0.772987  1013  0.289919  0.0000 0.000529 0.000658 0.002143 -0.059564 -0.239875  0.017011
OSHK 07OCT16 2007.7892 54389 1449 2   72.8  -1906 -0.935983   4488372  0.773428  1013  0.291233  0.0000 0.000533 0.000669 0.002162 -0.051478 -0.235631  0.037627
OSHK 07OCT17 2007.7919 54390 1449 3   72.8  -1906 -0.935894   4488372  0.773436  1013  0.293064  0.0000 0.000535 0.000676 0.002131 -0.051658 -0.202710  0.021859
OSHK 07OCT18 2007.7947 54391 1449 4   72.8  -1906 -0.935825   4488372  0.772881  1013  0.294090  0.0000 0.000543 0.000678 0.002223 -0.030287 -0.240655 -0.008129
OSHK 07OCT19 2007.7974 54392 1449 5   72.8  -1906 -0.936258   4488372  0.774019  1013  0.290178  0.0000 0.000532 0.000662 0.002135 -0.045780 -0.230974  0.030873
OSHK 07OCT20 2007.8001 54393 1449 6   72.8  -1906 -0.934764   4488372  0.773806  1013  0.285224  0.0000 0.000533 0.000668 0.002140 -0.055381 -0.223969  0.032073
OSHK 07OCT21 2007.8029 54394 1450 0   72.8  -1906 -0.935047   4488372  0.775386  1013  0.288717  0.0000 0.000530 0.000659 0.002103 -0.056579 -0.222055  0.020630
OSHK 07OCT22 2007.8056 54395 1450 1   72.8  -1906 -0.934973   4488372  0.774605  1013  0.293962  0.0000 0.000533 0.000670 0.002183 -0.038306 -0.242679  0.013609
OSHK 07OCT23 2007.8084 54396 1450 2   72.8  -1906 -0.935050   4488372  0.774525  1013  0.293283  0.0000 0.000539 0.000682 0.002161 -0.048723 -0.215397  0.029237
OSHK 07OCT24 2007.8111 54397 1450 3   72.8  -1906 -0.935695   4488372  0.775548  1013  0.286890  0.0000 0.000541 0.000681 0.002167 -0.040413 -0.223616  0.021343
OSHK 07OCT25 2007.8138 54398 1450 4   72.8  -1906 -0.934785   4488372  0.775441  1013  0.282683  0.0000 0.000537 0.000669 0.002151 -0.040409 -0.213713 -0.021530
OSHK 07OCT26 2007.8166 54399 1450 5   72.8  -1906 -0.933079   4488372  0.775937  1013  0.289390  0.0000 0.000554 0.000684 0.002199 -0.065402 -0.201584 -0.011514
OSHK 07OCT27 2007.8193 54400 1450 6   72.8  -1906 -0.936475   4488372  0.777118  1013  0.286940  0.0000 0.000542 0.000683 0.002196 -0.051089 -0.228771  0.014411
OSHK 07OCT28 2007.8220 54401 1451 0   72.8  -1906 -0.934911   4488372  0.773081  1013  0.288605  0.0000 0.000543 0.000686 0.002233 -0.029199 -0.248421 -0.015372
OSHK 07OCT29 2007.8248 54402 1451 1   72.8  -1906 -0.933923   4488372  0.774427  1013  0.288934  0.0000 0.000531 0.000677 0.002116 -0.050578 -0.211309 -0.004064
OSHK 07OCT30 2007.8275 54403 1451 2   72.8  -1906 -0.934136   4488372  0.775473  1013  0.284878  0.0000 0.000534 0.000666 0.002124 -0.038915 -0.214819 -0.014081
OSHK 07OCT31 2007.8303 54404 1451 3   72.8  -1906 -0.933565   4488372  0.775393  1013  0.284762  0.0000 0.000534 0.000682 0.002170 -0.048914 -0.205861  0.023804
OSHK 07NOV01 2007.8330 54405 1451 4   72.8  -1906 -0.934285   4488372  0.774273  1013  0.289782  0.0000 0.000519 0.000677 0.002110 -0.052748 -0.177346  0.033366
OSHK 07NOV02 2007.8357 54406 1451 5   72.8  -1906 -0.934543   4488372  0.774244  1013  0.296507  0.0000 0.000522 0.000662 0.002150 -0.042626 -0.203860  0.013428
OSHK 07NOV03 2007.8385 54407 1451 6   72.8  -1906 -0.934157   4488372  0.773321  1013  0.297261  0.0000 0.000519 0.000657 0.002120 -0.040211 -0.191536  0.016957
OSHK 07NOV04 2007.8412 54408 1452 0   72.8  -1906 -0.932707   4488372  0.773880  1013  0.300187  0.0000 0.000520 0.000657 0.002113 -0.027311 -0.183952  0.015984
OSHK 07NOV05 2007.8439 54409 1452 1   72.8  -1906 -0.933360   4488372  0.774847  1013  0.293423  0.0000 0.000526 0.000656 0.002161 -0.036027 -0.206381 -0.005952
OSHK 07NOV06 2007.8467 54410 1452 2   72.8  -1906 -0.932490   4488372  0.776408  1013  0.293880  0.0000 0.000525 0.000658 0.002161 -0.022719 -0.218503  0.017920
OSHK 07NOV07 2007.8494 54411 1452 3   72.8  -1906 -0.932856   4488372  0.773801  1013  0.299638  0.0000 0.000523 0.000673 0.002150 -0.032169 -0.192078  0.027530
OSHK 07NOV08 2007.8522 54412 1452 4   72.8  -1906 -0.932478   4488372  0.773919  1013  0.293960  0.0000 0.000538 0.000686 0.002205 -0.025186 -0.210394 -0.010912
OSHK 07NOV09 2007.8549 54413 1452 5   72.8  -1906 -0.934238   4488372  0.774366  1013  0.294770  0.0000 0.000535 0.000669 0.002156 -0.033263 -0.192657 -0.012836
OSHK 07NOV10 2007.8576 54414 1452 6   72.8  -1906 -0.933485   4488372  0.776190  1013  0.290615  0.0000 0.000521 0.000660 0.002093 -0.042808 -0.162324  0.032465
OSHK 07NOV11 2007.8604 54415 1453 0   72.8  -1906 -0.932982   4488372  0.773618  1013  0.294316  0.0000 0.000518 0.000658 0.002081 -0.027408 -0.184094  0.001952
OSHK 07NOV12 2007.8631 54416 1453 1   72.8  -1906 -0.933923   4488372  0.774522  1013  0.294959  0.0000 0.000521 0.000651 0.002107 -0.026906 -0.203032 -0.006561
OSHK 07NOV13 2007.8658 54417 1453 2   72.8  -1906 -0.933017   4488372  0.774712  1013  0.297529  0.0000 0.000528 0.000663 0.002174 -0.027344 -0.220896 -0.013390
OSHK 07NOV14 2007.8686 54418 1453 3   72.8  -1906 -0.934510   4488372  0.776087  1013  0.294245  0.0000 0.000521 0.000652 0.002103 -0.034054 -0.190224  0.007143
OSHK 07NOV15 2007.8713 54419 1453 4   72.8  -1906 -0.934298   4488372  0.775618  1013  0.287800  0.0000 0.000520 0.000655 0.002110 -0.031099 -0.183080  0.015445
OSHK 07NOV16 2007.8741 54420 1453 5   72.8  -1906 -0.933981   4488372  0.774242  1013  0.289023  0.0000 0.000519 0.000656 0.002096 -0.045390 -0.181667  0.019478
OSHK 07NOV17 2007.8768 54421 1453 6   72.8  -1906 -0.933730   4488372  0.775522  1013  0.288253  0.0000 0.000519 0.000659 0.002138 -0.019771 -0.188737  0.022174
OSHK 07NOV18 2007.8795 54422 1454 0   72.8  -1906 -0.933803   4488372  0.777776  1013  0.288378  0.0000 0.000519 0.000668 0.002106 -0.037419 -0.178986  0.030081
OSHK 07NOV19 2007.8823 54423 1454 1   72.8  -1906 -0.933107   4488372  0.777705  1013  0.290087  0.0000 0.000528 0.000665 0.002165 -0.023257 -0.222059 -0.006060
OSHK 07NOV20 2007.8850 54424 1454 2   72.8  -1906 -0.933137   4488372  0.776427  1013  0.288574  0.0000 0.000517 0.000661 0.002096 -0.027051 -0.174086  0.023966
OSHK 07NOV21 2007.8877 54425 1454 3   72.8  -1906 -0.933288   4488372  0.775678  1013  0.291346  0.0000 0.000529 0.000663 0.002137 -0.023745 -0.186200  0.017385
OSHK 07NOV22 2007.8905 54426 1454 4   72.8  -1906 -0.932576   4488372  0.774786  1013  0.290190  0.0000 0.000520 0.000660 0.002105 -0.026631 -0.189108  0.022290
OSHK 07NOV23 2007.8932 54427 1454 5   72.8  -1906 -0.933733   4488372  0.775968  1013  0.284375  0.0000 0.000528 0.000667 0.002123 -0.045364 -0.168424  0.031995
OSHK 07NOV24 2007.8960 54428 1454 6   72.8  -1906 -0.933523   4488372  0.776585  1013  0.289097  0.0000 0.000534 0.000671 0.002166 -0.038328 -0.182342  0.020766
OSHK 07NOV25 2007.8987 54429 1455 0   72.8  -1906 -0.932609   4488372  0.776362  1013  0.284917  0.0000 0.000527 0.000654 0.002107 -0.030349 -0.190307 -0.007264
OSHK 07NOV26 2007.9014 54430 1455 1   72.8  -1906 -0.932795   4488372  0.774793  1013  0.287463  0.0000 0.000526 0.000662 0.002117 -0.031677 -0.185281  0.012052
OSHK 07NOV27 2007.9042 54431 1455 2   72.8  -1906 -0.932533   4488372  0.775791  1013  0.290809  0.0000 0.000525 0.000664 0.002106 -0.037835 -0.169688  0.023774
OSHK 07NOV28 2007.9069 54432 1455 3   72.8  -1906 -0.931218   4488372  0.776239  1013  0.289142  0.0000 0.000529 0.000660 0.002131 -0.026874 -0.189766  0.014920
OSHK 07NOV29 2007.9097 54433 1455 4   72.8  -1906 -0.932707   4488372  0.776892  1013  0.291548  0.0000 0.000531 0.000662 0.002152 -0.017030 -0.191799  0.008049
OSHK 07NOV30 2007.9124 54434 1455 5   72.8  -1906 -0.933679   4488372  0.778355  1013  0.288008  0.0000 0.000536 0.000663 0.002167 -0.025183 -0.194036  0.013070
OSHK 07DEC01 2007.9151 54435 1455 6   72.8  -1906 -0.932992   4488372  0.776835  1013  0.284413  0.0000 0.000527 0.000661 0.002098 -0.042249 -0.167391  0.011899
OSHK 07DEC02 2007.9179 54436 1456 0   72.8  -1906 -0.928887   4488372  0.777186  1013  0.290821  0.0000 0.000529 0.000661 0.002114 -0.038960 -0.150388  0.033092
OSHK 07DEC03 2007.9206 54437 1456 1   72.8  -1906 -0.931154   4488372  0.775357  1013  0.294891  0.0000 0.000538 0.000672 0.002155 -0.034580 -0.171035 -0.016004
OSHK 07DEC04 2007.9233 54438 1456 2   72.8  -1906 -0.932629   4488372  0.776335  1013  0.288095  0.0000 0.000531 0.000661 0.002152 -0.028115 -0.189875  0.027429
OSHK 07DEC05 2007.9261 54439 1456 3   72.8  -1906 -0.931910   4488372  0.777088  1013  0.283559  0.0000 0.000533 0.000668 0.002134 -0.052304 -0.187111  0.029028
OSHK 07DEC06 2007.9288 54440 1456 4   72.8  -1906 -0.933106   4488372  0.778656  1013  0.292577  0.0000 0.000536 0.000665 0.002174 -0.039596 -0.200063  0.003430
OSHK 07DEC07 2007.9316 54441 1456 5   72.8  -1906 -0.930962   4488372  0.775746  1013  0.283203  0.0000 0.000536 0.000668 0.002127 -0.054979 -0.179045 -0.003613
OSHK 07DEC08 2007.9343 54442 1456 6   72.8  -1906 -0.930833   4488372  0.774974  1013  0.285598  0.0000 0.000529 0.000665 0.002107 -0.041290 -0.167261  0.016232
OSHK 07DEC09 2007.9370 54443 1457 0   72.8  -1906 -0.932691   4488372  0.773530  1013  0.284744  0.0000 0.000532 0.000669 0.002125 -0.038685 -0.187514  0.004309
OSHK 07DEC10 2007.9398 54444 1457 1   72.8  -1906 -0.933393   4488372  0.776368  1013  0.286474  0.0000 0.000533 0.000663 0.002108 -0.042931 -0.181519  0.019268
OSHK 07DEC11 2007.9425 54445 1457 2   72.8  -1906 -0.934163   4488372  0.777116  1013  0.283740  0.0000 0.000542 0.000675 0.002205 -0.049754 -0.224348  0.006918
OSHK 07DEC12 2007.9452 54446 1457 3   72.8  -1906 -0.933688   4488372  0.778275  1013  0.292189  0.0000 0.000540 0.000686 0.002173 -0.051517 -0.187538  0.027912
OSHK 07DEC13 2007.9480 54447 1457 4   72.8  -1906 -0.933333   4488372  0.777728  1013  0.290164  0.0000 0.000539 0.000688 0.002142 -0.051845 -0.188338  0.005722
OSHK 07DEC14 2007.9507 54448 1457 5   72.8  -1906 -0.933806   4488372  0.777713  1013  0.286365  0.0000 0.000535 0.000687 0.002132 -0.057551 -0.186259  0.015733
OSHK 07DEC15 2007.9535 54449 1457 6   72.8  -1906 -0.934897   4488372  0.778030  1013  0.296141  0.0000 0.000549 0.000687 0.002239 -0.037764 -0.245469 -0.010356
OSHK 07DEC16 2007.9562 54450 1458 0   72.8  -1906 -0.932823   4488372  0.777908  1013  0.292060  0.0000 0.000533 0.000691 0.002180 -0.053451 -0.204330  0.025616
OSHK 07DEC17 2007.9589 54451 1458 1   72.8  -1906 -0.933969   4488372  0.776681  1013  0.289049  0.0000 0.000535 0.000681 0.002139 -0.056671 -0.189809  0.015001
OSHK 07DEC18 2007.9617 54452 1458 2   72.8  -1906 -0.933940   4488372  0.775892  1013  0.288226  0.0000 0.000546 0.000690 0.002176 -0.049761 -0.199733  0.006231
OSHK 07DEC19 2007.9644 54453 1458 3   72.8  -1906 -0.931667   4488372  0.774297  1013  0.290266  0.0000 0.000536 0.000677 0.002145 -0.045759 -0.196546  0.004669
OSHK 07DEC20 2007.9671 54454 1458 4   72.8  -1906 -0.933275   4488372  0.774763  1013  0.291657  0.0000 0.000535 0.000679 0.002126 -0.054407 -0.194659  0.009726
OSHK 07DEC21 2007.9699 54455 1458 5   72.8  -1906 -0.932317   4488372  0.775090  1013  0.289446  0.0000 0.000530 0.000678 0.002128 -0.049521 -0.186532  0.023333
OSHK 07DEC22 2007.9726 54456 1458 6   72.8  -1906 -0.932911   4488372  0.775190  1013  0.290634  0.0000 0.000530 0.000667 0.002106 -0.048676 -0.192495 -0.004576
OSHK 07DEC23 2007.9754 54457 1459 0   72.8  -1906 -0.931630   4488372  0.773725  1013  0.288703  0.0000 0.000539 0.000673 0.002116 -0.053893 -0.190106 -0.000920
OSHK 07DEC24 2007.9781 54458 1459 1   72.8  -1906 -0.934772   4488372  0.775405  1013  0.291190  0.0000 0.000535 0.000675 0.002156 -0.041996 -0.204601  0.007663
OSHK 07DEC25 2007.9808 54459 1459 2   72.8  -1906 -0.934635   4488372  0.775846  1013  0.286749  0.0000 0.000532 0.000671 0.002141 -0.035100 -0.205877 -0.009413
OSHK 07DEC26 2007.9836 54460 1459 3   72.8  -1906 -0.934044   4488372  0.778068  1013  0.285713  0.0000 0.000522 0.000665 0.002094 -0.033271 -0.194746 -0.009775
OSHK 07DEC27 2007.9863 54461 1459 4   72.8  -1906 -0.935564   4488372  0.778702  1013  0.291860  0.0000 0.000528 0.000678 0.002169 -0.029988 -0.187918  0.034202
OSHK 07DEC28 2007.9890 54462 1459 5   72.8  -1906 -0.935196   4488372  0.778187  1013  0.287757  0.0000 0.000530 0.000676 0.002163 -0.043335 -0.170533  0.031972
OSHK 07DEC29 2007.9918 54463 1459 6   72.8  -1906 -0.932957   4488372  0.776899  1013  0.288249  0.0000 0.000529 0.000673 0.002151 -0.023948 -0.181141  0.022457
OSHK 07DEC30 2007.9945 54464 1460 0   72.8  -1906 -0.933922   4488372  0.778153  1013  0.285130  0.0000 0.000528 0.000676 0.002170 -0.016956 -0.186817  0.021755
OSHK 07DEC31 2007.9973 54465 1460 1   72.8  -1906 -0.932717   4488372  0.778484  1013  0.284997  0.0000 0.000518 0.000662 0.002072 -0.039580 -0.183716  0.005191
OSHK 08JAN01 2008.0000 54466 1460 2   72.8  -1906 -0.932138   4488372  0.778456  1013  0.286897  0.0000 0.000520 0.000673 0.002088 -0.040596 -0.189493  0.004017
OSHK 08JAN02 2008.0027 54467 1460 3   72.8  -1906 -0.932709   4488372  0.779829  1013  0.284740  0.0000 0.000513 0.000669 0.002065 -0.047670 -0.166634  0.012973
OSHK 08JAN03 2008.0055 54468 1460 4   72.8  -1906 -0.933042   4488372  0.777111  1013  0.282787  0.0000 0.000520 0.000673 0.002070 -0.043403 -0.187596  0.000695
OSHK 08JAN04 2008.0082 54469 1460 5   72.8  -1906 -0.933909   4488372  0.778545  1013  0.284547  0.0000 0.000517 0.000667 0.002100 -0.018549 -0.199393 -0.002886
OSHK 08JAN05 2008.0110 54470 1460 6   72.8  -1906 -0.933858   4488372  0.778904  1013  0.286594  0.0000 0.000515 0.000666 0.002054 -0.031815 -0.189972  0.001003
OSHK 08JAN06 2008.0137 54471 1461 0   72.8  -1906 -0.933329   4488372  0.777995  1013  0.288782  0.0000 0.000513 0.000659 0.002038 -0.040748 -0.190440  0.005113
OSHK 08JAN07 2008.0164 54472 1461 1   72.8  -1906 -0.932488   4488372  0.776805  1013  0.291476  0.0000 0.000511 0.000659 0.002037 -0.031466 -0.194162 -0.008286
OSHK 08JAN08 2008.0192 54473 1461 2   72.8  -1906 -0.933513   4488372  0.778077  1013  0.287675  0.0000 0.000521 0.000682 0.002099 -0.039192 -0.180093 -0.000821
OSHK 08JAN09 2008.0219 54474 1461 3   72.8  -1906 -0.932072   4488372  0.778009  1013  0.286454  0.0000 0.000524 0.000681 0.002101 -0.036863 -0.183364 -0.003178
OSHK 08JAN10 2008.0246 54475 1461 4   72.8  -1906 -0.933658   4488372  0.779244  1013  0.286990  0.0000 0.000520 0.000660 0.002084 -0.012213 -0.203350 -0.005883
OSHK 08JAN11 2008.0274 54476 1461 5   72.8  -1906 -0.931596   4488372  0.778094  1013  0.286021  0.0000 0.000517 0.000660 0.002048 -0.045239 -0.185893  0.001498
OSHK 08JAN12 2008.0301 54477 1461 6   72.8  -1906 -0.931620   4488372  0.778480  1013  0.287055  0.0000 0.000515 0.000658 0.002052 -0.036175 -0.190858  0.000465
OSHK 08JAN13 2008.0329 54478 1462 0   72.8  -1906 -0.931158   4488372  0.779967  1013  0.281192  0.0000 0.000515 0.000652 0.002038 -0.032740 -0.191427 -0.006864
OSHK 08JAN14 2008.0356 54479 1462 1   72.8  -1906 -0.933229   4488372  0.778623  1013  0.279360  0.0000 0.000516 0.000656 0.002083 -0.027547 -0.183521  0.018637
OSHK 08JAN15 2008.0383 54480 1462 2   72.8  -1906 -0.931309   4488372  0.780491  1013  0.283069  0.0000 0.000522 0.000657 0.002123 -0.019144 -0.191282  0.023865
OSHK 08JAN16 2008.0411 54481 1462 3   72.8  -1906 -0.931946   4488372  0.776246  1013  0.279193  0.0000 0.000524 0.000665 0.002113 -0.040389 -0.168470  0.010325
