site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ACTO 05JAN23 2005.0623 53393 1307 0  -80.1   3038  0.646733   4830346  0.548920   330  0.369418  0.0000 0.000545 0.000723 0.002168  0.078553 -0.032736 -0.117309
ACTO 05JAN24 2005.0650 53394 1307 1  -80.1   3038  0.646486   4830346  0.546767   330  0.376618  0.0000 0.000546 0.000745 0.002200  0.040919 -0.022247 -0.177807
ACTO 05JAN25 2005.0678 53395 1307 2  -80.1   3038  0.647133   4830346  0.546643   330  0.385380  0.0000 0.000557 0.000745 0.002276  0.046129 -0.016884 -0.185155
ACTO 05JAN26 2005.0705 53396 1307 3  -80.1   3038  0.645200   4830346  0.548447   330  0.386580  0.0000 0.000558 0.000758 0.002301  0.046030  0.017817 -0.177180
ACTO 05JAN27 2005.0732 53397 1307 4  -80.1   3038  0.644089   4830346  0.548532   330  0.367547  0.0000 0.000554 0.000730 0.002283  0.017981  0.009966 -0.198209
ACTO 05JAN28 2005.0760 53398 1307 5  -80.1   3038  0.645858   4830346  0.547050   330  0.371830  0.0000 0.000558 0.000762 0.002309  0.015829  0.045291 -0.138143
ACTO 05JAN29 2005.0787 53399 1307 6  -80.1   3038  0.645282   4830346  0.547029   330  0.382790  0.0000 0.000562 0.000754 0.002332  0.056933  0.060737 -0.158533
ACTO 05JAN30 2005.0815 53400 1308 0  -80.1   3038  0.645675   4830346  0.548918   330  0.382145  0.0000 0.000569 0.000766 0.002375  0.051841  0.062678 -0.158318
ACTO 05JAN31 2005.0842 53401 1308 1  -80.1   3038  0.646995   4830346  0.548616   330  0.381632  0.0000 0.000558 0.000778 0.002359  0.047587  0.030810 -0.165313
ACTO 05FEB01 2005.0869 53402 1308 2  -80.1   3038  0.644375   4830346  0.548509   330  0.376224  0.0000 0.000563 0.000764 0.002322  0.051967  0.006992 -0.135882
ACTO 05FEB02 2005.0897 53403 1308 3  -80.1   3038  0.645322   4830346  0.548159   330  0.369884  0.0000 0.000563 0.000752 0.002303  0.066979 -0.004495 -0.146611
ACTO 05FEB03 2005.0924 53404 1308 4  -80.1   3038  0.645166   4830346  0.547008   330  0.377929  0.0000 0.000571 0.000773 0.002386  0.049110 -0.011136 -0.108346
ACTO 05FEB04 2005.0951 53405 1308 5  -80.1   3038  0.644657   4830346  0.547625   330  0.386779  0.0000 0.000565 0.000764 0.002367  0.066035  0.035863 -0.138431
ACTO 05FEB05 2005.0979 53406 1308 6  -80.1   3038  0.645530   4830346  0.548082   330  0.382495  0.0000 0.000568 0.000768 0.002395  0.050176  0.048460 -0.145296
ACTO 05FEB06 2005.1006 53407 1309 0  -80.1   3038  0.644438   4830346  0.545802   330  0.386305  0.0000 0.000581 0.000788 0.002461  0.063047  0.046221 -0.161946
ACTO 05FEB07 2005.1034 53408 1309 1  -80.1   3038  0.643660   4830346  0.546307   330  0.380926  0.0000 0.000585 0.000793 0.002525  0.044727  0.058104 -0.167346
ACTO 05FEB08 2005.1061 53409 1309 2  -80.1   3038  0.646394   4830346  0.549069   330  0.388943  0.0000 0.000606 0.000811 0.002668  0.079621  0.072709 -0.122961
ACTO 05FEB09 2005.1088 53410 1309 3  -80.1   3038  0.644909   4830346  0.547621   330  0.379863  0.0000 0.000575 0.000762 0.002420  0.060224  0.058443 -0.107892
ACTO 05FEB10 2005.1116 53411 1309 4  -80.1   3038  0.644733   4830346  0.548051   330  0.388393  0.0000 0.000554 0.000736 0.002236  0.088547  0.001203 -0.122870
ACTO 05FEB11 2005.1143 53412 1309 5  -80.1   3038  0.646413   4830346  0.546670   330  0.382685  0.0000 0.000551 0.000736 0.002192  0.074979 -0.026113 -0.122046
ACTO 05FEB12 2005.1170 53413 1309 6  -80.1   3038  0.644557   4830346  0.547926   330  0.384673  0.0000 0.000559 0.000761 0.002310  0.075687  0.058666 -0.129192
ACTO 05FEB13 2005.1198 53414 1310 0  -80.1   3038  0.645500   4830346  0.546080   330  0.378455  0.0000 0.000559 0.000728 0.002231  0.080441  0.028157 -0.068016
ACTO 05FEB14 2005.1225 53415 1310 1  -80.1   3038  0.647400   4830346  0.548592   330  0.386272  0.0000 0.000584 0.000773 0.002484  0.064407  0.090268 -0.110856
ACTO 05FEB15 2005.1253 53416 1310 2  -80.1   3038  0.645759   4830346  0.547727   330  0.386628  0.0000 0.000587 0.000775 0.002529  0.082504  0.058888 -0.116225
ACTO 05FEB16 2005.1280 53417 1310 3  -80.1   3038  0.646827   4830346  0.546587   330  0.375398  0.0000 0.000671 0.000925 0.002821  0.098856  0.012882 -0.102068
ACTO 05FEB17 2005.1307 53418 1310 4  -80.1   3038  0.646714   4830346  0.546909   330  0.380021  0.0000 0.000553 0.000721 0.002172  0.076866 -0.026466 -0.110591
ACTO 05FEB18 2005.1335 53419 1310 5  -80.1   3038  0.644374   4830346  0.545241   330  0.375296  0.0000 0.000538 0.000703 0.002152  0.052556 -0.042175 -0.120536
ACTO 05FEB19 2005.1362 53420 1310 6  -80.1   3038  0.646816   4830346  0.545555   330  0.376878  0.0000 0.000541 0.000720 0.002154  0.061062 -0.031507 -0.081101
ACTO 05FEB20 2005.1389 53421 1311 0  -80.1   3038  0.646305   4830346  0.548475   330  0.379941  0.0000 0.000546 0.000722 0.002154  0.078301 -0.027455 -0.078709
ACTO 05FEB21 2005.1417 53422 1311 1  -80.1   3038  0.645025   4830346  0.548748   330  0.387459  0.0000 0.000571 0.000758 0.002352  0.039928  0.034655 -0.129709
ACTO 05FEB22 2005.1444 53423 1311 2  -80.1   3038  0.643756   4830346  0.548410   330  0.380784  0.0000 0.000577 0.000767 0.002402  0.059515  0.014543 -0.141339
ACTO 05FEB23 2005.1472 53424 1311 3  -80.1   3038  0.643957   4830346  0.547981   330  0.375080  0.0000 0.000593 0.000763 0.002431  0.060110  0.066696 -0.098972
ACTO 05FEB24 2005.1499 53425 1311 4  -80.1   3038  0.644843   4830346  0.548452   330  0.374108  0.0000 0.000591 0.000765 0.002403  0.057125  0.046213 -0.094717
ACTO 05FEB25 2005.1526 53426 1311 5  -80.1   3038  0.644839   4830346  0.550525   330  0.361909  0.0000 0.000577 0.000754 0.002401  0.042431  0.005470 -0.058049
ACTO 05FEB26 2005.1554 53427 1311 6  -80.1   3038  0.643648   4830346  0.549173   330  0.372882  0.0000 0.000553 0.000712 0.002203  0.056730 -0.057944 -0.072293
ACTO 05FEB27 2005.1581 53428 1312 0  -80.1   3038  0.644082   4830346  0.549849   330  0.379676  0.0000 0.000569 0.000744 0.002304  0.069709 -0.072876 -0.030360
ACTO 05FEB28 2005.1608 53429 1312 1  -80.1   3038  0.644949   4830346  0.548395   330  0.375698  0.0000 0.000559 0.000733 0.002252  0.091315 -0.055982 -0.053426
ACTO 05MAR01 2005.1636 53430 1312 2  -80.1   3038  0.642795   4830346  0.549184   330  0.379859  0.0000 0.000580 0.000764 0.002436  0.043517  0.033975 -0.140338
ACTO 05MAR02 2005.1663 53431 1312 3  -80.1   3038  0.643186   4830346  0.547727   330  0.373183  0.0000 0.000577 0.000740 0.002388  0.049150  0.046767 -0.116286
ACTO 05MAR03 2005.1691 53432 1312 4  -80.1   3038  0.643608   4830346  0.550321   330  0.373805  0.0000 0.000576 0.000745 0.002324  0.059155  0.047498 -0.097782
ACTO 05MAR04 2005.1718 53433 1312 5  -80.1   3038  0.642484   4830346  0.548456   330  0.378904  0.0000 0.000577 0.000742 0.002313  0.059875  0.029077 -0.114670
ACTO 05MAR05 2005.1745 53434 1312 6  -80.1   3038  0.642106   4830346  0.547114   330  0.380108  0.0000 0.000575 0.000765 0.002319  0.088340  0.016848 -0.121790
ACTO 05MAR06 2005.1773 53435 1313 0  -80.1   3038  0.643246   4830346  0.548244   330  0.385647  0.0000 0.000592 0.000776 0.002443  0.074437  0.071297 -0.110833
ACTO 05MAR07 2005.1800 53436 1313 1  -80.1   3038  0.646304   4830346  0.549489   330  0.388914  0.0000 0.000576 0.000779 0.002421  0.085933 -0.023481 -0.108744
ACTO 05MAR08 2005.1828 53437 1313 2  -80.1   3038  0.643820   4830346  0.547657   330  0.383063  0.0000 0.000578 0.000739 0.002340  0.064981  0.023891 -0.087848
ACTO 05MAR09 2005.1855 53438 1313 3  -80.1   3038  0.642975   4830346  0.547208   330  0.377330  0.0000 0.000586 0.000750 0.002416  0.054740 -0.031700 -0.093862
ACTO 05MAR10 2005.1882 53439 1313 4  -80.1   3038  0.643283   4830346  0.547233   330  0.378644  0.0000 0.000574 0.000741 0.002341  0.066190  0.002642 -0.094788
ACTO 05MAR11 2005.1910 53440 1313 5  -80.1   3038  0.644241   4830346  0.547169   330  0.381809  0.0000 0.000581 0.000755 0.002370  0.081745  0.000563 -0.081421
ACTO 05MAR12 2005.1937 53441 1313 6  -80.1   3038  0.644922   4830346  0.547280   330  0.378841  0.0000 0.000576 0.000747 0.002329  0.066933 -0.028388 -0.102111
ACTO 05MAR13 2005.1964 53442 1314 0  -80.1   3038  0.642801   4830346  0.548847   330  0.379291  0.0000 0.000575 0.000747 0.002363  0.079406  0.001780 -0.104809
ACTO 05MAR14 2005.1992 53443 1314 1  -80.1   3038  0.643073   4830346  0.547722   330  0.375306  0.0000 0.000569 0.000731 0.002275  0.065706 -0.001620 -0.102585
ACTO 05MAR15 2005.2019 53444 1314 2  -80.1   3038  0.643456   4830346  0.548810   330  0.374960  0.0000 0.000588 0.000768 0.002356  0.087722  0.020194 -0.115661
ACTO 05MAR16 2005.2047 53445 1314 3  -80.1   3038  0.642088   4830346  0.547895   330  0.380083  0.0000 0.000593 0.000777 0.002473  0.088975  0.009789 -0.088782
ACTO 05MAR17 2005.2074 53446 1314 4  -80.1   3038  0.642105   4830346  0.547945   330  0.381906  0.0000 0.000572 0.000755 0.002337  0.087316  0.007402 -0.067265
ACTO 05MAR18 2005.2101 53447 1314 5  -80.1   3038  0.643576   4830346  0.548332   330  0.376483  0.0000 0.000586 0.000770 0.002474  0.053591  0.096327 -0.148697
ACTO 05MAR19 2005.2129 53448 1314 6  -80.1   3038  0.642706   4830346  0.549380   330  0.376278  0.0000 0.000610 0.000771 0.002522  0.040258  0.073709 -0.123916
ACTO 05MAR20 2005.2156 53449 1315 0  -80.1   3038  0.643609   4830346  0.549278   330  0.381408  0.0000 0.000586 0.000768 0.002471  0.058840  0.064135 -0.087283
ACTO 05MAR21 2005.2183 53450 1315 1  -80.1   3038  0.642977   4830346  0.547810   330  0.373410  0.0000 0.000583 0.000790 0.002450  0.082813  0.040887 -0.058674
ACTO 05MAR22 2005.2211 53451 1315 2  -80.1   3038  0.642718   4830346  0.547411   330  0.379804  0.0000 0.000590 0.000782 0.002480  0.041292  0.060215 -0.079181
ACTO 05MAR23 2005.2238 53452 1315 3  -80.1   3038  0.643158   4830346  0.546577   330  0.375283  0.0000 0.000601 0.000796 0.002553  0.044763  0.040087 -0.062608
ACTO 05MAR24 2005.2266 53453 1315 4  -80.1   3038  0.641962   4830346  0.548094   330  0.380898  0.0000 0.000584 0.000780 0.002452  0.090854  0.059704 -0.073475
ACTO 05MAR25 2005.2293 53454 1315 5  -80.1   3038  0.643271   4830346  0.549055   330  0.382753  0.0000 0.000594 0.000799 0.002569  0.049947  0.042997 -0.105497
ACTO 05MAR26 2005.2320 53455 1315 6  -80.1   3038  0.642878   4830346  0.547482   330  0.376722  0.0000 0.000568 0.000746 0.002297  0.087040  0.020038 -0.109701
ACTO 05MAR27 2005.2348 53456 1316 0  -80.1   3038  0.643541   4830346  0.546690   330  0.382889  0.0000 0.000593 0.000788 0.002500  0.046650  0.062571 -0.083978
ACTO 05MAR28 2005.2375 53457 1316 1  -80.1   3038  0.642510   4830346  0.548420   330  0.386922  0.0000 0.000578 0.000770 0.002372  0.084661  0.001875 -0.055947
ACTO 05MAR29 2005.2402 53458 1316 2  -80.1   3038  0.642411   4830346  0.548657   330  0.389918  0.0000 0.000610 0.000819 0.002628  0.087750  0.045039 -0.117334
ACTO 05MAR30 2005.2430 53459 1316 3  -80.1   3038  0.642972   4830346  0.547893   330  0.388462  0.0000 0.000613 0.000789 0.002585  0.088940  0.096062 -0.053930
ACTO 05MAR31 2005.2457 53460 1316 4  -80.1   3038  0.642282   4830346  0.543631   330  0.389275  0.0000 0.000651 0.000855 0.002852  0.021823  0.110110 -0.101658
ACTO 05APR01 2005.2485 53461 1316 5  -80.1   3038  0.642022   4830346  0.549802   330  0.385068  0.0000 0.000612 0.000801 0.002612  0.076389  0.075808 -0.053637
ACTO 05APR02 2005.2512 53462 1316 6  -80.1   3038  0.642273   4830346  0.545293   330  0.383764  0.0000 0.000717 0.000939 0.003207  0.119172  0.049131  0.044334
ACTO 05APR03 2005.2539 53463 1317 0  -80.1   3038  0.640351   4830346  0.547139   330  0.389852  0.0000 0.000628 0.000817 0.002639  0.012505  0.094753 -0.034594
ACTO 05APR04 2005.2567 53464 1317 1  -80.1   3038  0.640822   4830346  0.549111   330  0.384748  0.0000 0.000627 0.000784 0.002624  0.040753  0.021967 -0.017536
ACTO 05APR05 2005.2594 53465 1317 2  -80.1   3038  0.642471   4830346  0.547819   330  0.384165  0.0000 0.000614 0.000811 0.002560  0.051139  0.044438 -0.054788
ACTO 05APR06 2005.2621 53466 1317 3  -80.1   3038  0.641730   4830346  0.547887   330  0.383920  0.0000 0.000611 0.000815 0.002639  0.039220  0.020772 -0.019758
ACTO 05APR07 2005.2649 53467 1317 4  -80.1   3038  0.642126   4830346  0.548122   330  0.379033  0.0000 0.000607 0.000809 0.002658  0.063805  0.058681 -0.008769
ACTO 05APR08 2005.2676 53468 1317 5  -80.1   3038  0.640467   4830346  0.548182   330  0.380694  0.0000 0.000614 0.000828 0.002678  0.025071  0.044107 -0.023401
ACTO 05APR09 2005.2704 53469 1317 6  -80.1   3038  0.642886   4830346  0.547015   330  0.383184  0.0000 0.000617 0.000804 0.002617  0.073761  0.075396  0.010383
ACTO 05APR10 2005.2731 53470 1318 0  -80.1   3038  0.642690   4830346  0.547844   330  0.383942  0.0000 0.000608 0.000807 0.002593  0.022823  0.064692 -0.036389
ACTO 05APR11 2005.2758 53471 1318 1  -80.1   3038  0.642531   4830346  0.550616   330  0.378612  0.0000 0.000607 0.000787 0.002628  0.072606  0.023283 -0.017502
ACTO 05APR12 2005.2786 53472 1318 2  -80.1   3038  0.643488   4830346  0.549102   330  0.380230  0.0000 0.000605 0.000788 0.002590  0.056993  0.069054  0.016907
ACTO 05APR13 2005.2813 53473 1318 3  -80.1   3038  0.642603   4830346  0.549266   330  0.387196  0.0000 0.000654 0.000823 0.002720  0.045128  0.034829 -0.030887
ACTO 05APR14 2005.2841 53474 1318 4  -80.1   3038  0.641177   4830346  0.549368   330  0.376855  0.0000 0.000635 0.000816 0.002732  0.046153  0.099156 -0.094409
ACTO 05APR15 2005.2868 53475 1318 5  -80.1   3038  0.641395   4830346  0.546937   330  0.375306  0.0000 0.000618 0.000798 0.002661  0.075804  0.070930 -0.066182
ACTO 05APR16 2005.2895 53476 1318 6  -80.1   3038  0.641616   4830346  0.546883   330  0.382276  0.0000 0.000616 0.000790 0.002644  0.059125  0.075055 -0.056948
