site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WEEP 13APR09 2013.2704 56391 1735 2 -117.6   2734  0.182378   4190852  0.338508  1409  0.916392  0.1000 0.000456 0.000571 0.001721  0.058392 -0.044269 -0.110593
WEEP 13APR17 2013.2923 56399 1736 3 -117.6   2734  0.190513   4190852  0.330896  1409  0.912672  0.1000 0.000546 0.000681 0.002080  0.084879 -0.074168 -0.159316
WEEP 13MAY06 2013.3443 56418 1739 1 -117.6   2734  0.187647   4190852  0.328927  1409  0.911869  0.1000 0.000555 0.000668 0.002068  0.054725 -0.005216 -0.106709
WEEP 16MAR17 2016.2081 57464 1888 4 -117.6   2734  0.140890   4190852  0.306168  1409  0.926618  0.1000 0.000498 0.000609 0.001839 -0.004680 -0.040859 -0.102914
WEEP 16MAR18 2016.2108 57465 1888 5 -117.6   2734  0.139012   4190852  0.311145  1409  0.928008  0.1000 0.000475 0.000573 0.001730  0.024503 -0.025900 -0.069628
WEEP 16MAR19 2016.2136 57466 1888 6 -117.6   2734  0.142425   4190852  0.310358  1409  0.927295  0.1000 0.000469 0.000579 0.001743  0.023104 -0.023270 -0.102749
WEEP 16MAR21 2016.2190 57468 1889 1 -117.6   2734  0.141461   4190852  0.309997  1409  0.928090  0.1000 0.000462 0.000569 0.001703  0.025911 -0.016162 -0.112740
WEEP 16MAR22 2016.2218 57469 1889 2 -117.6   2734  0.139339   4190852  0.308028  1409  0.924913  0.1000 0.000466 0.000570 0.001720  0.020172 -0.018549 -0.102321
WEEP 16MAR23 2016.2245 57470 1889 3 -117.6   2734  0.139062   4190852  0.308146  1409  0.918474  0.1000 0.000461 0.000563 0.001686  0.022082 -0.010065 -0.110319
WEEP 16MAR24 2016.2272 57471 1889 4 -117.6   2734  0.137878   4190852  0.308915  1409  0.924815  0.1000 0.000461 0.000562 0.001689  0.025437 -0.016175 -0.100840
WEEP 16MAR25 2016.2300 57472 1889 5 -117.6   2734  0.136572   4190852  0.310422  1409  0.920723  0.1000 0.000465 0.000566 0.001713  0.012826 -0.013615 -0.100672
WEEP 16MAR26 2016.2327 57473 1889 6 -117.6   2734  0.136263   4190852  0.308997  1409  0.922300  0.1000 0.000463 0.000567 0.001705  0.023581 -0.002189 -0.122547
WEEP 16MAR27 2016.2355 57474 1890 0 -117.6   2734  0.139818   4190852  0.309909  1409  0.925059  0.1000 0.000466 0.000570 0.001724  0.029508 -0.018627 -0.123039
WEEP 16MAR28 2016.2382 57475 1890 1 -117.6   2734  0.138926   4190852  0.308211  1409  0.920745  0.1000 0.000465 0.000567 0.001721  0.041377 -0.021821 -0.135121
WEEP 16MAR29 2016.2409 57476 1890 2 -117.6   2734  0.138664   4190852  0.310925  1409  0.912649  0.1000 0.000471 0.000580 0.001757  0.051116 -0.022002 -0.110716
WEEP 16MAR30 2016.2437 57477 1890 3 -117.6   2734  0.139208   4190852  0.308881  1409  0.916808  0.1000 0.000472 0.000583 0.001772  0.051017 -0.023227 -0.092049
WEEP 16MAR31 2016.2464 57478 1890 4 -117.6   2734  0.139721   4190852  0.309916  1409  0.918880  0.1000 0.000465 0.000567 0.001710  0.021819 -0.012632 -0.110274
WEEP 16APR01 2016.2491 57479 1890 5 -117.6   2734  0.139643   4190852  0.309349  1409  0.921328  0.1000 0.000465 0.000569 0.001714  0.025505 -0.006799 -0.113372
WEEP 16APR02 2016.2519 57480 1890 6 -117.6   2734  0.139970   4190852  0.309012  1409  0.924431  0.1000 0.000463 0.000566 0.001700  0.029856  0.002963 -0.121780
WEEP 16APR03 2016.2546 57481 1891 0 -117.6   2734  0.138657   4190852  0.309835  1409  0.926185  0.1000 0.000465 0.000566 0.001703  0.020604 -0.004342 -0.115140
WEEP 16APR04 2016.2574 57482 1891 1 -117.6   2734  0.139584   4190852  0.308066  1409  0.924293  0.1000 0.000465 0.000566 0.001702  0.011341 -0.013243 -0.096732
WEEP 16APR05 2016.2601 57483 1891 2 -117.6   2734  0.139349   4190852  0.309860  1409  0.923432  0.1000 0.000465 0.000569 0.001708  0.020047 -0.004284 -0.099983
WEEP 16APR06 2016.2628 57484 1891 3 -117.6   2734  0.140827   4190852  0.308071  1409  0.926903  0.1000 0.000467 0.000571 0.001725  0.019428 -0.005252 -0.105206
WEEP 16APR07 2016.2656 57485 1891 4 -117.6   2734  0.139075   4190852  0.308471  1409  0.930909  0.1000 0.000461 0.000566 0.001699  0.023340  0.000453 -0.112915
WEEP 16APR08 2016.2683 57486 1891 5 -117.6   2734  0.138694   4190852  0.309303  1409  0.931529  0.1000 0.000463 0.000564 0.001700  0.020910  0.000435 -0.122250
WEEP 16APR09 2016.2710 57487 1891 6 -117.6   2734  0.139140   4190852  0.307298  1409  0.924251  0.1000 0.000463 0.000563 0.001699  0.013217  0.001289 -0.103320
WEEP 16APR10 2016.2738 57488 1892 0 -117.6   2734  0.140564   4190852  0.309706  1409  0.921006  0.1000 0.000464 0.000565 0.001704  0.009335 -0.009187 -0.092024
WEEP 16APR11 2016.2765 57489 1892 1 -117.6   2734  0.139725   4190852  0.306304  1409  0.927173  0.1000 0.000466 0.000567 0.001717  0.018392 -0.007312 -0.103529
WEEP 16APR12 2016.2793 57490 1892 2 -117.6   2734  0.141516   4190852  0.308745  1409  0.918920  0.1000 0.000462 0.000567 0.001708  0.011392 -0.002438 -0.108891
WEEP 16APR13 2016.2820 57491 1892 3 -117.6   2734  0.140455   4190852  0.309312  1409  0.929397  0.1000 0.000463 0.000564 0.001705  0.026715 -0.003232 -0.117083
WEEP 16APR14 2016.2847 57492 1892 4 -117.6   2734  0.140939   4190852  0.308895  1409  0.926685  0.1000 0.000464 0.000566 0.001716  0.017265 -0.003664 -0.118488
WEEP 16APR15 2016.2875 57493 1892 5 -117.6   2734  0.141650   4190852  0.309242  1409  0.919353  0.1000 0.000464 0.000565 0.001714 -0.001241 -0.007358 -0.100395
WEEP 16APR16 2016.2902 57494 1892 6 -117.6   2734  0.137970   4190852  0.312762  1409  0.916850  0.1000 0.000466 0.000565 0.001720  0.010367 -0.009449 -0.100627
WEEP 16APR17 2016.2930 57495 1893 0 -117.6   2734  0.140369   4190852  0.312073  1409  0.921680  0.1000 0.000465 0.000569 0.001722  0.007482  0.007221 -0.119320
WEEP 16APR18 2016.2957 57496 1893 1 -117.6   2734  0.141522   4190852  0.311485  1409  0.922836  0.1000 0.000465 0.000568 0.001718  0.026377  0.001386 -0.120365
WEEP 16APR19 2016.2984 57497 1893 2 -117.6   2734  0.141071   4190852  0.308277  1409  0.921157  0.1000 0.000467 0.000574 0.001746  0.003976  0.011900 -0.120389
WEEP 16APR20 2016.3012 57498 1893 3 -117.6   2734  0.139362   4190852  0.307912  1409  0.929493  0.1000 0.000470 0.000576 0.001758  0.002833 -0.007826 -0.114363
WEEP 16APR21 2016.3039 57499 1893 4 -117.6   2734  0.138035   4190852  0.307613  1409  0.926519  0.1000 0.000464 0.000562 0.001700  0.009805 -0.009962 -0.099873
WEEP 16APR22 2016.3066 57500 1893 5 -117.6   2734  0.138916   4190852  0.306673  1409  0.935132  0.1000 0.000471 0.000570 0.001752  0.019298 -0.008545 -0.092402
WEEP 16APR23 2016.3094 57501 1893 6 -117.6   2734  0.137057   4190852  0.308339  1409  0.923499  0.1000 0.000465 0.000567 0.001707  0.014280  0.005258 -0.114136
WEEP 16APR24 2016.3121 57502 1894 0 -117.6   2734  0.139500   4190852  0.307707  1409  0.923803  0.1000 0.000464 0.000566 0.001711  0.016680  0.002394 -0.112814
WEEP 16APR25 2016.3149 57503 1894 1 -117.6   2734  0.138289   4190852  0.307663  1409  0.911779  0.1000 0.000464 0.000564 0.001709  0.009130  0.004476 -0.114478
WEEP 16APR26 2016.3176 57504 1894 2 -117.6   2734  0.135711   4190852  0.315281  1409  0.923656  0.1000 0.000465 0.000564 0.001720  0.016292 -0.004812 -0.115715
WEEP 16APR27 2016.3203 57505 1894 3 -117.6   2734  0.139483   4190852  0.310925  1409  0.922505  0.1000 0.000464 0.000565 0.001713  0.018944 -0.007508 -0.097856
WEEP 16APR28 2016.3231 57506 1894 4 -117.6   2734  0.137359   4190852  0.311947  1409  0.919098  0.1000 0.000464 0.000566 0.001712  0.011437  0.003611 -0.105086
WEEP 16APR29 2016.3258 57507 1894 5 -117.6   2734  0.139530   4190852  0.310801  1409  0.917593  0.1000 0.000482 0.000590 0.001833  0.019185  0.012479 -0.113202
WEEP 16APR30 2016.3285 57508 1894 6 -117.6   2734  0.136957   4190852  0.309190  1409  0.909032  0.1000 0.000467 0.000570 0.001740  0.027867 -0.000032 -0.120313
WEEP 16MAY01 2016.3313 57509 1895 0 -117.6   2734  0.139895   4190852  0.307709  1409  0.914572  0.1000 0.000469 0.000565 0.001735  0.013074  0.004542 -0.114441
WEEP 16MAY02 2016.3340 57510 1895 1 -117.6   2734  0.140025   4190852  0.309680  1409  0.921836  0.1000 0.000466 0.000563 0.001723  0.008064  0.006863 -0.101276
WEEP 16MAY03 2016.3368 57511 1895 2 -117.6   2734  0.140352   4190852  0.308209  1409  0.923937  0.1000 0.000466 0.000563 0.001716  0.001613  0.004415 -0.098786
WEEP 16MAY04 2016.3395 57512 1895 3 -117.6   2734  0.136423   4190852  0.306311  1409  0.923936  0.1000 0.000464 0.000565 0.001720  0.011140  0.002987 -0.116229
WEEP 16MAY05 2016.3422 57513 1895 4 -117.6   2734  0.135728   4190852  0.309458  1409  0.934222  0.1000 0.000472 0.000581 0.001772 -0.010476  0.006690 -0.120194
WEEP 16MAY06 2016.3450 57514 1895 5 -117.6   2734  0.139332   4190852  0.307987  1409  0.922851  0.1000 0.000464 0.000564 0.001718  0.021554  0.001915 -0.117634
WEEP 16MAY07 2016.3477 57515 1895 6 -117.6   2734  0.139640   4190852  0.307776  1409  0.919327  0.1000 0.000467 0.000563 0.001722  0.014247  0.005187 -0.112240
WEEP 16MAY08 2016.3504 57516 1896 0 -117.6   2734  0.138224   4190852  0.308074  1409  0.918978  0.1000 0.000471 0.000569 0.001728  0.033208 -0.007667 -0.091930
WEEP 16MAY09 2016.3532 57517 1896 1 -117.6   2734  0.137855   4190852  0.311075  1409  0.924085  0.1000 0.000461 0.000563 0.001700  0.009846 -0.006074 -0.101760
WEEP 16MAY10 2016.3559 57518 1896 2 -117.6   2734  0.138177   4190852  0.309988  1409  0.923478  0.1000 0.000463 0.000567 0.001710  0.013229  0.008256 -0.120142
WEEP 16MAY11 2016.3587 57519 1896 3 -117.6   2734  0.140129   4190852  0.309159  1409  0.922353  0.1000 0.000463 0.000566 0.001708  0.023679  0.003173 -0.115346
WEEP 16MAY12 2016.3614 57520 1896 4 -117.6   2734  0.137990   4190852  0.308474  1409  0.921444  0.1000 0.000466 0.000565 0.001716  0.018377  0.000023 -0.118886
WEEP 16MAY13 2016.3641 57521 1896 5 -117.6   2734  0.135890   4190852  0.308276  1409  0.924456  0.1000 0.000464 0.000565 0.001705  0.011654  0.005746 -0.100512
WEEP 16MAY14 2016.3669 57522 1896 6 -117.6   2734  0.137761   4190852  0.307226  1409  0.924029  0.1000 0.000463 0.000563 0.001699  0.009078 -0.002172 -0.115686
WEEP 16MAY15 2016.3696 57523 1897 0 -117.6   2734  0.137035   4190852  0.309290  1409  0.921478  0.1000 0.000461 0.000563 0.001691  0.009911  0.000407 -0.120386
