site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TYNO 04DEC19 2004.9665 53358 1302 0  -79.9   2425  0.117778   4773270  0.591451   168  0.174157  0.0000 0.000515 0.000663 0.001978  0.019143  0.001125 -0.221120
TYNO 04DEC20 2004.9692 53359 1302 1  -79.9   2425  0.118658   4773270  0.591854   168  0.170830  0.0000 0.000510 0.000664 0.001976 -0.003893  0.028707 -0.228036
TYNO 04DEC21 2004.9719 53360 1302 2  -79.9   2425  0.118363   4773270  0.592542   168  0.178782  0.0000 0.000530 0.000678 0.002014  0.002248  0.030047 -0.214099
TYNO 04DEC22 2004.9747 53361 1302 3  -79.9   2425  0.117548   4773270  0.593821   168  0.179055  0.0000 0.000544 0.000685 0.002080  0.028683  0.001440 -0.244895
TYNO 04DEC23 2004.9774 53362 1302 4  -79.9   2425  0.119048   4773270  0.594387   168  0.173419  0.0000 0.000498 0.000657 0.001909  0.000762 -0.000620 -0.186567
TYNO 04DEC24 2004.9802 53363 1302 5  -79.9   2425  0.119406   4773270  0.593975   168  0.166741  0.0000 0.000513 0.000698 0.002054  0.017953  0.002379 -0.133733
TYNO 04DEC25 2004.9829 53364 1302 6  -79.9   2425  0.119439   4773270  0.592750   168  0.171544  0.0000 0.000521 0.000703 0.002072  0.029866 -0.004906 -0.146113
TYNO 04DEC26 2004.9856 53365 1303 0  -79.9   2425  0.120220   4773270  0.592951   168  0.171821  0.0000 0.000530 0.000700 0.002078  0.051615 -0.013767 -0.149662
TYNO 04DEC27 2004.9884 53366 1303 1  -79.9   2425  0.118186   4773270  0.590104   168  0.164668  0.0000 0.000520 0.000657 0.001945  0.027264 -0.040256 -0.150611
TYNO 04DEC28 2004.9911 53367 1303 2  -79.9   2425  0.119060   4773270  0.588912   168  0.173015  0.0000 0.000519 0.000660 0.001975  0.024761 -0.035424 -0.153725
TYNO 04DEC29 2004.9938 53368 1303 3  -79.9   2425  0.119207   4773270  0.595539   168  0.176137  0.0000 0.000525 0.000664 0.002018  0.020046 -0.040418 -0.176035
TYNO 04DEC30 2004.9966 53369 1303 4  -79.9   2425  0.118986   4773270  0.590899   168  0.182792  0.0000 0.000530 0.000671 0.002025  0.043463 -0.046982 -0.177434
TYNO 04DEC31 2004.9993 53370 1303 5  -79.9   2425  0.119141   4773270  0.592008   168  0.187080  0.0000 0.000553 0.000684 0.002114  0.066755 -0.035033 -0.185521
TYNO 05JAN01 2005.0021 53371 1303 6  -79.9   2425  0.116250   4773270  0.593595   168  0.177872  0.0000 0.000545 0.000675 0.002051  0.009439  0.026635 -0.183627
TYNO 05JAN02 2005.0048 53372 1304 0  -79.9   2425  0.118331   4773270  0.597067   168  0.184123  0.0000 0.000553 0.000680 0.002093  0.018320 -0.011403 -0.209432
TYNO 05JAN03 2005.0075 53373 1304 1  -79.9   2425  0.120658   4773270  0.598004   168  0.181211  0.0000 0.000549 0.000680 0.002089  0.023018 -0.000044 -0.193702
TYNO 05JAN04 2005.0103 53374 1304 2  -79.9   2425  0.119828   4773270  0.593218   168  0.173952  0.0000 0.000549 0.000691 0.002131  0.008930  0.027334 -0.211406
TYNO 05JAN05 2005.0130 53375 1304 3  -79.9   2425  0.117414   4773270  0.595077   168  0.178398  0.0000 0.000546 0.000688 0.002099  0.020720 -0.000301 -0.190702
TYNO 05JAN06 2005.0157 53376 1304 4  -79.9   2425  0.118322   4773270  0.596680   168  0.176700  0.0000 0.000551 0.000694 0.002131  0.000732  0.015495 -0.185102
TYNO 05JAN07 2005.0185 53377 1304 5  -79.9   2425  0.120159   4773270  0.594870   168  0.177758  0.0000 0.000530 0.000662 0.001998 -0.034980  0.042925 -0.185648
TYNO 05JAN08 2005.0212 53378 1304 6  -79.9   2425  0.120089   4773270  0.595780   168  0.178243  0.0000 0.000511 0.000648 0.001885 -0.030414 -0.008473 -0.175269
TYNO 05JAN09 2005.0240 53379 1305 0  -79.9   2425  0.120584   4773270  0.595790   168  0.175204  0.0000 0.000504 0.000637 0.001874 -0.030970  0.006184 -0.165017
TYNO 05JAN10 2005.0267 53380 1305 1  -79.9   2425  0.119197   4773270  0.592958   168  0.179371  0.0000 0.000513 0.000653 0.001934 -0.010361 -0.020444 -0.184837
TYNO 05JAN11 2005.0294 53381 1305 2  -79.9   2425  0.118730   4773270  0.597636   168  0.177396  0.0000 0.000516 0.000649 0.001967 -0.006660 -0.004961 -0.231319
TYNO 05JAN12 2005.0322 53382 1305 3  -79.9   2425  0.120428   4773270  0.597521   168  0.190457  0.0000 0.000534 0.000687 0.002092  0.016972  0.002970 -0.223596
TYNO 05JAN13 2005.0349 53383 1305 4  -79.9   2425  0.120005   4773270  0.596160   168  0.193629  0.0000 0.000538 0.000684 0.002131  0.020743 -0.019032 -0.241042
TYNO 05JAN14 2005.0376 53384 1305 5  -79.9   2425  0.117014   4773270  0.595367   168  0.175851  0.0000 0.000570 0.000726 0.002215  0.022222 -0.043939 -0.169063
TYNO 05JAN15 2005.0404 53385 1305 6  -79.9   2425  0.117408   4773270  0.595622   168  0.161666  0.0000 0.000524 0.000664 0.002007  0.006076 -0.014030 -0.201138
TYNO 05JAN16 2005.0431 53386 1306 0  -79.9   2425  0.117724   4773270  0.595390   168  0.159732  0.0000 0.000519 0.000661 0.001997  0.001983 -0.006426 -0.229247
TYNO 05JAN17 2005.0459 53387 1306 1  -79.9   2425  0.116293   4773270  0.595321   168  0.160857  0.0000 0.000518 0.000648 0.001951  0.007072 -0.012998 -0.192640
TYNO 05JAN18 2005.0486 53388 1306 2  -79.9   2425  0.117833   4773270  0.595046   168  0.162598  0.0000 0.000537 0.000669 0.002046  0.017409  0.003377 -0.203563
TYNO 05JAN19 2005.0513 53389 1306 3  -79.9   2425  0.117019   4773270  0.595017   168  0.166144  0.0000 0.000536 0.000665 0.002019  0.025021  0.005008 -0.214779
TYNO 05JAN20 2005.0541 53390 1306 4  -79.9   2425  0.117005   4773270  0.596091   168  0.170697  0.0000 0.000524 0.000666 0.001980 -0.007485 -0.012834 -0.227574
TYNO 05JAN21 2005.0568 53391 1306 5  -79.9   2425  0.117885   4773270  0.597178   168  0.167978  0.0000 0.000516 0.000657 0.001975 -0.002237 -0.001488 -0.254924
TYNO 05JAN22 2005.0595 53392 1306 6  -79.9   2425  0.118129   4773270  0.597160   168  0.171217  0.0000 0.000506 0.000643 0.001905 -0.029424  0.017924 -0.209841
TYNO 05JAN23 2005.0623 53393 1307 0  -79.9   2425  0.118691   4773270  0.598114   168  0.167812  0.0000 0.000515 0.000666 0.001966 -0.041151  0.041042 -0.187746
TYNO 05JAN24 2005.0650 53394 1307 1  -79.9   2425  0.118721   4773270  0.596359   168  0.169261  0.0000 0.000518 0.000661 0.001994 -0.010548  0.046641 -0.172139
TYNO 05JAN25 2005.0678 53395 1307 2  -79.9   2425  0.117623   4773270  0.596900   168  0.181614  0.0000 0.000514 0.000650 0.001964 -0.018844  0.015014 -0.194713
TYNO 05JAN26 2005.0705 53396 1307 3  -79.9   2425  0.116168   4773270  0.597727   168  0.178655  0.0000 0.000512 0.000639 0.001925 -0.028309  0.042593 -0.192537
TYNO 05JAN27 2005.0732 53397 1307 4  -79.9   2425  0.116341   4773270  0.597898   168  0.169414  0.0000 0.000508 0.000637 0.001892 -0.026894  0.032525 -0.203339
TYNO 05JAN28 2005.0760 53398 1307 5  -79.9   2425  0.116022   4773270  0.597034   168  0.171464  0.0000 0.000509 0.000651 0.001908 -0.041410  0.023925 -0.189558
TYNO 05JAN29 2005.0787 53399 1307 6  -79.9   2425  0.116871   4773270  0.596444   168  0.180254  0.0000 0.000506 0.000640 0.001892 -0.030209  0.029769 -0.193165
TYNO 05JAN30 2005.0815 53400 1308 0  -79.9   2425  0.116985   4773270  0.597804   168  0.179316  0.0000 0.000505 0.000640 0.001896 -0.046704  0.055469 -0.191102
TYNO 05JAN31 2005.0842 53401 1308 1  -79.9   2425  0.116883   4773270  0.597202   168  0.172194  0.0000 0.000504 0.000638 0.001885 -0.036991  0.048111 -0.181535
TYNO 05FEB01 2005.0869 53402 1308 2  -79.9   2425  0.115812   4773270  0.597318   168  0.172819  0.0000 0.000506 0.000633 0.001872 -0.008501  0.017000 -0.170037
TYNO 05FEB02 2005.0897 53403 1308 3  -79.9   2425  0.116147   4773270  0.596937   168  0.175044  0.0000 0.000503 0.000633 0.001867 -0.016258  0.012607 -0.178597
TYNO 05FEB03 2005.0924 53404 1308 4  -79.9   2425  0.116479   4773270  0.595293   168  0.186117  0.0000 0.000514 0.000639 0.001910 -0.025720  0.036869 -0.149148
TYNO 05FEB04 2005.0951 53405 1308 5  -79.9   2425  0.116324   4773270  0.597573   168  0.183475  0.0000 0.000506 0.000635 0.001883 -0.029904  0.039645 -0.176215
TYNO 05FEB05 2005.0979 53406 1308 6  -79.9   2425  0.115837   4773270  0.597210   168  0.183421  0.0000 0.000504 0.000631 0.001881 -0.023353  0.053732 -0.165784
TYNO 05FEB06 2005.1006 53407 1309 0  -79.9   2425  0.116565   4773270  0.595093   168  0.184983  0.0000 0.000506 0.000638 0.001889 -0.014801  0.031828 -0.178087
TYNO 05FEB07 2005.1034 53408 1309 1  -79.9   2425  0.116122   4773270  0.596820   168  0.186677  0.0000 0.000517 0.000652 0.001964 -0.023615  0.039049 -0.163222
TYNO 05FEB08 2005.1061 53409 1309 2  -79.9   2425  0.116081   4773270  0.599522   168  0.187715  0.0000 0.000548 0.000690 0.002201 -0.028263  0.095362 -0.249227
TYNO 05FEB09 2005.1088 53410 1309 3  -79.9   2425  0.116963   4773270  0.597766   168  0.184978  0.0000 0.000529 0.000662 0.002049 -0.016624  0.066896 -0.210583
TYNO 05FEB10 2005.1116 53411 1309 4  -79.9   2425  0.116208   4773270  0.595779   168  0.179720  0.0000 0.000508 0.000635 0.001894 -0.020368  0.045799 -0.191827
TYNO 05FEB11 2005.1143 53412 1309 5  -79.9   2425  0.117643   4773270  0.596449   168  0.175772  0.0000 0.000506 0.000638 0.001883 -0.002356  0.014662 -0.162384
TYNO 05FEB12 2005.1170 53413 1309 6  -79.9   2425  0.117156   4773270  0.596352   168  0.180535  0.0000 0.000525 0.000661 0.002004 -0.020481  0.046887 -0.193881
TYNO 05FEB13 2005.1198 53414 1310 0  -79.9   2425  0.116819   4773270  0.596213   168  0.173769  0.0000 0.000521 0.000656 0.001997 -0.010095  0.032108 -0.181498
TYNO 05FEB14 2005.1225 53415 1310 1  -79.9   2425  0.119142   4773270  0.597037   168  0.192796  0.0000 0.000528 0.000661 0.002034  0.012043  0.035174 -0.206470
TYNO 05FEB15 2005.1253 53416 1310 2  -79.9   2425  0.117760   4773270  0.594786   168  0.184212  0.0000 0.000524 0.000655 0.002006 -0.007636  0.052204 -0.204684
TYNO 05FEB16 2005.1280 53417 1310 3  -79.9   2425  0.116650   4773270  0.597080   168  0.189241  0.0000 0.000555 0.000705 0.002143 -0.039656  0.078636 -0.192577
TYNO 05FEB17 2005.1307 53418 1310 4  -79.9   2425  0.117872   4773270  0.596708   168  0.178016  0.0000 0.000536 0.000676 0.002034 -0.020888  0.044799 -0.187475
TYNO 05FEB18 2005.1335 53419 1310 5  -79.9   2425  0.116102   4773270  0.596824   168  0.172876  0.0000 0.000521 0.000668 0.002020 -0.044900  0.046990 -0.210619
TYNO 05FEB19 2005.1362 53420 1310 6  -79.9   2425  0.117217   4773270  0.596235   168  0.174208  0.0000 0.000521 0.000663 0.002009 -0.040364  0.031649 -0.198226
TYNO 05FEB20 2005.1389 53421 1311 0  -79.9   2425  0.117114   4773270  0.598259   168  0.175219  0.0000 0.000525 0.000659 0.002011 -0.034390  0.034661 -0.202105
TYNO 05FEB21 2005.1417 53422 1311 1  -79.9   2425  0.117305   4773270  0.596869   168  0.182867  0.0000 0.000507 0.000637 0.001880 -0.020651 -0.009927 -0.165821
TYNO 05FEB22 2005.1444 53423 1311 2  -79.9   2425  0.115898   4773270  0.595919   168  0.174350  0.0000 0.000511 0.000635 0.001891 -0.018547  0.004187 -0.151404
TYNO 05FEB23 2005.1472 53424 1311 3  -79.9   2425  0.116577   4773270  0.596298   168  0.163046  0.0000 0.000520 0.000636 0.001914 -0.018658 -0.001331 -0.123647
TYNO 05FEB24 2005.1499 53425 1311 4  -79.9   2425  0.116286   4773270  0.597023   168  0.169172  0.0000 0.000518 0.000647 0.001923 -0.018335  0.004457 -0.109712
TYNO 05FEB25 2005.1526 53426 1311 5  -79.9   2425  0.116759   4773270  0.597664   168  0.164151  0.0000 0.000524 0.000644 0.001946 -0.024914 -0.000845 -0.160355
TYNO 05FEB26 2005.1554 53427 1311 6  -79.9   2425  0.116316   4773270  0.596360   168  0.170377  0.0000 0.000522 0.000632 0.001917 -0.013938  0.014822 -0.171748
TYNO 05FEB27 2005.1581 53428 1312 0  -79.9   2425  0.116231   4773270  0.597251   168  0.172619  0.0000 0.000521 0.000637 0.001922 -0.014705  0.011491 -0.135237
TYNO 05FEB28 2005.1608 53429 1312 1  -79.9   2425  0.118524   4773270  0.596363   168  0.176738  0.0000 0.000518 0.000638 0.001913 -0.023537  0.032796 -0.130151
TYNO 05MAR01 2005.1636 53430 1312 2  -79.9   2425  0.114865   4773270  0.596909   168  0.178396  0.0000 0.000515 0.000634 0.001882 -0.015922  0.001080 -0.142742
TYNO 05MAR02 2005.1663 53431 1312 3  -79.9   2425  0.115895   4773270  0.596964   168  0.169911  0.0000 0.000513 0.000636 0.001883 -0.015593  0.003227 -0.119029
TYNO 05MAR03 2005.1691 53432 1312 4  -79.9   2425  0.113771   4773270  0.598035   168  0.167907  0.0000 0.000519 0.000643 0.001922 -0.016132  0.020766 -0.145223
TYNO 05MAR04 2005.1718 53433 1312 5  -79.9   2425  0.114169   4773270  0.596883   168  0.170924  0.0000 0.000521 0.000642 0.001915 -0.001251  0.011111 -0.130753
TYNO 05MAR05 2005.1745 53434 1312 6  -79.9   2425  0.114368   4773270  0.597698   168  0.172372  0.0000 0.000520 0.000642 0.001932 -0.025072  0.051153 -0.126930
TYNO 05MAR06 2005.1773 53435 1313 0  -79.9   2425  0.116508   4773270  0.596852   168  0.181365  0.0000 0.000521 0.000648 0.001964 -0.014238  0.044307 -0.108952
TYNO 05MAR07 2005.1800 53436 1313 1  -79.9   2425  0.118596   4773270  0.597014   168  0.188840  0.0000 0.000542 0.000665 0.002052 -0.013991  0.044103 -0.148317
TYNO 05MAR08 2005.1828 53437 1313 2  -79.9   2425  0.115526   4773270  0.596850   168  0.180493  0.0000 0.000543 0.000659 0.002076 -0.032359  0.102728 -0.169002
TYNO 05MAR09 2005.1855 53438 1313 3  -79.9   2425  0.116093   4773270  0.595995   168  0.173441  0.0000 0.000550 0.000674 0.002097 -0.009381  0.049079 -0.163999
TYNO 05MAR10 2005.1882 53439 1313 4  -79.9   2425  0.115825   4773270  0.597037   168  0.174145  0.0000 0.000633 0.000761 0.002390  0.000905  0.051259 -0.179167
TYNO 05MAR11 2005.1910 53440 1313 5  -79.9   2425  0.117111   4773270  0.596312   168  0.182408  0.0000 0.000716 0.000836 0.002663  0.036172  0.072532 -0.134314
TYNO 05MAR12 2005.1937 53441 1313 6  -79.9   2425  0.115649   4773270  0.595516   168  0.176387  0.0000 0.000554 0.000687 0.002106 -0.013426  0.051221 -0.162244
TYNO 05MAR13 2005.1964 53442 1314 0  -79.9   2425  0.116070   4773270  0.598048   168  0.178742  0.0000 0.000582 0.000710 0.002178 -0.044492  0.093157 -0.158828
TYNO 05MAR14 2005.1992 53443 1314 1  -79.9   2425  0.116612   4773270  0.598964   168  0.173918  0.0000 0.000684 0.000797 0.002543 -0.017638  0.065328 -0.220540
TYNO 05MAR15 2005.2019 53444 1314 2  -79.9   2425  0.115367   4773270  0.599436   168  0.167113  0.0000 0.000747 0.000867 0.002745  0.018102  0.052149 -0.176609
TYNO 05MAR16 2005.2047 53445 1314 3  -79.9   2425  0.116004   4773270  0.598374   168  0.172320  0.0000 0.000793 0.000938 0.003081  0.009977  0.114253 -0.196332
TYNO 05APR12 2005.2786 53472 1318 2  -79.9   2425  0.113547   4773270  0.598310   168  0.179166  0.0000 0.000548 0.000676 0.002090 -0.035241  0.066938 -0.162535
TYNO 05APR13 2005.2813 53473 1318 3  -79.9   2425  0.113497   4773270  0.598187   168  0.182063  0.0000 0.000556 0.000677 0.002113 -0.040987  0.052613 -0.185813
TYNO 05APR14 2005.2841 53474 1318 4  -79.9   2425  0.113403   4773270  0.596958   168  0.178053  0.0000 0.000549 0.000681 0.002131 -0.032577  0.061008 -0.163621
TYNO 05APR15 2005.2868 53475 1318 5  -79.9   2425  0.112658   4773270  0.596899   168  0.170430  0.0000 0.000552 0.000671 0.002113 -0.003148  0.027547 -0.153916
TYNO 05APR16 2005.2895 53476 1318 6  -79.9   2425  0.113215   4773270  0.596634   168  0.179019  0.0000 0.000544 0.000669 0.002088  0.006785  0.006404 -0.168187
TYNO 05APR17 2005.2923 53477 1319 0  -79.9   2425  0.112976   4773270  0.596492   168  0.180115  0.0000 0.000539 0.000672 0.002074  0.000056  0.041415 -0.144742
TYNO 05APR18 2005.2950 53478 1319 1  -79.9   2425  0.112826   4773270  0.596664   168  0.181473  0.0000 0.000551 0.000676 0.002094 -0.012435  0.041112 -0.144796
TYNO 05APR19 2005.2977 53479 1319 2  -79.9   2425  0.113886   4773270  0.595530   168  0.180537  0.0000 0.000540 0.000665 0.002049  0.009478  0.005169 -0.160103
TYNO 05APR20 2005.3005 53480 1319 3  -79.9   2425  0.113363   4773270  0.594298   168  0.187646  0.0000 0.000540 0.000670 0.002055  0.005424  0.010126 -0.150969
TYNO 05APR21 2005.3032 53481 1319 4  -79.9   2425  0.113959   4773270  0.598206   168  0.183662  0.0000 0.000542 0.000673 0.002074  0.012871  0.020166 -0.143317
TYNO 05APR22 2005.3060 53482 1319 5  -79.9   2425  0.113301   4773270  0.599136   168  0.179861  0.0000 0.000541 0.000671 0.002069  0.030137 -0.008164 -0.171919
TYNO 05APR23 2005.3087 53483 1319 6  -79.9   2425  0.113140   4773270  0.599754   168  0.188893  0.0000 0.000535 0.000666 0.002043  0.016191  0.011087 -0.124656
TYNO 05APR24 2005.3114 53484 1320 0  -79.9   2425  0.115519   4773270  0.601375   168  0.189115  0.0000 0.000627 0.000762 0.002415  0.057105 -0.048664 -0.125456
TYNO 05APR25 2005.3142 53485 1320 1  -79.9   2425  0.114246   4773270  0.596587   168  0.187564  0.0000 0.000533 0.000660 0.002018  0.014934  0.004492 -0.144188
TYNO 05APR26 2005.3169 53486 1320 2  -79.9   2425  0.114966   4773270  0.597184   168  0.183036  0.0000 0.000541 0.000667 0.002057  0.021563 -0.021932 -0.150831
TYNO 05APR27 2005.3196 53487 1320 3  -79.9   2425  0.114724   4773270  0.599195   168  0.188253  0.0000 0.000551 0.000681 0.002111  0.022189 -0.009494 -0.151695
TYNO 05APR28 2005.3224 53488 1320 4  -79.9   2425  0.114575   4773270  0.597577   168  0.179886  0.0000 0.000565 0.000695 0.002169  0.001779  0.057122 -0.128052
TYNO 05APR29 2005.3251 53489 1320 5  -79.9   2425  0.113388   4773270  0.598972   168  0.176660  0.0000 0.000547 0.000668 0.002078 -0.007097 -0.003940 -0.144057
TYNO 05APR30 2005.3279 53490 1320 6  -79.9   2425  0.113488   4773270  0.597191   168  0.185966  0.0000 0.000540 0.000665 0.002035  0.013243  0.002666 -0.163436
TYNO 05MAY01 2005.3306 53491 1321 0  -79.9   2425  0.112773   4773270  0.596400   168  0.180719  0.0000 0.000544 0.000679 0.002069  0.003044  0.033434 -0.143239
TYNO 05MAY02 2005.3333 53492 1321 1  -79.9   2425  0.112025   4773270  0.594907   168  0.176646  0.0000 0.000541 0.000672 0.002065  0.019108  0.005991 -0.140816
TYNO 05MAY03 2005.3361 53493 1321 2  -79.9   2425  0.112624   4773270  0.595715   168  0.178357  0.0000 0.000558 0.000687 0.002113  0.041128  0.030281 -0.152462
TYNO 05MAY04 2005.3388 53494 1321 3  -79.9   2425  0.113401   4773270  0.596806   168  0.177761  0.0000 0.000538 0.000668 0.002048  0.010015  0.020150 -0.153509
TYNO 05MAY05 2005.3415 53495 1321 4  -79.9   2425  0.114764   4773270  0.597091   168  0.176355  0.0000 0.000545 0.000667 0.002062 -0.000177  0.044134 -0.136418
TYNO 05MAY06 2005.3443 53496 1321 5  -79.9   2425  0.114708   4773270  0.596128   168  0.176092  0.0000 0.000539 0.000663 0.002054  0.001579  0.017755 -0.178098
TYNO 05MAY07 2005.3470 53497 1321 6  -79.9   2425  0.115109   4773270  0.596415   168  0.169432  0.0000 0.000535 0.000668 0.002049  0.002614  0.013765 -0.175449
TYNO 05MAY08 2005.3498 53498 1322 0  -79.9   2425  0.113803   4773270  0.596975   168  0.178590  0.0000 0.000549 0.000679 0.002125 -0.012541  0.033754 -0.206007
TYNO 05MAY09 2005.3525 53499 1322 1  -79.9   2425  0.114667   4773270  0.597081   168  0.183040  0.0000 0.000559 0.000677 0.002133  0.006203  0.057169 -0.156486
TYNO 05MAY10 2005.3552 53500 1322 2  -79.9   2425  0.112536   4773270  0.596472   168  0.179789  0.0000 0.000565 0.000690 0.002157  0.013537  0.031569 -0.190993
TYNO 05MAY11 2005.3580 53501 1322 3  -79.9   2425  0.113512   4773270  0.597657   168  0.184909  0.0000 0.000550 0.000677 0.002100  0.009967  0.019139 -0.182567
TYNO 05MAY12 2005.3607 53502 1322 4  -79.9   2425  0.112094   4773270  0.598770   168  0.178252  0.0000 0.000540 0.000672 0.002030  0.028329  0.002782 -0.191295
TYNO 05MAY13 2005.3634 53503 1322 5  -79.9   2425  0.114766   4773270  0.594689   168  0.183126  0.0000 0.000546 0.000668 0.002059  0.024232  0.005667 -0.193713
TYNO 05MAY14 2005.3662 53504 1322 6  -79.9   2425  0.113252   4773270  0.594198   168  0.188263  0.0000 0.000539 0.000677 0.002095 -0.010074  0.007606 -0.224194
TYNO 05MAY15 2005.3689 53505 1323 0  -79.9   2425  0.113551   4773270  0.598951   168  0.174215  0.0000 0.000568 0.000710 0.002242 -0.016986  0.023892 -0.254110
