site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ASC1 96JUN16 1996.4572 50250  858 0  -14.4  -1331 -0.013396   -879256 -0.234185   105  0.115454  0.0677 0.000849 0.000654 0.003104  0.019616 -0.270420 -0.041918
ASC1 96JUN17 1996.4600 50251  858 1  -14.4  -1331 -0.009249   -879256 -0.235634   105  0.114704  0.0677 0.000871 0.000710 0.003203 -0.023961 -0.065797 -0.107612
ASC1 96JUN18 1996.4627 50252  858 2  -14.4  -1331 -0.012992   -879256 -0.240037   105  0.117425  0.0677 0.000788 0.000630 0.002896  0.026399 -0.095632 -0.058883
ASC1 96JUN19 1996.4654 50253  858 3  -14.4  -1331 -0.015063   -879256 -0.232318   105  0.116135  0.0677 0.000797 0.000626 0.002924  0.030288 -0.138628 -0.044451
ASC1 96JUN20 1996.4682 50254  858 4  -14.4  -1331 -0.017922   -879256 -0.231388   105  0.112761  0.0677 0.000749 0.000678 0.003099  0.047817 -0.051884 -0.058081
ASC1 96JUN21 1996.4709 50255  858 5  -14.4  -1331 -0.018851   -879256 -0.236798   105  0.107601  0.0677 0.000785 0.000664 0.003177  0.026566 -0.080116 -0.087801
ASC1 96JUN22 1996.4736 50256  858 6  -14.4  -1331 -0.027158   -879256 -0.233264   105  0.115787  0.0677 0.000911 0.000667 0.003257 -0.001632 -0.249025  0.021975
ASC1 96JUN23 1996.4764 50257  859 0  -14.4  -1331 -0.017350   -879256 -0.233056   105  0.113978  0.0677 0.000860 0.000675 0.003290  0.027318 -0.150790  0.077873
ASC1 96JUN24 1996.4791 50258  859 1  -14.4  -1331 -0.017829   -879256 -0.228957   105  0.118758  0.0677 0.000817 0.000653 0.003127  0.038845 -0.176402  0.011956
ASC1 96JUN25 1996.4819 50259  859 2  -14.4  -1331 -0.017642   -879256 -0.233501   105  0.120273  0.0677 0.000774 0.000667 0.003046  0.058522 -0.069231 -0.089177
ASC1 96JUN26 1996.4846 50260  859 3  -14.4  -1331 -0.015037   -879256 -0.235176   105  0.120434  0.0677 0.000777 0.000663 0.003100 -0.033937 -0.099473 -0.024700
ASC1 96JUN27 1996.4873 50261  859 4  -14.4  -1331 -0.017746   -879256 -0.233889   105  0.114746  0.0677 0.000811 0.000753 0.003430  0.120911 -0.099548  0.051784
ASC1 96JUN30 1996.4956 50264  860 0  -14.4  -1331 -0.012399   -879256 -0.236879   105  0.119385  0.0677 0.000854 0.000794 0.003678  0.084118 -0.142507 -0.112041
ASC1 96JUL02 1996.5010 50266  860 2  -14.4  -1331 -0.017640   -879256 -0.227204   105  0.092919  0.0677 0.001180 0.000952 0.004836  0.094248 -0.387707 -0.073972
ASC1 96JUL04 1996.5065 50268  860 4  -14.4  -1331 -0.017913   -879256 -0.234643   105  0.103670  0.0677 0.001030 0.000761 0.003552 -0.045394 -0.236532  0.029488
ASC1 96JUL05 1996.5092 50269  860 5  -14.4  -1331 -0.015538   -879256 -0.232212   105  0.108046  0.0677 0.000901 0.000704 0.003607 -0.055493 -0.154933  0.069930
ASC1 96JUL06 1996.5120 50270  860 6  -14.4  -1331 -0.014734   -879256 -0.232873   105  0.115961  0.0677 0.000873 0.000719 0.003539 -0.015468 -0.215362  0.002615
ASC1 96JUL07 1996.5147 50271  861 0  -14.4  -1331 -0.012800   -879256 -0.232527   105  0.113827  0.0677 0.000814 0.000695 0.003236 -0.021217 -0.057156  0.068850
ASC1 96JUL08 1996.5175 50272  861 1  -14.4  -1331 -0.023974   -879256 -0.236696   105  0.115855  0.0677 0.000821 0.000671 0.002947  0.012936 -0.102545 -0.053775
ASC1 96JUL09 1996.5202 50273  861 2  -14.4  -1331 -0.013762   -879256 -0.232567   105  0.111411  0.0677 0.001008 0.000800 0.003828  0.011156 -0.204854  0.039400
ASC1 96JUL11 1996.5257 50275  861 4  -14.4  -1331 -0.010359   -879256 -0.233196   105  0.116092  0.0677 0.000932 0.000776 0.003604  0.010361 -0.159407 -0.097301
ASC1 96JUL13 1996.5311 50277  861 6  -14.4  -1331 -0.017370   -879256 -0.235969   105  0.130081  0.0677 0.000927 0.000710 0.003322  0.010408 -0.149201  0.049383
ASC1 96JUL14 1996.5339 50278  862 0  -14.4  -1331 -0.012162   -879256 -0.231660   105  0.108724  0.0677 0.000800 0.000645 0.002950  0.055180 -0.025839  0.013098
ASC1 96JUL15 1996.5366 50279  862 1  -14.4  -1331 -0.011613   -879256 -0.232484   105  0.114804  0.0677 0.000773 0.000630 0.003004 -0.036111 -0.208895  0.076910
ASC1 96JUL16 1996.5394 50280  862 2  -14.4  -1331 -0.015224   -879256 -0.235208   105  0.119391  0.0677 0.000873 0.000696 0.003097  0.124609 -0.066288  0.021952
ASC1 96JUL17 1996.5421 50281  862 3  -14.4  -1331 -0.012115   -879256 -0.231093   105  0.119223  0.0677 0.000817 0.000672 0.003095 -0.078218 -0.132490  0.045707
ASC1 96JUL18 1996.5448 50282  862 4  -14.4  -1331 -0.014345   -879256 -0.225033   105  0.115081  0.0677 0.000806 0.000668 0.003121 -0.038105 -0.141572  0.079416
ASC1 96JUL19 1996.5476 50283  862 5  -14.4  -1331 -0.013180   -879256 -0.233235   105  0.115573  0.0677 0.000847 0.000650 0.003144  0.052560 -0.144253  0.084846
ASC1 96JUL20 1996.5503 50284  862 6  -14.4  -1331 -0.016165   -879256 -0.231208   105  0.133611  0.0677 0.000798 0.000653 0.002926  0.062208  0.008250  0.041321
ASC1 96JUL21 1996.5530 50285  863 0  -14.4  -1331 -0.016719   -879256 -0.232812   105  0.123685  0.0677 0.000743 0.000648 0.003105  0.061797 -0.012792  0.096360
ASC1 96JUL22 1996.5558 50286  863 1  -14.4  -1331 -0.014059   -879256 -0.234031   105  0.113215  0.0677 0.000803 0.000645 0.002965 -0.003441 -0.036407 -0.067936
ASC1 96JUL23 1996.5585 50287  863 2  -14.4  -1331 -0.014043   -879256 -0.233590   105  0.113885  0.0677 0.000814 0.000673 0.003001  0.055975 -0.035387  0.046226
ASC1 96JUL24 1996.5613 50288  863 3  -14.4  -1331 -0.016848   -879256 -0.236685   105  0.116266  0.0677 0.000847 0.000658 0.003273 -0.127840 -0.173170  0.161694
ASC1 96JUL25 1996.5640 50289  863 4  -14.4  -1331 -0.013418   -879256 -0.233199   105  0.113049  0.0677 0.000847 0.000637 0.002980  0.089747 -0.157586  0.061054
ASC1 96JUL26 1996.5667 50290  863 5  -14.4  -1331 -0.015386   -879256 -0.236985   105  0.113149  0.0677 0.000815 0.000623 0.002859  0.098872 -0.062080  0.106739
ASC1 96JUL27 1996.5695 50291  863 6  -14.4  -1331 -0.014261   -879256 -0.232329   105  0.111252  0.0677 0.000959 0.000682 0.003022  0.003555 -0.103902  0.028086
ASC1 96JUL28 1996.5722 50292  864 0  -14.4  -1331 -0.012185   -879256 -0.232010   105  0.118289  0.0677 0.000808 0.000700 0.003180 -0.009726  0.013564  0.078103
ASC1 96JUL29 1996.5749 50293  864 1  -14.4  -1331 -0.013025   -879256 -0.232738   105  0.122716  0.0677 0.000762 0.000637 0.003105 -0.011723 -0.059329  0.084062
ASC1 96JUL30 1996.5777 50294  864 2  -14.4  -1331 -0.012428   -879256 -0.236178   105  0.108173  0.0677 0.000776 0.000619 0.002758 -0.021907 -0.064701  0.018499
ASC1 96JUL31 1996.5804 50295  864 3  -14.4  -1331 -0.014594   -879256 -0.238142   105  0.105926  0.0677 0.000736 0.000669 0.002968  0.038406 -0.070281 -0.093445
ASC1 96AUG01 1996.5832 50296  864 4  -14.4  -1331 -0.014747   -879256 -0.233999   105  0.121233  0.0677 0.000826 0.000665 0.002999 -0.021308 -0.033648  0.022330
ASC1 96AUG02 1996.5859 50297  864 5  -14.4  -1331 -0.013873   -879256 -0.236878   105  0.106500  0.0677 0.000814 0.000676 0.003072  0.024956 -0.146470  0.034226
ASC1 96AUG03 1996.5886 50298  864 6  -14.4  -1331 -0.011721   -879256 -0.233660   105  0.127030  0.0677 0.000805 0.000649 0.002810 -0.007301 -0.052146  0.035463
ASC1 96AUG04 1996.5914 50299  865 0  -14.4  -1331 -0.014611   -879256 -0.233643   105  0.108186  0.0677 0.000874 0.000686 0.003088 -0.023857 -0.118540  0.067040
ASC1 96AUG05 1996.5941 50300  865 1  -14.4  -1331 -0.014635   -879256 -0.233665   105  0.103595  0.0677 0.000796 0.000636 0.002799  0.026024 -0.134901  0.058067
ASC1 96AUG06 1996.5969 50301  865 2  -14.4  -1331 -0.010096   -879256 -0.240814   105  0.109806  0.0677 0.000927 0.000706 0.003339 -0.006616 -0.101943  0.158955
ASC1 96AUG07 1996.5996 50302  865 3  -14.4  -1331 -0.010126   -879256 -0.235005   105  0.120830  0.0677 0.000793 0.000682 0.003134 -0.095287 -0.154489  0.032916
ASC1 96AUG08 1996.6023 50303  865 4  -14.4  -1331 -0.004905   -879256 -0.238416   105  0.097413  0.0677 0.000786 0.000666 0.002947  0.039333  0.052242 -0.030658
ASC1 96AUG09 1996.6051 50304  865 5  -14.4  -1331 -0.007359   -879256 -0.236362   105  0.116588  0.0677 0.000709 0.000621 0.002930  0.002613 -0.021819  0.025959
ASC1 96AUG10 1996.6078 50305  865 6  -14.4  -1331 -0.024020   -879256 -0.234424   105  0.144041  0.0677 0.000744 0.000659 0.003235 -0.062595 -0.142068  0.066652
ASC1 96AUG11 1996.6105 50306  866 0  -14.4  -1331 -0.010586   -879256 -0.232113   105  0.132952  0.0677 0.000752 0.000622 0.002958  0.043336 -0.128465  0.016130
ASC1 96AUG12 1996.6133 50307  866 1  -14.4  -1331 -0.013827   -879256 -0.239363   105  0.138883  0.0677 0.000834 0.000647 0.003046  0.006505 -0.031693 -0.019777
ASC1 96AUG13 1996.6160 50308  866 2  -14.4  -1331 -0.010219   -879256 -0.240359   105  0.116577  0.0677 0.000735 0.000624 0.002873 -0.012581 -0.054218 -0.025704
ASC1 96AUG14 1996.6188 50309  866 3  -14.4  -1331 -0.011979   -879256 -0.232745   105  0.117476  0.0677 0.000745 0.000636 0.003075 -0.013805  0.033849  0.011765
ASC1 96AUG15 1996.6215 50310  866 4  -14.4  -1331 -0.015211   -879256 -0.237960   105  0.126808  0.0677 0.000758 0.000614 0.002920 -0.010379 -0.018860  0.044715
ASC1 96AUG16 1996.6242 50311  866 5  -14.4  -1331 -0.011505   -879256 -0.233848   105  0.115528  0.0677 0.000740 0.000634 0.002929  0.016763 -0.019149  0.064824
ASC1 96AUG17 1996.6270 50312  866 6  -14.4  -1331 -0.016856   -879256 -0.233021   105  0.121981  0.0677 0.000730 0.000612 0.002964  0.016424 -0.061350 -0.021530
ASC1 96AUG18 1996.6297 50313  867 0  -14.4  -1331 -0.017719   -879256 -0.241154   105  0.122953  0.0677 0.000768 0.000675 0.003223  0.026388 -0.047472  0.038691
ASC1 96AUG19 1996.6324 50314  867 1  -14.4  -1331 -0.021065   -879256 -0.231522   105  0.121940  0.0677 0.000803 0.000702 0.003384 -0.054780 -0.119671  0.113315
ASC1 96AUG20 1996.6352 50315  867 2  -14.4  -1331 -0.017056   -879256 -0.231200   105  0.112703  0.0677 0.000823 0.000645 0.003254  0.056229 -0.207501 -0.007270
ASC1 96AUG21 1996.6379 50316  867 3  -14.4  -1331 -0.025073   -879256 -0.235239   105  0.115377  0.0677 0.000846 0.000668 0.003269  0.048760 -0.049266  0.018121
ASC1 96AUG22 1996.6407 50317  867 4  -14.4  -1331 -0.020428   -879256 -0.235257   105  0.127793  0.0677 0.000797 0.000659 0.003147  0.013199 -0.011530 -0.066466
ASC1 96AUG23 1996.6434 50318  867 5  -14.4  -1331 -0.015166   -879256 -0.231719   105  0.112530  0.0677 0.000770 0.000649 0.003155  0.039489 -0.117527  0.006096
ASC1 96AUG24 1996.6461 50319  867 6  -14.4  -1331 -0.016543   -879256 -0.230740   105  0.109504  0.0677 0.000879 0.000664 0.003388 -0.019274 -0.296012 -0.018240
ASC1 96AUG25 1996.6489 50320  868 0  -14.4  -1331 -0.013948   -879256 -0.227660   105  0.122923  0.0677 0.000805 0.000635 0.003013  0.031661 -0.088000 -0.012182
ASC1 96AUG26 1996.6516 50321  868 1  -14.4  -1331 -0.019721   -879256 -0.230902   105  0.118618  0.0677 0.000868 0.000695 0.003202 -0.123262 -0.164852  0.018815
ASC1 96AUG27 1996.6543 50322  868 2  -14.4  -1331 -0.034297   -879256 -0.230515   105  0.135902  0.0677 0.000797 0.000719 0.003197 -0.041067 -0.095156 -0.053155
ASC1 96AUG28 1996.6571 50323  868 3  -14.4  -1331 -0.023350   -879256 -0.230765   105  0.127695  0.0677 0.000771 0.000662 0.003041  0.059208 -0.067197 -0.067337
ASC1 96AUG29 1996.6598 50324  868 4  -14.4  -1331 -0.014137   -879256 -0.232668   105  0.122662  0.0677 0.000795 0.000684 0.003222  0.027001  0.047638 -0.042255
ASC1 96AUG30 1996.6626 50325  868 5  -14.4  -1331 -0.022444   -879256 -0.231412   105  0.124155  0.0677 0.000907 0.000696 0.003318  0.016495 -0.157768 -0.076680
ASC1 96AUG31 1996.6653 50326  868 6  -14.4  -1331 -0.028491   -879256 -0.229724   105  0.134065  0.0677 0.000810 0.000693 0.003235 -0.017311 -0.035536 -0.074145
ASC1 96SEP01 1996.6680 50327  869 0  -14.4  -1331 -0.030843   -879256 -0.226452   105  0.124586  0.0677 0.000779 0.000685 0.003315  0.030285 -0.060558  0.026292
ASC1 96SEP02 1996.6708 50328  869 1  -14.4  -1331 -0.041603   -879256 -0.235650   105  0.148374  0.0677 0.000867 0.000687 0.003488 -0.090098 -0.276339  0.126001
ASC1 96SEP03 1996.6735 50329  869 2  -14.4  -1331 -0.023774   -879256 -0.233395   105  0.118116  0.0677 0.000890 0.000702 0.003335 -0.064390 -0.110960 -0.037425
ASC1 96SEP04 1996.6762 50330  869 3  -14.4  -1331 -0.015544   -879256 -0.234039   105  0.105182  0.0677 0.000822 0.000698 0.003317 -0.022054 -0.110740 -0.060439
ASC1 96SEP05 1996.6790 50331  869 4  -14.4  -1331 -0.025295   -879256 -0.228939   105  0.112666  0.0677 0.000842 0.000664 0.003207 -0.042570 -0.028775 -0.036407
ASC1 96SEP06 1996.6817 50332  869 5  -14.4  -1331 -0.019729   -879256 -0.234698   105  0.119464  0.0677 0.000825 0.000688 0.003229 -0.023445  0.004977 -0.027871
ASC1 96SEP07 1996.6845 50333  869 6  -14.4  -1331 -0.022812   -879256 -0.234231   105  0.114551  0.0677 0.000788 0.000655 0.003154 -0.062020 -0.213696  0.003334
ASC1 96SEP08 1996.6872 50334  870 0  -14.4  -1331 -0.019922   -879256 -0.233274   105  0.123939  0.0677 0.000747 0.000662 0.003123  0.035430  0.037170 -0.056296
ASC1 96SEP09 1996.6899 50335  870 1  -14.4  -1331 -0.022295   -879256 -0.226890   105  0.122386  0.0677 0.000799 0.000680 0.003498 -0.018537 -0.098283  0.077490
ASC1 96SEP10 1996.6927 50336  870 2  -14.4  -1331 -0.024148   -879256 -0.235057   105  0.112068  0.0677 0.000828 0.000713 0.003432  0.000544 -0.063440 -0.056378
ASC1 96SEP11 1996.6954 50337  870 3  -14.4  -1331 -0.020416   -879256 -0.234214   105  0.119240  0.0677 0.000860 0.000705 0.003635  0.064596  0.010130  0.064113
ASC1 96SEP12 1996.6982 50338  870 4  -14.4  -1331 -0.024964   -879256 -0.228005   105  0.118191  0.0677 0.000794 0.000676 0.003083 -0.031641 -0.032027  0.026190
ASC1 96SEP13 1996.7009 50339  870 5  -14.4  -1331 -0.017036   -879256 -0.233282   105  0.109330  0.0677 0.000863 0.000735 0.003309 -0.003961 -0.124443 -0.062196
ASC1 96SEP14 1996.7036 50340  870 6  -14.4  -1331 -0.018949   -879256 -0.234010   105  0.109639  0.0677 0.000966 0.000712 0.003615 -0.043644 -0.344019  0.013292
ASC1 96SEP15 1996.7064 50341  871 0  -14.4  -1331 -0.024661   -879256 -0.235742   105  0.120762  0.0677 0.000840 0.000691 0.003304  0.024418 -0.235712 -0.106418
ASC1 96SEP16 1996.7091 50342  871 1  -14.4  -1331 -0.022413   -879256 -0.234143   105  0.119402  0.0677 0.000849 0.000748 0.003437  0.054377  0.032140 -0.034621
ASC1 96SEP17 1996.7118 50343  871 2  -14.4  -1331 -0.019597   -879256 -0.234402   105  0.115285  0.0677 0.000892 0.000721 0.003313  0.071445 -0.133887 -0.002678
ASC1 96SEP18 1996.7146 50344  871 3  -14.4  -1331 -0.018033   -879256 -0.233741   105  0.118869  0.0677 0.000840 0.000691 0.003293  0.004238 -0.151220 -0.014032
ASC1 96SEP19 1996.7173 50345  871 4  -14.4  -1331 -0.019291   -879256 -0.233546   105  0.125041  0.0677 0.000798 0.000684 0.003276 -0.020215  0.043038  0.012227
ASC1 96SEP20 1996.7201 50346  871 5  -14.4  -1331 -0.023783   -879256 -0.230162   105  0.129791  0.0677 0.000769 0.000668 0.003220 -0.027468 -0.121643 -0.054178
ASC1 96SEP21 1996.7228 50347  871 6  -14.4  -1331 -0.022754   -879256 -0.231441   105  0.115385  0.0677 0.000816 0.000807 0.003819  0.024369 -0.075748 -0.162822
ASC1 96SEP22 1996.7255 50348  872 0  -14.4  -1331 -0.021904   -879256 -0.235337   105  0.118991  0.0677 0.000841 0.000716 0.003423  0.063124 -0.216412 -0.059612
ASC1 96SEP23 1996.7283 50349  872 1  -14.4  -1331 -0.017934   -879256 -0.237910   105  0.126005  0.0677 0.000839 0.000785 0.003785  0.037131  0.029066 -0.076674
ASC1 96SEP24 1996.7310 50350  872 2  -14.4  -1331 -0.018561   -879256 -0.232970   105  0.111306  0.0677 0.000968 0.000750 0.003720  0.108644 -0.339004  0.049374
ASC1 96SEP25 1996.7337 50351  872 3  -14.4  -1331 -0.020876   -879256 -0.229163   105  0.141386  0.0677 0.000773 0.000707 0.003604 -0.018238 -0.175893 -0.048980
ASC1 96SEP26 1996.7365 50352  872 4  -14.4  -1331 -0.016412   -879256 -0.234370   105  0.117907  0.0677 0.000778 0.000740 0.003527  0.013035 -0.213967 -0.080489
ASC1 96SEP27 1996.7392 50353  872 5  -14.4  -1331 -0.013512   -879256 -0.233660   105  0.119531  0.0677 0.000808 0.000729 0.003409 -0.114994 -0.279960  0.050461
ASC1 96SEP28 1996.7420 50354  872 6  -14.4  -1331 -0.015589   -879256 -0.235577   105  0.119311  0.0677 0.000827 0.000750 0.003598 -0.048621 -0.246961 -0.037974
ASC1 96SEP29 1996.7447 50355  873 0  -14.4  -1331 -0.017803   -879256 -0.234266   105  0.123861  0.0677 0.000815 0.000722 0.003755 -0.015778 -0.354890 -0.061085
ASC1 96SEP30 1996.7474 50356  873 1  -14.4  -1331 -0.018080   -879256 -0.233274   105  0.120563  0.0677 0.000792 0.000720 0.003338 -0.000288 -0.094098 -0.091261
ASC1 96OCT01 1996.7502 50357  873 2  -14.4  -1331 -0.014971   -879256 -0.231317   105  0.131028  0.0677 0.000800 0.000724 0.003520 -0.022785 -0.113435 -0.121235
ASC1 96OCT02 1996.7529 50358  873 3  -14.4  -1331 -0.014484   -879256 -0.230558   105  0.136126  0.0677 0.000759 0.000656 0.003226 -0.024607 -0.132107 -0.097985
ASC1 96OCT03 1996.7556 50359  873 4  -14.4  -1331 -0.015388   -879256 -0.234056   105  0.124982  0.0677 0.000760 0.000658 0.003190  0.030580 -0.038067  0.077819
ASC1 96OCT04 1996.7584 50360  873 5  -14.4  -1331 -0.020104   -879256 -0.230220   105  0.109983  0.0677 0.000812 0.000719 0.003316  0.045642  0.053172 -0.055294
ASC1 96OCT05 1996.7611 50361  873 6  -14.4  -1331 -0.016125   -879256 -0.235332   105  0.110553  0.0677 0.000785 0.000728 0.003355  0.054651 -0.104657 -0.057240
