site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P211 07MAY25 2007.3949 54245 1428 5 -121.7    174  0.983104   4083102  0.271985    60  0.524346  0.0083 0.000522 0.000705 0.002511  0.043219 -0.042463 -0.389148
P211 07MAY26 2007.3977 54246 1428 6 -121.7    174  0.984776   4083102  0.271513    60  0.525211  0.0083 0.000519 0.000690 0.002479  0.046666 -0.049038 -0.387536
P211 07MAY27 2007.4004 54247 1429 0 -121.7    174  0.983533   4083102  0.270347    60  0.524819  0.0083 0.000519 0.000695 0.002479  0.036772 -0.042272 -0.385247
P211 07MAY28 2007.4031 54248 1429 1 -121.7    174  0.981368   4083102  0.268732    60  0.529960  0.0083 0.000523 0.000694 0.002500  0.034743 -0.041661 -0.376501
P211 07MAY29 2007.4059 54249 1429 2 -121.7    174  0.982244   4083102  0.268928    60  0.528376  0.0083 0.000520 0.000695 0.002482  0.027337 -0.038058 -0.375290
P211 07MAY30 2007.4086 54250 1429 3 -121.7    174  0.980803   4083102  0.270533    60  0.527229  0.0083 0.000524 0.000719 0.002553  0.040496 -0.048300 -0.391806
P211 07MAY31 2007.4114 54251 1429 4 -121.7    174  0.981262   4083102  0.269851    60  0.528560  0.0083 0.000520 0.000694 0.002485  0.044198 -0.049089 -0.385128
P211 07JUN01 2007.4141 54252 1429 5 -121.7    174  0.982409   4083102  0.271644    60  0.531052  0.0083 0.000525 0.000701 0.002487  0.057228 -0.042499 -0.374934
P211 07JUN02 2007.4168 54253 1429 6 -121.7    174  0.980977   4083102  0.270802    60  0.525830  0.0083 0.000527 0.000692 0.002479  0.054327 -0.038002 -0.362504
P211 07JUN03 2007.4196 54254 1430 0 -121.7    174  0.982595   4083102  0.271162    60  0.522437  0.0083 0.000519 0.000687 0.002470  0.046091 -0.052137 -0.377954
P211 07JUN04 2007.4223 54255 1430 1 -121.7    174  0.983931   4083102  0.270575    60  0.528792  0.0083 0.000526 0.000707 0.002499  0.049035 -0.053936 -0.379720
P211 07JUN05 2007.4251 54256 1430 2 -121.7    174  0.981576   4083102  0.269870    60  0.528441  0.0083 0.000520 0.000710 0.002524  0.042383 -0.051886 -0.392337
P211 07JUN06 2007.4278 54257 1430 3 -121.7    174  0.980599   4083102  0.270924    60  0.532362  0.0083 0.000522 0.000694 0.002467  0.047147 -0.058209 -0.375715
P211 07JUN07 2007.4305 54258 1430 4 -121.7    174  0.979219   4083102  0.271302    60  0.526500  0.0083 0.000520 0.000686 0.002466  0.051289 -0.043804 -0.380620
P211 07JUN08 2007.4333 54259 1430 5 -121.7    174  0.982272   4083102  0.269586    60  0.521526  0.0083 0.000525 0.000687 0.002483  0.043016 -0.038140 -0.379742
P211 07JUN09 2007.4360 54260 1430 6 -121.7    174  0.981493   4083102  0.270077    60  0.527757  0.0083 0.000519 0.000696 0.002477  0.025767 -0.040100 -0.379299
P211 07JUN10 2007.4387 54261 1431 0 -121.7    174  0.980014   4083102  0.271024    60  0.536760  0.0083 0.000528 0.000705 0.002512  0.063947 -0.059369 -0.392299
P211 07JUN11 2007.4415 54262 1431 1 -121.7    174  0.980424   4083102  0.270431    60  0.530895  0.0083 0.000545 0.000703 0.002526  0.070665 -0.084307 -0.359593
P211 07JUN12 2007.4442 54263 1431 2 -121.7    174  0.980319   4083102  0.271824    60  0.529531  0.0083 0.000542 0.000700 0.002519  0.074335 -0.075563 -0.363943
P211 07JUN13 2007.4470 54264 1431 3 -121.7    174  0.979856   4083102  0.270330    60  0.531133  0.0083 0.000530 0.000690 0.002497  0.048399 -0.070328 -0.379264
P211 07JUN14 2007.4497 54265 1431 4 -121.7    174  0.983807   4083102  0.269488    60  0.513922  0.0083 0.000520 0.000693 0.002487  0.051837 -0.079625 -0.388495
P211 07JUN15 2007.4524 54266 1431 5 -121.7    174  0.980898   4083102  0.268362    60  0.528387  0.0083 0.000528 0.000696 0.002528  0.055931 -0.056637 -0.392468
P211 07JUN16 2007.4552 54267 1431 6 -121.7    174  0.980189   4083102  0.272677    60  0.528987  0.0083 0.000524 0.000695 0.002466  0.063894 -0.064282 -0.379821
P211 07JUN17 2007.4579 54268 1432 0 -121.7    174  0.979815   4083102  0.271398    60  0.529415  0.0083 0.000524 0.000701 0.002470  0.060040 -0.071479 -0.377631
P211 07JUN18 2007.4606 54269 1432 1 -121.7    174  0.981582   4083102  0.271616    60  0.528023  0.0083 0.000522 0.000688 0.002455  0.059278 -0.072942 -0.375468
P211 07JUN19 2007.4634 54270 1432 2 -121.7    174  0.982464   4083102  0.272848    60  0.525328  0.0083 0.000521 0.000687 0.002456  0.051285 -0.071947 -0.376001
P211 07JUN20 2007.4661 54271 1432 3 -121.7    174  0.982082   4083102  0.270844    60  0.524620  0.0083 0.000520 0.000694 0.002467  0.053761 -0.071135 -0.382023
P211 07JUN21 2007.4689 54272 1432 4 -121.7    174  0.981743   4083102  0.271319    60  0.523273  0.0083 0.000523 0.000700 0.002463  0.051408 -0.066542 -0.370273
P211 07JUN22 2007.4716 54273 1432 5 -121.7    174  0.981104   4083102  0.271953    60  0.523730  0.0083 0.000530 0.000705 0.002486  0.061104 -0.069829 -0.374079
P211 07JUN23 2007.4743 54274 1432 6 -121.7    174  0.981243   4083102  0.271631    60  0.525535  0.0083 0.000521 0.000699 0.002517  0.062991 -0.059676 -0.386161
P211 07JUN24 2007.4771 54275 1433 0 -121.7    174  0.982518   4083102  0.269623    60  0.518500  0.0083 0.000537 0.000707 0.002530  0.055149 -0.053026 -0.388260
P211 07JUN25 2007.4798 54276 1433 1 -121.7    174  0.981025   4083102  0.270410    60  0.526409  0.0083 0.000517 0.000686 0.002469  0.052366 -0.056011 -0.385459
P211 07JUN26 2007.4825 54277 1433 2 -121.7    174  0.980389   4083102  0.269515    60  0.520569  0.0083 0.000521 0.000694 0.002494  0.051750 -0.064449 -0.390193
P211 07JUN27 2007.4853 54278 1433 3 -121.7    174  0.981304   4083102  0.272270    60  0.525098  0.0083 0.000523 0.000703 0.002517  0.068724 -0.055433 -0.390125
P211 07JUN28 2007.4880 54279 1433 4 -121.7    174  0.981273   4083102  0.270520    60  0.525079  0.0083 0.000525 0.000702 0.002475  0.046268 -0.054643 -0.377594
P211 07JUN29 2007.4908 54280 1433 5 -121.7    174  0.981529   4083102  0.271886    60  0.523579  0.0083 0.000522 0.000705 0.002508  0.052566 -0.062506 -0.385929
P211 07JUN30 2007.4935 54281 1433 6 -121.7    174  0.980658   4083102  0.271397    60  0.531102  0.0083 0.000521 0.000688 0.002474  0.067648 -0.068383 -0.381429
P211 07JUL01 2007.4962 54282 1434 0 -121.7    174  0.981354   4083102  0.272510    60  0.525046  0.0083 0.000520 0.000694 0.002492  0.054430 -0.068249 -0.389376
P211 07JUL02 2007.4990 54283 1434 1 -121.7    174  0.982901   4083102  0.272074    60  0.532538  0.0083 0.000527 0.000703 0.002501  0.065628 -0.060022 -0.384208
P211 07JUL03 2007.5017 54284 1434 2 -121.7    174  0.979835   4083102  0.270382    60  0.527360  0.0083 0.000530 0.000702 0.002508  0.064101 -0.070411 -0.377003
P211 07JUL04 2007.5044 54285 1434 3 -121.7    174  0.980765   4083102  0.271225    60  0.524538  0.0083 0.000522 0.000701 0.002478  0.056548 -0.067687 -0.380461
P211 07JUL05 2007.5072 54286 1434 4 -121.7    174  0.981410   4083102  0.271654    60  0.529497  0.0083 0.000520 0.000689 0.002456  0.061187 -0.071257 -0.372992
P211 07JUL06 2007.5099 54287 1434 5 -121.7    174  0.981114   4083102  0.269516    60  0.528745  0.0083 0.000519 0.000687 0.002461  0.060155 -0.067447 -0.384522
P211 07JUL07 2007.5127 54288 1434 6 -121.7    174  0.980608   4083102  0.271872    60  0.527028  0.0083 0.000519 0.000695 0.002464  0.061083 -0.056176 -0.387371
P211 07JUL08 2007.5154 54289 1435 0 -121.7    174  0.980017   4083102  0.270441    60  0.528449  0.0083 0.000524 0.000698 0.002482  0.058982 -0.074618 -0.381405
P211 07JUL09 2007.5181 54290 1435 1 -121.7    174  0.979180   4083102  0.271345    60  0.528196  0.0083 0.000525 0.000694 0.002470  0.054271 -0.082112 -0.379499
P211 07JUL10 2007.5209 54291 1435 2 -121.7    174  0.979540   4083102  0.271205    60  0.526478  0.0083 0.000521 0.000696 0.002464  0.065899 -0.081491 -0.381186
P211 07JUL11 2007.5236 54292 1435 3 -121.7    174  0.978885   4083102  0.270454    60  0.522419  0.0083 0.000519 0.000690 0.002479  0.055389 -0.061300 -0.383504
P211 07JUL12 2007.5264 54293 1435 4 -121.7    174  0.980088   4083102  0.273136    60  0.517782  0.0083 0.000519 0.000694 0.002460  0.064683 -0.052795 -0.388089
P211 07JUL13 2007.5291 54294 1435 5 -121.7    174  0.979792   4083102  0.271018    60  0.526587  0.0083 0.000524 0.000698 0.002473  0.058205 -0.061426 -0.382484
P211 07JUL14 2007.5318 54295 1435 6 -121.7    174  0.978114   4083102  0.270985    60  0.532091  0.0083 0.000521 0.000699 0.002466  0.054318 -0.081365 -0.386384
P211 07JUL15 2007.5346 54296 1436 0 -121.7    174  0.979431   4083102  0.270588    60  0.526948  0.0083 0.000527 0.000707 0.002520  0.054773 -0.075799 -0.393882
P211 07JUL16 2007.5373 54297 1436 1 -121.7    174  0.981367   4083102  0.270914    60  0.547122  0.0083 0.000527 0.000699 0.002480  0.055143 -0.072687 -0.382181
P211 07JUL17 2007.5400 54298 1436 2 -121.7    174  0.978481   4083102  0.273395    60  0.521457  0.0083 0.000519 0.000693 0.002478  0.070084 -0.058189 -0.394328
P211 07JUL18 2007.5428 54299 1436 3 -121.7    174  0.978746   4083102  0.270210    60  0.527641  0.0083 0.000528 0.000699 0.002501  0.061132 -0.056639 -0.393773
P211 07JUL19 2007.5455 54300 1436 4 -121.7    174  0.978325   4083102  0.272360    60  0.525471  0.0083 0.000526 0.000699 0.002501  0.062627 -0.074866 -0.395549
P211 07JUL20 2007.5483 54301 1436 5 -121.7    174  0.979448   4083102  0.271172    60  0.528616  0.0083 0.000531 0.000697 0.002506  0.048467 -0.080592 -0.395518
P211 07JUL21 2007.5510 54302 1436 6 -121.7    174  0.978532   4083102  0.271925    60  0.530715  0.0083 0.000529 0.000694 0.002486  0.063804 -0.062862 -0.380424
P211 07JUL22 2007.5537 54303 1437 0 -121.7    174  0.980114   4083102  0.272335    60  0.526489  0.0083 0.000524 0.000701 0.002478  0.070036 -0.087646 -0.387386
P211 07JUL23 2007.5565 54304 1437 1 -121.7    174  0.980610   4083102  0.272315    60  0.540658  0.0083 0.000526 0.000711 0.002515  0.054151 -0.063565 -0.390690
P211 07JUL24 2007.5592 54305 1437 2 -121.7    174  0.974009   4083102  0.272080    60  0.550751  0.0083 0.000527 0.000707 0.002514  0.059402 -0.073427 -0.384339
P211 07JUL25 2007.5619 54306 1437 3 -121.7    174  0.979675   4083102  0.272102    60  0.528925  0.0083 0.000532 0.000704 0.002527  0.056408 -0.076073 -0.383927
P211 07JUL26 2007.5647 54307 1437 4 -121.7    174  0.977503   4083102  0.272275    60  0.529969  0.0083 0.000529 0.000702 0.002528  0.041684 -0.092263 -0.384852
P211 07JUL27 2007.5674 54308 1437 5 -121.7    174  0.977793   4083102  0.271781    60  0.527662  0.0083 0.000526 0.000704 0.002519  0.052733 -0.076080 -0.383662
P211 07JUL28 2007.5702 54309 1437 6 -121.7    174  0.976629   4083102  0.272039    60  0.530103  0.0083 0.000520 0.000705 0.002490  0.053835 -0.066977 -0.386349
P211 07JUL29 2007.5729 54310 1438 0 -121.7    174  0.976447   4083102  0.272798    60  0.520279  0.0083 0.000526 0.000708 0.002511  0.052376 -0.076239 -0.383337
P211 07JUL30 2007.5756 54311 1438 1 -121.7    174  0.978109   4083102  0.271885    60  0.530532  0.0083 0.000530 0.000706 0.002530  0.048885 -0.065255 -0.378469
P211 07JUL31 2007.5784 54312 1438 2 -121.7    174  0.979805   4083102  0.272745    60  0.531729  0.0083 0.000526 0.000698 0.002508  0.048905 -0.077474 -0.382093
P211 07AUG01 2007.5811 54313 1438 3 -121.7    174  0.977731   4083102  0.272761    60  0.533297  0.0083 0.000523 0.000697 0.002492  0.050886 -0.063284 -0.387025
P211 07AUG02 2007.5838 54314 1438 4 -121.7    174  0.977032   4083102  0.273452    60  0.532793  0.0083 0.000524 0.000696 0.002504  0.061507 -0.061558 -0.386986
P211 07AUG03 2007.5866 54315 1438 5 -121.7    174  0.977259   4083102  0.272603    60  0.533749  0.0083 0.000524 0.000698 0.002535  0.059292 -0.064167 -0.400607
P211 07AUG04 2007.5893 54316 1438 6 -121.7    174  0.976784   4083102  0.272979    60  0.528224  0.0083 0.000530 0.000701 0.002521  0.056774 -0.077628 -0.384193
P211 07AUG05 2007.5921 54317 1439 0 -121.7    174  0.976290   4083102  0.274987    60  0.524758  0.0083 0.000521 0.000700 0.002477  0.047443 -0.071945 -0.382850
P211 07AUG06 2007.5948 54318 1439 1 -121.7    174  0.978498   4083102  0.271022    60  0.525427  0.0083 0.000541 0.000699 0.002531  0.046900 -0.059996 -0.394880
P211 07AUG07 2007.5975 54319 1439 2 -121.7    174  0.977811   4083102  0.272761    60  0.514019  0.0083 0.000534 0.000700 0.002537  0.046251 -0.053040 -0.408945
P211 07AUG08 2007.6003 54320 1439 3 -121.7    174  0.976560   4083102  0.274259    60  0.520255  0.0083 0.000521 0.000697 0.002504  0.052431 -0.052400 -0.392291
P211 07AUG09 2007.6030 54321 1439 4 -121.7    174  0.978099   4083102  0.272075    60  0.521634  0.0083 0.000527 0.000702 0.002496  0.072077 -0.076998 -0.385978
P211 07AUG10 2007.6057 54322 1439 5 -121.7    174  0.975055   4083102  0.273272    60  0.526054  0.0083 0.000529 0.000692 0.002510  0.064991 -0.079546 -0.381502
P211 07AUG11 2007.6085 54323 1439 6 -121.7    174  0.977269   4083102  0.271569    60  0.522228  0.0083 0.000526 0.000695 0.002490  0.065622 -0.073728 -0.384325
P211 07AUG12 2007.6112 54324 1440 0 -121.7    174  0.974563   4083102  0.272154    60  0.527814  0.0083 0.000525 0.000689 0.002482  0.057097 -0.072875 -0.386634
P211 07AUG13 2007.6140 54325 1440 1 -121.7    174  0.975107   4083102  0.272596    60  0.523847  0.0083 0.000521 0.000697 0.002483  0.066898 -0.078832 -0.392781
P211 07AUG14 2007.6167 54326 1440 2 -121.7    174  0.975759   4083102  0.275511    60  0.511727  0.0083 0.000566 0.000739 0.002666  0.039154 -0.061566 -0.396452
P211 07AUG15 2007.6194 54327 1440 3 -121.7    174  0.975868   4083102  0.274070    60  0.532405  0.0083 0.000564 0.000735 0.002614  0.042121 -0.037472 -0.383999
P211 07AUG16 2007.6222 54328 1440 4 -121.7    174  0.973019   4083102  0.275030    60  0.528211  0.0083 0.000545 0.000728 0.002607  0.035207 -0.052418 -0.385296
P211 07AUG17 2007.6249 54329 1440 5 -121.7    174  0.975455   4083102  0.273364    60  0.536233  0.0083 0.000545 0.000732 0.002595  0.015639 -0.057573 -0.375325
P211 07AUG18 2007.6277 54330 1440 6 -121.7    174  0.976225   4083102  0.274066    60  0.526810  0.0083 0.000562 0.000756 0.002737  0.038249 -0.059602 -0.427804
P211 07AUG19 2007.6304 54331 1441 0 -121.7    174  0.975668   4083102  0.275911    60  0.533792  0.0083 0.000552 0.000743 0.002651  0.024358 -0.053635 -0.414737
P211 07AUG20 2007.6331 54332 1441 1 -121.7    174  0.975814   4083102  0.273117    60  0.520661  0.0083 0.000541 0.000737 0.002613  0.038193 -0.041777 -0.404081
P211 07AUG21 2007.6359 54333 1441 2 -121.7    174  0.975059   4083102  0.273600    60  0.523310  0.0083 0.000537 0.000719 0.002593  0.044707 -0.051060 -0.403872
P211 07AUG22 2007.6386 54334 1441 3 -121.7    174  0.974744   4083102  0.274410    60  0.532905  0.0083 0.000536 0.000716 0.002559  0.035141 -0.062004 -0.397407
P211 07AUG23 2007.6413 54335 1441 4 -121.7    174  0.972421   4083102  0.273791    60  0.532243  0.0083 0.000525 0.000716 0.002549  0.040100 -0.062054 -0.390757
P211 07AUG24 2007.6441 54336 1441 5 -121.7    174  0.972937   4083102  0.273042    60  0.533753  0.0083 0.000548 0.000750 0.002714 -0.000809 -0.025493 -0.417587
P211 07AUG25 2007.6468 54337 1441 6 -121.7    174  0.974378   4083102  0.275043    60  0.527942  0.0083 0.000540 0.000733 0.002662  0.032392 -0.043607 -0.415053
P211 07AUG26 2007.6496 54338 1442 0 -121.7    174  0.974686   4083102  0.276794    60  0.526528  0.0083 0.000557 0.000744 0.002687  0.049778 -0.055594 -0.410825
P211 07AUG27 2007.6523 54339 1442 1 -121.7    174  0.974238   4083102  0.275436    60  0.528877  0.0083 0.000554 0.000739 0.002677  0.044860 -0.072184 -0.407916
P211 07AUG28 2007.6550 54340 1442 2 -121.7    174  0.976262   4083102  0.274628    60  0.530076  0.0083 0.000542 0.000732 0.002629  0.040859 -0.061218 -0.396743
P211 07AUG29 2007.6578 54341 1442 3 -121.7    174  0.972635   4083102  0.274352    60  0.531913  0.0083 0.000544 0.000737 0.002643  0.046736 -0.051488 -0.406532
P211 07AUG30 2007.6605 54342 1442 4 -121.7    174  0.974100   4083102  0.273886    60  0.525223  0.0083 0.000541 0.000732 0.002614  0.038944 -0.042055 -0.402358
P211 07AUG31 2007.6632 54343 1442 5 -121.7    174  0.972653   4083102  0.274830    60  0.534403  0.0083 0.000544 0.000731 0.002635  0.047780 -0.054481 -0.412458
P211 07SEP01 2007.6660 54344 1442 6 -121.7    174  0.971737   4083102  0.273924    60  0.532922  0.0083 0.000540 0.000726 0.002629  0.053585 -0.046458 -0.406652
P211 07SEP02 2007.6687 54345 1443 0 -121.7    174  0.974438   4083102  0.276781    60  0.533965  0.0083 0.000540 0.000729 0.002637  0.044107 -0.055517 -0.402554
P211 07SEP03 2007.6715 54346 1443 1 -121.7    174  0.973358   4083102  0.275845    60  0.523234  0.0083 0.000548 0.000736 0.002634  0.053718 -0.051715 -0.397875
P211 07SEP04 2007.6742 54347 1443 2 -121.7    174  0.972726   4083102  0.276731    60  0.520450  0.0083 0.000546 0.000735 0.002632  0.045052 -0.062483 -0.399839
P211 07SEP05 2007.6769 54348 1443 3 -121.7    174  0.974193   4083102  0.275549    60  0.530869  0.0083 0.000543 0.000731 0.002649  0.034949 -0.048289 -0.410476
P211 07SEP06 2007.6797 54349 1443 4 -121.7    174  0.972748   4083102  0.275289    60  0.527908  0.0083 0.000545 0.000733 0.002635  0.044882 -0.053767 -0.403803
P211 07SEP07 2007.6824 54350 1443 5 -121.7    174  0.973210   4083102  0.275329    60  0.530365  0.0083 0.000550 0.000736 0.002678  0.047317 -0.068300 -0.398851
P211 07SEP08 2007.6851 54351 1443 6 -121.7    174  0.973649   4083102  0.277046    60  0.527677  0.0083 0.000558 0.000750 0.002702  0.028812 -0.046781 -0.403036
P211 07SEP09 2007.6879 54352 1444 0 -121.7    174  0.971082   4083102  0.274792    60  0.529622  0.0083 0.000568 0.000759 0.002733  0.020461 -0.064784 -0.392663
