site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ABMH 16OCT04 2016.7584 57665 1917 2 -110.7    189  0.174859   5543278  0.017700   696  0.677347  0.0066 0.000446 0.000613 0.001692 -0.006685 -0.024139 -0.055141
ABMH 16OCT05 2016.7611 57666 1917 3 -110.7    189  0.175317   5543278  0.017884   696  0.673787  0.0066 0.000446 0.000612 0.001689 -0.004270 -0.015359 -0.033267
ABMH 16OCT06 2016.7639 57667 1917 4 -110.7    189  0.174707   5543278  0.015296   696  0.663920  0.0066 0.000446 0.000615 0.001687 -0.005868 -0.027128 -0.051774
ABMH 16OCT07 2016.7666 57668 1917 5 -110.7    189  0.175388   5543278  0.016731   696  0.660976  0.0066 0.000445 0.000619 0.001692 -0.000106 -0.029618 -0.047604
ABMH 16OCT08 2016.7693 57669 1917 6 -110.7    189  0.174588   5543278  0.017386   696  0.669684  0.0066 0.000444 0.000615 0.001678 -0.010983 -0.023474 -0.036961
ABMH 16OCT09 2016.7721 57670 1918 0 -110.7    189  0.173733   5543278  0.016993   696  0.668939  0.0066 0.000450 0.000618 0.001707 -0.006719 -0.009281 -0.044382
ABMH 16OCT10 2016.7748 57671 1918 1 -110.7    189  0.173644   5543278  0.017695   696  0.663143  0.0066 0.000446 0.000613 0.001691 -0.011153 -0.021163 -0.033747
ABMH 16OCT11 2016.7775 57672 1918 2 -110.7    189  0.172551   5543278  0.017741   696  0.656583  0.0066 0.000442 0.000602 0.001652 -0.008237 -0.018920 -0.013178
ABMH 16OCT12 2016.7803 57673 1918 3 -110.7    189  0.174053   5543278  0.016101   696  0.666121  0.0066 0.000444 0.000612 0.001670 -0.006863 -0.010602 -0.035513
ABMH 16OCT13 2016.7830 57674 1918 4 -110.7    189  0.174114   5543278  0.015415   696  0.666669  0.0066 0.000447 0.000623 0.001736 -0.002994 -0.036831 -0.080850
ABMH 16OCT14 2016.7858 57675 1918 5 -110.7    189  0.174870   5543278  0.017956   696  0.676576  0.0066 0.000447 0.000615 0.001694 -0.010485 -0.018550 -0.041501
ABMH 16OCT15 2016.7885 57676 1918 6 -110.7    189  0.174174   5543278  0.016738   696  0.670880  0.0066 0.000450 0.000620 0.001715 -0.011598 -0.021327 -0.043936
ABMH 16OCT16 2016.7912 57677 1919 0 -110.7    189  0.174408   5543278  0.015273   696  0.676246  0.0066 0.000446 0.000611 0.001678 -0.001434 -0.018034 -0.039973
ABMH 16OCT17 2016.7940 57678 1919 1 -110.7    189  0.173484   5543278  0.014886   696  0.671974  0.0066 0.000448 0.000615 0.001696 -0.002060 -0.021015 -0.049313
ABMH 16OCT18 2016.7967 57679 1919 2 -110.7    189  0.172425   5543278  0.014601   696  0.666549  0.0066 0.000447 0.000619 0.001695 -0.001848 -0.026129 -0.052400
ABMH 16OCT19 2016.7995 57680 1919 3 -110.7    189  0.173076   5543278  0.017131   696  0.659913  0.0066 0.000447 0.000617 0.001696 -0.005435 -0.026467 -0.052309
ABMH 16OCT20 2016.8022 57681 1919 4 -110.7    189  0.174835   5543278  0.016879   696  0.665699  0.0066 0.000447 0.000614 0.001695 -0.007048 -0.022365 -0.028143
ABMH 16OCT21 2016.8049 57682 1919 5 -110.7    189  0.173817   5543278  0.014350   696  0.666521  0.0066 0.000448 0.000616 0.001700 -0.008175 -0.026853 -0.035136
ABMH 16OCT22 2016.8077 57683 1919 6 -110.7    189  0.173738   5543278  0.013922   696  0.667265  0.0066 0.000445 0.000606 0.001684  0.007297 -0.048022 -0.039056
ABMH 16OCT23 2016.8104 57684 1920 0 -110.7    189  0.173974   5543278  0.016324   696  0.666930  0.0066 0.000450 0.000618 0.001713 -0.001481 -0.034966 -0.047382
ABMH 16OCT24 2016.8131 57685 1920 1 -110.7    189  0.176188   5543278  0.018819   696  0.662061  0.0066 0.000448 0.000618 0.001698 -0.002817 -0.024218 -0.063385
ABMH 16OCT25 2016.8159 57686 1920 2 -110.7    189  0.175945   5543278  0.014898   696  0.671283  0.0066 0.000448 0.000622 0.001717  0.010416 -0.033186 -0.056633
ABMH 16OCT26 2016.8186 57687 1920 3 -110.7    189  0.173940   5543278  0.015816   696  0.674077  0.0066 0.000447 0.000619 0.001701  0.006721 -0.027064 -0.034750
ABMH 16OCT27 2016.8214 57688 1920 4 -110.7    189  0.175441   5543278  0.013387   696  0.672983  0.0066 0.000446 0.000608 0.001679  0.006625 -0.046158 -0.038952
ABMH 16OCT28 2016.8241 57689 1920 5 -110.7    189  0.172911   5543278  0.017808   696  0.671273  0.0066 0.000447 0.000613 0.001694  0.013404 -0.046154 -0.038049
ABMH 16OCT29 2016.8268 57690 1920 6 -110.7    189  0.174675   5543278  0.014919   696  0.670028  0.0066 0.000444 0.000620 0.001701  0.009267 -0.041507 -0.051188
ABMH 16OCT30 2016.8296 57691 1921 0 -110.7    189  0.174768   5543278  0.015501   696  0.668257  0.0066 0.000448 0.000620 0.001697  0.000119 -0.029641 -0.047240
ABMH 16OCT31 2016.8323 57692 1921 1 -110.7    189  0.173305   5543278  0.014792   696  0.674708  0.0066 0.000448 0.000617 0.001697 -0.006995 -0.030441 -0.031250
ABMH 16NOV01 2016.8350 57693 1921 2 -110.7    189  0.173045   5543278  0.013179   696  0.667824  0.0066 0.000444 0.000610 0.001678 -0.009002 -0.018486 -0.029290
ABMH 16NOV02 2016.8378 57694 1921 3 -110.7    189  0.173629   5543278  0.008045   696  0.664663  0.0066 0.000453 0.000617 0.001722  0.012319 -0.040601 -0.034960
ABMH 16NOV03 2016.8405 57695 1921 4 -110.7    189  0.174823   5543278  0.010831   696  0.669882  0.0066 0.000455 0.000625 0.001743  0.018535 -0.037424 -0.045313
ABMH 16NOV04 2016.8433 57696 1921 5 -110.7    189  0.174098   5543278  0.012902   696  0.680931  0.0066 0.000449 0.000613 0.001704  0.000782 -0.029409 -0.043782
ABMH 16NOV05 2016.8460 57697 1921 6 -110.7    189  0.173833   5543278  0.010964   696  0.675212  0.0066 0.000448 0.000615 0.001702 -0.009969 -0.017406 -0.050366
ABMH 16NOV06 2016.8487 57698 1922 0 -110.7    189  0.173521   5543278  0.013694   696  0.682094  0.0066 0.000447 0.000612 0.001702  0.001855 -0.050709 -0.030503
ABMH 16NOV07 2016.8515 57699 1922 1 -110.7    189  0.172978   5543278  0.016206   696  0.668449  0.0066 0.000444 0.000608 0.001681 -0.003062 -0.032209 -0.022486
ABMH 16NOV08 2016.8542 57700 1922 2 -110.7    189  0.171994   5543278  0.014191   696  0.679239  0.0066 0.000445 0.000614 0.001694 -0.000861 -0.031345 -0.036074
ABMH 16NOV09 2016.8569 57701 1922 3 -110.7    189  0.171835   5543278  0.012795   696  0.671066  0.0066 0.000448 0.000619 0.001717  0.000436 -0.031905 -0.054528
ABMH 16NOV10 2016.8597 57702 1922 4 -110.7    189  0.172224   5543278  0.015874   696  0.667926  0.0066 0.000451 0.000630 0.001730  0.008256 -0.035393 -0.039045
ABMH 16NOV11 2016.8624 57703 1922 5 -110.7    189  0.174529   5543278  0.012914   696  0.677197  0.0066 0.000446 0.000612 0.001696 -0.005586 -0.031695 -0.044973
ABMH 16NOV12 2016.8652 57704 1922 6 -110.7    189  0.173856   5543278  0.014826   696  0.681576  0.0066 0.000445 0.000613 0.001693 -0.005155 -0.029725 -0.036348
ABMH 16NOV13 2016.8679 57705 1923 0 -110.7    189  0.171707   5543278  0.014204   696  0.673504  0.0066 0.000445 0.000612 0.001696 -0.011321 -0.027248 -0.034288
ABMH 16NOV14 2016.8706 57706 1923 1 -110.7    189  0.172167   5543278  0.014614   696  0.674431  0.0066 0.000448 0.000611 0.001706  0.005056 -0.045950 -0.014955
ABMH 16NOV15 2016.8734 57707 1923 2 -110.7    189  0.172669   5543278  0.015774   696  0.670043  0.0066 0.000448 0.000616 0.001711 -0.001897 -0.026521 -0.036586
ABMH 16NOV16 2016.8761 57708 1923 3 -110.7    189  0.173053   5543278  0.015262   696  0.673151  0.0066 0.000446 0.000613 0.001702 -0.004465 -0.027997 -0.044035
ABMH 16NOV17 2016.8789 57709 1923 4 -110.7    189  0.174285   5543278  0.016799   696  0.669794  0.0066 0.000447 0.000610 0.001689 -0.006833 -0.031541 -0.018753
ABMH 16NOV18 2016.8816 57710 1923 5 -110.7    189  0.173412   5543278  0.014984   696  0.661653  0.0066 0.000446 0.000608 0.001685 -0.004736 -0.032932 -0.019282
ABMH 16NOV19 2016.8843 57711 1923 6 -110.7    189  0.171085   5543278  0.016415   696  0.670405  0.0066 0.000446 0.000613 0.001696  0.004446 -0.030741 -0.032871
ABMH 16NOV20 2016.8871 57712 1924 0 -110.7    189  0.173501   5543278  0.016418   696  0.669006  0.0066 0.000448 0.000614 0.001699 -0.001593 -0.023679 -0.027157
ABMH 16NOV21 2016.8898 57713 1924 1 -110.7    189  0.172171   5543278  0.016312   696  0.674110  0.0066 0.000448 0.000614 0.001705  0.003961 -0.015920 -0.030034
ABMH 16NOV22 2016.8925 57714 1924 2 -110.7    189  0.173416   5543278  0.016273   696  0.669740  0.0066 0.000443 0.000610 0.001682 -0.003533 -0.022419 -0.037215
ABMH 16NOV23 2016.8953 57715 1924 3 -110.7    189  0.174278   5543278  0.015630   696  0.668320  0.0066 0.000444 0.000607 0.001681 -0.005824 -0.040334 -0.022207
ABMH 16NOV24 2016.8980 57716 1924 4 -110.7    189  0.175518   5543278  0.014822   696  0.668108  0.0066 0.000445 0.000611 0.001685  0.010737 -0.035397 -0.016967
ABMH 16NOV25 2016.9008 57717 1924 5 -110.7    189  0.173476   5543278  0.014194   696  0.668518  0.0066 0.000446 0.000614 0.001698 -0.002323 -0.035842 -0.016127
ABMH 16NOV26 2016.9035 57718 1924 6 -110.7    189  0.173759   5543278  0.016156   696  0.669229  0.0066 0.000473 0.000644 0.001764 -0.016305  0.014214 -0.067713
ABMH 16NOV27 2016.9062 57719 1925 0 -110.7    189  0.172338   5543278  0.013887   696  0.671152  0.0066 0.000445 0.000614 0.001700  0.008524 -0.020578 -0.035012
ABMH 16NOV28 2016.9090 57720 1925 1 -110.7    189  0.173916   5543278  0.017183   696  0.672550  0.0066 0.000445 0.000612 0.001682 -0.002606 -0.037322 -0.027830
ABMH 16NOV29 2016.9117 57721 1925 2 -110.7    189  0.173079   5543278  0.016091   696  0.667335  0.0066 0.000446 0.000613 0.001708  0.004862 -0.053055 -0.040981
ABMH 16NOV30 2016.9144 57722 1925 3 -110.7    189  0.173809   5543278  0.016037   696  0.664851  0.0066 0.000449 0.000616 0.001698 -0.006118 -0.019878 -0.016436
ABMH 16DEC01 2016.9172 57723 1925 4 -110.7    189  0.172455   5543278  0.015761   696  0.662773  0.0066 0.000456 0.000632 0.001718 -0.017266 -0.008787 -0.033308
ABMH 16DEC02 2016.9199 57724 1925 5 -110.7    189  0.173385   5543278  0.015785   696  0.663640  0.0066 0.000459 0.000633 0.001739 -0.010354  0.001708 -0.064958
ABMH 16DEC03 2016.9227 57725 1925 6 -110.7    189  0.172563   5543278  0.016760   696  0.665188  0.0066 0.000445 0.000612 0.001703 -0.008241 -0.019354 -0.037400
ABMH 16DEC04 2016.9254 57726 1926 0 -110.7    189  0.171769   5543278  0.016246   696  0.664304  0.0066 0.000445 0.000608 0.001671 -0.016034 -0.039853 -0.018707
ABMH 16DEC05 2016.9281 57727 1926 1 -110.7    189  0.171378   5543278  0.018640   696  0.659327  0.0066 0.000443 0.000610 0.001671 -0.000120 -0.035693 -0.024080
ABMH 16DEC06 2016.9309 57728 1926 2 -110.7    189  0.169888   5543278  0.019642   696  0.650370  0.0066 0.000446 0.000615 0.001698 -0.000483 -0.019841 -0.028417
ABMH 16DEC07 2016.9336 57729 1926 3 -110.7    189  0.171430   5543278  0.019101   696  0.648945  0.0066 0.000447 0.000617 0.001706 -0.011990 -0.014610 -0.036138
ABMH 16DEC08 2016.9363 57730 1926 4 -110.7    189  0.171780   5543278  0.021546   696  0.650493  0.0066 0.000455 0.000623 0.001754  0.017052 -0.034589 -0.046081
ABMH 16DEC09 2016.9391 57731 1926 5 -110.7    189  0.174106   5543278  0.020728   696  0.650507  0.0066 0.000451 0.000618 0.001722  0.019037 -0.050021 -0.030489
ABMH 16DEC10 2016.9418 57732 1926 6 -110.7    189  0.173345   5543278  0.021107   696  0.658917  0.0066 0.000445 0.000610 0.001673 -0.006381 -0.028003 -0.044208
ABMH 16DEC11 2016.9446 57733 1927 0 -110.7    189  0.174256   5543278  0.017677   696  0.657579  0.0066 0.000445 0.000611 0.001690  0.002127 -0.007252 -0.037816
ABMH 16DEC12 2016.9473 57734 1927 1 -110.7    189  0.172676   5543278  0.019006   696  0.654268  0.0066 0.000459 0.000626 0.001719 -0.001831  0.011544 -0.028137
ABMH 16DEC13 2016.9500 57735 1927 2 -110.7    189  0.172160   5543278  0.018149   696  0.652847  0.0066 0.000458 0.000626 0.001723 -0.005874 -0.003007 -0.027291
ABMH 16DEC14 2016.9528 57736 1927 3 -110.7    189  0.173445   5543278  0.019161   696  0.656538  0.0066 0.000457 0.000622 0.001711  0.001251 -0.014372 -0.046948
ABMH 16DEC15 2016.9555 57737 1927 4 -110.7    189  0.169823   5543278  0.021456   696  0.657285  0.0066 0.000446 0.000613 0.001677  0.006900 -0.033774 -0.038625
ABMH 16DEC16 2016.9582 57738 1927 5 -110.7    189  0.170044   5543278  0.020387   696  0.656213  0.0066 0.000444 0.000612 0.001671 -0.000455 -0.030668 -0.032764
ABMH 16DEC17 2016.9610 57739 1927 6 -110.7    189  0.171232   5543278  0.019585   696  0.651848  0.0066 0.000442 0.000609 0.001664 -0.001739 -0.021316 -0.012562
ABMH 16DEC18 2016.9637 57740 1928 0 -110.7    189  0.171666   5543278  0.016008   696  0.660016  0.0066 0.000446 0.000613 0.001682 -0.009315 -0.000510 -0.032175
ABMH 16DEC19 2016.9665 57741 1928 1 -110.7    189  0.167686   5543278  0.010110   696  0.658787  0.0066 0.000444 0.000607 0.001676  0.004977 -0.021694 -0.032584
ABMH 16DEC20 2016.9692 57742 1928 2 -110.7    189  0.169969   5543278  0.014614   696  0.661553  0.0066 0.000444 0.000608 0.001669 -0.000704 -0.023824 -0.038507
ABMH 16DEC21 2016.9719 57743 1928 3 -110.7    189  0.167917   5543278  0.015236   696  0.669838  0.0066 0.000446 0.000611 0.001684 -0.005132 -0.026688 -0.051013
ABMH 16DEC22 2016.9747 57744 1928 4 -110.7    189  0.170741   5543278  0.012766   696  0.671446  0.0066 0.000444 0.000612 0.001672  0.001404 -0.028664 -0.034675
ABMH 16DEC23 2016.9774 57745 1928 5 -110.7    189  0.171365   5543278  0.016102   696  0.667717  0.0066 0.000444 0.000616 0.001686  0.005472 -0.022934 -0.012576
ABMH 16DEC24 2016.9802 57746 1928 6 -110.7    189  0.174175   5543278  0.015632   696  0.663283  0.0066 0.000449 0.000615 0.001695  0.003617 -0.012035 -0.035820
ABMH 16DEC25 2016.9829 57747 1929 0 -110.7    189  0.171314   5543278  0.017053   696  0.665988  0.0066 0.000447 0.000610 0.001687  0.013831 -0.027774 -0.029688
ABMH 16DEC26 2016.9856 57748 1929 1 -110.7    189  0.171589   5543278  0.017415   696  0.659204  0.0066 0.000445 0.000615 0.001690 -0.000449 -0.024982 -0.048476
ABMH 16DEC27 2016.9884 57749 1929 2 -110.7    189  0.173071   5543278  0.013951   696  0.670897  0.0066 0.000443 0.000609 0.001676  0.003879 -0.028674 -0.047865
ABMH 16DEC28 2016.9911 57750 1929 3 -110.7    189  0.171828   5543278  0.012748   696  0.668336  0.0066 0.000444 0.000613 0.001684  0.006319 -0.012938 -0.020273
ABMH 16DEC29 2016.9938 57751 1929 4 -110.7    189  0.171288   5543278  0.015146   696  0.659307  0.0066 0.000447 0.000618 0.001690 -0.000181 -0.009853 -0.031028
ABMH 16DEC30 2016.9966 57752 1929 5 -110.7    189  0.170245   5543278  0.015116   696  0.663284  0.0066 0.000451 0.000616 0.001711  0.007419 -0.013774 -0.038827
ABMH 16DEC31 2016.9993 57753 1929 6 -110.7    189  0.170198   5543278  0.015146   696  0.668161  0.0066 0.000447 0.000616 0.001704  0.002764 -0.022685 -0.054510
ABMH 17JAN01 2017.0021 57754 1930 0 -110.7    189  0.169991   5543278  0.017433   696  0.658828  0.0066 0.000445 0.000615 0.001690  0.001958 -0.018788 -0.037630
ABMH 17JAN02 2017.0048 57755 1930 1 -110.7    189  0.168994   5543278  0.018554   696  0.652342  0.0066 0.000443 0.000613 0.001686 -0.000304 -0.022866 -0.035077
ABMH 17JAN03 2017.0075 57756 1930 2 -110.7    189  0.169769   5543278  0.018889   696  0.649722  0.0066 0.000444 0.000616 0.001679  0.007260 -0.023306 -0.024231
ABMH 17JAN04 2017.0103 57757 1930 3 -110.7    189  0.169541   5543278  0.017576   696  0.654126  0.0066 0.000447 0.000614 0.001690  0.002366 -0.014240 -0.023391
ABMH 17JAN05 2017.0130 57758 1930 4 -110.7    189  0.170943   5543278  0.016308   696  0.655439  0.0066 0.000449 0.000616 0.001699  0.002871 -0.039974 -0.033315
ABMH 17JAN06 2017.0157 57759 1930 5 -110.7    189  0.169868   5543278  0.017220   696  0.658189  0.0066 0.000446 0.000616 0.001692  0.004378 -0.038322 -0.035268
ABMH 17JAN07 2017.0185 57760 1930 6 -110.7    189  0.171390   5543278  0.017186   696  0.660833  0.0066 0.000443 0.000609 0.001680 -0.001521 -0.029026 -0.024703
ABMH 17JAN08 2017.0212 57761 1931 0 -110.7    189  0.171899   5543278  0.016045   696  0.655451  0.0066 0.000447 0.000618 0.001695  0.002590 -0.017401 -0.035800
ABMH 17JAN09 2017.0240 57762 1931 1 -110.7    189  0.172642   5543278  0.017970   696  0.660532  0.0066 0.000444 0.000609 0.001667 -0.002462 -0.002575 -0.020591
ABMH 17JAN10 2017.0267 57763 1931 2 -110.7    189  0.171796   5543278  0.016917   696  0.654776  0.0066 0.000450 0.000622 0.001699  0.004817 -0.035718 -0.027350
ABMH 17JAN11 2017.0294 57764 1931 3 -110.7    189  0.169845   5543278  0.018238   696  0.655944  0.0066 0.000445 0.000611 0.001673 -0.003223 -0.029777 -0.034577
ABMH 17JAN12 2017.0322 57765 1931 4 -110.7    189  0.169553   5543278  0.018351   696  0.653142  0.0066 0.000445 0.000615 0.001687  0.006475 -0.043965 -0.050833
ABMH 17JAN13 2017.0349 57766 1931 5 -110.7    189  0.170336   5543278  0.014566   696  0.659876  0.0066 0.000442 0.000611 0.001675  0.013090 -0.032185 -0.037508
ABMH 17JAN14 2017.0376 57767 1931 6 -110.7    189  0.170376   5543278  0.015975   696  0.659458  0.0066 0.000446 0.000617 0.001687  0.006959 -0.018023 -0.026581
ABMH 17JAN15 2017.0404 57768 1932 0 -110.7    189  0.169920   5543278  0.013781   696  0.663616  0.0066 0.000444 0.000613 0.001674 -0.006296  0.001200 -0.027244
ABMH 17JAN16 2017.0431 57769 1932 1 -110.7    189  0.171133   5543278  0.014759   696  0.666252  0.0066 0.000447 0.000617 0.001691 -0.006290 -0.033600 -0.033666
ABMH 17JAN17 2017.0459 57770 1932 2 -110.7    189  0.170763   5543278  0.011952   696  0.680748  0.0066 0.000453 0.000624 0.001722 -0.012963 -0.026239 -0.022571
ABMH 17JAN18 2017.0486 57771 1932 3 -110.7    189  0.172863   5543278  0.013003   696  0.681273  0.0066 0.000443 0.000609 0.001666 -0.005392 -0.028112 -0.029314
ABMH 17JAN19 2017.0513 57772 1932 4 -110.7    189  0.169832   5543278  0.014024   696  0.689045  0.0066 0.000444 0.000613 0.001684  0.001452 -0.017885 -0.020181
ABMH 17JAN20 2017.0541 57773 1932 5 -110.7    189  0.169246   5543278  0.014342   696  0.671139  0.0066 0.000446 0.000612 0.001685 -0.001699 -0.018097 -0.023122
ABMH 17JAN21 2017.0568 57774 1932 6 -110.7    189  0.170330   5543278  0.015685   696  0.672795  0.0066 0.000446 0.000611 0.001676 -0.001227 -0.026619 -0.028995
ABMH 17JAN22 2017.0595 57775 1933 0 -110.7    189  0.171320   5543278  0.015572   696  0.667486  0.0066 0.000446 0.000615 0.001688 -0.014094 -0.021149 -0.041265
ABMH 17JAN23 2017.0623 57776 1933 1 -110.7    189  0.171943   5543278  0.016996   696  0.668476  0.0066 0.000445 0.000613 0.001696 -0.005618 -0.041917 -0.032888
ABMH 17JAN24 2017.0650 57777 1933 2 -110.7    189  0.170988   5543278  0.016950   696  0.667040  0.0066 0.000448 0.000616 0.001699 -0.010582 -0.014435 -0.038532
ABMH 17JAN25 2017.0678 57778 1933 3 -110.7    189  0.167927   5543278  0.015154   696  0.660563  0.0066 0.000447 0.000619 0.001719 -0.011226 -0.013481 -0.049190
ABMH 17JAN26 2017.0705 57779 1933 4 -110.7    189  0.169937   5543278  0.017583   696  0.668978  0.0066 0.000446 0.000617 0.001685 -0.006115 -0.008141 -0.040330
ABMH 17JAN27 2017.0732 57780 1933 5 -110.7    189  0.168821   5543278  0.015780   696  0.667966  0.0066 0.000460 0.000635 0.001718 -0.003958 -0.019155 -0.045614
ABMH 17JAN28 2017.0760 57781 1933 6 -110.7    189  0.170073   5543278  0.016161   696  0.671029  0.0066 0.000443 0.000609 0.001677 -0.005170 -0.029364 -0.033354
ABMH 17JAN29 2017.0787 57782 1934 0 -110.7    189  0.168747   5543278  0.014189   696  0.672453  0.0066 0.000446 0.000611 0.001684 -0.008363 -0.022147 -0.023380
ABMH 17JAN30 2017.0815 57783 1934 1 -110.7    189  0.166670   5543278  0.014403   696  0.662999  0.0066 0.000447 0.000612 0.001695  0.000935 -0.017787 -0.025160
ABMH 17JAN31 2017.0842 57784 1934 2 -110.7    189  0.167058   5543278  0.017824   696  0.660157  0.0066 0.000449 0.000621 0.001708  0.000940 -0.023785 -0.043018
ABMH 17FEB03 2017.0924 57787 1934 5 -110.7    189  0.168213   5543278  0.019907   696  0.662553  0.0066 0.000442 0.000608 0.001676 -0.001083 -0.020864 -0.010959
ABMH 17FEB04 2017.0951 57788 1934 6 -110.7    189  0.169572   5543278  0.018320   696  0.661295  0.0066 0.000445 0.000611 0.001686  0.000443 -0.023899 -0.007636
ABMH 17FEB05 2017.0979 57789 1935 0 -110.7    189  0.169587   5543278  0.018584   696  0.657572  0.0066 0.000443 0.000607 0.001673 -0.003511 -0.020642 -0.018873
ABMH 17FEB06 2017.1006 57790 1935 1 -110.7    189  0.171881   5543278  0.020190   696  0.661105  0.0066 0.000441 0.000608 0.001656 -0.010312 -0.009036 -0.025384
ABMH 17FEB07 2017.1034 57791 1935 2 -110.7    189  0.168770   5543278  0.019403   696  0.657310  0.0066 0.000454 0.000620 0.001685  0.020129 -0.018174 -0.026641
ABMH 17FEB08 2017.1061 57792 1935 3 -110.7    189  0.169154   5543278  0.021535   696  0.656252  0.0066 0.000441 0.000614 0.001658 -0.024468 -0.000665 -0.001911
ABMH 17FEB09 2017.1088 57793 1935 4 -110.7    189  0.169175   5543278  0.019154   696  0.667785  0.0066 0.000440 0.000607 0.001656 -0.015241 -0.016531 -0.016345
ABMH 17FEB10 2017.1116 57794 1935 5 -110.7    189  0.166946   5543278  0.015428   696  0.667911  0.0066 0.000445 0.000610 0.001677 -0.019590  0.008247 -0.007544
ABMH 17FEB11 2017.1143 57795 1935 6 -110.7    189  0.169428   5543278  0.015166   696  0.658116  0.0066 0.000440 0.000606 0.001662 -0.016590  0.001068 -0.015916
ABMH 17FEB12 2017.1170 57796 1936 0 -110.7    189  0.169081   5543278  0.015766   696  0.664974  0.0066 0.000445 0.000611 0.001679 -0.023172 -0.001403 -0.042872
ABMH 17FEB13 2017.1198 57797 1936 1 -110.7    189  0.170396   5543278  0.014204   696  0.667499  0.0066 0.000441 0.000608 0.001663 -0.018069 -0.008736 -0.014000
ABMH 17FEB14 2017.1225 57798 1936 2 -110.7    189  0.168167   5543278  0.014678   696  0.672476  0.0066 0.000445 0.000617 0.001686 -0.007278 -0.021657 -0.029163
ABMH 17FEB15 2017.1253 57799 1936 3 -110.7    189  0.169952   5543278  0.014069   696  0.678859  0.0066 0.000442 0.000609 0.001664 -0.005056 -0.020897 -0.013898
ABMH 17FEB16 2017.1280 57800 1936 4 -110.7    189  0.168638   5543278  0.014222   696  0.680833  0.0066 0.000443 0.000611 0.001672  0.001639 -0.007674  0.000531
ABMH 17FEB17 2017.1307 57801 1936 5 -110.7    189  0.166109   5543278  0.014965   696  0.678755  0.0066 0.000448 0.000616 0.001695 -0.003608 -0.021586 -0.046771
ABMH 17FEB18 2017.1335 57802 1936 6 -110.7    189  0.169596   5543278  0.016402   696  0.671653  0.0066 0.000444 0.000615 0.001687 -0.002545 -0.012345 -0.052655
ABMH 17FEB19 2017.1362 57803 1937 0 -110.7    189  0.168883   5543278  0.016365   696  0.665334  0.0066 0.000445 0.000614 0.001694 -0.002765 -0.028824 -0.026700
ABMH 17FEB20 2017.1389 57804 1937 1 -110.7    189  0.169749   5543278  0.015138   696  0.667836  0.0066 0.000445 0.000619 0.001690 -0.007235 -0.013184 -0.016536
