site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HRN5 01DEC26 2001.9849 52269 1146 3  -78.2   1598  0.269367   4527025  0.786705   587  0.161820  0.0000 0.000591 0.000747 0.002426  0.010740 -0.058972 -0.191193
HRN5 01DEC27 2001.9877 52270 1146 4  -78.2   1598  0.271503   4527025  0.787368   587  0.160369  0.0000 0.000603 0.000760 0.002462  0.025070 -0.055675 -0.193597
HRN5 01DEC28 2001.9904 52271 1146 5  -78.2   1598  0.269385   4527025  0.786334   587  0.160183  0.0000 0.000597 0.000753 0.002418  0.017610 -0.061824 -0.192827
HRN5 01DEC29 2001.9932 52272 1146 6  -78.2   1598  0.268792   4527025  0.788264   587  0.153140  0.0000 0.000602 0.000753 0.002467  0.017321 -0.063482 -0.213617
HRN5 01DEC30 2001.9959 52273 1147 0  -78.2   1598  0.270673   4527025  0.788859   587  0.153685  0.0000 0.000600 0.000769 0.002520  0.000620 -0.026408 -0.221296
HRN5 01DEC31 2001.9986 52274 1147 1  -78.2   1598  0.270469   4527025  0.787402   587  0.152234  0.0000 0.000617 0.000779 0.002511  0.041127 -0.033274 -0.203113
HRN5 02JAN01 2002.0014 52275 1147 2  -78.2   1598  0.268861   4527025  0.786526   587  0.157823  0.0000 0.000612 0.000759 0.002482  0.030876 -0.047779 -0.179138
HRN5 02JAN02 2002.0041 52276 1147 3  -78.2   1598  0.268390   4527025  0.787965   587  0.152171  0.0000 0.000623 0.000767 0.002511  0.032106 -0.037596 -0.167824
HRN5 02JAN03 2002.0068 52277 1147 4  -78.2   1598  0.268665   4527025  0.787030   587  0.156936  0.0000 0.000616 0.000750 0.002464  0.037475 -0.050209 -0.189398
HRN5 02JAN04 2002.0096 52278 1147 5  -78.2   1598  0.270811   4527025  0.787844   587  0.159670  0.0000 0.000630 0.000785 0.002568  0.040264 -0.069562 -0.185930
HRN5 02JAN05 2002.0123 52279 1147 6  -78.2   1598  0.271762   4527025  0.787570   587  0.154757  0.0000 0.000647 0.000792 0.002645  0.024904 -0.049444 -0.180996
HRN5 02JAN06 2002.0151 52280 1148 0  -78.2   1598  0.269939   4527025  0.788204   587  0.163960  0.0000 0.000630 0.000774 0.002554  0.037750 -0.063946 -0.159822
HRN5 02JAN07 2002.0178 52281 1148 1  -78.2   1598  0.267367   4527025  0.788266   587  0.160086  0.0000 0.000631 0.000779 0.002572  0.017472 -0.034370 -0.200454
HRN5 02JAN08 2002.0205 52282 1148 2  -78.2   1598  0.270818   4527025  0.787608   587  0.159932  0.0000 0.000618 0.000785 0.002541  0.042734 -0.055746 -0.199132
HRN5 02JAN09 2002.0233 52283 1148 3  -78.2   1598  0.271185   4527025  0.785673   587  0.161584  0.0000 0.000626 0.000771 0.002536  0.038296 -0.053391 -0.187664
HRN5 02JAN10 2002.0260 52284 1148 4  -78.2   1598  0.268092   4527025  0.787259   587  0.161976  0.0000 0.000638 0.000804 0.002631 -0.020392  0.014393 -0.169390
HRN5 02JAN11 2002.0287 52285 1148 5  -78.2   1598  0.268714   4527025  0.787722   587  0.163851  0.0000 0.000647 0.000800 0.002641  0.013130 -0.026001 -0.200570
HRN5 02JAN12 2002.0315 52286 1148 6  -78.2   1598  0.270534   4527025  0.787485   587  0.160061  0.0000 0.000619 0.000777 0.002533  0.025511 -0.043229 -0.191899
HRN5 02JAN13 2002.0342 52287 1149 0  -78.2   1598  0.269418   4527025  0.789149   587  0.159472  0.0000 0.000618 0.000760 0.002543  0.034355 -0.067945 -0.211584
HRN5 02JAN14 2002.0370 52288 1149 1  -78.2   1598  0.267381   4527025  0.788853   587  0.163772  0.0000 0.000627 0.000793 0.002594  0.043531 -0.072663 -0.222476
HRN5 02JAN15 2002.0397 52289 1149 2  -78.2   1598  0.267383   4527025  0.789609   587  0.158110  0.0000 0.000621 0.000819 0.002614  0.031589 -0.070928 -0.241129
HRN5 02JAN16 2002.0424 52290 1149 3  -78.2   1598  0.270533   4527025  0.786835   587  0.169957  0.0000 0.000607 0.000807 0.002557  0.014503 -0.049480 -0.212913
HRN5 02JAN17 2002.0452 52291 1149 4  -78.2   1598  0.267950   4527025  0.790346   587  0.163970  0.0000 0.000598 0.000790 0.002514  0.014663 -0.036854 -0.189358
HRN5 02JAN18 2002.0479 52292 1149 5  -78.2   1598  0.269743   4527025  0.789382   587  0.158444  0.0000 0.000615 0.000783 0.002558  0.031641 -0.099777 -0.230937
HRN5 02JAN19 2002.0507 52293 1149 6  -78.2   1598  0.267880   4527025  0.788762   587  0.159271  0.0000 0.000592 0.000764 0.002431  0.021661 -0.081617 -0.225939
HRN5 02JAN20 2002.0534 52294 1150 0  -78.2   1598  0.268748   4527025  0.789890   587  0.165288  0.0000 0.000592 0.000777 0.002451  0.022749 -0.050150 -0.209849
HRN5 02JAN21 2002.0561 52295 1150 1  -78.2   1598  0.266339   4527025  0.788867   587  0.164095  0.0000 0.000586 0.000767 0.002411  0.016374 -0.058173 -0.196459
HRN5 02JAN22 2002.0589 52296 1150 2  -78.2   1598  0.266259   4527025  0.788367   587  0.170824  0.0000 0.000599 0.000779 0.002491  0.022591 -0.089334 -0.198394
HRN5 02JAN23 2002.0616 52297 1150 3  -78.2   1598  0.265647   4527025  0.788261   587  0.163365  0.0000 0.000584 0.000779 0.002414  0.010507 -0.050489 -0.184606
HRN5 02JAN24 2002.0643 52298 1150 4  -78.2   1598  0.267481   4527025  0.789196   587  0.166656  0.0000 0.000597 0.000770 0.002480  0.000756 -0.041132 -0.236039
HRN5 02JAN25 2002.0671 52299 1150 5  -78.2   1598  0.269998   4527025  0.787676   587  0.159301  0.0000 0.000587 0.000782 0.002454  0.005741 -0.060668 -0.211811
HRN5 02JAN27 2002.0726 52301 1151 0  -78.2   1598  0.268440   4527025  0.790399   587  0.161613  0.0000 0.000600 0.000787 0.002523  0.010410 -0.064170 -0.205867
HRN5 02JAN28 2002.0753 52302 1151 1  -78.2   1598  0.267608   4527025  0.788026   587  0.167154  0.0000 0.000593 0.000789 0.002455 -0.028370 -0.037738 -0.174148
HRN5 02JAN29 2002.0780 52303 1151 2  -78.2   1598  0.266650   4527025  0.788023   587  0.172491  0.0000 0.000595 0.000775 0.002447 -0.015229 -0.042004 -0.189391
HRN5 02JAN30 2002.0808 52304 1151 3  -78.2   1598  0.267316   4527025  0.786583   587  0.170301  0.0000 0.000601 0.000791 0.002550 -0.026802 -0.040115 -0.264028
HRN5 02JAN31 2002.0835 52305 1151 4  -78.2   1598  0.259454   4527025  0.793824   587  0.158790  0.0000 0.000583 0.000766 0.002421 -0.031526 -0.004594 -0.215444
HRN5 02FEB01 2002.0862 52306 1151 5  -78.2   1598  0.253255   4527025  0.797288   587  0.166150  0.0000 0.000598 0.000788 0.002539 -0.030955 -0.027776 -0.231315
HRN5 02FEB02 2002.0890 52307 1151 6  -78.2   1598  0.278679   4527025  0.784259   587  0.159479  0.0000 0.000618 0.000811 0.002637 -0.035104 -0.004252 -0.271013
HRN5 02FEB03 2002.0917 52308 1152 0  -78.2   1598  0.277685   4527025  0.787327   587  0.156694  0.0000 0.000589 0.000771 0.002453 -0.009819 -0.050919 -0.215833
HRN5 02FEB04 2002.0945 52309 1152 1  -78.2   1598  0.278228   4527025  0.785642   587  0.158653  0.0000 0.000582 0.000754 0.002399 -0.029745 -0.016536 -0.197946
HRN5 02FEB05 2002.0972 52310 1152 2  -78.2   1598  0.277122   4527025  0.787211   587  0.147984  0.0000 0.000618 0.000799 0.002592 -0.032537 -0.005191 -0.234802
HRN5 02FEB06 2002.0999 52311 1152 3  -78.2   1598  0.278539   4527025  0.787774   587  0.153155  0.0000 0.000621 0.000804 0.002587 -0.011526 -0.007299 -0.237381
HRN5 02FEB07 2002.1027 52312 1152 4  -78.2   1598  0.277676   4527025  0.785591   587  0.160563  0.0000 0.000621 0.000803 0.002560  0.006631 -0.008494 -0.194979
HRN5 02FEB08 2002.1054 52313 1152 5  -78.2   1598  0.278503   4527025  0.784675   587  0.159520  0.0000 0.000593 0.000781 0.002478 -0.024462 -0.010437 -0.227522
HRN5 02FEB09 2002.1081 52314 1152 6  -78.2   1598  0.274984   4527025  0.789539   587  0.155723  0.0000 0.000610 0.000785 0.002529 -0.001436 -0.029091 -0.211883
HRN5 02FEB10 2002.1109 52315 1153 0  -78.2   1598  0.259722   4527025  0.795253   587  0.157584  0.0000 0.000613 0.000791 0.002542 -0.008994 -0.043321 -0.217483
HRN5 02FEB11 2002.1136 52316 1153 1  -78.2   1598  0.257676   4527025  0.792597   587  0.152432  0.0000 0.000631 0.000813 0.002633 -0.021775 -0.009854 -0.243711
HRN5 02FEB12 2002.1164 52317 1153 2  -78.2   1598  0.255906   4527025  0.791671   587  0.162179  0.0000 0.000626 0.000820 0.002570 -0.020465  0.025710 -0.174367
HRN5 02FEB13 2002.1191 52318 1153 3  -78.2   1598  0.259073   4527025  0.791070   587  0.161692  0.0000 0.000831 0.001081 0.003526 -0.072505 -0.045891 -0.178871
HRN5 02FEB14 2002.1218 52319 1153 4  -78.2   1598  0.259722   4527025  0.791725   587  0.152832  0.0000 0.000637 0.000821 0.002703  0.047951 -0.038900 -0.241299
HRN5 02FEB15 2002.1246 52320 1153 5  -78.2   1598  0.257984   4527025  0.793282   587  0.156019  0.0000 0.000631 0.000811 0.002663 -0.010155  0.003753 -0.226053
HRN5 02FEB16 2002.1273 52321 1153 6  -78.2   1598  0.259036   4527025  0.792269   587  0.157009  0.0000 0.000594 0.000764 0.002461 -0.032591 -0.034262 -0.200375
HRN5 02FEB17 2002.1300 52322 1154 0  -78.2   1598  0.257470   4527025  0.791280   587  0.158281  0.0000 0.000621 0.000808 0.002575 -0.068505 -0.032235 -0.182580
HRN5 02FEB18 2002.1328 52323 1154 1  -78.2   1598  0.257493   4527025  0.794056   587  0.156621  0.0000 0.000621 0.000805 0.002588 -0.046613 -0.038684 -0.212008
HRN5 02FEB19 2002.1355 52324 1154 2  -78.2   1598  0.257776   4527025  0.794682   587  0.160424  0.0000 0.000622 0.000794 0.002546 -0.049067 -0.038864 -0.162346
HRN5 02FEB20 2002.1383 52325 1154 3  -78.2   1598  0.256207   4527025  0.795938   587  0.164479  0.0000 0.000622 0.000794 0.002574 -0.023021 -0.054386 -0.216647
HRN5 02FEB21 2002.1410 52326 1154 4  -78.2   1598  0.257903   4527025  0.793377   587  0.156971  0.0000 0.000608 0.000784 0.002553 -0.036674 -0.017339 -0.251109
HRN5 02FEB22 2002.1437 52327 1154 5  -78.2   1598  0.257291   4527025  0.792784   587  0.158498  0.0000 0.000622 0.000779 0.002549 -0.049500 -0.036414 -0.198868
HRN5 02FEB23 2002.1465 52328 1154 6  -78.2   1598  0.258512   4527025  0.792552   587  0.154044  0.0000 0.000594 0.000755 0.002411 -0.041024 -0.018556 -0.196269
HRN5 02FEB24 2002.1492 52329 1155 0  -78.2   1598  0.257229   4527025  0.794215   587  0.157384  0.0000 0.000619 0.000800 0.002526 -0.052303  0.000678 -0.190843
HRN5 02FEB25 2002.1520 52330 1155 1  -78.2   1598  0.255333   4527025  0.795836   587  0.165400  0.0000 0.000605 0.000774 0.002467 -0.045182 -0.018873 -0.216264
HRN5 02FEB26 2002.1547 52331 1155 2  -78.2   1598  0.256545   4527025  0.791417   587  0.162417  0.0000 0.000643 0.000827 0.002660 -0.057740 -0.016982 -0.249328
HRN5 02FEB27 2002.1574 52332 1155 3  -78.2   1598  0.258509   4527025  0.792154   587  0.150811  0.0000 0.000619 0.000809 0.002581 -0.034078 -0.015830 -0.264425
HRN5 02FEB28 2002.1602 52333 1155 4  -78.2   1598  0.257318   4527025  0.792164   587  0.155271  0.0000 0.000600 0.000759 0.002449 -0.045276  0.008755 -0.216888
HRN5 02MAR01 2002.1629 52334 1155 5  -78.2   1598  0.260529   4527025  0.794525   587  0.156232  0.0000 0.000648 0.000843 0.002723 -0.092862  0.016077 -0.264418
HRN5 02MAR03 2002.1684 52336 1156 0  -78.2   1598  0.252265   4527025  0.795641   587  0.165703  0.0000 0.000617 0.000817 0.002614 -0.063109  0.005881 -0.234762
HRN5 02MAR04 2002.1711 52337 1156 1  -78.2   1598  0.255993   4527025  0.794838   587  0.154266  0.0000 0.000597 0.000751 0.002415 -0.031660 -0.035889 -0.216307
HRN5 02MAR05 2002.1739 52338 1156 2  -78.2   1598  0.255098   4527025  0.793003   587  0.156890  0.0000 0.000596 0.000771 0.002441 -0.081202 -0.011145 -0.216105
HRN5 02MAR06 2002.1766 52339 1156 3  -78.2   1598  0.254667   4527025  0.793311   587  0.156513  0.0000 0.000604 0.000793 0.002505 -0.081363 -0.019408 -0.221443
HRN5 02MAR07 2002.1793 52340 1156 4  -78.2   1598  0.256157   4527025  0.793638   587  0.156643  0.0000 0.000631 0.000810 0.002582 -0.069802 -0.017630 -0.192628
HRN5 02MAR08 2002.1821 52341 1156 5  -78.2   1598  0.257225   4527025  0.793965   587  0.156759  0.0000 0.000625 0.000792 0.002548 -0.059130 -0.012900 -0.228525
HRN5 02MAR09 2002.1848 52342 1156 6  -78.2   1598  0.253723   4527025  0.794901   587  0.158989  0.0000 0.000613 0.000793 0.002524 -0.065732  0.011829 -0.231269
HRN5 02MAR10 2002.1875 52343 1157 0  -78.2   1598  0.278671   4527025  0.788710   587  0.150738  0.0000 0.000623 0.000769 0.002519 -0.048239 -0.056975 -0.218113
HRN5 02MAR11 2002.1903 52344 1157 1  -78.2   1598  0.284803   4527025  0.782812   587  0.159491  0.0000 0.000613 0.000794 0.002547 -0.087738  0.015294 -0.255594
HRN5 02MAR12 2002.1930 52345 1157 2  -78.2   1598  0.278012   4527025  0.788824   587  0.161732  0.0000 0.000601 0.000771 0.002460 -0.078907  0.011370 -0.229935
HRN5 02MAR13 2002.1958 52346 1157 3  -78.2   1598  0.275855   4527025  0.786389   587  0.166597  0.0000 0.000614 0.000787 0.002498 -0.082484  0.004897 -0.203434
HRN5 02MAR14 2002.1985 52347 1157 4  -78.2   1598  0.272834   4527025  0.791624   587  0.163924  0.0000 0.000603 0.000753 0.002456 -0.051199 -0.030075 -0.233834
HRN5 02MAR15 2002.2012 52348 1157 5  -78.2   1598  0.264817   4527025  0.793157   587  0.173572  0.0000 0.000603 0.000763 0.002469 -0.071572  0.004905 -0.232719
HRN5 02MAR16 2002.2040 52349 1157 6  -78.2   1598  0.263758   4527025  0.793667   587  0.166196  0.0000 0.000601 0.000742 0.002438 -0.036372 -0.046660 -0.228058
HRN5 02MAR17 2002.2067 52350 1158 0  -78.2   1598  0.261114   4527025  0.795631   587  0.155390  0.0000 0.000617 0.000780 0.002564 -0.067872 -0.033528 -0.231735
