site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCDN 12SEP22 2012.7255 56192 1706 6  -79.4   3786  0.266614   3809282  0.825059     7  0.223099  0.0000 0.000512 0.000544 0.001855 -0.045267  0.000272 -0.125345
SCDN 12SEP23 2012.7283 56193 1707 0  -79.4   3786  0.266595   3809282  0.826914     7  0.225816  0.0000 0.000513 0.000544 0.001867 -0.039913 -0.016273 -0.121687
SCDN 12SEP24 2012.7310 56194 1707 1  -79.4   3786  0.263683   3809282  0.823729     7  0.221793  0.0000 0.000519 0.000551 0.001885 -0.020733 -0.035622 -0.099758
SCDN 12SEP25 2012.7337 56195 1707 2  -79.4   3786  0.264281   3809282  0.824602     7  0.229743  0.0000 0.000987 0.001094 0.003935 -0.071309 -0.029294 -0.190169
SCDN 12SEP26 2012.7365 56196 1707 3  -79.4   3786  0.264581   3809282  0.821398     7  0.222050  0.0000 0.000539 0.000584 0.001986 -0.055002  0.006672 -0.108386
SCDN 12SEP27 2012.7392 56197 1707 4  -79.4   3786  0.265370   3809282  0.821284     7  0.234956  0.0000 0.000513 0.000551 0.001866 -0.057938 -0.017646 -0.127021
SCDN 12SEP28 2012.7420 56198 1707 5  -79.4   3786  0.264625   3809282  0.829092     7  0.230743  0.0000 0.000532 0.000567 0.001926 -0.057398 -0.020173 -0.133742
SCDN 12SEP29 2012.7447 56199 1707 6  -79.4   3786  0.264516   3809282  0.830072     7  0.237885  0.0000 0.000507 0.000542 0.001847 -0.036486 -0.032915 -0.109550
SCDN 12SEP30 2012.7474 56200 1708 0  -79.4   3786  0.266463   3809282  0.824847     7  0.237665  0.0000 0.000509 0.000546 0.001855 -0.040471 -0.020157 -0.110800
SCDN 12OCT01 2012.7502 56201 1708 1  -79.4   3786  0.264940   3809282  0.824489     7  0.228047  0.0000 0.000512 0.000546 0.001882 -0.030282 -0.027291 -0.115447
SCDN 12OCT02 2012.7529 56202 1708 2  -79.4   3786  0.268804   3809282  0.829377     7  0.246348  0.0000 0.000510 0.000542 0.001854 -0.053106 -0.024293 -0.119411
SCDN 12OCT03 2012.7556 56203 1708 3  -79.4   3786  0.268479   3809282  0.827922     7  0.242062  0.0000 0.000509 0.000543 0.001842 -0.036981 -0.023551 -0.110529
SCDN 12OCT04 2012.7584 56204 1708 4  -79.4   3786  0.266977   3809282  0.829647     7  0.232069  0.0000 0.000664 0.000716 0.002425 -0.044563 -0.049963 -0.112627
SCDN 12OCT05 2012.7611 56205 1708 5  -79.4   3786  0.268243   3809282  0.826604     7  0.232377  0.0000 0.000507 0.000543 0.001849 -0.037782 -0.021998 -0.102116
SCDN 12OCT06 2012.7639 56206 1708 6  -79.4   3786  0.265263   3809282  0.824127     7  0.222162  0.0000 0.000507 0.000540 0.001828 -0.037859 -0.015341 -0.106656
SCDN 12OCT07 2012.7666 56207 1709 0  -79.4   3786  0.266732   3809282  0.825654     7  0.235576  0.0000 0.000518 0.000549 0.001863 -0.055020 -0.023904 -0.127993
SCDN 12OCT08 2012.7693 56208 1709 1  -79.4   3786  0.264614   3809282  0.820017     7  0.219941  0.0000 0.000521 0.000557 0.001878 -0.065986 -0.001993 -0.122505
SCDN 12OCT09 2012.7721 56209 1709 2  -79.4   3786  0.263015   3809282  0.818835     7  0.223329  0.0000 0.000518 0.000552 0.001863 -0.053281 -0.009168 -0.127791
SCDN 12OCT10 2012.7748 56210 1709 3  -79.4   3786  0.265487   3809282  0.822654     7  0.233095  0.0000 0.000521 0.000553 0.001879 -0.051656 -0.018234 -0.117219
SCDN 12OCT11 2012.7775 56211 1709 4  -79.4   3786  0.267475   3809282  0.826767     7  0.232780  0.0000 0.000516 0.000552 0.001868 -0.051888 -0.023375 -0.113601
SCDN 12OCT12 2012.7803 56212 1709 5  -79.4   3786  0.265824   3809282  0.826191     7  0.232365  0.0000 0.000516 0.000547 0.001855 -0.055121 -0.028062 -0.134214
SCDN 12OCT13 2012.7830 56213 1709 6  -79.4   3786  0.264454   3809282  0.825299     7  0.230352  0.0000 0.000519 0.000552 0.001866 -0.044012 -0.027041 -0.131454
SCDN 12OCT14 2012.7858 56214 1710 0  -79.4   3786  0.264496   3809282  0.825319     7  0.226311  0.0000 0.000525 0.000555 0.001911 -0.050804 -0.031498 -0.120255
SCDN 12OCT15 2012.7885 56215 1710 1  -79.4   3786  0.266037   3809282  0.823974     7  0.229147  0.0000 0.000524 0.000553 0.001890 -0.048209 -0.018824 -0.120035
SCDN 12OCT16 2012.7912 56216 1710 2  -79.4   3786  0.264672   3809282  0.824218     7  0.233847  0.0000 0.000515 0.000549 0.001855 -0.055954 -0.016268 -0.112056
SCDN 12OCT17 2012.7940 56217 1710 3  -79.4   3786  0.262517   3809282  0.822099     7  0.230067  0.0000 0.000515 0.000551 0.001881 -0.042394 -0.039540 -0.118439
SCDN 12OCT18 2012.7967 56218 1710 4  -79.4   3786  0.266631   3809282  0.823349     7  0.232244  0.0000 0.000519 0.000546 0.001860 -0.057308 -0.021492 -0.132627
SCDN 12OCT19 2012.7995 56219 1710 5  -79.4   3786  0.263182   3809282  0.826523     7  0.232721  0.0000 0.000521 0.000550 0.001873 -0.057661 -0.024962 -0.119002
SCDN 12OCT20 2012.8022 56220 1710 6  -79.4   3786  0.267086   3809282  0.824127     7  0.232887  0.0000 0.000520 0.000553 0.001882 -0.052286 -0.010355 -0.114780
SCDN 12OCT21 2012.8049 56221 1711 0  -79.4   3786  0.264217   3809282  0.822263     7  0.235805  0.0000 0.000517 0.000554 0.001879 -0.047330 -0.009345 -0.120011
SCDN 12OCT22 2012.8077 56222 1711 1  -79.4   3786  0.260765   3809282  0.822959     7  0.224904  0.0000 0.000520 0.000553 0.001893 -0.052119 -0.009169 -0.115885
SCDN 12OCT23 2012.8104 56223 1711 2  -79.4   3786  0.263057   3809282  0.821071     7  0.235953  0.0000 0.000523 0.000551 0.001902 -0.047651 -0.025400 -0.141285
SCDN 12OCT24 2012.8131 56224 1711 3  -79.4   3786  0.263339   3809282  0.825918     7  0.233569  0.0000 0.000522 0.000551 0.001882 -0.055524 -0.015290 -0.134641
SCDN 12OCT25 2012.8159 56225 1711 4  -79.4   3786  0.264945   3809282  0.823734     7  0.224858  0.0000 0.000523 0.000555 0.001900 -0.052462 -0.002059 -0.101745
SCDN 12OCT26 2012.8186 56226 1711 5  -79.4   3786  0.262523   3809282  0.824996     7  0.231507  0.0000 0.000534 0.000568 0.001923 -0.053163 -0.016044 -0.111865
SCDN 12OCT27 2012.8214 56227 1711 6  -79.4   3786  0.265597   3809282  0.825223     7  0.226854  0.0000 0.000519 0.000552 0.001877 -0.049265 -0.011865 -0.106680
SCDN 12OCT28 2012.8241 56228 1712 0  -79.4   3786  0.263458   3809282  0.822723     7  0.229283  0.0000 0.000525 0.000551 0.001896 -0.046503 -0.010626 -0.131107
SCDN 12OCT29 2012.8268 56229 1712 1  -79.4   3786  0.263821   3809282  0.818642     7  0.222179  0.0000 0.000524 0.000552 0.001897 -0.037517 -0.018157 -0.136248
SCDN 12OCT30 2012.8296 56230 1712 2  -79.4   3786  0.264468   3809282  0.818944     7  0.224554  0.0000 0.000524 0.000552 0.001886 -0.057164 -0.002283 -0.127237
SCDN 12OCT31 2012.8323 56231 1712 3  -79.4   3786  0.263553   3809282  0.819332     7  0.228259  0.0000 0.000531 0.000561 0.001954 -0.036189 -0.019210 -0.092682
SCDN 12NOV01 2012.8350 56232 1712 4  -79.4   3786  0.263620   3809282  0.822491     7  0.227141  0.0000 0.000520 0.000552 0.001887 -0.035635 -0.021742 -0.127908
SCDN 12NOV02 2012.8378 56233 1712 5  -79.4   3786  0.264463   3809282  0.823415     7  0.229454  0.0000 0.000523 0.000553 0.001909 -0.036586 -0.018288 -0.133394
SCDN 12NOV03 2012.8405 56234 1712 6  -79.4   3786  0.258740   3809282  0.824862     7  0.226444  0.0000 0.000524 0.000552 0.001896 -0.041911 -0.016776 -0.137991
SCDN 12NOV04 2012.8433 56235 1713 0  -79.4   3786  0.261609   3809282  0.826355     7  0.223996  0.0000 0.000521 0.000553 0.001877 -0.055527 -0.002701 -0.119355
SCDN 12NOV05 2012.8460 56236 1713 1  -79.4   3786  0.265142   3809282  0.820580     7  0.233237  0.0000 0.000519 0.000551 0.001883 -0.048820 -0.008217 -0.116399
SCDN 12NOV06 2012.8487 56237 1713 2  -79.4   3786  0.263668   3809282  0.820819     7  0.229764  0.0000 0.000521 0.000553 0.001885 -0.047120 -0.000754 -0.112789
SCDN 12NOV07 2012.8515 56238 1713 3  -79.4   3786  0.261102   3809282  0.819038     7  0.224412  0.0000 0.000517 0.000554 0.001891 -0.046324  0.000149 -0.118756
SCDN 12NOV08 2012.8542 56239 1713 4  -79.4   3786  0.260466   3809282  0.821047     7  0.221451  0.0000 0.000683 0.000707 0.002465 -0.021084 -0.007655 -0.104271
SCDN 12NOV09 2012.8569 56240 1713 5  -79.4   3786  0.261298   3809282  0.822646     7  0.233818  0.0000 0.000517 0.000553 0.001891 -0.042228 -0.000810 -0.115456
SCDN 12NOV10 2012.8597 56241 1713 6  -79.4   3786  0.260965   3809282  0.822616     7  0.229545  0.0000 0.000518 0.000550 0.001873 -0.050364 -0.004303 -0.117333
SCDN 12NOV11 2012.8624 56242 1714 0  -79.4   3786  0.260937   3809282  0.826125     7  0.235514  0.0000 0.000521 0.000552 0.001896 -0.043408  0.007725 -0.120648
SCDN 12NOV12 2012.8652 56243 1714 1  -79.4   3786  0.260278   3809282  0.826395     7  0.233216  0.0000 0.000526 0.000565 0.001920 -0.041648 -0.018778 -0.126498
SCDN 12NOV13 2012.8679 56244 1714 2  -79.4   3786  0.262957   3809282  0.825474     7  0.237929  0.0000 0.000525 0.000569 0.001925 -0.048902 -0.014310 -0.132363
SCDN 12NOV14 2012.8706 56245 1714 3  -79.4   3786  0.263697   3809282  0.820548     7  0.224823  0.0000 0.000516 0.000546 0.001893 -0.040804  0.005108 -0.109361
SCDN 12NOV15 2012.8734 56246 1714 4  -79.4   3786  0.262685   3809282  0.818002     7  0.224646  0.0000 0.000532 0.000564 0.001940 -0.054203 -0.013417 -0.100987
SCDN 12NOV16 2012.8761 56247 1714 5  -79.4   3786  0.261768   3809282  0.825456     7  0.227375  0.0000 0.000520 0.000552 0.001894 -0.051605  0.006466 -0.105450
SCDN 12NOV17 2012.8789 56248 1714 6  -79.4   3786  0.257739   3809282  0.821772     7  0.227376  0.0000 0.000509 0.000539 0.001858 -0.033543  0.004761 -0.110426
SCDN 12NOV18 2012.8816 56249 1715 0  -79.4   3786  0.262791   3809282  0.819472     7  0.236736  0.0000 0.000518 0.000547 0.001897 -0.039683  0.004751 -0.129099
SCDN 12NOV19 2012.8843 56250 1715 1  -79.4   3786  0.265132   3809282  0.822276     7  0.239094  0.0000 0.000511 0.000545 0.001885 -0.034411 -0.006818 -0.122307
SCDN 12NOV20 2012.8871 56251 1715 2  -79.4   3786  0.264371   3809282  0.821157     7  0.234789  0.0000 0.000527 0.000566 0.001939 -0.054937 -0.001350 -0.098887
SCDN 12NOV21 2012.8898 56252 1715 3  -79.4   3786  0.263595   3809282  0.821349     7  0.226527  0.0000 0.000519 0.000550 0.001887 -0.051621  0.026177 -0.089058
SCDN 12NOV22 2012.8925 56253 1715 4  -79.4   3786  0.258406   3809282  0.820736     7  0.230341  0.0000 0.000506 0.000537 0.001853 -0.041216 -0.006253 -0.100907
SCDN 12NOV23 2012.8953 56254 1715 5  -79.4   3786  0.262167   3809282  0.821457     7  0.228303  0.0000 0.000511 0.000542 0.001886 -0.026960 -0.016612 -0.102013
SCDN 12NOV24 2012.8980 56255 1715 6  -79.4   3786  0.263785   3809282  0.821482     7  0.237560  0.0000 0.000519 0.000554 0.001901 -0.054865 -0.006220 -0.115406
SCDN 12NOV25 2012.9008 56256 1716 0  -79.4   3786  0.262175   3809282  0.822790     7  0.232927  0.0000 0.000507 0.000542 0.001869 -0.037945 -0.015570 -0.116233
SCDN 12NOV26 2012.9035 56257 1716 1  -79.4   3786  0.262443   3809282  0.823525     7  0.235887  0.0000 0.000507 0.000546 0.001875 -0.033822 -0.004259 -0.094874
SCDN 12NOV27 2012.9062 56258 1716 2  -79.4   3786  0.261383   3809282  0.822677     7  0.237741  0.0000 0.000510 0.000543 0.001873 -0.047121  0.002060 -0.092840
SCDN 12NOV28 2012.9090 56259 1716 3  -79.4   3786  0.261924   3809282  0.824180     7  0.230473  0.0000 0.000518 0.000540 0.001876 -0.034404 -0.010498 -0.087078
SCDN 12NOV29 2012.9117 56260 1716 4  -79.4   3786  0.258630   3809282  0.825747     7  0.232272  0.0000 0.000503 0.000538 0.001846 -0.033488 -0.014121 -0.104242
SCDN 12NOV30 2012.9144 56261 1716 5  -79.4   3786  0.259713   3809282  0.828406     7  0.233717  0.0000 0.000505 0.000541 0.001860 -0.038043 -0.012597 -0.108964
SCDN 12DEC01 2012.9172 56262 1716 6  -79.4   3786  0.258165   3809282  0.829579     7  0.233733  0.0000 0.000512 0.000549 0.001903 -0.037289 -0.025459 -0.104223
SCDN 12DEC02 2012.9199 56263 1717 0  -79.4   3786  0.260370   3809282  0.825182     7  0.233163  0.0000 0.000508 0.000542 0.001864 -0.034014 -0.011501 -0.109566
SCDN 12DEC04 2012.9254 56265 1717 2  -79.4   3786  0.261601   3809282  0.824328     7  0.241097  0.0000 0.000506 0.000541 0.001851 -0.037059 -0.017252 -0.091330
SCDN 12DEC05 2012.9281 56266 1717 3  -79.4   3786  0.260879   3809282  0.829259     7  0.233718  0.0000 0.000508 0.000542 0.001871 -0.029913 -0.027661 -0.101422
SCDN 12DEC06 2012.9309 56267 1717 4  -79.4   3786  0.259021   3809282  0.829441     7  0.241946  0.0000 0.000511 0.000553 0.001906 -0.024784 -0.023062 -0.106066
SCDN 12DEC07 2012.9336 56268 1717 5  -79.4   3786  0.263393   3809282  0.825356     7  0.235901  0.0000 0.000515 0.000557 0.001927 -0.017189 -0.047930 -0.106177
SCDN 12DEC08 2012.9363 56269 1717 6  -79.4   3786  0.262561   3809282  0.827784     7  0.236950  0.0000 0.000509 0.000548 0.001874 -0.032907 -0.009251 -0.097543
SCDN 12DEC10 2012.9418 56271 1718 1  -79.4   3786  0.261470   3809282  0.829484     7  0.232577  0.0000 0.000505 0.000544 0.001864 -0.036715 -0.026727 -0.078223
SCDN 12DEC11 2012.9446 56272 1718 2  -79.4   3786  0.257809   3809282  0.831519     7  0.240234  0.0000 0.000509 0.000543 0.001861 -0.041272 -0.011410 -0.104480
SCDN 12DEC12 2012.9473 56273 1718 3  -79.4   3786  0.259648   3809282  0.827883     7  0.240292  0.0000 0.000513 0.000556 0.001930 -0.025060 -0.028740 -0.119202
SCDN 12DEC13 2012.9500 56274 1718 4  -79.4   3786  0.259978   3809282  0.820787     7  0.234612  0.0000 0.000517 0.000560 0.001940 -0.007941 -0.026453 -0.114332
SCDN 12DEC14 2012.9528 56275 1718 5  -79.4   3786  0.256814   3809282  0.819399     7  0.237079  0.0000 0.000508 0.000542 0.001855 -0.043092 -0.008292 -0.097541
SCDN 12DEC15 2012.9555 56276 1718 6  -79.4   3786  0.258530   3809282  0.817036     7  0.248701  0.0000 0.000534 0.000565 0.001937 -0.014787 -0.030691 -0.105469
SCDN 12DEC16 2012.9582 56277 1719 0  -79.4   3786  0.262475   3809282  0.820974     7  0.258166  0.0000 0.000539 0.000572 0.001978 -0.053103 -0.020079 -0.100303
SCDN 12DEC17 2012.9610 56278 1719 1  -79.4   3786  0.263493   3809282  0.819395     7  0.246694  0.0000 0.000512 0.000556 0.001923 -0.021493 -0.031805 -0.107657
SCDN 12DEC18 2012.9637 56279 1719 2  -79.4   3786  0.265514   3809282  0.821579     7  0.250413  0.0000 0.000515 0.000558 0.001948 -0.018061 -0.036800 -0.112897
SCDN 12DEC19 2012.9665 56280 1719 3  -79.4   3786  0.261091   3809282  0.822521     7  0.254095  0.0000 0.000505 0.000542 0.001847 -0.034043 -0.006234 -0.099529
SCDN 12DEC20 2012.9692 56281 1719 4  -79.4   3786  0.263029   3809282  0.819992     7  0.245097  0.0000 0.000512 0.000556 0.001899 -0.027528 -0.021879 -0.100701
SCDN 12DEC21 2012.9719 56282 1719 5  -79.4   3786  0.260659   3809282  0.823774     7  0.248862  0.0000 0.000502 0.000538 0.001823 -0.045136  0.000105 -0.101842
SCDN 12DEC22 2012.9747 56283 1719 6  -79.4   3786  0.260573   3809282  0.822118     7  0.238846  0.0000 0.000503 0.000539 0.001833 -0.037800  0.006243 -0.105054
SCDN 12DEC23 2012.9774 56284 1720 0  -79.4   3786  0.262064   3809282  0.822068     7  0.229510  0.0000 0.000507 0.000541 0.001858 -0.027298 -0.015951 -0.110437
SCDN 12DEC24 2012.9802 56285 1720 1  -79.4   3786  0.261578   3809282  0.821273     7  0.251163  0.0000 0.000510 0.000544 0.001873 -0.032603  0.003441 -0.108965
SCDN 12DEC25 2012.9829 56286 1720 2  -79.4   3786  0.263276   3809282  0.823997     7  0.234836  0.0000 0.000509 0.000544 0.001876 -0.035175 -0.006628 -0.101058
SCDN 12DEC26 2012.9856 56287 1720 3  -79.4   3786  0.262396   3809282  0.828560     7  0.237174  0.0000 0.000511 0.000553 0.001882 -0.042144 -0.017629 -0.081894
SCDN 12DEC27 2012.9884 56288 1720 4  -79.4   3786  0.262408   3809282  0.823053     7  0.248233  0.0000 0.000501 0.000540 0.001835 -0.043222 -0.004184 -0.104021
SCDN 12DEC28 2012.9911 56289 1720 5  -79.4   3786  0.261492   3809282  0.820746     7  0.241221  0.0000 0.000505 0.000540 0.001840 -0.035807 -0.005829 -0.107781
SCDN 12DEC29 2012.9938 56290 1720 6  -79.4   3786  0.261762   3809282  0.821202     7  0.250381  0.0000 0.000511 0.000544 0.001868 -0.042429 -0.008565 -0.094412
SCDN 12DEC30 2012.9966 56291 1721 0  -79.4   3786  0.257794   3809282  0.822610     7  0.231178  0.0000 0.000508 0.000542 0.001861 -0.038940 -0.000372 -0.100704
SCDN 12DEC31 2012.9993 56292 1721 1  -79.4   3786  0.257507   3809282  0.823129     7  0.237181  0.0000 0.000507 0.000550 0.001868 -0.055481  0.002705 -0.072869
SCDN 13JAN01 2013.0021 56293 1721 2  -79.4   3786  0.260288   3809282  0.821154     7  0.251208  0.0000 0.000506 0.000543 0.001865 -0.047138  0.004453 -0.096070
SCDN 13JAN02 2013.0048 56294 1721 3  -79.4   3786  0.261863   3809282  0.819381     7  0.255153  0.0000 0.000512 0.000548 0.001881 -0.047939  0.000667 -0.111392
SCDN 13JAN04 2013.0103 56296 1721 5  -79.4   3786  0.258907   3809282  0.825597     7  0.239834  0.0000 0.000503 0.000540 0.001846 -0.051806 -0.001305 -0.104644
SCDN 13JAN05 2013.0130 56297 1721 6  -79.4   3786  0.259652   3809282  0.821925     7  0.246051  0.0000 0.000508 0.000544 0.001857 -0.051976  0.009957 -0.093897
SCDN 13JAN06 2013.0157 56298 1722 0  -79.4   3786  0.259490   3809282  0.821631     7  0.245014  0.0000 0.000506 0.000545 0.001869 -0.038058 -0.004833 -0.099851
SCDN 13JAN07 2013.0185 56299 1722 1  -79.4   3786  0.261877   3809282  0.823280     7  0.234098  0.0000 0.000507 0.000545 0.001858 -0.041288  0.002257 -0.091738
SCDN 13JAN08 2013.0212 56300 1722 2  -79.4   3786  0.261593   3809282  0.824488     7  0.232970  0.0000 0.000515 0.000553 0.001910 -0.045889  0.000715 -0.115091
SCDN 13JAN09 2013.0240 56301 1722 3  -79.4   3786  0.261026   3809282  0.826254     7  0.245640  0.0000 0.000508 0.000542 0.001876 -0.041498  0.000958 -0.115435
SCDN 13JAN10 2013.0267 56302 1722 4  -79.4   3786  0.262832   3809282  0.831748     7  0.245783  0.0000 0.000511 0.000556 0.001908 -0.021353 -0.022535 -0.091781
SCDN 13JAN11 2013.0294 56303 1722 5  -79.4   3786  0.257652   3809282  0.832433     7  0.243971  0.0000 0.000508 0.000545 0.001871 -0.046220  0.006467 -0.098200
SCDN 13JAN12 2013.0322 56304 1722 6  -79.4   3786  0.262628   3809282  0.832329     7  0.237696  0.0000 0.000504 0.000548 0.001871 -0.034340 -0.016629 -0.092244
SCDN 13JAN13 2013.0349 56305 1723 0  -79.4   3786  0.261037   3809282  0.831585     7  0.235163  0.0000 0.000503 0.000545 0.001872 -0.039225 -0.014328 -0.085311
SCDN 13JAN14 2013.0376 56306 1723 1  -79.4   3786  0.262496   3809282  0.830332     7  0.234364  0.0000 0.000509 0.000550 0.001883 -0.039256  0.000425 -0.096299
SCDN 13JAN15 2013.0404 56307 1723 2  -79.4   3786  0.260602   3809282  0.827513     7  0.236747  0.0000 0.000510 0.000549 0.001910 -0.036807 -0.018906 -0.111802
SCDN 13JAN16 2013.0431 56308 1723 3  -79.4   3786  0.262132   3809282  0.826432     7  0.235102  0.0000 0.000522 0.000554 0.001903 -0.039844 -0.004230 -0.124094
SCDN 13JAN17 2013.0459 56309 1723 4  -79.4   3786  0.261136   3809282  0.825553     7  0.235819  0.0000 0.000525 0.000558 0.001911 -0.038298 -0.007006 -0.121679
SCDN 13JAN18 2013.0486 56310 1723 5  -79.4   3786  0.260703   3809282  0.824651     7  0.233245  0.0000 0.000506 0.000553 0.001887 -0.042214 -0.000279 -0.091942
SCDN 13JAN19 2013.0513 56311 1723 6  -79.4   3786  0.263188   3809282  0.823659     7  0.236419  0.0000 0.000502 0.000543 0.001841 -0.044016  0.000051 -0.101289
SCDN 13JAN20 2013.0541 56312 1724 0  -79.4   3786  0.261368   3809282  0.822686     7  0.238139  0.0000 0.000504 0.000541 0.001848 -0.044931  0.004942 -0.111430
SCDN 13JAN21 2013.0568 56313 1724 1  -79.4   3786  0.259227   3809282  0.826827     7  0.229495  0.0000 0.000503 0.000542 0.001857 -0.036839 -0.014892 -0.096849
SCDN 13JAN22 2013.0595 56314 1724 2  -79.4   3786  0.259836   3809282  0.823637     7  0.236247  0.0000 0.000508 0.000546 0.001868 -0.022963 -0.016382 -0.102021
SCDN 13JAN23 2013.0623 56315 1724 3  -79.4   3786  0.258165   3809282  0.823433     7  0.229012  0.0000 0.000516 0.000552 0.001889 -0.001084 -0.023799 -0.087635
SCDN 13JAN24 2013.0650 56316 1724 4  -79.4   3786  0.259995   3809282  0.825416     7  0.237634  0.0000 0.000520 0.000555 0.001912  0.002881 -0.025078 -0.087076
SCDN 13JAN25 2013.0678 56317 1724 5  -79.4   3786  0.253917   3809282  0.832613     7  0.225400  0.0000 0.000505 0.000542 0.001855 -0.043242  0.003871 -0.109801
SCDN 13JAN26 2013.0705 56318 1724 6  -79.4   3786  0.258658   3809282  0.823285     7  0.236409  0.0000 0.000507 0.000544 0.001856 -0.027212 -0.007540 -0.110283
SCDN 13JAN27 2013.0732 56319 1725 0  -79.4   3786  0.258173   3809282  0.821488     7  0.239598  0.0000 0.000508 0.000547 0.001868 -0.045582  0.009536 -0.103436
SCDN 13JAN28 2013.0760 56320 1725 1  -79.4   3786  0.257741   3809282  0.821421     7  0.243901  0.0000 0.000507 0.000544 0.001858 -0.048295  0.004034 -0.103838
SCDN 13JAN29 2013.0787 56321 1725 2  -79.4   3786  0.258433   3809282  0.824243     7  0.230926  0.0000 0.000501 0.000543 0.001849 -0.051338 -0.011743 -0.107823
SCDN 13JAN30 2013.0815 56322 1725 3  -79.4   3786  0.261527   3809282  0.830407     7  0.231390  0.0000 0.000509 0.000546 0.001868 -0.042118 -0.042506 -0.087095
SCDN 13JAN31 2013.0842 56323 1725 4  -79.4   3786  0.260414   3809282  0.831668     7  0.233067  0.0000 0.000671 0.000671 0.002378 -0.039995  0.006327 -0.078582
SCDN 13FEB01 2013.0869 56324 1725 5  -79.4   3786  0.259253   3809282  0.823615     7  0.234007  0.0000 0.000522 0.000546 0.001877 -0.060300 -0.011324 -0.102752
SCDN 13FEB02 2013.0897 56325 1725 6  -79.4   3786  0.260023   3809282  0.822790     7  0.224539  0.0000 0.000520 0.000548 0.001873 -0.060170 -0.020687 -0.098875
SCDN 13FEB03 2013.0924 56326 1726 0  -79.4   3786  0.257967   3809282  0.822784     7  0.226717  0.0000 0.000519 0.000549 0.001874 -0.067406 -0.011160 -0.122261
SCDN 13FEB04 2013.0951 56327 1726 1  -79.4   3786  0.256760   3809282  0.824058     7  0.235026  0.0000 0.000524 0.000552 0.001897 -0.059584 -0.010485 -0.118752
SCDN 13FEB05 2013.0979 56328 1726 2  -79.4   3786  0.256395   3809282  0.826560     7  0.242776  0.0000 0.000540 0.000577 0.001972 -0.045605 -0.024150 -0.118249
SCDN 13FEB06 2013.1006 56329 1726 3  -79.4   3786  0.258056   3809282  0.826931     7  0.222472  0.0000 0.000555 0.000574 0.002012 -0.045726 -0.022235 -0.086623
SCDN 13FEB07 2013.1034 56330 1726 4  -79.4   3786  0.258274   3809282  0.823836     7  0.231859  0.0000 0.000533 0.000559 0.001941 -0.053759 -0.023497 -0.117390
