site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GOVE 18AUG06 2018.5955 58336 2013 1  136.8  -2494 -0.326099  -1347176 -0.850444   133  0.064075  0.0000 0.000899 0.000782 0.003592 -0.001692  0.033754 -0.063998
GOVE 18AUG08 2018.6010 58338 2013 3  136.8  -2494 -0.326725  -1347176 -0.844227   133  0.083688  0.0000 0.001211 0.001045 0.004212 -0.027849  0.035845 -0.130878
GOVE 18AUG12 2018.6119 58342 2014 0  136.8  -2494 -0.325687  -1347176 -0.844416   133  0.065794  0.0000 0.000606 0.000550 0.002333 -0.012811 -0.028284 -0.060214
GOVE 18AUG13 2018.6146 58343 2014 1  136.8  -2494 -0.326726  -1347176 -0.842569   133  0.071636  0.0000 0.000604 0.000553 0.002336  0.006275 -0.012916 -0.071332
GOVE 18AUG14 2018.6174 58344 2014 2  136.8  -2494 -0.327554  -1347176 -0.845667   133  0.074545  0.0000 0.000846 0.000772 0.003302  0.017536 -0.000417 -0.084762
GOVE 18AUG18 2018.6283 58348 2014 6  136.8  -2494 -0.326575  -1347176 -0.843418   133  0.065167  0.0000 0.000596 0.000547 0.002315  0.003747 -0.017447 -0.061827
GOVE 18AUG19 2018.6311 58349 2015 0  136.8  -2494 -0.324281  -1347176 -0.845494   133  0.070061  0.0000 0.001161 0.001048 0.005027 -0.011372  0.026444 -0.088528
GOVE 18AUG20 2018.6338 58350 2015 1  136.8  -2494 -0.325580  -1347176 -0.845224   133  0.069107  0.0000 0.000624 0.000564 0.002351  0.009157 -0.009121 -0.091123
GOVE 18AUG23 2018.6420 58353 2015 4  136.8  -2494 -0.323565  -1347176 -0.844971   133  0.061869  0.0000 0.001359 0.001368 0.006787 -0.012596 -0.012938 -0.095519
GOVE 18AUG25 2018.6475 58355 2015 6  136.8  -2494 -0.324632  -1347176 -0.841179   133  0.058954  0.0000 0.000609 0.000555 0.002355  0.018574 -0.013709 -0.079164
GOVE 18AUG26 2018.6502 58356 2016 0  136.8  -2494 -0.325340  -1347176 -0.840670   133  0.060569  0.0000 0.001276 0.001103 0.005347 -0.081903  0.004313 -0.055987
GOVE 18AUG27 2018.6530 58357 2016 1  136.8  -2494 -0.322585  -1347176 -0.839987   133  0.078690  0.0000 0.001215 0.001102 0.005273 -0.070247  0.068146 -0.072733
GOVE 18AUG28 2018.6557 58358 2016 2  136.8  -2494 -0.321379  -1347176 -0.842437   133  0.062641  0.0000 0.001241 0.001114 0.005375 -0.066825  0.000247 -0.107216
GOVE 18AUG29 2018.6585 58359 2016 3  136.8  -2494 -0.322972  -1347176 -0.842933   133  0.077745  0.0000 0.001504 0.001388 0.005281  0.056646  0.043090 -0.035836
GOVE 18AUG31 2018.6639 58361 2016 5  136.8  -2494 -0.318612  -1347176 -0.843112   133  0.055758  0.0000 0.001307 0.001091 0.005495 -0.102078  0.023141 -0.095100
GOVE 18SEP01 2018.6667 58362 2016 6  136.8  -2494 -0.324102  -1347176 -0.841692   133  0.063621  0.0000 0.001378 0.001276 0.005954 -0.146000  0.093223 -0.090357
GOVE 18SEP02 2018.6694 58363 2017 0  136.8  -2494 -0.321577  -1347176 -0.841119   133  0.073440  0.0000 0.000605 0.000548 0.002330  0.000129 -0.006380 -0.063226
GOVE 18SEP03 2018.6721 58364 2017 1  136.8  -2494 -0.321039  -1347176 -0.843865   133  0.065389  0.0000 0.001269 0.001121 0.005414 -0.103121  0.113761 -0.091878
GOVE 18SEP04 2018.6749 58365 2017 2  136.8  -2494 -0.318754  -1347176 -0.837025   133  0.075227  0.0000 0.001250 0.001120 0.005285 -0.125491  0.145750 -0.142128
GOVE 18SEP06 2018.6804 58367 2017 4  136.8  -2494 -0.319327  -1347176 -0.842236   133  0.066438  0.0000 0.001334 0.001141 0.005677 -0.104775  0.073522 -0.121304
GOVE 18SEP07 2018.6831 58368 2017 5  136.8  -2494 -0.320690  -1347176 -0.843498   133  0.068606  0.0000 0.001330 0.001148 0.005561 -0.145708  0.096639 -0.164718
GOVE 18SEP08 2018.6858 58369 2017 6  136.8  -2494 -0.320382  -1347176 -0.844203   133  0.057653  0.0000 0.001259 0.001132 0.005321 -0.113871  0.110767 -0.147531
GOVE 18SEP10 2018.6913 58371 2018 1  136.8  -2494 -0.318847  -1347176 -0.842229   133  0.072623  0.0000 0.001363 0.001145 0.005691 -0.117750  0.241633 -0.120415
GOVE 18SEP11 2018.6940 58372 2018 2  136.8  -2494 -0.323232  -1347176 -0.840957   133  0.072388  0.0000 0.001370 0.001158 0.005953 -0.108935  0.261708 -0.107740
GOVE 18SEP12 2018.6968 58373 2018 3  136.8  -2494 -0.322850  -1347176 -0.839400   133  0.072866  0.0000 0.000645 0.000577 0.002471 -0.024595 -0.013177 -0.062496
GOVE 18SEP14 2018.7023 58375 2018 5  136.8  -2494 -0.322738  -1347176 -0.835814   133  0.077559  0.0000 0.001385 0.001284 0.006121 -0.134650  0.195196 -0.123739
GOVE 18SEP15 2018.7050 58376 2018 6  136.8  -2494 -0.321831  -1347176 -0.837930   133  0.074842  0.0000 0.000611 0.000553 0.002363  0.014803 -0.017619 -0.056471
GOVE 18SEP16 2018.7077 58377 2019 0  136.8  -2494 -0.321629  -1347176 -0.839014   133  0.078512  0.0000 0.000615 0.000553 0.002379  0.016035  0.001246 -0.079823
GOVE 18SEP17 2018.7105 58378 2019 1  136.8  -2494 -0.320748  -1347176 -0.836161   133  0.079944  0.0000 0.000621 0.000550 0.002358  0.027738  0.002236 -0.073510
GOVE 18SEP18 2018.7132 58379 2019 2  136.8  -2494 -0.323200  -1347176 -0.836537   133  0.040352  0.0000 0.001424 0.001175 0.005618 -0.168428  0.041137 -0.021866
GOVE 18SEP19 2018.7159 58380 2019 3  136.8  -2494 -0.319581  -1347176 -0.835082   133  0.070192  0.0000 0.000601 0.000546 0.002320  0.016634 -0.021862 -0.062586
GOVE 18SEP20 2018.7187 58381 2019 4  136.8  -2494 -0.321632  -1347176 -0.835199   133  0.073758  0.0000 0.000617 0.000554 0.002380  0.008208 -0.044902 -0.098165
GOVE 18SEP21 2018.7214 58382 2019 5  136.8  -2494 -0.319330  -1347176 -0.835038   133  0.073081  0.0000 0.000601 0.000545 0.002326  0.007588 -0.003769 -0.086238
GOVE 18SEP22 2018.7242 58383 2019 6  136.8  -2494 -0.319510  -1347176 -0.834399   133  0.073408  0.0000 0.001382 0.001204 0.005400 -0.102342  0.190132 -0.084044
GOVE 18SEP23 2018.7269 58384 2020 0  136.8  -2494 -0.322314  -1347176 -0.833631   133  0.075695  0.0000 0.000609 0.000544 0.002330  0.007635 -0.029683 -0.067815
GOVE 18SEP24 2018.7296 58385 2020 1  136.8  -2494 -0.316743  -1347176 -0.835651   133  0.063828  0.0000 0.001430 0.001180 0.005452 -0.064351  0.158087 -0.031611
GOVE 18SEP25 2018.7324 58386 2020 2  136.8  -2494 -0.321169  -1347176 -0.834748   133  0.035283  0.0000 0.001473 0.001224 0.005595 -0.119560  0.133551 -0.072084
GOVE 18SEP26 2018.7351 58387 2020 3  136.8  -2494 -0.321905  -1347176 -0.833457   133  0.066245  0.0000 0.000947 0.000812 0.003526 -0.028585  0.051367 -0.041742
GOVE 18SEP27 2018.7379 58388 2020 4  136.8  -2494 -0.318376  -1347176 -0.837841   133  0.067366  0.0000 0.001314 0.001139 0.004934 -0.119701  0.199422 -0.063268
GOVE 18SEP28 2018.7406 58389 2020 5  136.8  -2494 -0.322258  -1347176 -0.833867   133  0.052230  0.0000 0.001327 0.001147 0.005001 -0.085355  0.204569 -0.021786
GOVE 18SEP29 2018.7433 58390 2020 6  136.8  -2494 -0.319371  -1347176 -0.832707   133  0.064209  0.0000 0.001312 0.001123 0.004934 -0.110439  0.136757 -0.045766
GOVE 18SEP30 2018.7461 58391 2021 0  136.8  -2494 -0.327603  -1347176 -0.835343   133  0.047806  0.0000 0.001329 0.001133 0.004973 -0.127953  0.128484 -0.063340
GOVE 18OCT01 2018.7488 58392 2021 1  136.8  -2494 -0.320553  -1347176 -0.833776   133  0.070713  0.0000 0.000605 0.000550 0.002350  0.012672  0.007865 -0.079617
GOVE 18OCT02 2018.7515 58393 2021 2  136.8  -2494 -0.320699  -1347176 -0.832569   133  0.053039  0.0000 0.001398 0.001168 0.004978 -0.118788  0.144362 -0.027191
GOVE 18OCT03 2018.7543 58394 2021 3  136.8  -2494 -0.320956  -1347176 -0.841117   133  0.070305  0.0000 0.001234 0.001119 0.004820 -0.109678  0.168907 -0.081807
GOVE 18OCT04 2018.7570 58395 2021 4  136.8  -2494 -0.323544  -1347176 -0.836829   133  0.077898  0.0000 0.001426 0.001221 0.005222 -0.075339  0.266505 -0.101655
GOVE 18OCT05 2018.7598 58396 2021 5  136.8  -2494 -0.317588  -1347176 -0.835497   133  0.056511  0.0000 0.001370 0.001176 0.005049 -0.141962  0.172884 -0.100095
GOVE 18OCT06 2018.7625 58397 2021 6  136.8  -2494 -0.308911  -1347176 -0.825310   133  0.088146  0.0000 0.001313 0.001151 0.005022 -0.124758  0.190965 -0.089192
GOVE 18OCT07 2018.7652 58398 2022 0  136.8  -2494 -0.322664  -1347176 -0.832963   133  0.069471  0.0000 0.000777 0.000684 0.002872 -0.039153  0.044598 -0.073967
GOVE 18OCT08 2018.7680 58399 2022 1  136.8  -2494 -0.321330  -1347176 -0.836779   133  0.083657  0.0000 0.001297 0.001147 0.004899 -0.121139  0.192856 -0.084498
GOVE 18OCT09 2018.7707 58400 2022 2  136.8  -2494 -0.321341  -1347176 -0.833639   133  0.072896  0.0000 0.000796 0.000701 0.002998 -0.030665  0.012988 -0.082427
GOVE 18OCT10 2018.7734 58401 2022 3  136.8  -2494 -0.322328  -1347176 -0.835509   133  0.067281  0.0000 0.001288 0.001151 0.004826 -0.125619  0.178129 -0.117242
GOVE 18OCT11 2018.7762 58402 2022 4  136.8  -2494 -0.321583  -1347176 -0.831918   133  0.073782  0.0000 0.000607 0.000551 0.002365  0.012700 -0.010240 -0.087595
GOVE 18OCT12 2018.7789 58403 2022 5  136.8  -2494 -0.321658  -1347176 -0.830842   133  0.073847  0.0000 0.000608 0.000547 0.002332  0.007858 -0.016192 -0.072969
GOVE 18OCT13 2018.7817 58404 2022 6  136.8  -2494 -0.320798  -1347176 -0.830849   133  0.073468  0.0000 0.000615 0.000556 0.002364  0.021044  0.012759 -0.062867
GOVE 18OCT14 2018.7844 58405 2023 0  136.8  -2494 -0.318298  -1347176 -0.832141   133  0.074872  0.0000 0.000598 0.000549 0.002318  0.012047 -0.015902 -0.078812
GOVE 18OCT15 2018.7871 58406 2023 1  136.8  -2494 -0.316151  -1347176 -0.829601   133  0.072691  0.0000 0.001226 0.001082 0.004676 -0.067864  0.108538 -0.131248
GOVE 18OCT16 2018.7899 58407 2023 2  136.8  -2494 -0.319478  -1347176 -0.829713   133  0.073651  0.0000 0.000626 0.000569 0.002414  0.035802 -0.037108 -0.106893
GOVE 18OCT17 2018.7926 58408 2023 3  136.8  -2494 -0.321323  -1347176 -0.836133   133  0.062086  0.0000 0.001315 0.001143 0.005092 -0.075753  0.183026 -0.111038
GOVE 18OCT18 2018.7953 58409 2023 4  136.8  -2494 -0.318852  -1347176 -0.829892   133  0.060453  0.0000 0.000838 0.000735 0.003188 -0.017082 -0.013511 -0.091901
GOVE 18OCT19 2018.7981 58410 2023 5  136.8  -2494 -0.319779  -1347176 -0.831001   133  0.069909  0.0000 0.000616 0.000554 0.002386  0.009934 -0.037891 -0.079400
GOVE 18OCT20 2018.8008 58411 2023 6  136.8  -2494 -0.321066  -1347176 -0.831119   133  0.072169  0.0000 0.000620 0.000557 0.002381  0.019742 -0.052113 -0.071463
GOVE 18OCT21 2018.8036 58412 2024 0  136.8  -2494 -0.315426  -1347176 -0.829363   133  0.074341  0.0000 0.000599 0.000550 0.002325  0.026648 -0.020765 -0.084747
GOVE 18OCT22 2018.8063 58413 2024 1  136.8  -2494 -0.317017  -1347176 -0.831317   133  0.056632  0.0000 0.001322 0.001097 0.004713 -0.078726  0.023474 -0.056543
GOVE 18OCT23 2018.8090 58414 2024 2  136.8  -2494 -0.319062  -1347176 -0.831705   133  0.054621  0.0000 0.001309 0.001131 0.005025 -0.053000  0.136396 -0.090407
GOVE 18OCT24 2018.8118 58415 2024 3  136.8  -2494 -0.317394  -1347176 -0.828407   133  0.051531  0.0000 0.001048 0.000883 0.003793  0.001755  0.025534 -0.067413
GOVE 18OCT25 2018.8145 58416 2024 4  136.8  -2494 -0.320169  -1347176 -0.829954   133  0.073304  0.0000 0.001314 0.001130 0.004969 -0.007971  0.104830 -0.083146
GOVE 18OCT26 2018.8172 58417 2024 5  136.8  -2494 -0.317665  -1347176 -0.829362   133  0.066846  0.0000 0.000885 0.000785 0.003370 -0.030788 -0.051257 -0.059527
GOVE 18OCT27 2018.8200 58418 2024 6  136.8  -2494 -0.314507  -1347176 -0.826515   133  0.061578  0.0000 0.001282 0.001113 0.004787 -0.022967  0.083108 -0.089586
GOVE 18OCT28 2018.8227 58419 2025 0  136.8  -2494 -0.308072  -1347176 -0.833275   133  0.088948  0.0000 0.001374 0.001162 0.005038 -0.061544  0.005281 -0.072912
GOVE 18OCT29 2018.8255 58420 2025 1  136.8  -2494 -0.316104  -1347176 -0.831241   133  0.081030  0.0000 0.001365 0.001138 0.004899 -0.058353 -0.032664 -0.090791
GOVE 18OCT30 2018.8282 58421 2025 2  136.8  -2494 -0.312914  -1347176 -0.827508   133  0.079245  0.0000 0.001378 0.001167 0.005089 -0.048498 -0.008356 -0.058043
GOVE 18NOV01 2018.8337 58423 2025 4  136.8  -2494 -0.319579  -1347176 -0.826752   133  0.071984  0.0000 0.001358 0.001180 0.004913 -0.012307 -0.048198 -0.112751
GOVE 18NOV02 2018.8364 58424 2025 5  136.8  -2494 -0.320860  -1347176 -0.824430   133  0.057635  0.0000 0.001356 0.001163 0.004852 -0.030909 -0.013092 -0.124706
GOVE 18NOV03 2018.8392 58425 2025 6  136.8  -2494 -0.318428  -1347176 -0.825591   133  0.078008  0.0000 0.000615 0.000556 0.002380  0.015297 -0.043851 -0.094852
GOVE 18NOV04 2018.8419 58426 2026 0  136.8  -2494 -0.319598  -1347176 -0.827098   133  0.056784  0.0000 0.000944 0.000835 0.003527  0.015817 -0.069826 -0.104241
GOVE 18NOV05 2018.8446 58427 2026 1  136.8  -2494 -0.313514  -1347176 -0.827822   133  0.063362  0.0000 0.001354 0.001180 0.004889  0.016089 -0.041150 -0.146863
GOVE 18NOV06 2018.8474 58428 2026 2  136.8  -2494 -0.317408  -1347176 -0.826837   133  0.079178  0.0000 0.000613 0.000550 0.002357  0.010963 -0.026408 -0.084557
GOVE 18NOV07 2018.8501 58429 2026 3  136.8  -2494 -0.317014  -1347176 -0.830915   133  0.067438  0.0000 0.001330 0.001185 0.004748  0.034739 -0.050064 -0.139189
GOVE 18NOV09 2018.8556 58431 2026 5  136.8  -2494 -0.310603  -1347176 -0.826007   133  0.099153  0.0000 0.001397 0.001231 0.005067  0.031514 -0.043800 -0.120311
GOVE 18NOV10 2018.8583 58432 2026 6  136.8  -2494 -0.318598  -1347176 -0.823178   133  0.070016  0.0000 0.000610 0.000556 0.002374  0.018573 -0.050393 -0.093534
GOVE 18NOV11 2018.8611 58433 2027 0  136.8  -2494 -0.317830  -1347176 -0.824972   133  0.075233  0.0000 0.000598 0.000552 0.002339  0.000151 -0.026146 -0.089424
GOVE 18NOV12 2018.8638 58434 2027 1  136.8  -2494 -0.315497  -1347176 -0.825466   133  0.077504  0.0000 0.000621 0.000571 0.002482  0.012236 -0.019518 -0.084527
GOVE 18NOV13 2018.8665 58435 2027 2  136.8  -2494 -0.315951  -1347176 -0.825993   133  0.073022  0.0000 0.000896 0.000817 0.003443  0.011483 -0.058038 -0.065536
GOVE 18NOV14 2018.8693 58436 2027 3  136.8  -2494 -0.316949  -1347176 -0.822721   133  0.074679  0.0000 0.000609 0.000556 0.002366  0.023443 -0.041599 -0.101844
GOVE 18NOV15 2018.8720 58437 2027 4  136.8  -2494 -0.315788  -1347176 -0.824634   133  0.073415  0.0000 0.000836 0.000762 0.003337  0.000970 -0.029940 -0.089115
GOVE 18NOV16 2018.8747 58438 2027 5  136.8  -2494 -0.318386  -1347176 -0.825239   133  0.080508  0.0000 0.000822 0.000736 0.003210 -0.006227 -0.005127 -0.073733
GOVE 18NOV17 2018.8775 58439 2027 6  136.8  -2494 -0.316775  -1347176 -0.821770   133  0.081327  0.0000 0.000921 0.000876 0.003530  0.022525 -0.066662 -0.132854
GOVE 18NOV18 2018.8802 58440 2028 0  136.8  -2494 -0.313910  -1347176 -0.825619   133  0.077427  0.0000 0.000890 0.000826 0.003463 -0.009263 -0.070421 -0.082169
GOVE 18NOV19 2018.8830 58441 2028 1  136.8  -2494 -0.316151  -1347176 -0.825101   133  0.072054  0.0000 0.000610 0.000561 0.002424  0.016371 -0.024017 -0.075184
GOVE 18NOV20 2018.8857 58442 2028 2  136.8  -2494 -0.312685  -1347176 -0.823294   133  0.069976  0.0000 0.001358 0.001245 0.004892  0.021797 -0.009795 -0.134979
GOVE 18NOV21 2018.8884 58443 2028 3  136.8  -2494 -0.316118  -1347176 -0.823572   133  0.077937  0.0000 0.000604 0.000559 0.002416  0.021997 -0.019241 -0.067279
GOVE 18NOV22 2018.8912 58444 2028 4  136.8  -2494 -0.316050  -1347176 -0.821725   133  0.079552  0.0000 0.000601 0.000548 0.002383  0.001164 -0.019914 -0.046731
GOVE 18NOV23 2018.8939 58445 2028 5  136.8  -2494 -0.318898  -1347176 -0.828208   133  0.104921  0.0000 0.001319 0.001205 0.004773  0.031770 -0.075121 -0.107069
GOVE 18NOV27 2018.9049 58449 2029 2  136.8  -2494 -0.315292  -1347176 -0.821753   133  0.096654  0.0000 0.001337 0.001190 0.004860  0.035520 -0.075217 -0.046815
GOVE 18NOV28 2018.9076 58450 2029 3  136.8  -2494 -0.313432  -1347176 -0.823411   133  0.079447  0.0000 0.001319 0.001201 0.004855  0.043562 -0.063109 -0.053473
GOVE 18DEC02 2018.9185 58454 2030 0  136.8  -2494 -0.312517  -1347176 -0.821431   133  0.069423  0.0000 0.000605 0.000563 0.002427  0.021281 -0.026518 -0.069895
GOVE 18DEC04 2018.9240 58456 2030 2  136.8  -2494 -0.312682  -1347176 -0.825950   133  0.053361  0.0000 0.001344 0.001232 0.005050  0.054632 -0.096280 -0.071924
GOVE 18DEC05 2018.9268 58457 2030 3  136.8  -2494 -0.309789  -1347176 -0.822438   133  0.085653  0.0000 0.001317 0.001203 0.004935  0.038194 -0.099444 -0.061031
GOVE 18DEC06 2018.9295 58458 2030 4  136.8  -2494 -0.306375  -1347176 -0.824360   133  0.081006  0.0000 0.001287 0.001200 0.004840  0.061572 -0.106263 -0.084423
GOVE 18DEC08 2018.9350 58460 2030 6  136.8  -2494 -0.308674  -1347176 -0.805949   133  0.048261  0.0000 0.001377 0.001234 0.005425  0.025039 -0.198668 -0.043690
GOVE 18DEC09 2018.9377 58461 2031 0  136.8  -2494 -0.314564  -1347176 -0.821505   133  0.119094  0.0000 0.001393 0.001185 0.005028  0.098164 -0.027223 -0.052787
GOVE 18DEC10 2018.9405 58462 2031 1  136.8  -2494 -0.309635  -1347176 -0.817635   133  0.080872  0.0000 0.001447 0.001300 0.005440  0.037481 -0.158735 -0.053254
GOVE 18DEC11 2018.9432 58463 2031 2  136.8  -2494 -0.303579  -1347176 -0.820466   133  0.089043  0.0000 0.001399 0.001249 0.005209  0.079274 -0.121395 -0.093470
