site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EISL 96FEB15 1996.1232 50128  840 4 -109.4   1655  0.815607  -3004052 -0.531734   114  0.532461  0.0610 0.000841 0.000911 0.003974 -0.211300 -0.202475  0.004142
EISL 96FEB16 1996.1259 50129  840 5 -109.4   1655  0.811865  -3004052 -0.530695   114  0.546043  0.0610 0.000804 0.000889 0.003672 -0.140543 -0.177416 -0.052602
EISL 96FEB17 1996.1287 50130  840 6 -109.4   1655  0.814709  -3004052 -0.530638   114  0.529317  0.0610 0.000930 0.000971 0.004018 -0.171263 -0.207917 -0.020456
EISL 96FEB18 1996.1314 50131  841 0 -109.4   1655  0.812406  -3004052 -0.530795   114  0.524249  0.0610 0.000944 0.000977 0.004578 -0.131248 -0.261662  0.046990
EISL 96FEB19 1996.1342 50132  841 1 -109.4   1655  0.813353  -3004052 -0.530214   114  0.521724  0.0610 0.000852 0.000937 0.003881 -0.177485 -0.195630 -0.046736
EISL 96FEB20 1996.1369 50133  841 2 -109.4   1655  0.813605  -3004052 -0.525956   114  0.542472  0.0610 0.000799 0.000911 0.003684 -0.151365 -0.152714 -0.031124
EISL 96FEB21 1996.1396 50134  841 3 -109.4   1655  0.810796  -3004052 -0.537121   114  0.539377  0.0610 0.000796 0.000904 0.003598 -0.196523 -0.192841 -0.039125
EISL 96FEB22 1996.1424 50135  841 4 -109.4   1655  0.816425  -3004052 -0.530014   114  0.515053  0.0610 0.000876 0.000966 0.004229 -0.220385 -0.287983  0.025521
EISL 96FEB23 1996.1451 50136  841 5 -109.4   1655  0.818940  -3004052 -0.522648   114  0.542796  0.0610 0.000941 0.001047 0.004631 -0.196317 -0.310621 -0.083911
EISL 96FEB24 1996.1478 50137  841 6 -109.4   1655  0.813479  -3004052 -0.528678   114  0.538934  0.0610 0.000779 0.000843 0.003478 -0.220873 -0.248826 -0.041987
EISL 96FEB25 1996.1506 50138  842 0 -109.4   1655  0.815454  -3004052 -0.522779   114  0.529290  0.0610 0.000889 0.001012 0.003845 -0.156750 -0.109110  0.010482
EISL 96FEB26 1996.1533 50139  842 1 -109.4   1655  0.815348  -3004052 -0.524533   114  0.531542  0.0610 0.000933 0.000992 0.004277 -0.248879 -0.277694  0.003351
EISL 96FEB27 1996.1561 50140  842 2 -109.4   1655  0.809492  -3004052 -0.525593   114  0.545341  0.0610 0.000855 0.000904 0.004051 -0.158116 -0.254935  0.013542
EISL 96FEB28 1996.1588 50141  842 3 -109.4   1655  0.817060  -3004052 -0.530510   114  0.544227  0.0610 0.000808 0.000878 0.003649 -0.178193 -0.174421 -0.063576
EISL 96FEB29 1996.1615 50142  842 4 -109.4   1655  0.813974  -3004052 -0.529076   114  0.537191  0.0610 0.000896 0.000984 0.004222 -0.265293 -0.183673 -0.038627
EISL 96MAR01 1996.1643 50143  842 5 -109.4   1655  0.817837  -3004052 -0.522930   114  0.535520  0.0610 0.000890 0.000935 0.004081 -0.182271 -0.182341 -0.044327
EISL 96MAR03 1996.1697 50145  843 0 -109.4   1655  0.814086  -3004052 -0.525318   114  0.541085  0.0610 0.000798 0.000864 0.003501 -0.213511 -0.195192 -0.031481
EISL 96MAR04 1996.1725 50146  843 1 -109.4   1655  0.813398  -3004052 -0.526956   114  0.530837  0.0610 0.000878 0.000962 0.004004 -0.189158 -0.180080 -0.076368
EISL 96MAR05 1996.1752 50147  843 2 -109.4   1655  0.820358  -3004052 -0.526972   114  0.547787  0.0610 0.001079 0.001136 0.004985 -0.137309 -0.286124 -0.066133
EISL 96MAR06 1996.1780 50148  843 3 -109.4   1655  0.812536  -3004052 -0.527982   114  0.535601  0.0610 0.000836 0.000881 0.003587 -0.219236 -0.178445 -0.083496
EISL 96MAR07 1996.1807 50149  843 4 -109.4   1655  0.816010  -3004052 -0.533996   114  0.542386  0.0610 0.000879 0.000981 0.003842 -0.246597 -0.112884 -0.066595
EISL 96MAR08 1996.1834 50150  843 5 -109.4   1655  0.813891  -3004052 -0.531398   114  0.533356  0.0610 0.000911 0.000978 0.003977 -0.214998 -0.217111 -0.022624
EISL 96MAR09 1996.1862 50151  843 6 -109.4   1655  0.814177  -3004052 -0.525972   114  0.537744  0.0610 0.000861 0.000941 0.004031 -0.153140 -0.206072  0.040167
EISL 96MAR10 1996.1889 50152  844 0 -109.4   1655  0.808380  -3004052 -0.525895   114  0.532327  0.0610 0.000778 0.000854 0.003494 -0.211157 -0.242091 -0.015550
EISL 96MAR11 1996.1916 50153  844 1 -109.4   1655  0.813534  -3004052 -0.519459   114  0.538708  0.0610 0.000895 0.000950 0.004019 -0.165409 -0.194428 -0.066707
EISL 96MAR12 1996.1944 50154  844 2 -109.4   1655  0.809447  -3004052 -0.530645   114  0.539669  0.0610 0.000963 0.000958 0.004393 -0.141780 -0.332205 -0.001030
EISL 96MAR13 1996.1971 50155  844 3 -109.4   1655  0.820015  -3004052 -0.521349   114  0.526779  0.0610 0.000890 0.001007 0.004235 -0.129989 -0.165803 -0.027937
EISL 96MAR14 1996.1999 50156  844 4 -109.4   1655  0.813649  -3004052 -0.526590   114  0.535354  0.0610 0.000834 0.000909 0.003865 -0.154933 -0.199065  0.026612
EISL 96MAR15 1996.2026 50157  844 5 -109.4   1655  0.813203  -3004052 -0.525517   114  0.534110  0.0610 0.000820 0.000926 0.003748 -0.178693 -0.164518  0.029473
EISL 96MAR16 1996.2053 50158  844 6 -109.4   1655  0.817604  -3004052 -0.531670   114  0.539214  0.0610 0.000952 0.000971 0.004523 -0.238703 -0.185601  0.000166
EISL 96MAR17 1996.2081 50159  845 0 -109.4   1655  0.819691  -3004052 -0.530458   114  0.540967  0.0610 0.000937 0.000947 0.004279 -0.144737 -0.267102 -0.015910
EISL 96MAR18 1996.2108 50160  845 1 -109.4   1655  0.822770  -3004052 -0.528870   114  0.532644  0.0610 0.000854 0.000940 0.004104 -0.209123 -0.182816 -0.004856
EISL 96MAR19 1996.2136 50161  845 2 -109.4   1655  0.818323  -3004052 -0.533055   114  0.531023  0.0610 0.000786 0.000875 0.003525 -0.190318 -0.192227 -0.046739
EISL 96MAR20 1996.2163 50162  845 3 -109.4   1655  0.822187  -3004052 -0.530445   114  0.523076  0.0610 0.000910 0.000969 0.004436 -0.241187 -0.261460 -0.016253
EISL 96MAR21 1996.2190 50163  845 4 -109.4   1655  0.818306  -3004052 -0.522756   114  0.527004  0.0610 0.001006 0.001007 0.004423 -0.119945 -0.248650  0.000361
EISL 96MAR22 1996.2218 50164  845 5 -109.4   1655  0.823130  -3004052 -0.521044   114  0.601407  0.0000 0.000885 0.000965 0.004033 -0.188274 -0.165175  0.030314
EISL 96MAR23 1996.2245 50165  845 6 -109.4   1655  0.820237  -3004052 -0.528683   114  0.527276  0.0610 0.000829 0.000873 0.003521 -0.181802 -0.134197 -0.021141
EISL 96MAR24 1996.2272 50166  846 0 -109.4   1655  0.816299  -3004052 -0.526440   114  0.534642  0.0610 0.000925 0.000978 0.004203 -0.213389 -0.089322  0.024949
EISL 96MAR25 1996.2300 50167  846 1 -109.4   1655  0.817915  -3004052 -0.531110   114  0.531237  0.0610 0.000913 0.000953 0.004315 -0.125614 -0.250359 -0.031125
EISL 96MAR26 1996.2327 50168  846 2 -109.4   1655  0.816529  -3004052 -0.529406   114  0.535047  0.0610 0.000967 0.001023 0.004123 -0.185224 -0.174100 -0.024243
EISL 96MAR27 1996.2355 50169  846 3 -109.4   1655  0.816526  -3004052 -0.525973   114  0.542778  0.0610 0.000807 0.000903 0.003603 -0.197847 -0.128475  0.012826
EISL 96MAR28 1996.2382 50170  846 4 -109.4   1655  0.814697  -3004052 -0.528361   114  0.530301  0.0610 0.000845 0.000936 0.003629 -0.176941 -0.122082  0.003451
EISL 96MAR29 1996.2409 50171  846 5 -109.4   1655  0.821263  -3004052 -0.530150   114  0.534606  0.0610 0.000760 0.000814 0.003361 -0.159650 -0.225440 -0.031403
EISL 96MAR30 1996.2437 50172  846 6 -109.4   1655  0.819204  -3004052 -0.531010   114  0.541150  0.0610 0.000835 0.000912 0.003988 -0.207423 -0.202230  0.028301
EISL 96MAR31 1996.2464 50173  847 0 -109.4   1655  0.824039  -3004052 -0.525712   114  0.523300  0.0610 0.000893 0.000935 0.004260 -0.137535 -0.271492 -0.028870
EISL 96APR01 1996.2491 50174  847 1 -109.4   1655  0.820524  -3004052 -0.530301   114  0.558114  0.0610 0.000879 0.001006 0.004198 -0.125800 -0.128407 -0.009428
EISL 96APR02 1996.2519 50175  847 2 -109.4   1655  0.816783  -3004052 -0.536702   114  0.539384  0.0610 0.000806 0.000865 0.003552 -0.231661 -0.224593  0.000012
EISL 96APR03 1996.2546 50176  847 3 -109.4   1655  0.818208  -3004052 -0.532265   114  0.546634  0.0610 0.000757 0.000816 0.003371 -0.187231 -0.197990 -0.040908
EISL 96APR04 1996.2574 50177  847 4 -109.4   1655  0.820929  -3004052 -0.533148   114  0.548806  0.0610 0.000932 0.000964 0.004319 -0.172274 -0.103800  0.057347
EISL 96APR05 1996.2601 50178  847 5 -109.4   1655  0.818748  -3004052 -0.535849   114  0.536336  0.0610 0.000936 0.000988 0.005075 -0.042108 -0.143285  0.050943
EISL 96APR06 1996.2628 50179  847 6 -109.4   1655  0.817683  -3004052 -0.527541   114  0.541585  0.0610 0.000874 0.000964 0.004177 -0.101273 -0.111391  0.025898
EISL 96APR07 1996.2656 50180  848 0 -109.4   1655  0.824482  -3004052 -0.527415   114  0.527665  0.0610 0.000781 0.000853 0.003503 -0.137149 -0.187944  0.025949
EISL 96APR08 1996.2683 50181  848 1 -109.4   1655  0.829426  -3004052 -0.530206   114  0.546352  0.0610 0.000897 0.000959 0.004074 -0.173782 -0.185779  0.006175
EISL 96APR09 1996.2710 50182  848 2 -109.4   1655  0.823465  -3004052 -0.532210   114  0.546995  0.0610 0.000858 0.000949 0.004122 -0.171200 -0.179836  0.001062
EISL 96APR10 1996.2738 50183  848 3 -109.4   1655  0.821779  -3004052 -0.530352   114  0.547148  0.0610 0.000769 0.000809 0.003315 -0.146724 -0.206781 -0.013461
EISL 96APR12 1996.2793 50185  848 5 -109.4   1655  0.823404  -3004052 -0.534105   114  0.529926  0.0610 0.000806 0.000877 0.003635 -0.155004 -0.149698  0.010688
EISL 96APR13 1996.2820 50186  848 6 -109.4   1655  0.823729  -3004052 -0.533429   114  0.534984  0.0610 0.000991 0.001025 0.004667 -0.155737 -0.066066 -0.013847
EISL 96APR14 1996.2847 50187  849 0 -109.4   1655  0.822612  -3004052 -0.523295   114  0.542879  0.0610 0.000911 0.000993 0.004226 -0.145183 -0.167395 -0.039737
EISL 96APR15 1996.2875 50188  849 1 -109.4   1655  0.819242  -3004052 -0.526282   114  0.531691  0.0610 0.000762 0.000832 0.003369 -0.176193 -0.110904 -0.011631
EISL 96APR16 1996.2902 50189  849 2 -109.4   1655  0.823764  -3004052 -0.527214   114  0.525782  0.0610 0.000897 0.000967 0.004219 -0.238007 -0.205168 -0.014740
EISL 96APR17 1996.2930 50190  849 3 -109.4   1655  0.820930  -3004052 -0.526985   114  0.548656  0.0610 0.000897 0.000943 0.004289 -0.119804 -0.187687 -0.043783
EISL 96APR18 1996.2957 50191  849 4 -109.4   1655  0.821917  -3004052 -0.522293   114  0.525397  0.0610 0.000824 0.000858 0.003835 -0.157681 -0.219150  0.001880
EISL 96APR19 1996.2984 50192  849 5 -109.4   1655  0.826136  -3004052 -0.529265   114  0.537229  0.0610 0.000809 0.000867 0.003543 -0.209134 -0.209418 -0.006291
EISL 96APR20 1996.3012 50193  849 6 -109.4   1655  0.815235  -3004052 -0.527035   114  0.544724  0.0610 0.000883 0.000971 0.004418 -0.118572 -0.198271 -0.012927
EISL 96APR21 1996.3039 50194  850 0 -109.4   1655  0.824884  -3004052 -0.526107   114  0.553879  0.0610 0.000863 0.001030 0.004274 -0.191867 -0.213571 -0.059591
EISL 96APR22 1996.3066 50195  850 1 -109.4   1655  0.823279  -3004052 -0.530780   114  0.543265  0.0610 0.000832 0.000959 0.003862 -0.149660 -0.056841  0.022116
EISL 96APR23 1996.3094 50196  850 2 -109.4   1655  0.829486  -3004052 -0.522544   114  0.558035  0.0610 0.001210 0.001259 0.006153 -0.074427  0.006848  0.158158
EISL 96APR24 1996.3121 50197  850 3 -109.4   1655  0.824045  -3004052 -0.528204   114  0.544400  0.0610 0.001012 0.001225 0.005971 -0.024341 -0.034073  0.222600
EISL 96APR25 1996.3149 50198  850 4 -109.4   1655  0.818583  -3004052 -0.527615   114  0.527333  0.0610 0.000802 0.000835 0.003577 -0.192070 -0.237973 -0.013081
EISL 96APR26 1996.3176 50199  850 5 -109.4   1655  0.827814  -3004052 -0.526091   114  0.550869  0.0610 0.000907 0.000964 0.004072 -0.205387 -0.239275 -0.000850
EISL 96APR27 1996.3203 50200  850 6 -109.4   1655  0.822983  -3004052 -0.525733   114  0.547275  0.0610 0.000953 0.001000 0.004429 -0.165768 -0.274321 -0.018808
EISL 96APR28 1996.3231 50201  851 0 -109.4   1655  0.822571  -3004052 -0.526642   114  0.537785  0.0610 0.000790 0.000826 0.003413 -0.161532 -0.245005  0.000390
EISL 96APR29 1996.3258 50202  851 1 -109.4   1655  0.824142  -3004052 -0.520475   114  0.603671  0.0000 0.000951 0.001042 0.004355 -0.126796 -0.250301  0.023236
EISL 96APR30 1996.3285 50203  851 2 -109.4   1655  0.821894  -3004052 -0.522817   114  0.616102  0.0000 0.000890 0.000974 0.004205 -0.188853 -0.279807  0.004992
EISL 96MAY01 1996.3313 50204  851 3 -109.4   1655  0.821871  -3004052 -0.518418   114  0.614236  0.0000 0.000796 0.000880 0.003680 -0.140867 -0.184586 -0.045475
EISL 96MAY02 1996.3340 50205  851 4 -109.4   1655  0.825753  -3004052 -0.526484   114  0.547231  0.0610 0.000801 0.000865 0.003524 -0.159305 -0.209487 -0.055606
EISL 96MAY03 1996.3368 50206  851 5 -109.4   1655  0.830003  -3004052 -0.522578   114  0.524445  0.0610 0.000902 0.000968 0.004184 -0.192538 -0.269299  0.010622
EISL 96MAY04 1996.3395 50207  851 6 -109.4   1655  0.824274  -3004052 -0.522087   114  0.553521  0.0610 0.000989 0.001062 0.004613 -0.072178 -0.331595 -0.029822
EISL 96MAY05 1996.3422 50208  852 0 -109.4   1655  0.823680  -3004052 -0.521899   114  0.543850  0.0610 0.000784 0.000841 0.003491 -0.184604 -0.177768 -0.021874
EISL 96MAY06 1996.3450 50209  852 1 -109.4   1655  0.831802  -3004052 -0.531318   114  0.536299  0.0610 0.000925 0.000966 0.004033 -0.193946 -0.230569  0.016954
EISL 96MAY07 1996.3477 50210  852 2 -109.4   1655  0.825485  -3004052 -0.522474   114  0.564601  0.0610 0.000957 0.001099 0.004803 -0.010150 -0.134786 -0.003265
EISL 96MAY08 1996.3504 50211  852 3 -109.4   1655  0.798992  -3004052 -0.525505   114  0.607929  0.0610 0.001120 0.001116 0.004612 -0.072099 -0.222463 -0.023509
EISL 96MAY09 1996.3532 50212  852 4 -109.4   1655  0.826715  -3004052 -0.521611   114  0.552963  0.0610 0.000946 0.000950 0.004189 -0.158947 -0.201162  0.015389
EISL 96MAY10 1996.3559 50213  852 5 -109.4   1655  0.833023  -3004052 -0.516683   114  0.554413  0.0610 0.000950 0.001049 0.004837 -0.206791 -0.226546  0.044398
EISL 96MAY11 1996.3587 50214  852 6 -109.4   1655  0.831557  -3004052 -0.525394   114  0.541205  0.0610 0.000919 0.000901 0.003873 -0.179431 -0.297503  0.000165
EISL 96MAY12 1996.3614 50215  853 0 -109.4   1655  0.822219  -3004052 -0.525222   114  0.548646  0.0610 0.001068 0.001018 0.004247 -0.284129 -0.305784  0.026699
EISL 96MAY13 1996.3641 50216  853 1 -109.4   1655  0.829409  -3004052 -0.521731   114  0.552003  0.0610 0.000990 0.001052 0.004774 -0.241697 -0.300330  0.017914
EISL 96MAY14 1996.3669 50217  853 2 -109.4   1655  0.830489  -3004052 -0.519527   114  0.595997  0.0000 0.000854 0.000862 0.003635 -0.228180 -0.216615  0.011401
EISL 96MAY15 1996.3696 50218  853 3 -109.4   1655  0.833620  -3004052 -0.516812   114  0.609373  0.0000 0.001002 0.001040 0.004482 -0.195026 -0.139148 -0.012979
EISL 96MAY16 1996.3723 50219  853 4 -109.4   1655  0.828583  -3004052 -0.521475   114  0.542024  0.0610 0.000873 0.000849 0.003599 -0.204594 -0.238360  0.026290
EISL 96MAY17 1996.3751 50220  853 5 -109.4   1655  0.828178  -3004052 -0.525738   114  0.541317  0.0610 0.000994 0.001017 0.004421 -0.204792 -0.256190 -0.014884
EISL 96MAY18 1996.3778 50221  853 6 -109.4   1655  0.828044  -3004052 -0.524110   114  0.546667  0.0610 0.000961 0.001012 0.004514 -0.216654 -0.181232  0.015734
EISL 96MAY19 1996.3806 50222  854 0 -109.4   1655  0.832409  -3004052 -0.526214   114  0.556771  0.0610 0.000845 0.000865 0.003483 -0.222707 -0.198843 -0.000984
EISL 96MAY20 1996.3833 50223  854 1 -109.4   1655  0.831036  -3004052 -0.529455   114  0.532189  0.0610 0.000993 0.000977 0.004360 -0.143643 -0.275206  0.043153
EISL 96MAY21 1996.3860 50224  854 2 -109.4   1655  0.824720  -3004052 -0.521017   114  0.528080  0.0610 0.000977 0.001007 0.004453 -0.193580 -0.172499  0.028442
EISL 96MAY22 1996.3888 50225  854 3 -109.4   1655  0.833464  -3004052 -0.526814   114  0.540831  0.0610 0.000906 0.000935 0.003708 -0.215606 -0.166644  0.017340
EISL 96MAY23 1996.3915 50226  854 4 -109.4   1655  0.830825  -3004052 -0.525207   114  0.547859  0.0610 0.000837 0.000874 0.003676 -0.212403 -0.178478 -0.030062
EISL 96MAY24 1996.3943 50227  854 5 -109.4   1655  0.828044  -3004052 -0.521998   114  0.567038  0.0610 0.000980 0.000997 0.004237 -0.166408 -0.144869 -0.025541
EISL 96MAY26 1996.3997 50229  855 0 -109.4   1655  0.829327  -3004052 -0.527466   114  0.556894  0.0610 0.000837 0.000835 0.003587 -0.205867 -0.200124  0.016099
EISL 96MAY27 1996.4025 50230  855 1 -109.4   1655  0.825367  -3004052 -0.530923   114  0.537586  0.0610 0.000975 0.000969 0.004246 -0.207265 -0.225667 -0.042266
EISL 96MAY28 1996.4052 50231  855 2 -109.4   1655  0.833816  -3004052 -0.527020   114  0.526988  0.0610 0.000990 0.001013 0.004789 -0.196823 -0.261694  0.028455
EISL 96MAY29 1996.4079 50232  855 3 -109.4   1655  0.835568  -3004052 -0.526706   114  0.527402  0.0610 0.000857 0.000859 0.003723 -0.181875 -0.248437 -0.005323
EISL 96MAY30 1996.4107 50233  855 4 -109.4   1655  0.834526  -3004052 -0.522299   114  0.533098  0.0610 0.000944 0.000990 0.004316 -0.227322 -0.239430 -0.001859
EISL 96MAY31 1996.4134 50234  855 5 -109.4   1655  0.838449  -3004052 -0.518596   114  0.556848  0.0610 0.000903 0.000996 0.004364 -0.235041 -0.189502  0.062521
EISL 96JUN01 1996.4162 50235  855 6 -109.4   1655  0.833842  -3004052 -0.517532   114  0.543586  0.0610 0.000811 0.000832 0.003550 -0.201976 -0.176566  0.018407
EISL 96JUN03 1996.4216 50237  856 1 -109.4   1655  0.841659  -3004052 -0.517892   114  0.544699  0.0610 0.000943 0.000938 0.004201 -0.165278 -0.171421  0.010388
EISL 96JUN04 1996.4244 50238  856 2 -109.4   1655  0.841004  -3004052 -0.525063   114  0.550516  0.0610 0.000860 0.000869 0.003643 -0.208068 -0.198734 -0.011965
EISL 96JUN05 1996.4271 50239  856 3 -109.4   1655  0.832921  -3004052 -0.520819   114  0.549720  0.0610 0.000907 0.000972 0.004298 -0.189742 -0.216030 -0.025698
EISL 96JUN06 1996.4298 50240  856 4 -109.4   1655  0.842745  -3004052 -0.517412   114  0.564711  0.0610 0.000900 0.001034 0.004691 -0.258048 -0.050673  0.033602
EISL 96JUN07 1996.4326 50241  856 5 -109.4   1655  0.834583  -3004052 -0.523826   114  0.550339  0.0610 0.000832 0.000873 0.003773 -0.242217 -0.173704 -0.028733
EISL 96JUN08 1996.4353 50242  856 6 -109.4   1655  0.836465  -3004052 -0.527187   114  0.538103  0.0610 0.000930 0.000968 0.004440 -0.138418 -0.200686 -0.010297
EISL 96JUN09 1996.4381 50243  857 0 -109.4   1655  0.837812  -3004052 -0.516008   114  0.557946  0.0610 0.000921 0.001003 0.004249 -0.228369 -0.048888  0.028143
EISL 96JUN10 1996.4408 50244  857 1 -109.4   1655  0.835052  -3004052 -0.524698   114  0.540602  0.0610 0.000863 0.000882 0.003604 -0.252322 -0.128498 -0.021161
EISL 96JUN11 1996.4435 50245  857 2 -109.4   1655  0.833431  -3004052 -0.521875   114  0.549983  0.0610 0.000951 0.001005 0.004244 -0.200469 -0.108937 -0.052120
EISL 96JUN12 1996.4463 50246  857 3 -109.4   1655  0.838342  -3004052 -0.524031   114  0.550639  0.0610 0.000883 0.000992 0.004187 -0.218602 -0.106676  0.026167
EISL 96JUN13 1996.4490 50247  857 4 -109.4   1655  0.837416  -3004052 -0.522131   114  0.549762  0.0610 0.000809 0.000823 0.003503 -0.202493 -0.184564  0.022275
EISL 96JUN14 1996.4517 50248  857 5 -109.4   1655  0.836294  -3004052 -0.521214   114  0.554820  0.0610 0.000972 0.000972 0.004395 -0.193974 -0.260706 -0.000111
EISL 96JUN15 1996.4545 50249  857 6 -109.4   1655  0.837016  -3004052 -0.517337   114  0.551962  0.0610 0.000941 0.001001 0.004336 -0.222144 -0.120037 -0.014315
EISL 96JUN16 1996.4572 50250  858 0 -109.4   1655  0.836814  -3004052 -0.522142   114  0.543240  0.0610 0.000811 0.000838 0.003530 -0.202394 -0.143611  0.004859
EISL 96JUN17 1996.4600 50251  858 1 -109.4   1655  0.831798  -3004052 -0.521900   114  0.552315  0.0610 0.001116 0.001013 0.004714 -0.203234 -0.382529 -0.043791
EISL 96JUN18 1996.4627 50252  858 2 -109.4   1655  0.834103  -3004052 -0.528491   114  0.542207  0.0610 0.000955 0.001051 0.004374 -0.253046 -0.198234  0.032427
EISL 96JUN19 1996.4654 50253  858 3 -109.4   1655  0.844276  -3004052 -0.520580   114  0.543910  0.0610 0.000833 0.000877 0.003474 -0.207067 -0.160584  0.007743
