site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIBL 12MAY29 2012.4079 56076 1690 2  -91.1   1085  0.098842   5192388  0.365418   200  0.808431  0.0000 0.000451 0.000574 0.001683  0.009173  0.018670  0.026352
WIBL 12MAY30 2012.4107 56077 1690 3  -91.1   1085  0.095736   5192388  0.367571   200  0.811316  0.0000 0.000456 0.000580 0.001713  0.022820  0.010866  0.020478
WIBL 12MAY31 2012.4134 56078 1690 4  -91.1   1085  0.098805   5192388  0.366313   200  0.806540  0.0000 0.000456 0.000578 0.001691  0.014868  0.008681  0.022536
WIBL 12JUN01 2012.4162 56079 1690 5  -91.1   1085  0.101448   5192388  0.366779   200  0.804608  0.0000 0.000458 0.000579 0.001707  0.018968  0.002396  0.021698
WIBL 12JUN02 2012.4189 56080 1690 6  -91.1   1085  0.099403   5192388  0.363967   200  0.810106  0.0000 0.000471 0.000585 0.001726  0.028022  0.016462  0.008157
WIBL 12JUN03 2012.4216 56081 1691 0  -91.1   1085  0.098718   5192388  0.365040   200  0.811246  0.0000 0.000453 0.000570 0.001675  0.010010  0.011460  0.018527
WIBL 12JUN04 2012.4244 56082 1691 1  -91.1   1085  0.097335   5192388  0.366562   200  0.812248  0.0000 0.000458 0.000582 0.001725  0.030942  0.013715 -0.008052
WIBL 12JUN05 2012.4271 56083 1691 2  -91.1   1085  0.100108   5192388  0.366713   200  0.803331  0.0000 0.000457 0.000578 0.001716  0.014612  0.018232  0.025997
WIBL 12JUN06 2012.4298 56084 1691 3  -91.1   1085  0.101943   5192388  0.366719   200  0.810895  0.0000 0.000455 0.000581 0.001703  0.017879  0.012160  0.002456
WIBL 12JUN07 2012.4326 56085 1691 4  -91.1   1085  0.099877   5192388  0.367096   200  0.814529  0.0000 0.000452 0.000573 0.001685  0.017237  0.003516  0.021633
WIBL 12JUN08 2012.4353 56086 1691 5  -91.1   1085  0.098345   5192388  0.366339   200  0.814670  0.0000 0.000452 0.000570 0.001679  0.017408  0.019140  0.019472
WIBL 12JUN09 2012.4381 56087 1691 6  -91.1   1085  0.098968   5192388  0.365263   200  0.818285  0.0000 0.000450 0.000574 0.001685  0.008490  0.019276  0.012519
WIBL 12JUN11 2012.4435 56089 1692 1  -91.1   1085  0.098304   5192388  0.363907   200  0.804318  0.0000 0.000458 0.000583 0.001715  0.013441  0.014996  0.009830
WIBL 12JUN12 2012.4463 56090 1692 2  -91.1   1085  0.096160   5192388  0.365573   200  0.806326  0.0000 0.000456 0.000582 0.001721  0.024222  0.003183 -0.009497
WIBL 12JUN13 2012.4490 56091 1692 3  -91.1   1085  0.096410   5192388  0.366295   200  0.808792  0.0000 0.000448 0.000570 0.001671  0.016273  0.002492  0.031505
WIBL 12JUN14 2012.4517 56092 1692 4  -91.1   1085  0.099410   5192388  0.364848   200  0.809380  0.0000 0.000455 0.000575 0.001671  0.014775  0.001633  0.018005
WIBL 12JUN15 2012.4545 56093 1692 5  -91.1   1085  0.096655   5192388  0.362577   200  0.807118  0.0000 0.000454 0.000584 0.001701  0.015980  0.017349  0.014373
WIBL 12JUN16 2012.4572 56094 1692 6  -91.1   1085  0.099087   5192388  0.366921   200  0.815819  0.0000 0.000460 0.000592 0.001736  0.026597  0.008877  0.017625
WIBL 12JUN17 2012.4600 56095 1693 0  -91.1   1085  0.095722   5192388  0.364358   200  0.816801  0.0000 0.000466 0.000602 0.001778  0.039119  0.011067 -0.036295
WIBL 12JUN18 2012.4627 56096 1693 1  -91.1   1085  0.095987   5192388  0.365904   200  0.819273  0.0000 0.000459 0.000586 0.001737  0.033691 -0.002383  0.007213
WIBL 12JUN19 2012.4654 56097 1693 2  -91.1   1085  0.097727   5192388  0.366247   200  0.809784  0.0000 0.000462 0.000591 0.001732  0.015758  0.019423  0.024182
WIBL 12JUN20 2012.4682 56098 1693 3  -91.1   1085  0.104847   5192388  0.359751   200  0.818004  0.0000 0.000462 0.000587 0.001747  0.012190  0.000475  0.011553
WIBL 12JUN21 2012.4709 56099 1693 4  -91.1   1085  0.096891   5192388  0.365783   200  0.807890  0.0000 0.000451 0.000576 0.001686  0.024239 -0.005342  0.025959
WIBL 12JUN22 2012.4736 56100 1693 5  -91.1   1085  0.097798   5192388  0.365042   200  0.806161  0.0000 0.000450 0.000575 0.001686  0.017435  0.001180  0.030021
WIBL 12JUN23 2012.4764 56101 1693 6  -91.1   1085  0.100211   5192388  0.366915   200  0.810441  0.0000 0.000450 0.000574 0.001686  0.020789 -0.000692  0.028678
WIBL 12JUN24 2012.4791 56102 1694 0  -91.1   1085  0.100810   5192388  0.365626   200  0.801014  0.0000 0.000451 0.000577 0.001691  0.023652  0.002144  0.027178
WIBL 12JUN25 2012.4819 56103 1694 1  -91.1   1085  0.095537   5192388  0.365727   200  0.803182  0.0000 0.000448 0.000569 0.001670  0.009793  0.002042  0.018615
WIBL 12JUN26 2012.4846 56104 1694 2  -91.1   1085  0.095664   5192388  0.367400   200  0.814328  0.0000 0.000454 0.000576 0.001688  0.019888  0.005421  0.020476
WIBL 12JUN27 2012.4873 56105 1694 3  -91.1   1085  0.098744   5192388  0.364509   200  0.815458  0.0000 0.000449 0.000573 0.001672  0.016566 -0.005374  0.024562
WIBL 12JUN28 2012.4901 56106 1694 4  -91.1   1085  0.099472   5192388  0.365861   200  0.822721  0.0000 0.000452 0.000578 0.001693  0.024884 -0.010544  0.023278
WIBL 12JUN29 2012.4928 56107 1694 5  -91.1   1085  0.095991   5192388  0.368768   200  0.814083  0.0000 0.000456 0.000586 0.001716  0.022094 -0.002101  0.026509
WIBL 12JUN30 2012.4956 56108 1694 6  -91.1   1085  0.098654   5192388  0.363467   200  0.819214  0.0000 0.000449 0.000572 0.001673  0.016369 -0.000538  0.022968
WIBL 12JUL01 2012.4983 56109 1695 0  -91.1   1085  0.095142   5192388  0.365785   200  0.812579  0.0000 0.000450 0.000576 0.001678  0.025596 -0.003335  0.006273
WIBL 12JUL02 2012.5010 56110 1695 1  -91.1   1085  0.098370   5192388  0.366524   200  0.810136  0.0000 0.000449 0.000573 0.001672  0.017193 -0.000205  0.030307
WIBL 12JUL03 2012.5038 56111 1695 2  -91.1   1085  0.095021   5192388  0.362564   200  0.816140  0.0000 0.000450 0.000578 0.001681  0.031080  0.000434  0.005411
WIBL 12JUL04 2012.5065 56112 1695 3  -91.1   1085  0.098766   5192388  0.366028   200  0.810817  0.0000 0.000455 0.000577 0.001700  0.004087  0.020724  0.013295
WIBL 12JUL05 2012.5092 56113 1695 4  -91.1   1085  0.097968   5192388  0.366581   200  0.817967  0.0000 0.000462 0.000589 0.001757  0.008402 -0.004906  0.033162
WIBL 12JUL06 2012.5120 56114 1695 5  -91.1   1085  0.097192   5192388  0.364055   200  0.816403  0.0000 0.000459 0.000584 0.001732 -0.002231 -0.003970  0.030282
WIBL 12JUL07 2012.5147 56115 1695 6  -91.1   1085  0.095114   5192388  0.366962   200  0.811175  0.0000 0.000450 0.000575 0.001675  0.013154  0.002285  0.020914
WIBL 12JUL09 2012.5202 56117 1696 1  -91.1   1085  0.096629   5192388  0.369370   200  0.809497  0.0000 0.000460 0.000586 0.001725  0.006279  0.017888 -0.013912
WIBL 12JUL10 2012.5229 56118 1696 2  -91.1   1085  0.095635   5192388  0.366987   200  0.800843  0.0000 0.000453 0.000581 0.001701  0.017634  0.003495  0.019208
WIBL 12JUL11 2012.5257 56119 1696 3  -91.1   1085  0.094837   5192388  0.367767   200  0.808313  0.0000 0.000453 0.000574 0.001677  0.017108 -0.001014  0.018524
WIBL 12JUL12 2012.5284 56120 1696 4  -91.1   1085  0.095546   5192388  0.368122   200  0.807898  0.0000 0.000450 0.000571 0.001674  0.019107  0.002889  0.011983
WIBL 12JUL13 2012.5311 56121 1696 5  -91.1   1085  0.095168   5192388  0.367641   200  0.819268  0.0000 0.000450 0.000576 0.001677  0.006690  0.002475  0.011758
WIBL 12JUL14 2012.5339 56122 1696 6  -91.1   1085  0.096459   5192388  0.366940   200  0.804757  0.0000 0.000447 0.000574 0.001665  0.028652  0.001487  0.022564
WIBL 12JUL16 2012.5394 56124 1697 1  -91.1   1085  0.098454   5192388  0.365399   200  0.817920  0.0000 0.000461 0.000606 0.001768 -0.000546  0.002489 -0.044017
WIBL 12JUL17 2012.5421 56125 1697 2  -91.1   1085  0.096102   5192388  0.369083   200  0.817038  0.0000 0.000452 0.000580 0.001694  0.003422  0.003620  0.011149
WIBL 12JUL18 2012.5448 56126 1697 3  -91.1   1085  0.096080   5192388  0.366277   200  0.810693  0.0000 0.000450 0.000574 0.001679  0.018601  0.005811  0.022934
WIBL 12JUL19 2012.5476 56127 1697 4  -91.1   1085  0.096107   5192388  0.367280   200  0.814603  0.0000 0.000447 0.000575 0.001669  0.021470 -0.001856  0.010628
WIBL 12JUL20 2012.5503 56128 1697 5  -91.1   1085  0.094972   5192388  0.367728   200  0.815523  0.0000 0.000447 0.000577 0.001678  0.030372 -0.005026  0.026898
WIBL 12JUL21 2012.5530 56129 1697 6  -91.1   1085  0.094926   5192388  0.369687   200  0.802452  0.0000 0.000447 0.000574 0.001663  0.021873 -0.004014  0.017113
WIBL 12JUL22 2012.5558 56130 1698 0  -91.1   1085  0.094844   5192388  0.365120   200  0.817616  0.0000 0.000447 0.000571 0.001662  0.014247  0.004827  0.009298
WIBL 12JUL23 2012.5585 56131 1698 1  -91.1   1085  0.094549   5192388  0.367219   200  0.811361  0.0000 0.000450 0.000576 0.001683  0.019961  0.010710  0.009728
WIBL 12JUL24 2012.5613 56132 1698 2  -91.1   1085  0.097047   5192388  0.366357   200  0.810991  0.0000 0.000447 0.000573 0.001664  0.014062  0.000786  0.013318
WIBL 12JUL25 2012.5640 56133 1698 3  -91.1   1085  0.095066   5192388  0.367117   200  0.812874  0.0000 0.000450 0.000574 0.001678  0.021187  0.000769  0.009419
WIBL 12JUL26 2012.5667 56134 1698 4  -91.1   1085  0.094031   5192388  0.370150   200  0.809482  0.0000 0.000448 0.000574 0.001670  0.026532 -0.011249  0.031390
WIBL 12JUL27 2012.5695 56135 1698 5  -91.1   1085  0.092855   5192388  0.370982   200  0.805274  0.0000 0.000451 0.000575 0.001675  0.018919  0.008424  0.024560
WIBL 12JUL28 2012.5722 56136 1698 6  -91.1   1085  0.094882   5192388  0.367726   200  0.800934  0.0000 0.000450 0.000574 0.001671  0.010166  0.003089  0.012883
WIBL 12JUL29 2012.5749 56137 1699 0  -91.1   1085  0.095684   5192388  0.366373   200  0.791026  0.0000 0.000450 0.000574 0.001674  0.028357  0.004724  0.009514
WIBL 12JUL30 2012.5777 56138 1699 1  -91.1   1085  0.093415   5192388  0.366709   200  0.799329  0.0000 0.000450 0.000573 0.001677  0.020482  0.012823  0.005313
WIBL 12JUL31 2012.5804 56139 1699 2  -91.1   1085  0.095165   5192388  0.367159   200  0.812550  0.0000 0.000448 0.000575 0.001678  0.021851 -0.003199  0.019395
WIBL 12AUG01 2012.5832 56140 1699 3  -91.1   1085  0.094063   5192388  0.369475   200  0.809862  0.0000 0.000925 0.001169 0.003566  0.049837  0.000426  0.085121
WIBL 12AUG02 2012.5859 56141 1699 4  -91.1   1085  0.094248   5192388  0.375398   200  0.807032  0.0000 0.000861 0.001110 0.003243  0.057271  0.044233  0.024552
WIBL 12AUG03 2012.5886 56142 1699 5  -91.1   1085  0.096337   5192388  0.364608   200  0.816467  0.0000 0.000809 0.001028 0.003030  0.065136  0.031002  0.028428
WIBL 12AUG04 2012.5914 56143 1699 6  -91.1   1085  0.094308   5192388  0.367371   200  0.808979  0.0000 0.000447 0.000575 0.001665  0.018757  0.003142  0.020473
WIBL 12AUG07 2012.5996 56146 1700 2  -91.1   1085  0.093680   5192388  0.372598   200  0.805477  0.0000 0.000452 0.000582 0.001691  0.026110  0.001564  0.019686
WIBL 12AUG08 2012.6023 56147 1700 3  -91.1   1085  0.097775   5192388  0.369431   200  0.803154  0.0000 0.000458 0.000590 0.001744  0.019477 -0.016492  0.012096
WIBL 12AUG09 2012.6051 56148 1700 4  -91.1   1085  0.095186   5192388  0.368659   200  0.804625  0.0000 0.000448 0.000571 0.001670  0.023608  0.003488  0.013196
WIBL 12AUG10 2012.6078 56149 1700 5  -91.1   1085  0.093592   5192388  0.367841   200  0.803319  0.0000 0.000447 0.000573 0.001665  0.014116 -0.000269  0.014043
WIBL 12AUG11 2012.6105 56150 1700 6  -91.1   1085  0.093005   5192388  0.369139   200  0.805018  0.0000 0.000446 0.000572 0.001661  0.020792 -0.007283  0.020258
WIBL 12AUG12 2012.6133 56151 1701 0  -91.1   1085  0.092616   5192388  0.368952   200  0.798467  0.0000 0.000449 0.000577 0.001676  0.025989 -0.006138  0.014442
WIBL 12AUG13 2012.6160 56152 1701 1  -91.1   1085  0.096851   5192388  0.368339   200  0.812962  0.0000 0.000450 0.000580 0.001690  0.018623 -0.001109  0.005747
WIBL 12AUG14 2012.6188 56153 1701 2  -91.1   1085  0.096863   5192388  0.365519   200  0.804522  0.0000 0.000449 0.000574 0.001676  0.029307  0.007938  0.005401
WIBL 12AUG15 2012.6215 56154 1701 3  -91.1   1085  0.097852   5192388  0.369063   200  0.811493  0.0000 0.000448 0.000577 0.001682  0.023448 -0.005345  0.015677
WIBL 12AUG16 2012.6242 56155 1701 4  -91.1   1085  0.094514   5192388  0.367888   200  0.809802  0.0000 0.000454 0.000590 0.001720  0.024245 -0.012793  0.024026
WIBL 12AUG17 2012.6270 56156 1701 5  -91.1   1085  0.096827   5192388  0.368614   200  0.804319  0.0000 0.000454 0.000592 0.001720  0.024332 -0.016910  0.026623
WIBL 12AUG18 2012.6297 56157 1701 6  -91.1   1085  0.093891   5192388  0.367165   200  0.798290  0.0000 0.000455 0.000594 0.001718  0.036077 -0.012883  0.026622
WIBL 12AUG20 2012.6352 56159 1702 1  -91.1   1085  0.096569   5192388  0.367612   200  0.805772  0.0000 0.000449 0.000576 0.001679  0.024039 -0.006050 -0.004492
WIBL 12AUG21 2012.6379 56160 1702 2  -91.1   1085  0.095562   5192388  0.370062   200  0.805823  0.0000 0.000449 0.000575 0.001676  0.026420 -0.017518  0.004832
WIBL 12AUG22 2012.6407 56161 1702 3  -91.1   1085  0.095434   5192388  0.371023   200  0.813420  0.0000 0.000448 0.000574 0.001676  0.010094 -0.016914  0.025674
WIBL 12AUG23 2012.6434 56162 1702 4  -91.1   1085  0.094393   5192388  0.369049   200  0.812353  0.0000 0.000450 0.000574 0.001669  0.017852 -0.003891  0.022888
WIBL 12AUG24 2012.6461 56163 1702 5  -91.1   1085  0.093221   5192388  0.372594   200  0.807913  0.0000 0.000453 0.000580 0.001690  0.028533 -0.004099  0.019572
WIBL 12AUG25 2012.6489 56164 1702 6  -91.1   1085  0.096722   5192388  0.367300   200  0.814182  0.0000 0.000449 0.000576 0.001678  0.016922 -0.004598  0.009692
WIBL 12AUG26 2012.6516 56165 1703 0  -91.1   1085  0.094748   5192388  0.369596   200  0.808644  0.0000 0.000449 0.000576 0.001674  0.021604 -0.011065  0.008330
WIBL 12AUG27 2012.6543 56166 1703 1  -91.1   1085  0.095300   5192388  0.368215   200  0.818929  0.0000 0.000455 0.000580 0.001701  0.009862 -0.003000  0.024177
WIBL 12AUG28 2012.6571 56167 1703 2  -91.1   1085  0.095836   5192388  0.369774   200  0.805280  0.0000 0.000452 0.000586 0.001688 -0.012912 -0.003723  0.029560
WIBL 12AUG29 2012.6598 56168 1703 3  -91.1   1085  0.094905   5192388  0.365557   200  0.807171  0.0000 0.000454 0.000589 0.001701 -0.004916 -0.008659  0.030166
WIBL 12AUG30 2012.6626 56169 1703 4  -91.1   1085  0.098052   5192388  0.367674   200  0.821707  0.0000 0.000450 0.000578 0.001682  0.017427 -0.001264  0.028509
WIBL 12AUG31 2012.6653 56170 1703 5  -91.1   1085  0.097880   5192388  0.366590   200  0.816979  0.0000 0.000447 0.000576 0.001670  0.017217 -0.010113  0.011697
WIBL 12SEP01 2012.6680 56171 1703 6  -91.1   1085  0.094991   5192388  0.368665   200  0.817659  0.0000 0.000450 0.000576 0.001678  0.013805 -0.014900  0.006523
WIBL 12SEP02 2012.6708 56172 1704 0  -91.1   1085  0.096863   5192388  0.368466   200  0.820280  0.0000 0.000449 0.000576 0.001666  0.004126 -0.012132  0.020072
WIBL 12SEP03 2012.6735 56173 1704 1  -91.1   1085  0.093813   5192388  0.367606   200  0.819010  0.0000 0.000453 0.000579 0.001688 -0.000547 -0.001324  0.001791
WIBL 12SEP04 2012.6762 56174 1704 2  -91.1   1085  0.094683   5192388  0.369297   200  0.817873  0.0000 0.000461 0.000590 0.001719  0.027965 -0.031317  0.000230
WIBL 12SEP05 2012.6790 56175 1704 3  -91.1   1085  0.096300   5192388  0.367687   200  0.812172  0.0000 0.000467 0.000592 0.001739  0.030094  0.001948  0.006554
WIBL 12SEP06 2012.6817 56176 1704 4  -91.1   1085  0.094109   5192388  0.369967   200  0.812901  0.0000 0.000451 0.000578 0.001679  0.015306 -0.017457  0.011283
WIBL 12SEP07 2012.6845 56177 1704 5  -91.1   1085  0.093412   5192388  0.368349   200  0.807501  0.0000 0.000453 0.000579 0.001682  0.009911 -0.013984  0.009427
WIBL 12SEP08 2012.6872 56178 1704 6  -91.1   1085  0.096797   5192388  0.367132   200  0.808726  0.0000 0.000452 0.000575 0.001674 -0.001279 -0.001346  0.023769
WIBL 12SEP09 2012.6899 56179 1705 0  -91.1   1085  0.093222   5192388  0.372252   200  0.813256  0.0000 0.000452 0.000577 0.001678  0.010854 -0.006886  0.033887
WIBL 12SEP10 2012.6927 56180 1705 1  -91.1   1085  0.097459   5192388  0.367033   200  0.815521  0.0000 0.000454 0.000592 0.001718  0.026977 -0.001373  0.039749
WIBL 12SEP11 2012.6954 56181 1705 2  -91.1   1085  0.095133   5192388  0.367005   200  0.818543  0.0000 0.000454 0.000588 0.001704  0.020739  0.002420  0.019762
WIBL 12SEP12 2012.6982 56182 1705 3  -91.1   1085  0.096002   5192388  0.367225   200  0.813869  0.0000 0.000455 0.000595 0.001704  0.023259 -0.000946  0.010629
WIBL 12SEP13 2012.7009 56183 1705 4  -91.1   1085  0.096370   5192388  0.366945   200  0.808027  0.0000 0.000457 0.000593 0.001710  0.023943  0.002422  0.020731
WIBL 12SEP14 2012.7036 56184 1705 5  -91.1   1085  0.094007   5192388  0.370149   200  0.796681  0.0000 0.000462 0.000598 0.001726  0.023600 -0.004324  0.037585
WIBL 12SEP15 2012.7064 56185 1705 6  -91.1   1085  0.095602   5192388  0.368446   200  0.808854  0.0000 0.000451 0.000579 0.001682  0.015515 -0.005473  0.030070
WIBL 12SEP17 2012.7118 56187 1706 1  -91.1   1085  0.094337   5192388  0.368573   200  0.807547  0.0000 0.000449 0.000578 0.001668  0.008194 -0.004240  0.016178
WIBL 12SEP18 2012.7146 56188 1706 2  -91.1   1085  0.093664   5192388  0.368419   200  0.800487  0.0000 0.000449 0.000577 0.001663  0.007597 -0.002782  0.015651
WIBL 12SEP19 2012.7173 56189 1706 3  -91.1   1085  0.095775   5192388  0.366363   200  0.811930  0.0000 0.000451 0.000579 0.001682  0.015354 -0.003389  0.018037
WIBL 12SEP20 2012.7201 56190 1706 4  -91.1   1085  0.096155   5192388  0.366229   200  0.803414  0.0000 0.000449 0.000578 0.001672  0.008398 -0.005012  0.026858
WIBL 12SEP21 2012.7228 56191 1706 5  -91.1   1085  0.093957   5192388  0.370009   200  0.800572  0.0000 0.000452 0.000580 0.001684  0.010241 -0.007999  0.026149
WIBL 12SEP22 2012.7255 56192 1706 6  -91.1   1085  0.094045   5192388  0.367844   200  0.798761  0.0000 0.000449 0.000576 0.001674  0.004654  0.010764  0.014635
