site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KAYS 09JAN30 2009.0815 54861 1516 5   35.5   2127  0.662837   4286129  0.699463  1138  0.769428  0.0870 0.000722 0.000806 0.002703  0.052598 -0.062041 -0.234241
KAYS 09JAN31 2009.0842 54862 1516 6   35.5   2127  0.663644   4286129  0.696400  1138  0.769334  0.0870 0.000612 0.000729 0.002364  0.042307 -0.062982 -0.224086
KAYS 09FEB01 2009.0869 54863 1517 0   35.5   2127  0.664400   4286129  0.699247  1138  0.761718  0.0870 0.000642 0.000746 0.002447  0.029381  0.028208 -0.158091
KAYS 09FEB02 2009.0897 54864 1517 1   35.5   2127  0.664260   4286129  0.699579  1138  0.771419  0.0870 0.000646 0.000745 0.002475  0.034959  0.008878 -0.171416
KAYS 09FEB03 2009.0924 54865 1517 2   35.5   2127  0.663192   4286129  0.697980  1138  0.769710  0.0870 0.000541 0.000653 0.002088  0.031681 -0.033065 -0.192171
KAYS 09FEB04 2009.0951 54866 1517 3   35.5   2127  0.664317   4286129  0.697272  1138  0.769162  0.0870 0.001119 0.001241 0.003991  0.110077 -0.052749 -0.250938
KAYS 09FEB05 2009.0979 54867 1517 4   35.5   2127  0.661705   4286129  0.696380  1138  0.779859  0.0870 0.000967 0.001140 0.003522  0.130194 -0.035207 -0.265462
KAYS 09FEB06 2009.1006 54868 1517 5   35.5   2127  0.663857   4286129  0.698518  1138  0.775845  0.0870 0.000596 0.000757 0.002306  0.030956 -0.062970 -0.279364
KAYS 09FEB07 2009.1034 54869 1517 6   35.5   2127  0.662149   4286129  0.702530  1138  0.782737  0.0870 0.001401 0.001734 0.005348  0.191969 -0.002228 -0.223893
KAYS 09FEB08 2009.1061 54870 1518 0   35.5   2127  0.664592   4286129  0.696986  1138  0.767079  0.0870 0.001032 0.001205 0.003827  0.028555  0.080819 -0.089723
KAYS 09FEB10 2009.1116 54872 1518 2   35.5   2127  0.662533   4286129  0.698100  1138  0.773358  0.0870 0.001300 0.001511 0.004342  0.176164 -0.075208 -0.213056
KAYS 09FEB11 2009.1143 54873 1518 3   35.5   2127  0.663577   4286129  0.696734  1138  0.771791  0.0870 0.000906 0.001155 0.003410  0.065691 -0.127846 -0.308994
KAYS 09FEB12 2009.1170 54874 1518 4   35.5   2127  0.661493   4286129  0.697061  1138  0.776609  0.0870 0.001086 0.001254 0.003796  0.136138 -0.066546 -0.252186
KAYS 09FEB13 2009.1198 54875 1518 5   35.5   2127  0.658247   4286129  0.697842  1138  0.777296  0.0870 0.001180 0.001295 0.003837  0.154496 -0.101910 -0.212967
KAYS 09FEB14 2009.1225 54876 1518 6   35.5   2127  0.656390   4286129  0.698264  1138  0.780978  0.0870 0.001221 0.001379 0.004046  0.167591 -0.087800 -0.195805
KAYS 09FEB15 2009.1253 54877 1519 0   35.5   2127  0.671399   4286129  0.682075  1138  0.733645  0.0870 0.000968 0.001123 0.003444  0.072996 -0.023321 -0.121653
KAYS 09FEB16 2009.1280 54878 1519 1   35.5   2127  0.665928   4286129  0.701063  1138  0.782252  0.0870 0.000626 0.000819 0.002477  0.080695 -0.048367 -0.204650
KAYS 09FEB17 2009.1307 54879 1519 2   35.5   2127  0.666225   4286129  0.695008  1138  0.786526  0.0870 0.000496 0.000615 0.001954 -0.006330 -0.012712 -0.213710
KAYS 09FEB18 2009.1335 54880 1519 3   35.5   2127  0.665823   4286129  0.696213  1138  0.770235  0.0870 0.000476 0.000595 0.001872 -0.001696 -0.013599 -0.206449
KAYS 09FEB19 2009.1362 54881 1519 4   35.5   2127  0.665012   4286129  0.697313  1138  0.773584  0.0870 0.000476 0.000592 0.001882  0.014179 -0.027574 -0.201028
KAYS 09FEB20 2009.1389 54882 1519 5   35.5   2127  0.662855   4286129  0.698921  1138  0.771334  0.0870 0.000479 0.000596 0.001907  0.025521 -0.064471 -0.189411
KAYS 09FEB21 2009.1417 54883 1519 6   35.5   2127  0.663400   4286129  0.698407  1138  0.768468  0.0870 0.000480 0.000599 0.001901  0.021872 -0.048058 -0.191039
KAYS 09FEB22 2009.1444 54884 1520 0   35.5   2127  0.663255   4286129  0.698863  1138  0.767012  0.0870 0.000483 0.000604 0.001915  0.019238 -0.024187 -0.222256
KAYS 09FEB23 2009.1472 54885 1520 1   35.5   2127  0.665116   4286129  0.699950  1138  0.762127  0.0870 0.000492 0.000615 0.001936  0.013550 -0.036242 -0.232474
KAYS 09FEB24 2009.1499 54886 1520 2   35.5   2127  0.663795   4286129  0.696588  1138  0.761301  0.0870 0.000489 0.000612 0.001928  0.012940 -0.048025 -0.227020
KAYS 09FEB25 2009.1526 54887 1520 3   35.5   2127  0.663813   4286129  0.697912  1138  0.767376  0.0870 0.000585 0.000681 0.002204  0.005308 -0.043783 -0.191638
KAYS 09FEB26 2009.1554 54888 1520 4   35.5   2127  0.663747   4286129  0.702093  1138  0.769967  0.0870 0.000582 0.000767 0.002391 -0.027856 -0.042317 -0.230063
KAYS 09FEB27 2009.1581 54889 1520 5   35.5   2127  0.664805   4286129  0.699652  1138  0.768430  0.0870 0.000520 0.000644 0.002013  0.042274 -0.040459 -0.188658
KAYS 09FEB28 2009.1608 54890 1520 6   35.5   2127  0.663047   4286129  0.698023  1138  0.773602  0.0870 0.000486 0.000599 0.001901  0.012199 -0.018598 -0.212699
KAYS 09MAR01 2009.1636 54891 1521 0   35.5   2127  0.664093   4286129  0.699232  1138  0.768771  0.0870 0.000584 0.000681 0.002176 -0.011367 -0.034181 -0.212268
KAYS 09MAR02 2009.1663 54892 1521 1   35.5   2127  0.666639   4286129  0.701956  1138  0.764160  0.0870 0.000889 0.000974 0.003064  0.114511 -0.068141 -0.177925
KAYS 09MAR03 2009.1691 54893 1521 2   35.5   2127  0.663928   4286129  0.699830  1138  0.764776  0.0870 0.001042 0.001081 0.003446  0.161032 -0.141206 -0.294771
KAYS 09MAR04 2009.1718 54894 1521 3   35.5   2127  0.664055   4286129  0.700561  1138  0.766010  0.0870 0.001154 0.001308 0.003938  0.097885 -0.085417 -0.184783
KAYS 09MAR05 2009.1745 54895 1521 4   35.5   2127  0.665058   4286129  0.701502  1138  0.776934  0.0870 0.000567 0.000708 0.002292  0.052291 -0.104657 -0.245531
KAYS 09MAR06 2009.1773 54896 1521 5   35.5   2127  0.665455   4286129  0.703205  1138  0.783230  0.0870 0.000499 0.000611 0.001944  0.030680 -0.027896 -0.238136
KAYS 09MAR07 2009.1800 54897 1521 6   35.5   2127  0.664251   4286129  0.685958  1138  0.750065  0.0870 0.000485 0.000591 0.001888  0.021390 -0.041690 -0.211917
KAYS 09MAR08 2009.1828 54898 1522 0   35.5   2127  0.664262   4286129  0.687737  1138  0.739229  0.0870 0.000486 0.000594 0.001897  0.028421 -0.072151 -0.187796
KAYS 09MAR09 2009.1855 54899 1522 1   35.5   2127  0.663336   4286129  0.698529  1138  0.765756  0.0870 0.000501 0.000609 0.001955  0.020193 -0.064658 -0.195765
KAYS 09MAR10 2009.1882 54900 1522 2   35.5   2127  0.662614   4286129  0.699346  1138  0.770882  0.0870 0.000492 0.000601 0.001943  0.031248 -0.059302 -0.190108
KAYS 09MAR11 2009.1910 54901 1522 3   35.5   2127  0.663184   4286129  0.698928  1138  0.771114  0.0870 0.000497 0.000611 0.001958  0.041786 -0.050680 -0.198537
KAYS 09MAR12 2009.1937 54902 1522 4   35.5   2127  0.664672   4286129  0.699144  1138  0.772190  0.0870 0.000521 0.000633 0.002071  0.052525 -0.041382 -0.216947
KAYS 09MAR13 2009.1964 54903 1522 5   35.5   2127  0.662644   4286129  0.700036  1138  0.765164  0.0870 0.000494 0.000604 0.001962  0.032874 -0.060669 -0.178054
KAYS 09MAR14 2009.1992 54904 1522 6   35.5   2127  0.659474   4286129  0.699780  1138  0.790567  0.0870 0.000543 0.000662 0.002130  0.007286 -0.071778 -0.189107
KAYS 09MAR15 2009.2019 54905 1523 0   35.5   2127  0.661731   4286129  0.700811  1138  0.768140  0.0870 0.000612 0.000803 0.002488  0.022108 -0.043031 -0.236308
KAYS 09MAR16 2009.2047 54906 1523 1   35.5   2127  0.661704   4286129  0.702268  1138  0.765880  0.0870 0.000601 0.000718 0.002313 -0.002610 -0.029859 -0.171620
KAYS 09MAR17 2009.2074 54907 1523 2   35.5   2127  0.664805   4286129  0.703828  1138  0.760265  0.0870 0.000749 0.000900 0.002867 -0.021391 -0.066725 -0.198007
KAYS 09MAR18 2009.2101 54908 1523 3   35.5   2127  0.666327   4286129  0.702626  1138  0.768576  0.0870 0.001164 0.001495 0.004037 -0.088531  0.017547 -0.125648
KAYS 09MAR21 2009.2183 54911 1523 6   35.5   2127  0.665342   4286129  0.703084  1138  0.765935  0.0870 0.001097 0.001221 0.003847  0.116816 -0.055912 -0.124762
KAYS 09MAR22 2009.2211 54912 1524 0   35.5   2127  0.659706   4286129  0.699691  1138  0.773527  0.0870 0.000991 0.001147 0.003478 -0.038156  0.022126 -0.173306
KAYS 09MAR23 2009.2238 54913 1524 1   35.5   2127  0.663263   4286129  0.701646  1138  0.772763  0.0870 0.000512 0.000631 0.002015  0.023520 -0.043511 -0.187495
KAYS 09MAR24 2009.2266 54914 1524 2   35.5   2127  0.664942   4286129  0.699841  1138  0.839403  0.0870 0.000512 0.000625 0.002064  0.048503 -0.088916 -0.201056
KAYS 09MAR25 2009.2293 54915 1524 3   35.5   2127  0.663741   4286129  0.701810  1138  0.771665  0.0870 0.000492 0.000596 0.001918  0.025384 -0.064735 -0.197683
KAYS 09MAR26 2009.2320 54916 1524 4   35.5   2127  0.663410   4286129  0.702245  1138  0.774617  0.0870 0.000502 0.000603 0.001936  0.001306 -0.042203 -0.206174
KAYS 09MAR27 2009.2348 54917 1524 5   35.5   2127  0.662108   4286129  0.702045  1138  0.768411  0.0870 0.000499 0.000602 0.001929  0.010019 -0.050908 -0.192857
KAYS 09MAR28 2009.2375 54918 1524 6   35.5   2127  0.662917   4286129  0.702414  1138  0.772576  0.0870 0.000491 0.000601 0.001906 -0.002760 -0.008820 -0.172127
KAYS 09MAR29 2009.2402 54919 1525 0   35.5   2127  0.664764   4286129  0.700938  1138  0.768600  0.0870 0.000492 0.000596 0.001915 -0.009433 -0.014933 -0.198578
KAYS 09MAR30 2009.2430 54920 1525 1   35.5   2127  0.665583   4286129  0.702077  1138  0.771186  0.0870 0.000493 0.000598 0.001927 -0.002498 -0.027097 -0.210421
KAYS 09MAR31 2009.2457 54921 1525 2   35.5   2127  0.663534   4286129  0.702381  1138  0.773471  0.0870 0.000496 0.000607 0.001953 -0.002892 -0.027750 -0.203427
KAYS 09APR01 2009.2485 54922 1525 3   35.5   2127  0.664394   4286129  0.704000  1138  0.770838  0.0870 0.000613 0.000742 0.002338  0.012618 -0.042868 -0.212439
KAYS 09APR02 2009.2512 54923 1525 4   35.5   2127  0.665688   4286129  0.702557  1138  0.774205  0.0870 0.000605 0.000725 0.002378  0.008048 -0.064657 -0.214588
KAYS 09APR03 2009.2539 54924 1525 5   35.5   2127  0.666975   4286129  0.702763  1138  0.765900  0.0870 0.000877 0.000976 0.003123  0.041189 -0.041508 -0.171248
KAYS 09APR04 2009.2567 54925 1525 6   35.5   2127  0.664892   4286129  0.701968  1138  0.763653  0.0870 0.000872 0.000995 0.003108 -0.029103  0.017360 -0.205947
KAYS 09APR05 2009.2594 54926 1526 0   35.5   2127  0.662004   4286129  0.700891  1138  0.766041  0.0870 0.001188 0.001391 0.004059 -0.154845  0.044221 -0.106582
KAYS 09APR07 2009.2649 54928 1526 2   35.5   2127  0.667285   4286129  0.701759  1138  0.757097  0.0870 0.000843 0.000924 0.003155 -0.016093 -0.027451 -0.195370
KAYS 09APR08 2009.2676 54929 1526 3   35.5   2127  0.665893   4286129  0.701189  1138  0.762206  0.0870 0.001025 0.001169 0.003518 -0.018467 -0.008260 -0.076237
KAYS 09APR09 2009.2704 54930 1526 4   35.5   2127  0.665801   4286129  0.701966  1138  0.768568  0.0870 0.000541 0.000672 0.002129 -0.028395  0.009412 -0.223320
KAYS 09APR10 2009.2731 54931 1526 5   35.5   2127  0.665926   4286129  0.701496  1138  0.762386  0.0870 0.000500 0.000597 0.001916 -0.019797 -0.026108 -0.181072
KAYS 09APR11 2009.2758 54932 1526 6   35.5   2127  0.664207   4286129  0.704304  1138  0.766657  0.0870 0.000497 0.000596 0.001904 -0.010341 -0.034492 -0.169447
KAYS 09APR12 2009.2786 54933 1527 0   35.5   2127  0.664081   4286129  0.705092  1138  0.768224  0.0870 0.000491 0.000598 0.001887 -0.012632  0.009478 -0.168604
KAYS 09APR13 2009.2813 54934 1527 1   35.5   2127  0.665540   4286129  0.703847  1138  0.765455  0.0870 0.000492 0.000600 0.001882 -0.004232 -0.001020 -0.172200
KAYS 09APR14 2009.2841 54935 1527 2   35.5   2127  0.665942   4286129  0.701756  1138  0.777307  0.0870 0.000491 0.000601 0.001902 -0.010327 -0.036583 -0.171177
KAYS 09APR15 2009.2868 54936 1527 3   35.5   2127  0.664690   4286129  0.704853  1138  0.775138  0.0870 0.000493 0.000604 0.001913 -0.018579 -0.032651 -0.167768
KAYS 09APR16 2009.2895 54937 1527 4   35.5   2127  0.662481   4286129  0.703481  1138  0.769351  0.0870 0.000536 0.000654 0.002045 -0.029004 -0.027624 -0.163071
KAYS 09APR17 2009.2923 54938 1527 5   35.5   2127  0.661643   4286129  0.701641  1138  0.763157  0.0870 0.000595 0.000748 0.002366 -0.040486  0.010326 -0.227166
KAYS 09APR18 2009.2950 54939 1527 6   35.5   2127  0.663310   4286129  0.705217  1138  0.766291  0.0870 0.000541 0.000677 0.002104 -0.003733 -0.025405 -0.172999
KAYS 09APR19 2009.2977 54940 1528 0   35.5   2127  0.662942   4286129  0.703530  1138  0.767033  0.0870 0.000526 0.000644 0.002033 -0.024639 -0.010987 -0.167928
KAYS 09APR20 2009.3005 54941 1528 1   35.5   2127  0.665351   4286129  0.701756  1138  0.766527  0.0870 0.000763 0.000890 0.002798 -0.083844  0.028311 -0.116407
KAYS 09APR21 2009.3032 54942 1528 2   35.5   2127  0.664683   4286129  0.706169  1138  0.774557  0.0870 0.000882 0.001000 0.003225 -0.088864  0.013890 -0.103004
KAYS 09APR22 2009.3060 54943 1528 3   35.5   2127  0.663092   4286129  0.703612  1138  0.769526  0.0870 0.002006 0.001906 0.006099  0.006171 -0.151645 -0.210642
KAYS 09APR23 2009.3087 54944 1528 4   35.5   2127  0.665674   4286129  0.701592  1138  0.772390  0.0870 0.000777 0.000957 0.002845 -0.117400  0.033048 -0.190997
KAYS 09APR24 2009.3114 54945 1528 5   35.5   2127  0.665281   4286129  0.703547  1138  0.764942  0.0870 0.000847 0.000961 0.003101 -0.060808  0.033649 -0.086904
KAYS 09APR26 2009.3169 54947 1529 0   35.5   2127  0.663542   4286129  0.704632  1138  0.758891  0.0870 0.000544 0.000666 0.002094 -0.002676 -0.038940 -0.201233
KAYS 09APR27 2009.3196 54948 1529 1   35.5   2127  0.664732   4286129  0.703484  1138  0.772200  0.0870 0.000491 0.000597 0.001875 -0.037184 -0.031424 -0.140494
KAYS 09APR28 2009.3224 54949 1529 2   35.5   2127  0.664200   4286129  0.704309  1138  0.768231  0.0870 0.000491 0.000600 0.001879 -0.034895  0.000955 -0.153932
KAYS 09APR29 2009.3251 54950 1529 3   35.5   2127  0.665694   4286129  0.704434  1138  0.772453  0.0870 0.000530 0.000640 0.002027 -0.028325 -0.012108 -0.174393
KAYS 09APR30 2009.3279 54951 1529 4   35.5   2127  0.662297   4286129  0.704259  1138  0.773118  0.0870 0.000504 0.000616 0.001933 -0.025795 -0.020822 -0.175070
KAYS 09MAY01 2009.3306 54952 1529 5   35.5   2127  0.663933   4286129  0.703120  1138  0.772974  0.0870 0.000496 0.000606 0.001916 -0.025913 -0.020941 -0.151763
KAYS 09MAY02 2009.3333 54953 1529 6   35.5   2127  0.662001   4286129  0.701660  1138  0.764002  0.0870 0.000493 0.000599 0.001882 -0.031030 -0.016259 -0.159238
KAYS 09MAY03 2009.3361 54954 1530 0   35.5   2127  0.662246   4286129  0.705122  1138  0.769674  0.0870 0.000490 0.000602 0.001894 -0.027363 -0.007075 -0.166346
KAYS 09MAY04 2009.3388 54955 1530 1   35.5   2127  0.663346   4286129  0.704756  1138  0.769453  0.0870 0.000502 0.000611 0.001929 -0.047622 -0.023840 -0.151977
KAYS 09MAY05 2009.3415 54956 1530 2   35.5   2127  0.661624   4286129  0.703220  1138  0.771345  0.0870 0.000504 0.000615 0.001940 -0.030022  0.006408 -0.150272
KAYS 09MAY06 2009.3443 54957 1530 3   35.5   2127  0.663660   4286129  0.701408  1138  0.770181  0.0870 0.000499 0.000612 0.001923 -0.041609 -0.020932 -0.151230
KAYS 09MAY07 2009.3470 54958 1530 4   35.5   2127  0.664410   4286129  0.702992  1138  0.769673  0.0870 0.000652 0.000787 0.002470 -0.091184  0.028100 -0.192804
KAYS 09MAY08 2009.3498 54959 1530 5   35.5   2127  0.662845   4286129  0.703604  1138  0.769177  0.0870 0.000512 0.000642 0.002032 -0.011239  0.004141 -0.128403
KAYS 09MAY09 2009.3525 54960 1530 6   35.5   2127  0.664167   4286129  0.703408  1138  0.765288  0.0870 0.000489 0.000593 0.001875 -0.039678 -0.018100 -0.130753
KAYS 09MAY10 2009.3552 54961 1531 0   35.5   2127  0.663634   4286129  0.704178  1138  0.768689  0.0870 0.000488 0.000590 0.001864 -0.025696 -0.017286 -0.160056
KAYS 09MAY11 2009.3580 54962 1531 1   35.5   2127  0.663056   4286129  0.703173  1138  0.767247  0.0870 0.000496 0.000606 0.001903 -0.040165  0.002304 -0.139935
KAYS 09MAY12 2009.3607 54963 1531 2   35.5   2127  0.662973   4286129  0.703788  1138  0.764052  0.0870 0.000487 0.000596 0.001870 -0.033963  0.009804 -0.159600
KAYS 09MAY13 2009.3634 54964 1531 3   35.5   2127  0.663241   4286129  0.701829  1138  0.770162  0.0870 0.000489 0.000588 0.001865 -0.016305 -0.010442 -0.179658
KAYS 09MAY14 2009.3662 54965 1531 4   35.5   2127  0.662758   4286129  0.704631  1138  0.765745  0.0870 0.000490 0.000592 0.001873 -0.014495 -0.017918 -0.179131
KAYS 09MAY15 2009.3689 54966 1531 5   35.5   2127  0.664822   4286129  0.704737  1138  0.767626  0.0870 0.000489 0.000593 0.001854 -0.028171 -0.020299 -0.151789
KAYS 09MAY16 2009.3717 54967 1531 6   35.5   2127  0.664292   4286129  0.707250  1138  0.762733  0.0870 0.000637 0.000771 0.002368 -0.080282  0.008028 -0.143744
KAYS 09MAY17 2009.3744 54968 1532 0   35.5   2127  0.663596   4286129  0.704958  1138  0.769976  0.0870 0.000707 0.000824 0.002614 -0.069318  0.017956 -0.132393
KAYS 09MAY18 2009.3771 54969 1532 1   35.5   2127  0.662925   4286129  0.704523  1138  0.773290  0.0870 0.000647 0.000754 0.002393 -0.076612 -0.005380 -0.175285
KAYS 09MAY19 2009.3799 54970 1532 2   35.5   2127  0.663576   4286129  0.705142  1138  0.778675  0.0870 0.000604 0.000725 0.002222 -0.073532  0.003923 -0.167556
KAYS 09MAY20 2009.3826 54971 1532 3   35.5   2127  0.665845   4286129  0.695857  1138  0.763250  0.0870 0.000758 0.000916 0.002939 -0.093774  0.035993 -0.109127
KAYS 09MAY21 2009.3854 54972 1532 4   35.5   2127  0.664629   4286129  0.706344  1138  0.766256  0.0870 0.000739 0.000897 0.002788  0.034571 -0.036537 -0.127884
KAYS 09MAY22 2009.3881 54973 1532 5   35.5   2127  0.664816   4286129  0.703758  1138  0.766565  0.0870 0.000492 0.000599 0.001886 -0.031671 -0.016798 -0.173829
KAYS 09MAY23 2009.3908 54974 1532 6   35.5   2127  0.665114   4286129  0.704823  1138  0.764527  0.0870 0.000489 0.000593 0.001854 -0.019498 -0.011821 -0.149559
KAYS 09MAY24 2009.3936 54975 1533 0   35.5   2127  0.663133   4286129  0.702240  1138  0.775233  0.0870 0.000486 0.000593 0.001867 -0.026467 -0.019388 -0.142224
KAYS 09MAY25 2009.3963 54976 1533 1   35.5   2127  0.664112   4286129  0.704344  1138  0.769264  0.0870 0.000490 0.000595 0.001858 -0.021807 -0.028571 -0.163837
KAYS 09MAY26 2009.3990 54977 1533 2   35.5   2127  0.662987   4286129  0.704208  1138  0.771332  0.0870 0.000488 0.000595 0.001882 -0.021333 -0.023675 -0.174208
KAYS 09MAY27 2009.4018 54978 1533 3   35.5   2127  0.665646   4286129  0.705458  1138  0.766651  0.0870 0.000483 0.000587 0.001830 -0.028230 -0.015223 -0.161212
KAYS 09MAY28 2009.4045 54979 1533 4   35.5   2127  0.664915   4286129  0.703159  1138  0.765870  0.0870 0.000482 0.000593 0.001858 -0.009953 -0.027829 -0.164586
KAYS 09MAY29 2009.4073 54980 1533 5   35.5   2127  0.663305   4286129  0.705082  1138  0.762471  0.0870 0.000482 0.000588 0.001847 -0.007844 -0.013824 -0.173837
KAYS 09MAY30 2009.4100 54981 1533 6   35.5   2127  0.665476   4286129  0.706196  1138  0.761816  0.0870 0.000486 0.000591 0.001864 -0.014300 -0.020199 -0.169589
KAYS 09MAY31 2009.4127 54982 1534 0   35.5   2127  0.666752   4286129  0.704548  1138  0.773740  0.0870 0.000484 0.000596 0.001864 -0.014325 -0.026493 -0.167763
KAYS 09JUN01 2009.4155 54983 1534 1   35.5   2127  0.665754   4286129  0.704840  1138  0.769760  0.0870 0.000497 0.000608 0.001954 -0.017404 -0.048942 -0.161079
KAYS 09JUN09 2009.4374 54991 1535 2   35.5   2127  0.667033   4286129  0.705153  1138  0.772101  0.0870 0.000487 0.000590 0.001868 -0.016678 -0.033345 -0.164002
KAYS 09JUN10 2009.4401 54992 1535 3   35.5   2127  0.666605   4286129  0.704859  1138  0.769932  0.0870 0.000490 0.000606 0.001905 -0.014508 -0.007963 -0.173407
KAYS 09JUN11 2009.4428 54993 1535 4   35.5   2127  0.663375   4286129  0.709257  1138  0.770804  0.0870 0.000485 0.000599 0.001895 -0.029233 -0.023352 -0.166301
KAYS 09JUN12 2009.4456 54994 1535 5   35.5   2127  0.665578   4286129  0.708684  1138  0.777132  0.0870 0.000489 0.000595 0.001888 -0.007547 -0.040535 -0.178140
KAYS 09JUN13 2009.4483 54995 1535 6   35.5   2127  0.667058   4286129  0.707350  1138  0.763704  0.0870 0.000489 0.000593 0.001875 -0.011238 -0.027586 -0.176596
KAYS 09JUN14 2009.4511 54996 1536 0   35.5   2127  0.664928   4286129  0.706799  1138  0.773236  0.0870 0.000491 0.000599 0.001883 -0.025621 -0.023502 -0.155626
KAYS 09JUN15 2009.4538 54997 1536 1   35.5   2127  0.665193   4286129  0.704596  1138  0.776395  0.0870 0.000491 0.000593 0.001897 -0.022957 -0.024381 -0.179014
KAYS 09JUN16 2009.4565 54998 1536 2   35.5   2127  0.664427   4286129  0.707492  1138  0.759275  0.0870 0.000488 0.000596 0.001888 -0.017898 -0.024491 -0.179729
KAYS 09JUN17 2009.4593 54999 1536 3   35.5   2127  0.666324   4286129  0.706035  1138  0.769408  0.0870 0.000490 0.000604 0.001908 -0.021602 -0.009816 -0.181367
KAYS 09JUN18 2009.4620 55000 1536 4   35.5   2127  0.665563   4286129  0.704488  1138  0.777265  0.0870 0.000486 0.000594 0.001870 -0.020379  0.000146 -0.182433
KAYS 09JUN19 2009.4648 55001 1536 5   35.5   2127  0.665811   4286129  0.704775  1138  0.770329  0.0870 0.000500 0.000601 0.001945 -0.034612 -0.024389 -0.157461
KAYS 09JUN20 2009.4675 55002 1536 6   35.5   2127  0.664523   4286129  0.707697  1138  0.767542  0.0870 0.000500 0.000597 0.001928 -0.019213 -0.029225 -0.148223
KAYS 09JUN21 2009.4702 55003 1537 0   35.5   2127  0.667394   4286129  0.706751  1138  0.770772  0.0870 0.000487 0.000593 0.001887 -0.014375 -0.019977 -0.173052
KAYS 09JUN22 2009.4730 55004 1537 1   35.5   2127  0.667833   4286129  0.706626  1138  0.766254  0.0870 0.000487 0.000603 0.001903 -0.013419 -0.032188 -0.185487
KAYS 09JUN23 2009.4757 55005 1537 2   35.5   2127  0.664850   4286129  0.705431  1138  0.772200  0.0870 0.000485 0.000596 0.001883 -0.018178 -0.013247 -0.158138
KAYS 09JUN24 2009.4784 55006 1537 3   35.5   2127  0.664492   4286129  0.706061  1138  0.769001  0.0870 0.000485 0.000596 0.001892 -0.020863 -0.014512 -0.172725
KAYS 09JUN25 2009.4812 55007 1537 4   35.5   2127  0.663256   4286129  0.708819  1138  0.782902  0.0870 0.000485 0.000593 0.001894 -0.001301 -0.036677 -0.189575
KAYS 09JUN26 2009.4839 55008 1537 5   35.5   2127  0.664347   4286129  0.706496  1138  0.767884  0.0870 0.000491 0.000596 0.001933  0.003596 -0.061974 -0.175201
KAYS 09JUN27 2009.4867 55009 1537 6   35.5   2127  0.665654   4286129  0.707555  1138  0.782587  0.0870 0.000495 0.000605 0.001953  0.006697 -0.038744 -0.173566
