site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRHS 99OCT28 1999.8220 51479 1033 4 -118.3   2521  0.516091   3744084  0.224373   -23 -0.547669  0.0083 0.000597 0.000689 0.002449  0.070397  0.061949 -0.203438
CRHS 99OCT29 1999.8248 51480 1033 5 -118.3   2521  0.518321   3744084  0.223771   -23 -0.547318  0.0083 0.000618 0.000711 0.002532  0.066305  0.058751 -0.199654
CRHS 99OCT30 1999.8275 51481 1033 6 -118.3   2521  0.520359   3744084  0.225180   -23 -0.546101  0.0083 0.000583 0.000676 0.002374  0.091807  0.044731 -0.209158
CRHS 99OCT31 1999.8303 51482 1034 0 -118.3   2521  0.518610   3744084  0.221431   -23 -0.539564  0.0083 0.000596 0.000698 0.002464  0.103733  0.034743 -0.170031
CRHS 99NOV01 1999.8330 51483 1034 1 -118.3   2521  0.519286   3744084  0.222425   -23 -0.550457  0.0083 0.000583 0.000678 0.002389  0.088716  0.055981 -0.177387
CRHS 99NOV02 1999.8357 51484 1034 2 -118.3   2521  0.516755   3744084  0.223440   -23 -0.543132  0.0083 0.000580 0.000668 0.002362  0.104845  0.030680 -0.225322
CRHS 99NOV03 1999.8385 51485 1034 3 -118.3   2521  0.518363   3744084  0.223211   -23 -0.545642  0.0083 0.000578 0.000670 0.002345  0.077407  0.048294 -0.190055
CRHS 99NOV04 1999.8412 51486 1034 4 -118.3   2521  0.518359   3744084  0.223834   -23 -0.550155  0.0083 0.000602 0.000701 0.002515  0.088259  0.063909 -0.226317
CRHS 99NOV05 1999.8439 51487 1034 5 -118.3   2521  0.516248   3744084  0.222020   -23 -0.539573  0.0083 0.000582 0.000692 0.002407  0.046244  0.029901 -0.191101
CRHS 99NOV06 1999.8467 51488 1034 6 -118.3   2521  0.518763   3744084  0.223604   -23 -0.553536  0.0083 0.000586 0.000682 0.002404  0.073238  0.038267 -0.180776
CRHS 99NOV07 1999.8494 51489 1035 0 -118.3   2521  0.516741   3744084  0.223406   -23 -0.543333  0.0083 0.000594 0.000672 0.002411  0.076764  0.099803 -0.195198
CRHS 99NOV08 1999.8522 51490 1035 1 -118.3   2521  0.516819   3744084  0.222877   -23 -0.538800  0.0083 0.000568 0.000659 0.002349  0.071909  0.045501 -0.210564
CRHS 99NOV09 1999.8549 51491 1035 2 -118.3   2521  0.512989   3744084  0.221458   -23 -0.549136  0.0083 0.000597 0.000672 0.002396  0.085260  0.042535 -0.206513
CRHS 99NOV10 1999.8576 51492 1035 3 -118.3   2521  0.518574   3744084  0.217507   -23 -0.539449  0.0083 0.000574 0.000666 0.002370  0.087445 -0.016469 -0.228164
CRHS 99NOV11 1999.8604 51493 1035 4 -118.3   2521  0.517842   3744084  0.223179   -23 -0.548649  0.0083 0.000574 0.000663 0.002379  0.074437  0.017301 -0.224673
CRHS 99NOV12 1999.8631 51494 1035 5 -118.3   2521  0.518026   3744084  0.220450   -23 -0.551686  0.0083 0.000591 0.000680 0.002404  0.078590  0.054646 -0.189808
CRHS 99NOV13 1999.8658 51495 1035 6 -118.3   2521  0.514344   3744084  0.221476   -23 -0.544620  0.0083 0.000585 0.000661 0.002364  0.073236  0.043272 -0.203081
CRHS 99NOV14 1999.8686 51496 1036 0 -118.3   2521  0.516642   3744084  0.223273   -23 -0.547592  0.0083 0.000569 0.000646 0.002347  0.042448  0.058620 -0.215084
CRHS 99NOV15 1999.8713 51497 1036 1 -118.3   2521  0.517563   3744084  0.223307   -23 -0.536428  0.0083 0.000580 0.000667 0.002392  0.065264  0.052294 -0.196184
CRHS 99NOV16 1999.8741 51498 1036 2 -118.3   2521  0.515487   3744084  0.223753   -23 -0.541530  0.0083 0.000585 0.000668 0.002379  0.071266  0.068559 -0.185335
CRHS 99NOV17 1999.8768 51499 1036 3 -118.3   2521  0.517476   3744084  0.224073   -23 -0.546451  0.0083 0.000573 0.000661 0.002369  0.047464  0.053470 -0.232512
CRHS 99NOV18 1999.8795 51500 1036 4 -118.3   2521  0.516270   3744084  0.223331   -23 -0.541692  0.0083 0.000595 0.000683 0.002452  0.079796  0.029290 -0.204435
CRHS 99NOV19 1999.8823 51501 1036 5 -118.3   2521  0.514529   3744084  0.224016   -23 -0.544049  0.0083 0.000581 0.000657 0.002364  0.043547  0.109112 -0.171875
CRHS 99NOV20 1999.8850 51502 1036 6 -118.3   2521  0.515254   3744084  0.223409   -23 -0.548208  0.0083 0.000586 0.000667 0.002332  0.065567  0.051981 -0.196438
CRHS 99NOV21 1999.8877 51503 1037 0 -118.3   2521  0.514813   3744084  0.224064   -23 -0.553786  0.0083 0.000586 0.000661 0.002351  0.055521  0.081534 -0.197614
CRHS 99NOV22 1999.8905 51504 1037 1 -118.3   2521  0.516689   3744084  0.226265   -23 -0.552891  0.0083 0.000574 0.000649 0.002330  0.064526  0.026158 -0.239834
CRHS 99NOV23 1999.8932 51505 1037 2 -118.3   2521  0.516883   3744084  0.225255   -23 -0.547600  0.0083 0.000586 0.000651 0.002328  0.010510  0.110659 -0.169520
CRHS 99NOV24 1999.8960 51506 1037 3 -118.3   2521  0.515270   3744084  0.224551   -23 -0.557167  0.0083 0.000595 0.000656 0.002396  0.011791  0.079748 -0.200251
CRHS 99NOV25 1999.8987 51507 1037 4 -118.3   2521  0.517279   3744084  0.227251   -23 -0.541865  0.0083 0.000603 0.000685 0.002507  0.024264  0.129503 -0.175789
CRHS 99NOV26 1999.9014 51508 1037 5 -118.3   2521  0.514576   3744084  0.224236   -23 -0.542332  0.0083 0.000608 0.000681 0.002449  0.064032  0.048467 -0.220665
CRHS 99NOV27 1999.9042 51509 1037 6 -118.3   2521  0.516098   3744084  0.224311   -23 -0.543537  0.0083 0.000569 0.000640 0.002349  0.031840  0.079599 -0.220819
CRHS 99NOV28 1999.9069 51510 1038 0 -118.3   2521  0.519527   3744084  0.225835   -23 -0.551595  0.0083 0.000577 0.000647 0.002369  0.037218  0.070030 -0.230230
CRHS 99NOV29 1999.9097 51511 1038 1 -118.3   2521  0.520277   3744084  0.225491   -23 -0.549342  0.0083 0.000592 0.000670 0.002444  0.056678  0.056974 -0.246286
CRHS 99NOV30 1999.9124 51512 1038 2 -118.3   2521  0.518622   3744084  0.226813   -23 -0.549900  0.0083 0.000589 0.000681 0.002468  0.023465  0.071482 -0.254186
CRHS 99DEC01 1999.9151 51513 1038 3 -118.3   2521  0.515565   3744084  0.225006   -23 -0.549092  0.0083 0.000580 0.000657 0.002443  0.066119  0.075155 -0.226835
CRHS 99DEC02 1999.9179 51514 1038 4 -118.3   2521  0.518436   3744084  0.224774   -23 -0.550121  0.0083 0.000585 0.000647 0.002406  0.062547  0.033203 -0.261921
CRHS 99DEC03 1999.9206 51515 1038 5 -118.3   2521  0.518537   3744084  0.224497   -23 -0.547131  0.0083 0.000574 0.000654 0.002352  0.082932  0.047963 -0.218907
CRHS 99DEC04 1999.9233 51516 1038 6 -118.3   2521  0.517919   3744084  0.224682   -23 -0.549069  0.0083 0.000578 0.000654 0.002386  0.066886  0.066763 -0.229026
CRHS 99DEC05 1999.9261 51517 1039 0 -118.3   2521  0.517328   3744084  0.224304   -23 -0.552884  0.0083 0.000580 0.000640 0.002367  0.057163  0.060227 -0.234063
CRHS 99DEC06 1999.9288 51518 1039 1 -118.3   2521  0.518998   3744084  0.224419   -23 -0.551812  0.0083 0.000588 0.000665 0.002391  0.082415  0.056610 -0.243901
CRHS 99DEC07 1999.9316 51519 1039 2 -118.3   2521  0.518859   3744084  0.224765   -23 -0.547535  0.0083 0.000572 0.000636 0.002312  0.050091  0.093709 -0.211888
CRHS 99DEC08 1999.9343 51520 1039 3 -118.3   2521  0.516822   3744084  0.224056   -23 -0.549559  0.0083 0.000578 0.000655 0.002353  0.060628  0.042189 -0.196271
CRHS 99DEC09 1999.9370 51521 1039 4 -118.3   2521  0.514645   3744084  0.224385   -23 -0.546134  0.0083 0.000597 0.000663 0.002414  0.086112  0.030736 -0.249069
CRHS 99DEC10 1999.9398 51522 1039 5 -118.3   2521  0.514569   3744084  0.226447   -23 -0.558243  0.0083 0.000581 0.000635 0.002324  0.071699  0.030852 -0.235464
CRHS 99DEC11 1999.9425 51523 1039 6 -118.3   2521  0.515686   3744084  0.223495   -23 -0.545664  0.0083 0.000580 0.000643 0.002340  0.074518  0.050026 -0.202987
CRHS 99DEC12 1999.9452 51524 1040 0 -118.3   2521  0.512578   3744084  0.225316   -23 -0.547682  0.0083 0.000574 0.000644 0.002312  0.055481  0.049350 -0.197050
CRHS 99DEC13 1999.9480 51525 1040 1 -118.3   2521  0.514151   3744084  0.225210   -23 -0.552058  0.0083 0.000587 0.000660 0.002410  0.100251  0.012128 -0.190555
CRHS 99DEC14 1999.9507 51526 1040 2 -118.3   2521  0.514142   3744084  0.225940   -23 -0.549640  0.0083 0.000601 0.000670 0.002441  0.056196  0.039659 -0.211875
CRHS 99DEC15 1999.9535 51527 1040 3 -118.3   2521  0.516513   3744084  0.226035   -23 -0.546841  0.0083 0.000588 0.000668 0.002425  0.099199  0.021875 -0.234209
CRHS 99DEC16 1999.9562 51528 1040 4 -118.3   2521  0.514706   3744084  0.225267   -23 -0.541890  0.0083 0.000594 0.000672 0.002459  0.100081  0.048455 -0.195656
CRHS 99DEC17 1999.9589 51529 1040 5 -118.3   2521  0.514897   3744084  0.227645   -23 -0.542520  0.0083 0.000640 0.000704 0.002566  0.071183  0.018047 -0.179142
CRHS 99DEC18 1999.9617 51530 1040 6 -118.3   2521  0.514788   3744084  0.225468   -23 -0.546306  0.0083 0.000607 0.000673 0.002482  0.066977  0.086386 -0.216641
CRHS 99DEC19 1999.9644 51531 1041 0 -118.3   2521  0.514736   3744084  0.226671   -23 -0.542888  0.0083 0.000577 0.000649 0.002341  0.065174  0.081254 -0.190739
CRHS 99DEC20 1999.9671 51532 1041 1 -118.3   2521  0.514607   3744084  0.225656   -23 -0.544796  0.0083 0.000580 0.000662 0.002388  0.066985  0.058160 -0.197999
CRHS 99DEC21 1999.9699 51533 1041 2 -118.3   2521  0.514636   3744084  0.227129   -23 -0.550011  0.0083 0.000605 0.000695 0.002525  0.074554  0.079921 -0.219350
CRHS 99DEC22 1999.9726 51534 1041 3 -118.3   2521  0.516970   3744084  0.226717   -23 -0.550382  0.0083 0.000584 0.000651 0.002373  0.066538  0.085678 -0.192890
CRHS 99DEC23 1999.9754 51535 1041 4 -118.3   2521  0.516298   3744084  0.228003   -23 -0.549249  0.0083 0.000603 0.000660 0.002414  0.105486  0.030481 -0.231356
CRHS 99DEC24 1999.9781 51536 1041 5 -118.3   2521  0.516632   3744084  0.225152   -23 -0.549459  0.0083 0.000588 0.000648 0.002373  0.063614  0.088803 -0.203637
CRHS 99DEC25 1999.9808 51537 1041 6 -118.3   2521  0.515900   3744084  0.225868   -23 -0.549637  0.0083 0.000576 0.000645 0.002327  0.067851  0.079505 -0.211197
CRHS 99DEC26 1999.9836 51538 1042 0 -118.3   2521  0.515851   3744084  0.225803   -23 -0.552529  0.0083 0.000591 0.000663 0.002415  0.079154  0.085948 -0.195257
CRHS 99DEC27 1999.9863 51539 1042 1 -118.3   2521  0.517132   3744084  0.225488   -23 -0.551703  0.0083 0.000585 0.000659 0.002336  0.098530  0.052838 -0.209558
CRHS 99DEC28 1999.9890 51540 1042 2 -118.3   2521  0.516001   3744084  0.226561   -23 -0.554345  0.0083 0.000588 0.000664 0.002442  0.046154  0.100796 -0.228369
CRHS 99DEC29 1999.9918 51541 1042 3 -118.3   2521  0.513874   3744084  0.226719   -23 -0.550022  0.0083 0.000582 0.000652 0.002355  0.074700  0.063675 -0.197263
CRHS 99DEC30 1999.9945 51542 1042 4 -118.3   2521  0.514421   3744084  0.228742   -23 -0.548665  0.0083 0.000582 0.000651 0.002319  0.061101  0.083538 -0.184257
CRHS 99DEC31 1999.9973 51543 1042 5 -118.3   2521  0.513591   3744084  0.227872   -23 -0.553542  0.0083 0.000588 0.000657 0.002420  0.011857  0.105792 -0.195812
CRHS 00JAN01 2000.0000 51544 1042 6 -118.3   2521  0.513129   3744084  0.227027   -23 -0.549553  0.0083 0.000592 0.000692 0.002455  0.063592  0.043784 -0.225663
CRHS 00JAN02 2000.0027 51545 1043 0 -118.3   2521  0.514478   3744084  0.228108   -23 -0.546217  0.0083 0.000586 0.000654 0.002349  0.086852  0.040270 -0.225964
CRHS 00JAN03 2000.0055 51546 1043 1 -118.3   2521  0.514450   3744084  0.227549   -23 -0.544156  0.0083 0.000585 0.000656 0.002365  0.057116  0.097573 -0.181443
CRHS 00JAN04 2000.0082 51547 1043 2 -118.3   2521  0.515410   3744084  0.227380   -23 -0.550871  0.0083 0.000580 0.000682 0.002432  0.057954  0.083420 -0.226340
CRHS 00JAN05 2000.0110 51548 1043 3 -118.3   2521  0.515338   3744084  0.227850   -23 -0.545006  0.0083 0.000570 0.000648 0.002313  0.066973  0.069680 -0.165077
CRHS 00JAN06 2000.0137 51549 1043 4 -118.3   2521  0.516231   3744084  0.226814   -23 -0.552107  0.0083 0.000587 0.000660 0.002345  0.045485  0.066392 -0.164280
CRHS 00JAN07 2000.0164 51550 1043 5 -118.3   2521  0.517847   3744084  0.227756   -23 -0.549145  0.0083 0.000585 0.000666 0.002379  0.066115  0.042674 -0.223357
CRHS 00JAN08 2000.0192 51551 1043 6 -118.3   2521  0.513710   3744084  0.225941   -23 -0.543115  0.0083 0.000561 0.000636 0.002260  0.049330  0.051214 -0.176268
CRHS 00JAN09 2000.0219 51552 1044 0 -118.3   2521  0.513950   3744084  0.226870   -23 -0.543932  0.0083 0.000568 0.000636 0.002307  0.059723  0.085614 -0.196029
CRHS 00JAN10 2000.0246 51553 1044 1 -118.3   2521  0.513615   3744084  0.226056   -23 -0.541937  0.0083 0.000565 0.000636 0.002277  0.074324  0.075908 -0.177872
CRHS 00JAN11 2000.0274 51554 1044 2 -118.3   2521  0.514334   3744084  0.228313   -23 -0.544363  0.0083 0.000567 0.000649 0.002326  0.051417  0.074563 -0.166288
CRHS 00JAN12 2000.0301 51555 1044 3 -118.3   2521  0.517777   3744084  0.228316   -23 -0.548214  0.0083 0.000585 0.000669 0.002398  0.057587  0.039463 -0.165387
CRHS 00JAN13 2000.0329 51556 1044 4 -118.3   2521  0.514944   3744084  0.227293   -23 -0.547463  0.0083 0.000586 0.000676 0.002451  0.085816  0.025571 -0.200410
CRHS 00JAN14 2000.0356 51557 1044 5 -118.3   2521  0.514649   3744084  0.228547   -23 -0.545097  0.0083 0.000578 0.000659 0.002432  0.020616  0.096573 -0.180044
CRHS 00JAN15 2000.0383 51558 1044 6 -118.3   2521  0.515230   3744084  0.229920   -23 -0.535437  0.0083 0.000567 0.000647 0.002379  0.040863  0.054824 -0.235669
CRHS 00JAN16 2000.0411 51559 1045 0 -118.3   2521  0.515445   3744084  0.231448   -23 -0.545588  0.0083 0.000566 0.000639 0.002298  0.067528  0.042407 -0.186226
CRHS 00JAN17 2000.0438 51560 1045 1 -118.3   2521  0.515878   3744084  0.228380   -23 -0.544344  0.0083 0.000579 0.000660 0.002426  0.029566  0.054071 -0.217720
CRHS 00JAN18 2000.0465 51561 1045 2 -118.3   2521  0.514953   3744084  0.228619   -23 -0.534742  0.0083 0.000590 0.000661 0.002491  0.060189  0.038361 -0.235409
