site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G124 03JUL21 2003.5510 52841 1228 1  127.8   2466  0.208113   2896718  0.181219    38  0.475127  0.0000 0.000529 0.000627 0.002382 -0.001051  0.037577 -0.020599
G124 03JUL22 2003.5537 52842 1228 2  127.8   2466  0.206662   2896718  0.178824    38  0.478485  0.0000 0.000519 0.000611 0.002254 -0.015601  0.055003 -0.014149
G124 03JUL23 2003.5565 52843 1228 3  127.8   2466  0.209656   2896718  0.177722    38  0.469709  0.0000 0.000511 0.000587 0.002158 -0.020522  0.057894  0.002999
G124 03JUL24 2003.5592 52844 1228 4  127.8   2466  0.217780   2896718  0.177367    38  0.493186  0.0000 0.000519 0.000593 0.002210 -0.023032  0.093481 -0.029931
G124 03JUL25 2003.5619 52845 1228 5  127.8   2466  0.214250   2896718  0.178474    38  0.492359  0.0000 0.000542 0.000638 0.002439 -0.003279  0.074909  0.020892
G124 03JUL26 2003.5647 52846 1228 6  127.8   2466  0.207809   2896718  0.178634    38  0.474630  0.0000 0.000521 0.000607 0.002248  0.017224  0.037308  0.008311
G124 03JUL27 2003.5674 52847 1229 0  127.8   2466  0.211444   2896718  0.176308    38  0.474574  0.0000 0.000519 0.000602 0.002227  0.021330  0.017679 -0.008873
G124 03JUL28 2003.5702 52848 1229 1  127.8   2466  0.208328   2896718  0.175891    38  0.465465  0.0000 0.000521 0.000605 0.002218  0.011226  0.004080 -0.005122
G124 03JUL29 2003.5729 52849 1229 2  127.8   2466  0.208591   2896718  0.180948    38  0.477046  0.0000 0.000526 0.000629 0.002369  0.038750  0.054579  0.031964
G124 03JUL30 2003.5756 52850 1229 3  127.8   2466  0.210470   2896718  0.176832    38  0.484301  0.0000 0.000513 0.000600 0.002208  0.020800  0.033991  0.006883
G124 03JUL31 2003.5784 52851 1229 4  127.8   2466  0.210049   2896718  0.176712    38  0.469773  0.0000 0.000517 0.000600 0.002199  0.005749  0.030402 -0.011441
G124 03AUG01 2003.5811 52852 1229 5  127.8   2466  0.219154   2896718  0.170084    38  0.503006  0.0000 0.000550 0.000632 0.002351  0.021263  0.032439  0.075251
G124 03AUG02 2003.5838 52853 1229 6  127.8   2466  0.209665   2896718  0.176766    38  0.456374  0.0000 0.000520 0.000610 0.002225  0.010491  0.046280 -0.005948
G124 03AUG03 2003.5866 52854 1230 0  127.8   2466  0.214043   2896718  0.179393    38  0.461688  0.0000 0.000515 0.000608 0.002226  0.021884  0.050251  0.022878
G124 03AUG04 2003.5893 52855 1230 1  127.8   2466  0.211824   2896718  0.181216    38  0.452313  0.0000 0.000511 0.000598 0.002174  0.014918  0.030468 -0.006574
G124 03AUG05 2003.5921 52856 1230 2  127.8   2466  0.212489   2896718  0.178790    38  0.481958  0.0000 0.000510 0.000586 0.002132 -0.017478  0.035573 -0.022456
G124 03AUG06 2003.5948 52857 1230 3  127.8   2466  0.210325   2896718  0.176850    38  0.480581  0.0000 0.000593 0.000678 0.002542 -0.015298 -0.036763  0.029367
G124 03AUG07 2003.5975 52858 1230 4  127.8   2466  0.201396   2896718  0.168352    38  0.485996  0.0000 0.000798 0.000978 0.003645 -0.101211 -0.000808 -0.071354
G124 03AUG08 2003.6003 52859 1230 5  127.8   2466  0.207344   2896718  0.173112    38  0.469982  0.0000 0.000518 0.000600 0.002201 -0.026380  0.047213 -0.021818
G124 03AUG09 2003.6030 52860 1230 6  127.8   2466  0.208467   2896718  0.173792    38  0.475439  0.0000 0.000519 0.000604 0.002252 -0.019043  0.017051  0.006724
G124 03AUG10 2003.6057 52861 1231 0  127.8   2466  0.208600   2896718  0.169784    38  0.482442  0.0000 0.000505 0.000581 0.002115 -0.009619  0.051864 -0.014711
G124 03AUG11 2003.6085 52862 1231 1  127.8   2466  0.212890   2896718  0.179957    38  0.479273  0.0000 0.000507 0.000586 0.002148 -0.025539  0.054742 -0.023999
G124 03AUG12 2003.6112 52863 1231 2  127.8   2466  0.207660   2896718  0.167273    38  0.481084  0.0000 0.000506 0.000592 0.002134 -0.044177  0.045780 -0.048582
G124 03AUG13 2003.6140 52864 1231 3  127.8   2466  0.208948   2896718  0.174512    38  0.471327  0.0000 0.000520 0.000604 0.002225 -0.011385  0.059525  0.010412
G124 03AUG14 2003.6167 52865 1231 4  127.8   2466  0.209622   2896718  0.175603    38  0.485485  0.0000 0.000524 0.000597 0.002272 -0.021173  0.076050  0.007686
G124 03AUG15 2003.6194 52866 1231 5  127.8   2466  0.207974   2896718  0.175775    38  0.474923  0.0000 0.000515 0.000591 0.002180 -0.040977  0.045833 -0.039853
G124 03AUG16 2003.6222 52867 1231 6  127.8   2466  0.211579   2896718  0.175972    38  0.474398  0.0000 0.000547 0.000635 0.002334 -0.030517  0.017303  0.018754
G124 03AUG17 2003.6249 52868 1232 0  127.8   2466  0.212086   2896718  0.177146    38  0.477380  0.0000 0.000535 0.000612 0.002213  0.000271  0.042800 -0.017129
G124 03AUG18 2003.6277 52869 1232 1  127.8   2466  0.213463   2896718  0.174746    38  0.463166  0.0000 0.000511 0.000597 0.002184 -0.019417  0.025367  0.030114
G124 03AUG19 2003.6304 52870 1232 2  127.8   2466  0.213307   2896718  0.175476    38  0.476429  0.0000 0.000510 0.000593 0.002132 -0.035616  0.044923 -0.010609
G124 03AUG20 2003.6331 52871 1232 3  127.8   2466  0.212001   2896718  0.177708    38  0.465018  0.0000 0.000508 0.000576 0.002105 -0.018557  0.038328 -0.015195
G124 03AUG21 2003.6359 52872 1232 4  127.8   2466  0.212547   2896718  0.174176    38  0.477694  0.0000 0.000504 0.000576 0.002070 -0.024541  0.040768 -0.038560
G124 03AUG22 2003.6386 52873 1232 5  127.8   2466  0.209759   2896718  0.170841    38  0.458860  0.0000 0.000511 0.000584 0.002141 -0.003620  0.060812 -0.002752
G124 03AUG23 2003.6413 52874 1232 6  127.8   2466  0.213548   2896718  0.176796    38  0.470120  0.0000 0.000513 0.000588 0.002174 -0.021793  0.076878 -0.017616
G124 03AUG24 2003.6441 52875 1233 0  127.8   2466  0.214652   2896718  0.173524    38  0.476535  0.0000 0.000510 0.000594 0.002147 -0.028654  0.043869  0.017843
G124 03AUG25 2003.6468 52876 1233 1  127.8   2466  0.209345   2896718  0.174212    38  0.479214  0.0000 0.000516 0.000590 0.002209 -0.020960  0.105571 -0.007618
G124 03AUG26 2003.6496 52877 1233 2  127.8   2466  0.213454   2896718  0.169863    38  0.474441  0.0000 0.000510 0.000589 0.002159 -0.023261  0.063304  0.016630
G124 03AUG27 2003.6523 52878 1233 3  127.8   2466  0.210386   2896718  0.175388    38  0.457947  0.0000 0.000519 0.000592 0.002146 -0.018822  0.053573 -0.035783
G124 03AUG28 2003.6550 52879 1233 4  127.8   2466  0.208888   2896718  0.175468    38  0.459736  0.0000 0.000513 0.000600 0.002211 -0.007847  0.090726  0.001257
G124 03AUG29 2003.6578 52880 1233 5  127.8   2466  0.210566   2896718  0.172614    38  0.466543  0.0000 0.000505 0.000587 0.002124 -0.009988  0.046779  0.016779
G124 03AUG30 2003.6605 52881 1233 6  127.8   2466  0.210016   2896718  0.176909    38  0.475197  0.0000 0.000515 0.000598 0.002187 -0.011929  0.033508  0.025590
G124 03AUG31 2003.6632 52882 1234 0  127.8   2466  0.213187   2896718  0.174388    38  0.460545  0.0000 0.000523 0.000600 0.002251 -0.015942  0.056555  0.023233
G124 03SEP01 2003.6660 52883 1234 1  127.8   2466  0.211434   2896718  0.174812    38  0.472900  0.0000 0.000525 0.000596 0.002171 -0.006501  0.053502 -0.054065
G124 03SEP02 2003.6687 52884 1234 2  127.8   2466  0.211916   2896718  0.173809    38  0.458879  0.0000 0.000515 0.000600 0.002187 -0.028006  0.036717  0.035007
G124 03SEP03 2003.6715 52885 1234 3  127.8   2466  0.212192   2896718  0.177671    38  0.470245  0.0000 0.000505 0.000590 0.002112 -0.019934  0.044590 -0.003983
G124 03SEP04 2003.6742 52886 1234 4  127.8   2466  0.213186   2896718  0.173052    38  0.466720  0.0000 0.000512 0.000595 0.002129 -0.019500  0.045200  0.014861
G124 03SEP05 2003.6769 52887 1234 5  127.8   2466  0.213106   2896718  0.172503    38  0.460063  0.0000 0.000514 0.000602 0.002170 -0.021160  0.028510  0.041820
G124 03SEP06 2003.6797 52888 1234 6  127.8   2466  0.213428   2896718  0.171171    38  0.477808  0.0000 0.000514 0.000589 0.002167  0.010573  0.042357  0.009076
G124 03SEP07 2003.6824 52889 1235 0  127.8   2466  0.209682   2896718  0.165904    38  0.470084  0.0000 0.000535 0.000622 0.002244  0.020227  0.051524  0.054382
G124 03SEP08 2003.6851 52890 1235 1  127.8   2466  0.209671   2896718  0.173641    38  0.469189  0.0000 0.000530 0.000601 0.002246  0.004619  0.050141  0.011536
G124 03SEP09 2003.6879 52891 1235 2  127.8   2466  0.215326   2896718  0.175654    38  0.469262  0.0000 0.000551 0.000635 0.002383 -0.060402  0.051539  0.034983
G124 03SEP10 2003.6906 52892 1235 3  127.8   2466  0.216849   2896718  0.174546    38  0.473417  0.0000 0.000526 0.000603 0.002203 -0.003241  0.049343 -0.039438
G124 03SEP11 2003.6934 52893 1235 4  127.8   2466  0.217142   2896718  0.177485    38  0.481739  0.0000 0.000525 0.000599 0.002185 -0.021990  0.058524 -0.009585
G124 03SEP13 2003.6988 52895 1235 6  127.8   2466  0.215011   2896718  0.173379    38  0.476354  0.0000 0.000509 0.000585 0.002111 -0.026254  0.032246 -0.001044
G124 03SEP14 2003.7016 52896 1236 0  127.8   2466  0.213255   2896718  0.172144    38  0.467648  0.0000 0.000514 0.000594 0.002159 -0.010995  0.041897  0.034973
G124 03SEP15 2003.7043 52897 1236 1  127.8   2466  0.213949   2896718  0.175023    38  0.468083  0.0000 0.000515 0.000592 0.002125 -0.034478  0.017965  0.010743
G124 03SEP17 2003.7098 52899 1236 3  127.8   2466  0.216631   2896718  0.172428    38  0.476249  0.0000 0.000512 0.000594 0.002098 -0.019156  0.008786  0.019140
G124 03SEP18 2003.7125 52900 1236 4  127.8   2466  0.212687   2896718  0.176230    38  0.474199  0.0000 0.000526 0.000605 0.002183 -0.000889  0.041342  0.034160
G124 03SEP19 2003.7153 52901 1236 5  127.8   2466  0.212412   2896718  0.175058    38  0.471972  0.0000 0.000525 0.000614 0.002251 -0.001893  0.045962  0.074285
G124 03SEP20 2003.7180 52902 1236 6  127.8   2466  0.211648   2896718  0.173899    38  0.473298  0.0000 0.000513 0.000598 0.002148 -0.032917  0.017049  0.028865
G124 03SEP22 2003.7235 52904 1237 1  127.8   2466  0.215057   2896718  0.172012    38  0.479100  0.0000 0.000523 0.000612 0.002178  0.009988  0.018782 -0.020170
G124 03SEP23 2003.7262 52905 1237 2  127.8   2466  0.213400   2896718  0.172648    38  0.468553  0.0000 0.000527 0.000603 0.002162 -0.021779  0.038824  0.004333
G124 03SEP24 2003.7290 52906 1237 3  127.8   2466  0.212123   2896718  0.173165    38  0.473522  0.0000 0.000529 0.000592 0.002130 -0.036054  0.041477 -0.026743
G124 03SEP25 2003.7317 52907 1237 4  127.8   2466  0.212253   2896718  0.173570    38  0.499768  0.0000 0.000536 0.000602 0.002194 -0.015159  0.037275  0.014846
G124 03SEP26 2003.7344 52908 1237 5  127.8   2466  0.212437   2896718  0.173039    38  0.491285  0.0000 0.000529 0.000610 0.002179 -0.020645  0.025887  0.033558
G124 03SEP27 2003.7372 52909 1237 6  127.8   2466  0.211783   2896718  0.174940    38  0.474096  0.0000 0.000526 0.000604 0.002117 -0.020517  0.017803 -0.004094
G124 03SEP28 2003.7399 52910 1238 0  127.8   2466  0.214708   2896718  0.174366    38  0.470449  0.0000 0.000525 0.000602 0.002135 -0.035221  0.009736  0.000833
G124 03SEP29 2003.7426 52911 1238 1  127.8   2466  0.213461   2896718  0.173324    38  0.476894  0.0000 0.000539 0.000616 0.002187 -0.002045  0.009351  0.034999
G124 03SEP30 2003.7454 52912 1238 2  127.8   2466  0.211359   2896718  0.171797    38  0.479016  0.0000 0.000542 0.000617 0.002229 -0.004125  0.024587  0.052272
G124 03OCT01 2003.7481 52913 1238 3  127.8   2466  0.212659   2896718  0.170207    38  0.467413  0.0000 0.000546 0.000618 0.002199  0.023229 -0.003842  0.035559
G124 03OCT02 2003.7509 52914 1238 4  127.8   2466  0.214381   2896718  0.172208    38  0.467107  0.0000 0.000526 0.000602 0.002128 -0.008385  0.023691  0.005784
G124 03OCT03 2003.7536 52915 1238 5  127.8   2466  0.213368   2896718  0.171254    38  0.474101  0.0000 0.000524 0.000609 0.002173 -0.021369  0.015565  0.035034
G124 03OCT04 2003.7563 52916 1238 6  127.8   2466  0.212495   2896718  0.171752    38  0.478934  0.0000 0.000528 0.000597 0.002181 -0.006590  0.062326  0.001863
G124 03OCT05 2003.7591 52917 1239 0  127.8   2466  0.214937   2896718  0.172496    38  0.477939  0.0000 0.000541 0.000629 0.002244  0.002088  0.057046  0.062413
G124 03OCT06 2003.7618 52918 1239 1  127.8   2466  0.213549   2896718  0.171784    38  0.473316  0.0000 0.000547 0.000646 0.002264  0.023801  0.023837  0.011026
G124 03OCT07 2003.7645 52919 1239 2  127.8   2466  0.218752   2896718  0.175003    38  0.476135  0.0000 0.000568 0.000650 0.002369  0.008385  0.000605  0.026401
G124 03OCT08 2003.7673 52920 1239 3  127.8   2466  0.211276   2896718  0.169160    38  0.476613  0.0000 0.000555 0.000632 0.002301 -0.042925  0.005580  0.041836
G124 03OCT09 2003.7700 52921 1239 4  127.8   2466  0.213166   2896718  0.173496    38  0.478497  0.0000 0.000526 0.000604 0.002182 -0.016610  0.011880  0.017178
G124 03OCT10 2003.7728 52922 1239 5  127.8   2466  0.216648   2896718  0.169815    38  0.477551  0.0000 0.000541 0.000623 0.002212 -0.016196  0.001680  0.014908
G124 03OCT11 2003.7755 52923 1239 6  127.8   2466  0.215889   2896718  0.169157    38  0.489018  0.0000 0.000527 0.000598 0.002150 -0.012454  0.064824 -0.010765
G124 03OCT12 2003.7782 52924 1240 0  127.8   2466  0.218234   2896718  0.167439    38  0.484954  0.0000 0.000521 0.000592 0.002108  0.000409  0.030491 -0.018713
G124 03OCT13 2003.7810 52925 1240 1  127.8   2466  0.215049   2896718  0.170580    38  0.460214  0.0000 0.000522 0.000598 0.002130 -0.019760  0.032237 -0.005879
G124 03OCT14 2003.7837 52926 1240 2  127.8   2466  0.215767   2896718  0.169320    38  0.482580  0.0000 0.000539 0.000614 0.002238 -0.016180  0.026822  0.041258
G124 03OCT15 2003.7864 52927 1240 3  127.8   2466  0.215944   2896718  0.169069    38  0.475586  0.0000 0.000508 0.000587 0.002107 -0.018321  0.013878  0.012067
G124 03OCT16 2003.7892 52928 1240 4  127.8   2466  0.216323   2896718  0.169521    38  0.474057  0.0000 0.000516 0.000597 0.002150 -0.035497 -0.009819  0.033716
G124 03OCT17 2003.7919 52929 1240 5  127.8   2466  0.216970   2896718  0.169156    38  0.469221  0.0000 0.000507 0.000576 0.002084 -0.002063  0.029087 -0.002950
G124 03OCT18 2003.7947 52930 1240 6  127.8   2466  0.217056   2896718  0.169273    38  0.466424  0.0000 0.000513 0.000591 0.002117  0.005036  0.019306  0.010610
G124 03OCT19 2003.7974 52931 1241 0  127.8   2466  0.215317   2896718  0.168731    38  0.473436  0.0000 0.000510 0.000586 0.002123 -0.005000  0.005741  0.016834
G124 03OCT20 2003.8001 52932 1241 1  127.8   2466  0.215678   2896718  0.169315    38  0.476446  0.0000 0.000509 0.000583 0.002103 -0.015547  0.025882  0.003657
G124 03OCT21 2003.8029 52933 1241 2  127.8   2466  0.218644   2896718  0.170964    38  0.466845  0.0000 0.000505 0.000582 0.002104  0.000528  0.031636  0.010161
G124 03OCT22 2003.8056 52934 1241 3  127.8   2466  0.215141   2896718  0.168058    38  0.468111  0.0000 0.000527 0.000620 0.002236  0.021339  0.028088 -0.020401
G124 03OCT23 2003.8084 52935 1241 4  127.8   2466  0.215938   2896718  0.168089    38  0.474519  0.0000 0.000526 0.000601 0.002210 -0.020359  0.037717  0.071659
G124 03OCT24 2003.8111 52936 1241 5  127.8   2466  0.215125   2896718  0.167378    38  0.468793  0.0000 0.000526 0.000603 0.002220 -0.024619  0.008028  0.078089
G124 03OCT25 2003.8138 52937 1241 6  127.8   2466  0.216072   2896718  0.167842    38  0.470561  0.0000 0.000503 0.000579 0.002105 -0.016002  0.023798  0.013456
G124 03OCT26 2003.8166 52938 1242 0  127.8   2466  0.216590   2896718  0.167036    38  0.473822  0.0000 0.000509 0.000591 0.002099 -0.011919  0.024968 -0.003653
G124 03OCT27 2003.8193 52939 1242 1  127.8   2466  0.216517   2896718  0.166122    38  0.473051  0.0000 0.000508 0.000580 0.002098  0.002136  0.013812 -0.023815
G124 03OCT28 2003.8220 52940 1242 2  127.8   2466  0.218032   2896718  0.167266    38  0.473800  0.0000 0.000505 0.000576 0.002072 -0.005209  0.033964 -0.029738
G124 03OCT29 2003.8248 52941 1242 3  127.8   2466  0.219079   2896718  0.168520    38  0.471267  0.0000 0.000519 0.000595 0.002179 -0.012491  0.059271  0.015467
G124 03OCT30 2003.8275 52942 1242 4  127.8   2466  0.219520   2896718  0.168813    38  0.472639  0.0000 0.000514 0.000604 0.002159  0.019151  0.011998  0.000476
G124 03OCT31 2003.8303 52943 1242 5  127.8   2466  0.219066   2896718  0.170827    38  0.489586  0.0000 0.000530 0.000661 0.002303 -0.022710 -0.011797  0.098716
G124 03NOV01 2003.8330 52944 1242 6  127.8   2466  0.219661   2896718  0.164549    38  0.479903  0.0000 0.000516 0.000606 0.002177  0.009440  0.038127  0.044722
G124 03NOV02 2003.8357 52945 1243 0  127.8   2466  0.219444   2896718  0.168271    38  0.485215  0.0000 0.000517 0.000601 0.002160 -0.017868 -0.005657  0.022933
G124 03NOV03 2003.8385 52946 1243 1  127.8   2466  0.217363   2896718  0.168500    38  0.479092  0.0000 0.000508 0.000586 0.002128 -0.009717  0.036429  0.013445
G124 03NOV04 2003.8412 52947 1243 2  127.8   2466  0.219420   2896718  0.168456    38  0.489492  0.0000 0.000530 0.000603 0.002200 -0.027510 -0.023245  0.037515
G124 03NOV05 2003.8439 52948 1243 3  127.8   2466  0.216288   2896718  0.165842    38  0.481100  0.0000 0.000516 0.000604 0.002137 -0.005020  0.023630  0.024713
G124 03NOV06 2003.8467 52949 1243 4  127.8   2466  0.216273   2896718  0.167051    38  0.488991  0.0000 0.000508 0.000578 0.002078 -0.010292  0.033617 -0.033726
G124 03NOV07 2003.8494 52950 1243 5  127.8   2466  0.216541   2896718  0.165583    38  0.495423  0.0000 0.000514 0.000587 0.002109 -0.023060  0.021081 -0.003231
G124 03NOV08 2003.8522 52951 1243 6  127.8   2466  0.217443   2896718  0.168174    38  0.475518  0.0000 0.000505 0.000581 0.002089 -0.011456  0.021664 -0.003694
G124 03NOV09 2003.8549 52952 1244 0  127.8   2466  0.219457   2896718  0.164895    38  0.482096  0.0000 0.000507 0.000584 0.002112 -0.005734  0.033919  0.001234
G124 03NOV10 2003.8576 52953 1244 1  127.8   2466  0.219481   2896718  0.165810    38  0.473928  0.0000 0.000514 0.000603 0.002139  0.010862 -0.013429 -0.035556
G124 03NOV11 2003.8604 52954 1244 2  127.8   2466  0.219937   2896718  0.165849    38  0.478461  0.0000 0.000512 0.000598 0.002121  0.011636  0.014142 -0.049973
G124 03NOV12 2003.8631 52955 1244 3  127.8   2466  0.217736   2896718  0.166269    38  0.475404  0.0000 0.000508 0.000592 0.002129 -0.012827  0.033488  0.025952
G124 03NOV13 2003.8658 52956 1244 4  127.8   2466  0.219860   2896718  0.165778    38  0.472139  0.0000 0.000527 0.000610 0.002216 -0.049506  0.061211  0.025535
G124 03NOV14 2003.8686 52957 1244 5  127.8   2466  0.218456   2896718  0.165202    38  0.475914  0.0000 0.000532 0.000619 0.002213 -0.018435  0.064484  0.025730
G124 03NOV15 2003.8713 52958 1244 6  127.8   2466  0.221857   2896718  0.161454    38  0.479276  0.0000 0.000520 0.000613 0.002215 -0.021483  0.021684  0.002088
G124 03NOV16 2003.8741 52959 1245 0  127.8   2466  0.219510   2896718  0.166084    38  0.485456  0.0000 0.000524 0.000612 0.002192 -0.011103  0.003520  0.005851
G124 03NOV17 2003.8768 52960 1245 1  127.8   2466  0.215731   2896718  0.169044    38  0.486620  0.0000 0.000520 0.000622 0.002196 -0.007424  0.021252 -0.033695
G124 03NOV18 2003.8795 52961 1245 2  127.8   2466  0.218751   2896718  0.167126    38  0.478051  0.0000 0.000517 0.000619 0.002182 -0.001305  0.013676 -0.015214
G124 03NOV19 2003.8823 52962 1245 3  127.8   2466  0.218271   2896718  0.167582    38  0.484757  0.0000 0.000513 0.000604 0.002127 -0.003715  0.003866  0.001664
