site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MORA 10MAR11 2010.1903 55266 1574 4   -2.0    103  0.162230   4234973  0.472771  1227  0.434314  0.0000 0.000579 0.000679 0.002221  0.038581 -0.026656 -0.150953
MORA 10MAR12 2010.1930 55267 1574 5   -2.0    103  0.163332   4234973  0.471845  1227  0.430340  0.0000 0.000583 0.000683 0.002251  0.056928 -0.045677 -0.165428
MORA 10MAR13 2010.1958 55268 1574 6   -2.0    103  0.162922   4234973  0.473149  1227  0.429160  0.0000 0.000579 0.000684 0.002226  0.041700 -0.036255 -0.146141
MORA 10MAR14 2010.1985 55269 1575 0   -2.0    103  0.163994   4234973  0.472830  1227  0.433216  0.0000 0.000581 0.000677 0.002226  0.021436 -0.017802 -0.146635
MORA 10MAR15 2010.2012 55270 1575 1   -2.0    103  0.163715   4234973  0.472230  1227  0.431339  0.0000 0.000585 0.000679 0.002238  0.040249 -0.027054 -0.140584
MORA 10MAR16 2010.2040 55271 1575 2   -2.0    103  0.164287   4234973  0.471934  1227  0.434867  0.0000 0.000621 0.000733 0.002417  0.086620 -0.050704 -0.158773
MORA 10MAR17 2010.2067 55272 1575 3   -2.0    103  0.165620   4234973  0.473394  1227  0.430510  0.0000 0.000599 0.000705 0.002301  0.091448 -0.054241 -0.151479
MORA 10MAR18 2010.2094 55273 1575 4   -2.0    103  0.163608   4234973  0.471048  1227  0.430871  0.0000 0.000587 0.000690 0.002261  0.043998 -0.061129 -0.140443
MORA 10MAR19 2010.2122 55274 1575 5   -2.0    103  0.164133   4234973  0.472936  1227  0.435811  0.0000 0.000586 0.000677 0.002233  0.039857 -0.051025 -0.156507
MORA 10MAR20 2010.2149 55275 1575 6   -2.0    103  0.161957   4234973  0.471379  1227  0.435723  0.0000 0.000590 0.000687 0.002260  0.048324 -0.045232 -0.136468
MORA 10MAR21 2010.2177 55276 1576 0   -2.0    103  0.162432   4234973  0.473850  1227  0.439452  0.0000 0.000583 0.000688 0.002244  0.042219 -0.031164 -0.130190
MORA 10MAR22 2010.2204 55277 1576 1   -2.0    103  0.163233   4234973  0.473106  1227  0.437844  0.0000 0.000586 0.000685 0.002249  0.041994 -0.042724 -0.131411
MORA 10MAR23 2010.2231 55278 1576 2   -2.0    103  0.164276   4234973  0.474570  1227  0.436643  0.0000 0.000585 0.000682 0.002246  0.044641 -0.044038 -0.160879
MORA 10MAR24 2010.2259 55279 1576 3   -2.0    103  0.164252   4234973  0.470881  1227  0.443171  0.0000 0.000603 0.000684 0.002249  0.048695 -0.018163 -0.148846
MORA 10MAR25 2010.2286 55280 1576 4   -2.0    103  0.163097   4234973  0.471131  1227  0.443913  0.0000 0.000604 0.000687 0.002271  0.053933 -0.031382 -0.148151
MORA 10MAR26 2010.2313 55281 1576 5   -2.0    103  0.163472   4234973  0.470714  1227  0.443250  0.0000 0.000599 0.000681 0.002244  0.044041 -0.004533 -0.133885
MORA 10MAR27 2010.2341 55282 1576 6   -2.0    103  0.161082   4234973  0.474123  1227  0.441716  0.0000 0.000601 0.000691 0.002269  0.050879 -0.008701 -0.132367
MORA 10MAR28 2010.2368 55283 1577 0   -2.0    103  0.163768   4234973  0.473847  1227  0.442079  0.0000 0.000603 0.000692 0.002284  0.045543 -0.006689 -0.142323
MORA 10MAR29 2010.2396 55284 1577 1   -2.0    103  0.163535   4234973  0.473125  1227  0.440775  0.0000 0.000605 0.000686 0.002289  0.058151 -0.032762 -0.160523
MORA 10MAR30 2010.2423 55285 1577 2   -2.0    103  0.160815   4234973  0.469286  1227  0.444279  0.0000 0.000622 0.000726 0.002357  0.065289 -0.038516 -0.113387
MORA 10MAR31 2010.2450 55286 1577 3   -2.0    103  0.162594   4234973  0.473380  1227  0.442928  0.0000 0.000602 0.000686 0.002266  0.034529  0.007244 -0.150585
MORA 10APR01 2010.2478 55287 1577 4   -2.0    103  0.161347   4234973  0.471898  1227  0.437346  0.0000 0.000605 0.000688 0.002272  0.052301 -0.021926 -0.135635
MORA 10APR02 2010.2505 55288 1577 5   -2.0    103  0.164359   4234973  0.472780  1227  0.443101  0.0000 0.000627 0.000709 0.002369 -0.001131 -0.008681 -0.112241
MORA 10APR03 2010.2533 55289 1577 6   -2.0    103  0.162280   4234973  0.472691  1227  0.440214  0.0000 0.000605 0.000688 0.002284  0.046739 -0.025374 -0.140333
MORA 10APR04 2010.2560 55290 1578 0   -2.0    103  0.164198   4234973  0.470104  1227  0.435853  0.0000 0.000606 0.000690 0.002292  0.054333 -0.035161 -0.140673
MORA 10APR05 2010.2587 55291 1578 1   -2.0    103  0.164942   4234973  0.471742  1227  0.441208  0.0000 0.000602 0.000690 0.002269  0.049241 -0.030498 -0.141952
MORA 10APR06 2010.2615 55292 1578 2   -2.0    103  0.166045   4234973  0.471729  1227  0.439885  0.0000 0.000619 0.000704 0.002333  0.048596 -0.017708 -0.148795
MORA 10APR07 2010.2642 55293 1578 3   -2.0    103  0.161118   4234973  0.471904  1227  0.440376  0.0000 0.000610 0.000697 0.002312  0.046905 -0.025998 -0.137684
MORA 10APR08 2010.2669 55294 1578 4   -2.0    103  0.165023   4234973  0.474157  1227  0.440566  0.0000 0.000627 0.000705 0.002346  0.051509 -0.008177 -0.147885
MORA 10APR09 2010.2697 55295 1578 5   -2.0    103  0.164419   4234973  0.472428  1227  0.437369  0.0000 0.000643 0.000708 0.002347  0.049806 -0.023151 -0.139070
MORA 10APR10 2010.2724 55296 1578 6   -2.0    103  0.166840   4234973  0.473338  1227  0.437332  0.0000 0.000624 0.000701 0.002306  0.043483 -0.012216 -0.133869
MORA 10APR11 2010.2752 55297 1579 0   -2.0    103  0.164453   4234973  0.471441  1227  0.444409  0.0000 0.000604 0.000693 0.002262  0.039440 -0.017163 -0.133077
MORA 10APR12 2010.2779 55298 1579 1   -2.0    103  0.163926   4234973  0.472404  1227  0.442204  0.0000 0.000611 0.000699 0.002287  0.043894 -0.021991 -0.135448
MORA 10APR13 2010.2806 55299 1579 2   -2.0    103  0.166272   4234973  0.473953  1227  0.440128  0.0000 0.000589 0.000683 0.002236  0.029688 -0.008310 -0.147902
MORA 10APR14 2010.2834 55300 1579 3   -2.0    103  0.164834   4234973  0.475395  1227  0.441697  0.0000 0.000606 0.000704 0.002310  0.048287 -0.026909 -0.176459
MORA 10APR15 2010.2861 55301 1579 4   -2.0    103  0.165821   4234973  0.473593  1227  0.441297  0.0000 0.000608 0.000704 0.002313  0.060887 -0.050760 -0.192842
MORA 10APR16 2010.2888 55302 1579 5   -2.0    103  0.166326   4234973  0.471521  1227  0.439921  0.0000 0.000589 0.000688 0.002236  0.034267 -0.032414 -0.148815
MORA 10APR17 2010.2916 55303 1579 6   -2.0    103  0.166316   4234973  0.472749  1227  0.442210  0.0000 0.000596 0.000706 0.002284  0.079506 -0.042789 -0.156407
MORA 10APR18 2010.2943 55304 1580 0   -2.0    103  0.165390   4234973  0.473602  1227  0.440649  0.0000 0.000605 0.000702 0.002299  0.079397 -0.043615 -0.173078
MORA 10APR19 2010.2971 55305 1580 1   -2.0    103  0.164504   4234973  0.473387  1227  0.437799  0.0000 0.000589 0.000686 0.002236  0.035073 -0.028422 -0.166742
MORA 10APR20 2010.2998 55306 1580 2   -2.0    103  0.166425   4234973  0.473871  1227  0.442231  0.0000 0.000596 0.000703 0.002275  0.068704 -0.043455 -0.154343
MORA 10APR21 2010.3025 55307 1580 3   -2.0    103  0.164447   4234973  0.471937  1227  0.440220  0.0000 0.000602 0.000692 0.002287  0.033443 -0.037187 -0.163073
MORA 10APR22 2010.3053 55308 1580 4   -2.0    103  0.164771   4234973  0.473174  1227  0.437682  0.0000 0.000591 0.000702 0.002260  0.059745 -0.027969 -0.155984
MORA 10APR23 2010.3080 55309 1580 5   -2.0    103  0.165402   4234973  0.473604  1227  0.437101  0.0000 0.000602 0.000687 0.002270  0.027387 -0.027414 -0.181656
MORA 10APR24 2010.3107 55310 1580 6   -2.0    103  0.164364   4234973  0.474911  1227  0.442706  0.0000 0.000594 0.000678 0.002238  0.035195 -0.009129 -0.184238
MORA 10APR25 2010.3135 55311 1581 0   -2.0    103  0.168288   4234973  0.474097  1227  0.430942  0.0000 0.000585 0.000673 0.002204  0.047432 -0.024272 -0.195106
MORA 10APR26 2010.3162 55312 1581 1   -2.0    103  0.167469   4234973  0.473533  1227  0.429160  0.0000 0.000584 0.000675 0.002196  0.043435 -0.028453 -0.171211
MORA 10APR27 2010.3190 55313 1581 2   -2.0    103  0.167644   4234973  0.475237  1227  0.435697  0.0000 0.000604 0.000687 0.002244  0.043855 -0.012906 -0.151223
MORA 10APR28 2010.3217 55314 1581 3   -2.0    103  0.168189   4234973  0.476395  1227  0.436167  0.0000 0.000614 0.000700 0.002268  0.037998 -0.009175 -0.136317
MORA 10MAY01 2010.3299 55317 1581 6   -2.0    103  0.168194   4234973  0.475117  1227  0.433050  0.0000 0.000594 0.000680 0.002249  0.054364 -0.033912 -0.191091
MORA 10MAY02 2010.3326 55318 1582 0   -2.0    103  0.165739   4234973  0.471233  1227  0.441574  0.0000 0.000593 0.000676 0.002232  0.043481 -0.014425 -0.173088
MORA 10MAY03 2010.3354 55319 1582 1   -2.0    103  0.161493   4234973  0.471007  1227  0.429366  0.0000 0.000601 0.000704 0.002293  0.023652 -0.014962 -0.163503
MORA 10MAY04 2010.3381 55320 1582 2   -2.0    103  0.165029   4234973  0.471475  1227  0.430052  0.0000 0.000595 0.000682 0.002262  0.029291 -0.002464 -0.164386
MORA 10MAY05 2010.3409 55321 1582 3   -2.0    103  0.168244   4234973  0.473654  1227  0.437432  0.0000 0.000590 0.000674 0.002218  0.043757 -0.004047 -0.173484
MORA 10MAY06 2010.3436 55322 1582 4   -2.0    103  0.167863   4234973  0.473417  1227  0.443771  0.0000 0.000607 0.000691 0.002311  0.045303 -0.022700 -0.143900
MORA 10MAY07 2010.3463 55323 1582 5   -2.0    103  0.165070   4234973  0.469101  1227  0.433434  0.0000 0.000605 0.000688 0.002247  0.053259 -0.021166 -0.143898
MORA 10MAY08 2010.3491 55324 1582 6   -2.0    103  0.167123   4234973  0.473802  1227  0.439173  0.0000 0.000594 0.000677 0.002240  0.044843 -0.016800 -0.160477
MORA 10MAY09 2010.3518 55325 1583 0   -2.0    103  0.166201   4234973  0.472909  1227  0.441304  0.0000 0.000591 0.000677 0.002236  0.044815 -0.017570 -0.151368
MORA 10MAY10 2010.3546 55326 1583 1   -2.0    103  0.162527   4234973  0.473080  1227  0.430848  0.0000 0.000587 0.000671 0.002208  0.040444 -0.013871 -0.151746
MORA 10MAY11 2010.3573 55327 1583 2   -2.0    103  0.166802   4234973  0.474603  1227  0.427778  0.0000 0.000587 0.000678 0.002238  0.040414 -0.022180 -0.155996
MORA 10MAY12 2010.3600 55328 1583 3   -2.0    103  0.163193   4234973  0.474014  1227  0.428094  0.0000 0.000604 0.000697 0.002324  0.087852 -0.055236 -0.161453
MORA 10MAY13 2010.3628 55329 1583 4   -2.0    103  0.165365   4234973  0.472942  1227  0.433290  0.0000 0.000598 0.000680 0.002274  0.047383 -0.028053 -0.163392
MORA 10MAY14 2010.3655 55330 1583 5   -2.0    103  0.165136   4234973  0.472683  1227  0.427859  0.0000 0.000609 0.000694 0.002332  0.051535 -0.047107 -0.194909
MORA 10MAY15 2010.3682 55331 1583 6   -2.0    103  0.167694   4234973  0.470160  1227  0.434800  0.0000 0.000610 0.000695 0.002313  0.053020 -0.036569 -0.189213
MORA 10MAY16 2010.3710 55332 1584 0   -2.0    103  0.169755   4234973  0.473486  1227  0.431748  0.0000 0.000592 0.000670 0.002234  0.043159 -0.008891 -0.155174
MORA 10MAY17 2010.3737 55333 1584 1   -2.0    103  0.168604   4234973  0.474366  1227  0.431180  0.0000 0.000592 0.000680 0.002260  0.051987 -0.020997 -0.153750
MORA 10MAY18 2010.3765 55334 1584 2   -2.0    103  0.169330   4234973  0.471780  1227  0.429702  0.0000 0.000595 0.000681 0.002274  0.042138 -0.027581 -0.156306
MORA 10MAY19 2010.3792 55335 1584 3   -2.0    103  0.168409   4234973  0.472749  1227  0.435142  0.0000 0.000622 0.000700 0.002376  0.039311 -0.043423 -0.120874
MORA 10MAY20 2010.3819 55336 1584 4   -2.0    103  0.167182   4234973  0.474821  1227  0.432536  0.0000 0.000631 0.000712 0.002443  0.056607 -0.059975 -0.139484
MORA 10MAY21 2010.3847 55337 1584 5   -2.0    103  0.171228   4234973  0.476025  1227  0.433119  0.0000 0.000634 0.000735 0.002449  0.044267 -0.013936 -0.151925
MORA 10MAY22 2010.3874 55338 1584 6   -2.0    103  0.168955   4234973  0.475444  1227  0.432824  0.0000 0.000598 0.000690 0.002271  0.084901 -0.021841 -0.154818
MORA 10MAY23 2010.3901 55339 1585 0   -2.0    103  0.169257   4234973  0.476012  1227  0.430803  0.0000 0.000602 0.000696 0.002303  0.090952 -0.041514 -0.181075
MORA 10MAY24 2010.3929 55340 1585 1   -2.0    103  0.167712   4234973  0.473223  1227  0.439209  0.0000 0.000600 0.000691 0.002283  0.077389 -0.034221 -0.162877
MORA 10MAY25 2010.3956 55341 1585 2   -2.0    103  0.166080   4234973  0.473602  1227  0.441069  0.0000 0.000599 0.000695 0.002280  0.078989 -0.044099 -0.159924
MORA 10MAY26 2010.3984 55342 1585 3   -2.0    103  0.168399   4234973  0.474865  1227  0.436625  0.0000 0.000591 0.000680 0.002241  0.052047 -0.016622 -0.155600
MORA 10MAY27 2010.4011 55343 1585 4   -2.0    103  0.167855   4234973  0.472681  1227  0.431863  0.0000 0.000592 0.000681 0.002245  0.053262 -0.023344 -0.164817
MORA 10MAY28 2010.4038 55344 1585 5   -2.0    103  0.167505   4234973  0.475623  1227  0.434859  0.0000 0.000590 0.000681 0.002241  0.045917 -0.015965 -0.166003
MORA 10MAY29 2010.4066 55345 1585 6   -2.0    103  0.170869   4234973  0.473690  1227  0.439937  0.0000 0.000592 0.000685 0.002256  0.049062 -0.015829 -0.167271
MORA 10MAY30 2010.4093 55346 1586 0   -2.0    103  0.169661   4234973  0.473401  1227  0.443352  0.0000 0.000590 0.000685 0.002265  0.046729 -0.018020 -0.174616
MORA 10MAY31 2010.4120 55347 1586 1   -2.0    103  0.169035   4234973  0.472928  1227  0.447436  0.0000 0.000589 0.000680 0.002242  0.049145 -0.017295 -0.173775
MORA 10JUN01 2010.4148 55348 1586 2   -2.0    103  0.168300   4234973  0.477005  1227  0.444056  0.0000 0.000592 0.000681 0.002252  0.046328 -0.005222 -0.176556
MORA 10JUN02 2010.4175 55349 1586 3   -2.0    103  0.170695   4234973  0.473883  1227  0.439462  0.0000 0.000595 0.000684 0.002250  0.045868 -0.015602 -0.168214
MORA 10JUN03 2010.4203 55350 1586 4   -2.0    103  0.168897   4234973  0.475962  1227  0.437661  0.0000 0.000591 0.000683 0.002247  0.055331 -0.037491 -0.187303
MORA 10JUN04 2010.4230 55351 1586 5   -2.0    103  0.170662   4234973  0.474588  1227  0.437554  0.0000 0.000587 0.000686 0.002236  0.050143 -0.022405 -0.173300
MORA 10JUN05 2010.4257 55352 1586 6   -2.0    103  0.168064   4234973  0.474572  1227  0.440405  0.0000 0.000584 0.000679 0.002217  0.043024 -0.011682 -0.174599
MORA 10JUN06 2010.4285 55353 1587 0   -2.0    103  0.166797   4234973  0.473289  1227  0.434768  0.0000 0.000592 0.000680 0.002241  0.037620 -0.008455 -0.179285
MORA 10JUN07 2010.4312 55354 1587 1   -2.0    103  0.168461   4234973  0.475458  1227  0.438890  0.0000 0.000591 0.000684 0.002235  0.035453 -0.009484 -0.171700
MORA 10JUN08 2010.4339 55355 1587 2   -2.0    103  0.167455   4234973  0.472831  1227  0.450589  0.0000 0.000586 0.000682 0.002228  0.045988 -0.017232 -0.187976
MORA 10JUN09 2010.4367 55356 1587 3   -2.0    103  0.168461   4234973  0.476366  1227  0.437532  0.0000 0.000582 0.000684 0.002217  0.044073 -0.012505 -0.169603
MORA 10JUN10 2010.4394 55357 1587 4   -2.0    103  0.161362   4234973  0.471101  1227  0.432065  0.0000 0.000616 0.000703 0.002335  0.036134 -0.030520 -0.172158
MORA 10JUN11 2010.4422 55358 1587 5   -2.0    103  0.168902   4234973  0.474944  1227  0.438896  0.0000 0.000617 0.000702 0.002326  0.027895 -0.024687 -0.172227
MORA 10JUN12 2010.4449 55359 1587 6   -2.0    103  0.168651   4234973  0.475313  1227  0.437445  0.0000 0.000593 0.000688 0.002252  0.041104 -0.028666 -0.170037
MORA 10JUN13 2010.4476 55360 1588 0   -2.0    103  0.170537   4234973  0.477083  1227  0.426612  0.0000 0.000584 0.000682 0.002214  0.040581 -0.021154 -0.170853
MORA 10JUN14 2010.4504 55361 1588 1   -2.0    103  0.168303   4234973  0.474541  1227  0.429509  0.0000 0.000583 0.000685 0.002216  0.057338 -0.011543 -0.163905
MORA 10JUN15 2010.4531 55362 1588 2   -2.0    103  0.168339   4234973  0.477631  1227  0.425676  0.0000 0.000587 0.000688 0.002244  0.062057 -0.022813 -0.171362
MORA 10JUN16 2010.4559 55363 1588 3   -2.0    103  0.168710   4234973  0.475637  1227  0.430993  0.0000 0.000592 0.000691 0.002256  0.038817 -0.025570 -0.150852
MORA 10JUN17 2010.4586 55364 1588 4   -2.0    103  0.169238   4234973  0.475313  1227  0.432270  0.0000 0.000607 0.000700 0.002272  0.048137 -0.004806 -0.145228
MORA 10JUN18 2010.4613 55365 1588 5   -2.0    103  0.169886   4234973  0.474312  1227  0.430896  0.0000 0.000598 0.000696 0.002247  0.047231  0.002983 -0.140232
MORA 10JUN19 2010.4641 55366 1588 6   -2.0    103  0.168187   4234973  0.474379  1227  0.435085  0.0000 0.000576 0.000681 0.002183  0.052311 -0.008307 -0.146779
MORA 10JUN20 2010.4668 55367 1589 0   -2.0    103  0.166359   4234973  0.472713  1227  0.433062  0.0000 0.000582 0.000686 0.002215  0.050310 -0.018238 -0.137630
MORA 10JUN22 2010.4723 55369 1589 2   -2.0    103  0.167898   4234973  0.476283  1227  0.435196  0.0000 0.000884 0.000964 0.003406 -0.018782 -0.099662 -0.109359
MORA 10JUN23 2010.4750 55370 1589 3   -2.0    103  0.167714   4234973  0.477292  1227  0.432445  0.0000 0.000584 0.000680 0.002235  0.047451 -0.025649 -0.167228
MORA 10JUN24 2010.4778 55371 1589 4   -2.0    103  0.168612   4234973  0.475476  1227  0.436934  0.0000 0.000593 0.000710 0.002295  0.036759 -0.020637 -0.157390
MORA 10JUN25 2010.4805 55372 1589 5   -2.0    103  0.167327   4234973  0.474187  1227  0.434174  0.0000 0.000602 0.000714 0.002322  0.034736  0.007078 -0.158632
MORA 10JUN27 2010.4860 55374 1590 0   -2.0    103  0.166084   4234973  0.477067  1227  0.428165  0.0000 0.000588 0.000682 0.002254  0.038145  0.000647 -0.162330
MORA 10JUN28 2010.4887 55375 1590 1   -2.0    103  0.167383   4234973  0.476585  1227  0.436574  0.0000 0.000589 0.000681 0.002253  0.034028 -0.027944 -0.173858
MORA 10JUN29 2010.4914 55376 1590 2   -2.0    103  0.169267   4234973  0.473256  1227  0.437847  0.0000 0.000581 0.000679 0.002233  0.053320 -0.016593 -0.173899
MORA 10JUN30 2010.4942 55377 1590 3   -2.0    103  0.170050   4234973  0.476097  1227  0.438484  0.0000 0.000585 0.000684 0.002259  0.057773 -0.017043 -0.150828
MORA 10JUL01 2010.4969 55378 1590 4   -2.0    103  0.169855   4234973  0.476295  1227  0.435524  0.0000 0.000584 0.000682 0.002231  0.050570 -0.028990 -0.144949
MORA 10JUL02 2010.4997 55379 1590 5   -2.0    103  0.171213   4234973  0.475625  1227  0.443684  0.0000 0.000584 0.000682 0.002227  0.049748 -0.026365 -0.153157
MORA 10JUL03 2010.5024 55380 1590 6   -2.0    103  0.170609   4234973  0.474980  1227  0.435868  0.0000 0.000585 0.000683 0.002236  0.032970 -0.009464 -0.166681
MORA 10JUL04 2010.5051 55381 1591 0   -2.0    103  0.170179   4234973  0.475744  1227  0.435638  0.0000 0.000585 0.000684 0.002242  0.044061 -0.023459 -0.174946
MORA 10JUL05 2010.5079 55382 1591 1   -2.0    103  0.170064   4234973  0.474681  1227  0.434739  0.0000 0.000586 0.000683 0.002248  0.049105  0.003684 -0.164684
MORA 10JUL06 2010.5106 55383 1591 2   -2.0    103  0.170316   4234973  0.476977  1227  0.441621  0.0000 0.000588 0.000682 0.002247  0.050700 -0.019267 -0.174901
MORA 10JUL07 2010.5133 55384 1591 3   -2.0    103  0.170218   4234973  0.475438  1227  0.438180  0.0000 0.000583 0.000682 0.002215  0.040720  0.000633 -0.153869
MORA 10JUL08 2010.5161 55385 1591 4   -2.0    103  0.171028   4234973  0.476247  1227  0.435240  0.0000 0.000580 0.000683 0.002219  0.038816 -0.000160 -0.161862
MORA 10JUL09 2010.5188 55386 1591 5   -2.0    103  0.170885   4234973  0.475858  1227  0.430971  0.0000 0.000582 0.000681 0.002219  0.046446 -0.025887 -0.174681
MORA 10JUL10 2010.5216 55387 1591 6   -2.0    103  0.170312   4234973  0.474375  1227  0.431336  0.0000 0.000580 0.000683 0.002229  0.037876  0.002781 -0.173241
MORA 10JUL11 2010.5243 55388 1592 0   -2.0    103  0.168154   4234973  0.475989  1227  0.439672  0.0000 0.000586 0.000684 0.002246  0.056921 -0.028520 -0.179749
MORA 10JUL12 2010.5270 55389 1592 1   -2.0    103  0.173955   4234973  0.470623  1227  0.434992  0.0000 0.000597 0.000706 0.002315  0.047267 -0.029769 -0.167849
MORA 10JUL13 2010.5298 55390 1592 2   -2.0    103  0.172256   4234973  0.476196  1227  0.437503  0.0000 0.000582 0.000682 0.002228  0.045089 -0.015246 -0.183604
MORA 10JUL14 2010.5325 55391 1592 3   -2.0    103  0.171443   4234973  0.476431  1227  0.432161  0.0000 0.000580 0.000678 0.002217  0.042301 -0.019436 -0.178312
MORA 10JUL15 2010.5352 55392 1592 4   -2.0    103  0.168687   4234973  0.475972  1227  0.433845  0.0000 0.000580 0.000684 0.002229  0.053475 -0.038952 -0.174896
MORA 10JUL16 2010.5380 55393 1592 5   -2.0    103  0.172456   4234973  0.475762  1227  0.443543  0.0000 0.000582 0.000682 0.002240  0.043696 -0.027219 -0.181673
MORA 10JUL17 2010.5407 55394 1592 6   -2.0    103  0.169656   4234973  0.476105  1227  0.435304  0.0000 0.000584 0.000683 0.002245  0.045916 -0.037347 -0.186187
