site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SPMS 98OCT13 1998.7817 51099  979 2 -117.8  -4506 -0.127366   3762846  0.484368   207  0.033555  0.0083 0.000546 0.000616 0.002019 -0.027392  0.035889 -0.089757
SPMS 98OCT14 1998.7844 51100  979 3 -117.8  -4506 -0.128575   3762846  0.483698   207  0.026810  0.0083 0.000522 0.000598 0.001968 -0.014692  0.029061 -0.084817
SPMS 98OCT15 1998.7871 51101  979 4 -117.8  -4506 -0.127041   3762846  0.482517   207  0.022864  0.0083 0.000530 0.000628 0.002029 -0.002149  0.034462 -0.104089
SPMS 98OCT16 1998.7899 51102  979 5 -117.8  -4506 -0.128056   3762846  0.484227   207  0.026247  0.0083 0.000520 0.000591 0.001950 -0.027157  0.064417 -0.112090
SPMS 98OCT17 1998.7926 51103  979 6 -117.8  -4506 -0.129008   3762846  0.482551   207  0.022222  0.0083 0.000525 0.000600 0.001977 -0.026081  0.030502 -0.107021
SPMS 98OCT18 1998.7953 51104  980 0 -117.8  -4506 -0.127103   3762846  0.485099   207  0.033582  0.0083 0.000535 0.000610 0.002010 -0.023334  0.050351 -0.082205
SPMS 98OCT19 1998.7981 51105  980 1 -117.8  -4506 -0.128861   3762846  0.486483   207  0.032125  0.0083 0.000528 0.000602 0.001986 -0.013332  0.056762 -0.092794
SPMS 98OCT20 1998.8008 51106  980 2 -117.8  -4506 -0.127686   3762846  0.483078   207  0.022934  0.0083 0.000516 0.000595 0.001938 -0.019574  0.021230 -0.072777
SPMS 98OCT21 1998.8036 51107  980 3 -117.8  -4506 -0.129538   3762846  0.482850   207  0.033067  0.0083 0.000521 0.000591 0.001945 -0.023721  0.059711 -0.098950
SPMS 98OCT22 1998.8063 51108  980 4 -117.8  -4506 -0.129059   3762846  0.483366   207  0.033091  0.0083 0.000522 0.000593 0.001953 -0.019032  0.031334 -0.101227
SPMS 98OCT23 1998.8090 51109  980 5 -117.8  -4506 -0.130093   3762846  0.483886   207  0.027167  0.0083 0.000525 0.000597 0.001988 -0.007714  0.023877 -0.120638
SPMS 98OCT24 1998.8118 51110  980 6 -117.8  -4506 -0.129730   3762846  0.485191   207  0.030718  0.0083 0.000537 0.000608 0.002004 -0.038281  0.033279 -0.095203
SPMS 98OCT25 1998.8145 51111  981 0 -117.8  -4506 -0.128653   3762846  0.482604   207  0.022810  0.0083 0.000518 0.000597 0.001940 -0.015596  0.030908 -0.106248
SPMS 98OCT26 1998.8172 51112  981 1 -117.8  -4506 -0.125905   3762846  0.483384   207  0.018831  0.0083 0.000544 0.000620 0.002007 -0.032661  0.055568 -0.097177
SPMS 98OCT27 1998.8200 51113  981 2 -117.8  -4506 -0.130234   3762846  0.482135   207  0.020537  0.0083 0.000518 0.000595 0.001927 -0.020864  0.043801 -0.112243
SPMS 98OCT28 1998.8227 51114  981 3 -117.8  -4506 -0.129851   3762846  0.483487   207  0.025918  0.0083 0.000519 0.000597 0.001950 -0.025719  0.028395 -0.096614
SPMS 98OCT29 1998.8255 51115  981 4 -117.8  -4506 -0.130194   3762846  0.484225   207  0.028120  0.0083 0.000521 0.000595 0.001956 -0.020549  0.041547 -0.109521
SPMS 98OCT30 1998.8282 51116  981 5 -117.8  -4506 -0.129470   3762846  0.483260   207  0.026196  0.0083 0.000519 0.000596 0.001947 -0.033411  0.045619 -0.090024
SPMS 98OCT31 1998.8309 51117  981 6 -117.8  -4506 -0.128534   3762846  0.483352   207  0.029491  0.0083 0.000519 0.000585 0.001932 -0.028115  0.072729 -0.120984
SPMS 98NOV01 1998.8337 51118  982 0 -117.8  -4506 -0.128972   3762846  0.486003   207  0.022205  0.0083 0.000517 0.000590 0.001937 -0.020914  0.028694 -0.110870
SPMS 98NOV02 1998.8364 51119  982 1 -117.8  -4506 -0.130189   3762846  0.485044   207  0.027751  0.0083 0.000527 0.000611 0.001981 -0.029630  0.063187 -0.092191
SPMS 98NOV03 1998.8392 51120  982 2 -117.8  -4506 -0.130020   3762846  0.485359   207  0.025331  0.0083 0.000529 0.000614 0.002011 -0.037275  0.035051 -0.100562
SPMS 98NOV04 1998.8419 51121  982 3 -117.8  -4506 -0.131145   3762846  0.485281   207  0.029381  0.0083 0.000526 0.000600 0.001991 -0.028576  0.015758 -0.082444
SPMS 98NOV05 1998.8446 51122  982 4 -117.8  -4506 -0.131229   3762846  0.485104   207  0.026955  0.0083 0.000528 0.000596 0.001978 -0.029957  0.083185 -0.105193
SPMS 98NOV06 1998.8474 51123  982 5 -117.8  -4506 -0.131499   3762846  0.486317   207  0.028609  0.0083 0.000518 0.000590 0.001948 -0.029693  0.044138 -0.082838
SPMS 98NOV07 1998.8501 51124  982 6 -117.8  -4506 -0.128101   3762846  0.487460   207  0.031476  0.0083 0.000522 0.000593 0.001980 -0.018430  0.031331 -0.105965
SPMS 98NOV08 1998.8528 51125  983 0 -117.8  -4506 -0.130073   3762846  0.483966   207  0.028852  0.0083 0.000515 0.000594 0.001921 -0.002874  0.009204 -0.108501
SPMS 98NOV09 1998.8556 51126  983 1 -117.8  -4506 -0.133363   3762846  0.485923   207  0.031040  0.0083 0.000521 0.000597 0.001955 -0.014968 -0.001842 -0.105072
SPMS 98NOV10 1998.8583 51127  983 2 -117.8  -4506 -0.131172   3762846  0.485429   207  0.029480  0.0083 0.000524 0.000603 0.001971 -0.023643  0.035206 -0.083197
SPMS 98NOV11 1998.8611 51128  983 3 -117.8  -4506 -0.129797   3762846  0.483230   207  0.023124  0.0083 0.000513 0.000592 0.001914 -0.008732  0.025407 -0.099864
SPMS 98NOV12 1998.8638 51129  983 4 -117.8  -4506 -0.129425   3762846  0.485831   207  0.029481  0.0083 0.000518 0.000597 0.001944 -0.011702  0.030930 -0.099487
SPMS 98NOV13 1998.8665 51130  983 5 -117.8  -4506 -0.131151   3762846  0.483855   207  0.027163  0.0083 0.000521 0.000593 0.001942 -0.027928  0.005930 -0.093661
SPMS 98NOV14 1998.8693 51131  983 6 -117.8  -4506 -0.131675   3762846  0.486295   207  0.031464  0.0083 0.000519 0.000598 0.001953 -0.018956  0.002388 -0.070125
SPMS 98NOV15 1998.8720 51132  984 0 -117.8  -4506 -0.131541   3762846  0.483746   207  0.035147  0.0083 0.000516 0.000600 0.001938 -0.019064  0.015398 -0.081193
SPMS 98NOV16 1998.8747 51133  984 1 -117.8  -4506 -0.131741   3762846  0.483712   207  0.032011  0.0083 0.000519 0.000599 0.001951 -0.016473  0.022989 -0.099800
SPMS 98NOV17 1998.8775 51134  984 2 -117.8  -4506 -0.130907   3762846  0.485115   207  0.029241  0.0083 0.000523 0.000612 0.001974 -0.002926  0.031396 -0.105827
SPMS 98NOV18 1998.8802 51135  984 3 -117.8  -4506 -0.129712   3762846  0.484092   207  0.028471  0.0083 0.000538 0.000618 0.002054 -0.034227  0.028960 -0.078634
SPMS 98NOV19 1998.8830 51136  984 4 -117.8  -4506 -0.131722   3762846  0.484901   207  0.032941  0.0083 0.000542 0.000633 0.002081 -0.019954  0.017129 -0.055485
SPMS 98NOV20 1998.8857 51137  984 5 -117.8  -4506 -0.130800   3762846  0.483887   207  0.026605  0.0083 0.000516 0.000601 0.001950 -0.031766  0.018501 -0.086336
SPMS 98NOV21 1998.8884 51138  984 6 -117.8  -4506 -0.132156   3762846  0.484184   207  0.034728  0.0083 0.000513 0.000592 0.001907 -0.015569  0.024478 -0.101628
SPMS 98NOV22 1998.8912 51139  985 0 -117.8  -4506 -0.130711   3762846  0.484539   207  0.035063  0.0083 0.000519 0.000609 0.001930 -0.016449  0.030282 -0.073308
SPMS 98NOV23 1998.8939 51140  985 1 -117.8  -4506 -0.132200   3762846  0.483782   207  0.029138  0.0083 0.000523 0.000606 0.001949 -0.022932  0.039620 -0.109660
SPMS 98NOV24 1998.8966 51141  985 2 -117.8  -4506 -0.131368   3762846  0.485903   207  0.030339  0.0083 0.000527 0.000601 0.001973  0.001624  0.014467 -0.104685
SPMS 98NOV25 1998.8994 51142  985 3 -117.8  -4506 -0.134937   3762846  0.484389   207  0.032277  0.0083 0.000518 0.000601 0.001934 -0.013539  0.016895 -0.071349
SPMS 98NOV26 1998.9021 51143  985 4 -117.8  -4506 -0.132653   3762846  0.485571   207  0.029269  0.0083 0.000515 0.000612 0.001938 -0.015367  0.032944 -0.059100
SPMS 98NOV27 1998.9049 51144  985 5 -117.8  -4506 -0.134112   3762846  0.483553   207  0.034739  0.0083 0.000517 0.000596 0.001935 -0.012927  0.040997 -0.085458
SPMS 98NOV28 1998.9076 51145  985 6 -117.8  -4506 -0.132889   3762846  0.483827   207  0.023552  0.0083 0.000523 0.000606 0.001967 -0.000628  0.037678 -0.067525
SPMS 98NOV29 1998.9103 51146  986 0 -117.8  -4506 -0.133225   3762846  0.484465   207  0.027875  0.0083 0.000520 0.000604 0.001956 -0.020274  0.005245 -0.092552
SPMS 98NOV30 1998.9131 51147  986 1 -117.8  -4506 -0.131919   3762846  0.483564   207  0.033601  0.0083 0.000538 0.000617 0.001985 -0.020369  0.042972 -0.054686
SPMS 98DEC01 1998.9158 51148  986 2 -117.8  -4506 -0.132203   3762846  0.485790   207  0.029278  0.0083 0.000532 0.000615 0.001964 -0.003527  0.028378 -0.043843
SPMS 98DEC02 1998.9185 51149  986 3 -117.8  -4506 -0.134288   3762846  0.484454   207  0.026889  0.0083 0.000524 0.000595 0.001966 -0.029029  0.039383 -0.099394
SPMS 98DEC03 1998.9213 51150  986 4 -117.8  -4506 -0.135174   3762846  0.483889   207  0.035055  0.0083 0.000516 0.000594 0.001924 -0.019053  0.037983 -0.097593
SPMS 98DEC04 1998.9240 51151  986 5 -117.8  -4506 -0.133484   3762846  0.487198   207  0.029235  0.0083 0.000517 0.000595 0.001952 -0.014733  0.025948 -0.087671
SPMS 98DEC05 1998.9268 51152  986 6 -117.8  -4506 -0.134305   3762846  0.485408   207  0.024614  0.0083 0.000613 0.000745 0.002442 -0.014711  0.042666 -0.125338
SPMS 98DEC06 1998.9295 51153  987 0 -117.8  -4506 -0.133424   3762846  0.482919   207  0.026235  0.0083 0.000523 0.000599 0.001970 -0.016495  0.022440 -0.076434
SPMS 98DEC07 1998.9322 51154  987 1 -117.8  -4506 -0.134002   3762846  0.484906   207  0.025197  0.0083 0.000519 0.000594 0.001948 -0.012551  0.042667 -0.096318
SPMS 98DEC08 1998.9350 51155  987 2 -117.8  -4506 -0.134481   3762846  0.485963   207  0.023114  0.0083 0.000530 0.000611 0.001995 -0.019930  0.022446 -0.115356
SPMS 98DEC09 1998.9377 51156  987 3 -117.8  -4506 -0.135704   3762846  0.487468   207  0.027223  0.0083 0.000521 0.000593 0.001955 -0.016824  0.029193 -0.113069
SPMS 98DEC10 1998.9405 51157  987 4 -117.8  -4506 -0.133555   3762846  0.487110   207  0.032797  0.0083 0.000518 0.000589 0.001955 -0.025656  0.012648 -0.109597
SPMS 98DEC11 1998.9432 51158  987 5 -117.8  -4506 -0.132106   3762846  0.485156   207  0.028571  0.0083 0.000526 0.000602 0.001991 -0.022003  0.038551 -0.097420
SPMS 98DEC12 1998.9459 51159  987 6 -117.8  -4506 -0.133892   3762846  0.485069   207  0.027661  0.0083 0.000528 0.000598 0.001967 -0.015237  0.024309 -0.102824
SPMS 98DEC13 1998.9487 51160  988 0 -117.8  -4506 -0.135217   3762846  0.485535   207  0.024892  0.0083 0.000522 0.000596 0.001970 -0.015870  0.042015 -0.086556
SPMS 98DEC14 1998.9514 51161  988 1 -117.8  -4506 -0.132881   3762846  0.485621   207  0.033375  0.0083 0.000539 0.000623 0.002119 -0.015075  0.040790 -0.094651
SPMS 98DEC15 1998.9541 51162  988 2 -117.8  -4506 -0.132268   3762846  0.481796   207  0.028387  0.0083 0.000539 0.000620 0.002073  0.006203  0.007414 -0.047277
SPMS 98DEC16 1998.9569 51163  988 3 -117.8  -4506 -0.133142   3762846  0.487135   207  0.033206  0.0083 0.000514 0.000593 0.001945 -0.023516  0.031825 -0.095491
SPMS 98DEC17 1998.9596 51164  988 4 -117.8  -4506 -0.131284   3762846  0.486108   207  0.029010  0.0083 0.000521 0.000599 0.001983 -0.010056  0.054808 -0.088439
SPMS 98DEC18 1998.9624 51165  988 5 -117.8  -4506 -0.132909   3762846  0.487825   207  0.033174  0.0083 0.000525 0.000609 0.002022  0.014202  0.038279 -0.076900
SPMS 98DEC19 1998.9651 51166  988 6 -117.8  -4506 -0.130644   3762846  0.486273   207  0.028633  0.0083 0.000518 0.000593 0.001957 -0.010611  0.035256 -0.103946
SPMS 98DEC20 1998.9678 51167  989 0 -117.8  -4506 -0.133466   3762846  0.487217   207  0.024875  0.0083 0.000522 0.000612 0.002012 -0.041362  0.038646 -0.114830
SPMS 98DEC21 1998.9706 51168  989 1 -117.8  -4506 -0.133768   3762846  0.486799   207  0.024728  0.0083 0.000521 0.000599 0.001973 -0.019767  0.047760 -0.096937
SPMS 98DEC22 1998.9733 51169  989 2 -117.8  -4506 -0.132848   3762846  0.486566   207  0.028480  0.0083 0.000521 0.000616 0.002030 -0.039038  0.049186 -0.089356
SPMS 98DEC23 1998.9760 51170  989 3 -117.8  -4506 -0.134176   3762846  0.487153   207  0.022964  0.0083 0.000516 0.000593 0.001960 -0.016988  0.042528 -0.103254
SPMS 98DEC24 1998.9788 51171  989 4 -117.8  -4506 -0.133573   3762846  0.487686   207  0.030253  0.0083 0.000529 0.000607 0.002022 -0.041581  0.043922 -0.105006
SPMS 98DEC25 1998.9815 51172  989 5 -117.8  -4506 -0.134075   3762846  0.487546   207  0.028415  0.0083 0.000532 0.000603 0.002005 -0.007223  0.028277 -0.106275
SPMS 98DEC26 1998.9843 51173  989 6 -117.8  -4506 -0.133238   3762846  0.488318   207  0.031770  0.0083 0.000528 0.000599 0.002003 -0.030530  0.028601 -0.099672
SPMS 98DEC27 1998.9870 51174  990 0 -117.8  -4506 -0.135417   3762846  0.486612   207  0.029492  0.0083 0.000527 0.000598 0.001993 -0.012334  0.059284 -0.103473
SPMS 98DEC28 1998.9897 51175  990 1 -117.8  -4506 -0.134551   3762846  0.487609   207  0.033644  0.0083 0.000526 0.000603 0.002016 -0.022784  0.037467 -0.091582
SPMS 98DEC29 1998.9925 51176  990 2 -117.8  -4506 -0.130358   3762846  0.487935   207  0.036176  0.0083 0.000531 0.000600 0.002027 -0.000523  0.070505 -0.086154
SPMS 98DEC30 1998.9952 51177  990 3 -117.8  -4506 -0.133001   3762846  0.487247   207  0.035730  0.0083 0.000528 0.000603 0.002000 -0.019304  0.046305 -0.080841
SPMS 98DEC31 1998.9979 51178  990 4 -117.8  -4506 -0.133409   3762846  0.487724   207  0.036587  0.0083 0.000530 0.000607 0.002017 -0.019477  0.044799 -0.070794
SPMS 99JAN01 1999.0007 51179  990 5 -117.8  -4506 -0.132900   3762846  0.486328   207  0.029647  0.0083 0.000537 0.000619 0.002067 -0.047377  0.073308 -0.094089
SPMS 99JAN02 1999.0034 51180  990 6 -117.8  -4506 -0.132349   3762846  0.487357   207  0.029139  0.0083 0.000540 0.000623 0.002042 -0.002419  0.037039 -0.075091
SPMS 99JAN03 1999.0062 51181  991 0 -117.8  -4506 -0.133022   3762846  0.488737   207  0.026170  0.0083 0.000530 0.000599 0.001973  0.012828  0.011352 -0.096570
SPMS 99JAN04 1999.0089 51182  991 1 -117.8  -4506 -0.133900   3762846  0.488206   207  0.026076  0.0083 0.000525 0.000592 0.001958  0.001921  0.041129 -0.106013
SPMS 99JAN05 1999.0116 51183  991 2 -117.8  -4506 -0.135416   3762846  0.489831   207  0.029837  0.0083 0.000529 0.000600 0.001970 -0.009245  0.039491 -0.087712
SPMS 99JAN06 1999.0144 51184  991 3 -117.8  -4506 -0.131839   3762846  0.487827   207  0.030281  0.0083 0.000529 0.000603 0.002010 -0.014846  0.043263 -0.115785
SPMS 99JAN07 1999.0171 51185  991 4 -117.8  -4506 -0.132849   3762846  0.486867   207  0.023920  0.0083 0.000533 0.000609 0.002021  0.007279  0.018226 -0.101898
SPMS 99JAN08 1999.0198 51186  991 5 -117.8  -4506 -0.134242   3762846  0.487260   207  0.025491  0.0083 0.000524 0.000601 0.001951  0.006565  0.021024 -0.101187
SPMS 99JAN09 1999.0226 51187  991 6 -117.8  -4506 -0.132133   3762846  0.488028   207  0.025469  0.0083 0.000533 0.000614 0.001992 -0.028252  0.052105 -0.080381
SPMS 99JAN10 1999.0253 51188  992 0 -117.8  -4506 -0.133320   3762846  0.489999   207  0.033762  0.0083 0.000530 0.000615 0.002006 -0.047425  0.041488 -0.095686
SPMS 99JAN11 1999.0281 51189  992 1 -117.8  -4506 -0.133890   3762846  0.489750   207  0.032575  0.0083 0.000578 0.000640 0.002147 -0.043652  0.034440 -0.136674
SPMS 99JAN12 1999.0308 51190  992 2 -117.8  -4506 -0.133922   3762846  0.486519   207  0.031164  0.0083 0.000589 0.000633 0.002096 -0.028838  0.027754 -0.112399
SPMS 99JAN13 1999.0335 51191  992 3 -117.8  -4506 -0.135418   3762846  0.487062   207  0.026350  0.0083 0.000540 0.000628 0.002044  0.042447  0.005526 -0.110428
SPMS 99JAN14 1999.0363 51192  992 4 -117.8  -4506 -0.132132   3762846  0.487735   207  0.028584  0.0083 0.000564 0.000663 0.002205 -0.090815  0.053058 -0.101197
SPMS 99JAN15 1999.0390 51193  992 5 -117.8  -4506 -0.132693   3762846  0.487749   207  0.036395  0.0083 0.000535 0.000617 0.002030 -0.011989  0.020350 -0.088259
SPMS 99JAN16 1999.0418 51194  992 6 -117.8  -4506 -0.135379   3762846  0.490229   207  0.027712  0.0083 0.000519 0.000600 0.001941 -0.015515  0.059909 -0.071326
SPMS 99JAN17 1999.0445 51195  993 0 -117.8  -4506 -0.134403   3762846  0.487829   207  0.031246  0.0083 0.000525 0.000595 0.001951 -0.008905  0.051115 -0.077079
