site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNKI 15DEC04 2015.9233 57360 1873 5  -93.7   -575 -0.024513   4820556  0.381954   355  0.074648  0.0000 0.000482 0.000582 0.001746 -0.025311  0.003498 -0.063427
MNKI 15DEC05 2015.9261 57361 1873 6  -93.7   -575 -0.024918   4820556  0.384001   355  0.069404  0.0000 0.000484 0.000583 0.001748 -0.019994 -0.018238 -0.068001
MNKI 15DEC06 2015.9288 57362 1874 0  -93.7   -575 -0.023892   4820556  0.384150   355  0.070242  0.0000 0.000483 0.000580 0.001739 -0.016740 -0.013915 -0.081834
MNKI 15DEC07 2015.9316 57363 1874 1  -93.7   -575 -0.025020   4820556  0.382464   355  0.076700  0.0000 0.000496 0.000597 0.001779 -0.021314  0.005980 -0.097838
MNKI 15DEC08 2015.9343 57364 1874 2  -93.7   -575 -0.022842   4820556  0.383526   355  0.082355  0.0000 0.000490 0.000592 0.001751 -0.023473  0.018933 -0.099993
MNKI 15DEC09 2015.9370 57365 1874 3  -93.7   -575 -0.024237   4820556  0.382628   355  0.082142  0.0000 0.000504 0.000602 0.001798 -0.016857  0.026738 -0.113622
MNKI 15DEC10 2015.9398 57366 1874 4  -93.7   -575 -0.024646   4820556  0.382161   355  0.080132  0.0000 0.000489 0.000602 0.001769 -0.023102  0.020197 -0.070851
MNKI 15DEC11 2015.9425 57367 1874 5  -93.7   -575 -0.025253   4820556  0.383254   355  0.085967  0.0000 0.000490 0.000604 0.001772 -0.021371  0.008578 -0.080101
MNKI 15DEC12 2015.9452 57368 1874 6  -93.7   -575 -0.023455   4820556  0.387145   355  0.080036  0.0000 0.000500 0.000605 0.001777 -0.005285  0.006085 -0.090700
MNKI 15DEC13 2015.9480 57369 1875 0  -93.7   -575 -0.024075   4820556  0.383501   355  0.086107  0.0000 0.000487 0.000588 0.001738 -0.011188  0.029526 -0.109890
MNKI 15DEC14 2015.9507 57370 1875 1  -93.7   -575 -0.025452   4820556  0.383770   355  0.085100  0.0000 0.000474 0.000574 0.001712 -0.003111  0.002109 -0.098485
MNKI 15DEC15 2015.9535 57371 1875 2  -93.7   -575 -0.024143   4820556  0.383191   355  0.079619  0.0000 0.000479 0.000585 0.001726 -0.027961  0.012929 -0.064707
MNKI 15DEC16 2015.9562 57372 1875 3  -93.7   -575 -0.024971   4820556  0.385268   355  0.069070  0.0000 0.000478 0.000584 0.001726 -0.021620  0.004920 -0.067467
MNKI 15DEC17 2015.9589 57373 1875 4  -93.7   -575 -0.024829   4820556  0.385933   355  0.065713  0.0000 0.000501 0.000598 0.001790 -0.014619  0.007465 -0.095073
MNKI 15DEC18 2015.9617 57374 1875 5  -93.7   -575 -0.025170   4820556  0.382637   355  0.063757  0.0000 0.000496 0.000591 0.001776 -0.007831 -0.006477 -0.116050
MNKI 15DEC19 2015.9644 57375 1875 6  -93.7   -575 -0.023270   4820556  0.385735   355  0.076146  0.0000 0.000478 0.000573 0.001721 -0.005683  0.001882 -0.093363
MNKI 15DEC20 2015.9671 57376 1876 0  -93.7   -575 -0.022362   4820556  0.384001   355  0.083025  0.0000 0.000494 0.000589 0.001796 -0.003019 -0.028676 -0.131044
MNKI 15DEC21 2015.9699 57377 1876 1  -93.7   -575 -0.023256   4820556  0.384700   355  0.078329  0.0000 0.000476 0.000576 0.001723 -0.002235 -0.003545 -0.070184
MNKI 15DEC22 2015.9726 57378 1876 2  -93.7   -575 -0.023982   4820556  0.382225   355  0.075817  0.0000 0.000475 0.000576 0.001721 -0.001399 -0.001918 -0.078747
MNKI 15DEC23 2015.9754 57379 1876 3  -93.7   -575 -0.024123   4820556  0.381974   355  0.076623  0.0000 0.000475 0.000576 0.001708  0.003584 -0.001240 -0.085711
MNKI 15DEC24 2015.9781 57380 1876 4  -93.7   -575 -0.024092   4820556  0.381724   355  0.078050  0.0000 0.000478 0.000575 0.001727 -0.002683  0.004596 -0.099206
MNKI 15DEC25 2015.9808 57381 1876 5  -93.7   -575 -0.023180   4820556  0.382466   355  0.068592  0.0000 0.000477 0.000573 0.001717 -0.001144  0.000663 -0.083318
MNKI 15DEC26 2015.9836 57382 1876 6  -93.7   -575 -0.024481   4820556  0.386350   355  0.073904  0.0000 0.000474 0.000572 0.001706 -0.006097 -0.011102 -0.071919
MNKI 15DEC27 2015.9863 57383 1877 0  -93.7   -575 -0.026500   4820556  0.385824   355  0.070629  0.0000 0.000473 0.000575 0.001703 -0.004708 -0.017630 -0.064955
MNKI 15DEC28 2015.9890 57384 1877 1  -93.7   -575 -0.025178   4820556  0.383630   355  0.070085  0.0000 0.000474 0.000573 0.001709  0.006865  0.005848 -0.076297
MNKI 15DEC29 2015.9918 57385 1877 2  -93.7   -575 -0.026054   4820556  0.384387   355  0.072591  0.0000 0.000472 0.000578 0.001710 -0.004445 -0.006985 -0.081474
MNKI 15DEC30 2015.9945 57386 1877 3  -93.7   -575 -0.026589   4820556  0.384044   355  0.070463  0.0000 0.000473 0.000572 0.001698 -0.005344  0.001664 -0.086388
MNKI 15DEC31 2015.9973 57387 1877 4  -93.7   -575 -0.026560   4820556  0.383405   355  0.068476  0.0000 0.000475 0.000574 0.001723  0.006366 -0.002435 -0.097953
MNKI 16JAN01 2016.0000 57388 1877 5  -93.7   -575 -0.026776   4820556  0.383193   355  0.070629  0.0000 0.000477 0.000575 0.001715 -0.007249 -0.009023 -0.089461
MNKI 16JAN02 2016.0027 57389 1877 6  -93.7   -575 -0.026045   4820556  0.383086   355  0.073761  0.0000 0.000493 0.000587 0.001762  0.002181 -0.016647 -0.101636
MNKI 16JAN03 2016.0055 57390 1878 0  -93.7   -575 -0.022164   4820556  0.379322   355  0.071171  0.0000 0.000476 0.000578 0.001728  0.002417 -0.018992 -0.105879
MNKI 16JAN04 2016.0082 57391 1878 1  -93.7   -575 -0.022744   4820556  0.379888   355  0.067082  0.0000 0.000471 0.000574 0.001712  0.008580 -0.002311 -0.093101
MNKI 16JAN05 2016.0110 57392 1878 2  -93.7   -575 -0.020755   4820556  0.380833   355  0.071901  0.0000 0.000473 0.000572 0.001711  0.004896 -0.001105 -0.081351
MNKI 16JAN06 2016.0137 57393 1878 3  -93.7   -575 -0.022353   4820556  0.380888   355  0.075382  0.0000 0.000475 0.000574 0.001725 -0.000935 -0.002383 -0.085597
MNKI 16JAN07 2016.0164 57394 1878 4  -93.7   -575 -0.023127   4820556  0.382655   355  0.077218  0.0000 0.000496 0.000607 0.001804 -0.027388 -0.001778 -0.090802
MNKI 16JAN08 2016.0192 57395 1878 5  -93.7   -575 -0.024971   4820556  0.384031   355  0.072881  0.0000 0.000490 0.000605 0.001781 -0.023923  0.008258 -0.085765
MNKI 16JAN09 2016.0219 57396 1878 6  -93.7   -575 -0.024198   4820556  0.384956   355  0.070780  0.0000 0.000479 0.000596 0.001774 -0.013773  0.003675 -0.090178
MNKI 16JAN10 2016.0246 57397 1879 0  -93.7   -575 -0.024883   4820556  0.381995   355  0.061345  0.0000 0.000479 0.000581 0.001720 -0.001815  0.038130 -0.084336
MNKI 16JAN11 2016.0274 57398 1879 1  -93.7   -575 -0.020934   4820556  0.379443   355  0.061876  0.0000 0.000471 0.000572 0.001699  0.003191  0.007792 -0.077422
MNKI 16JAN12 2016.0301 57399 1879 2  -93.7   -575 -0.024420   4820556  0.380334   355  0.060115  0.0000 0.000470 0.000574 0.001696 -0.006445  0.000889 -0.078783
MNKI 16JAN13 2016.0329 57400 1879 3  -93.7   -575 -0.023421   4820556  0.377891   355  0.072509  0.0000 0.000471 0.000578 0.001700 -0.010862 -0.000365 -0.075504
MNKI 16JAN14 2016.0356 57401 1879 4  -93.7   -575 -0.020316   4820556  0.380556   355  0.083426  0.0000 0.000470 0.000576 0.001707 -0.004342 -0.007579 -0.077100
MNKI 16JAN15 2016.0383 57402 1879 5  -93.7   -575 -0.020808   4820556  0.379326   355  0.071993  0.0000 0.000479 0.000584 0.001726 -0.022134  0.014174 -0.078215
MNKI 16JAN16 2016.0411 57403 1879 6  -93.7   -575 -0.021668   4820556  0.377685   355  0.067526  0.0000 0.000471 0.000574 0.001699 -0.001920  0.008484 -0.082321
MNKI 16JAN17 2016.0438 57404 1880 0  -93.7   -575 -0.024910   4820556  0.376337   355  0.060445  0.0000 0.000476 0.000576 0.001725 -0.002435 -0.017838 -0.080200
MNKI 16JAN18 2016.0465 57405 1880 1  -93.7   -575 -0.021496   4820556  0.373138   355  0.060807  0.0000 0.000473 0.000578 0.001714 -0.014857  0.007657 -0.081894
MNKI 16JAN19 2016.0493 57406 1880 2  -93.7   -575 -0.017669   4820556  0.373874   355  0.064733  0.0000 0.000471 0.000578 0.001702 -0.008619 -0.009816 -0.075490
MNKI 16JAN20 2016.0520 57407 1880 3  -93.7   -575 -0.016037   4820556  0.376518   355  0.067893  0.0000 0.000481 0.000603 0.001798  0.015197 -0.005437 -0.090085
MNKI 16JAN21 2016.0548 57408 1880 4  -93.7   -575 -0.017608   4820556  0.379118   355  0.072558  0.0000 0.000470 0.000578 0.001707  0.000207  0.018540 -0.061636
MNKI 16JAN22 2016.0575 57409 1880 5  -93.7   -575 -0.022790   4820556  0.378836   355  0.062947  0.0000 0.000472 0.000577 0.001707 -0.003497  0.025389 -0.070205
MNKI 16JAN23 2016.0602 57410 1880 6  -93.7   -575 -0.022124   4820556  0.380824   355  0.076739  0.0000 0.000471 0.000573 0.001689 -0.001178  0.005897 -0.072258
MNKI 16JAN24 2016.0630 57411 1881 0  -93.7   -575 -0.019780   4820556  0.380246   355  0.080785  0.0000 0.000470 0.000576 0.001695 -0.010919 -0.008197 -0.073480
MNKI 16JAN25 2016.0657 57412 1881 1  -93.7   -575 -0.021984   4820556  0.380597   355  0.074771  0.0000 0.000478 0.000592 0.001753 -0.009366 -0.025258 -0.083301
MNKI 16JAN26 2016.0684 57413 1881 2  -93.7   -575 -0.023174   4820556  0.379939   355  0.072217  0.0000 0.000476 0.000590 0.001747 -0.002187 -0.004645 -0.074579
MNKI 16JAN27 2016.0712 57414 1881 3  -93.7   -575 -0.021357   4820556  0.380367   355  0.072027  0.0000 0.000473 0.000589 0.001729 -0.007536 -0.002476 -0.069282
MNKI 16JAN28 2016.0739 57415 1881 4  -93.7   -575 -0.022715   4820556  0.381378   355  0.073036  0.0000 0.000476 0.000592 0.001746 -0.007073 -0.021155 -0.078885
MNKI 16JAN29 2016.0767 57416 1881 5  -93.7   -575 -0.020862   4820556  0.379469   355  0.077857  0.0000 0.000487 0.000609 0.001778 -0.019009 -0.006310 -0.080660
MNKI 16JAN30 2016.0794 57417 1881 6  -93.7   -575 -0.023070   4820556  0.376856   355  0.082850  0.0000 0.000478 0.000594 0.001747 -0.011523 -0.018584 -0.077241
MNKI 16JAN31 2016.0821 57418 1882 0  -93.7   -575 -0.024475   4820556  0.380937   355  0.078318  0.0000 0.000473 0.000593 0.001731 -0.006064 -0.020617 -0.074269
MNKI 16FEB01 2016.0849 57419 1882 1  -93.7   -575 -0.023481   4820556  0.384486   355  0.071276  0.0000 0.000474 0.000591 0.001733 -0.002577 -0.009325 -0.073518
MNKI 16FEB02 2016.0876 57420 1882 2  -93.7   -575 -0.022622   4820556  0.384903   355  0.068995  0.0000 0.000475 0.000586 0.001722  0.003125 -0.010921 -0.071680
MNKI 16FEB03 2016.0903 57421 1882 3  -93.7   -575 -0.025646   4820556  0.384497   355  0.070107  0.0000 0.000475 0.000592 0.001731  0.003798 -0.014478 -0.070290
MNKI 16FEB04 2016.0931 57422 1882 4  -93.7   -575 -0.025551   4820556  0.379138   355  0.060649  0.0000 0.000480 0.000590 0.001747 -0.007429 -0.033039 -0.072323
MNKI 16FEB05 2016.0958 57423 1882 5  -93.7   -575 -0.022342   4820556  0.376272   355  0.066639  0.0000 0.000476 0.000594 0.001739 -0.006512 -0.018645 -0.064268
MNKI 16FEB06 2016.0986 57424 1882 6  -93.7   -575 -0.022099   4820556  0.377112   355  0.072400  0.0000 0.000475 0.000591 0.001735 -0.004211 -0.015846 -0.073625
MNKI 16FEB07 2016.1013 57425 1883 0  -93.7   -575 -0.023656   4820556  0.379843   355  0.069575  0.0000 0.000473 0.000589 0.001734  0.008620 -0.024956 -0.075749
MNKI 16FEB08 2016.1040 57426 1883 1  -93.7   -575 -0.023434   4820556  0.375956   355  0.062864  0.0000 0.000473 0.000587 0.001726  0.005108 -0.019950 -0.075195
MNKI 16FEB09 2016.1068 57427 1883 2  -93.7   -575 -0.022428   4820556  0.379564   355  0.059652  0.0000 0.000473 0.000587 0.001728  0.010850 -0.030302 -0.074821
MNKI 16FEB10 2016.1095 57428 1883 3  -93.7   -575 -0.019621   4820556  0.375066   355  0.069323  0.0000 0.000474 0.000591 0.001722 -0.007453 -0.026421 -0.074767
MNKI 16FEB11 2016.1123 57429 1883 4  -93.7   -575 -0.022161   4820556  0.375179   355  0.065041  0.0000 0.000486 0.000597 0.001773 -0.000338 -0.006561 -0.098486
MNKI 16FEB12 2016.1150 57430 1883 5  -93.7   -575 -0.021463   4820556  0.372340   355  0.063150  0.0000 0.000473 0.000590 0.001731  0.004265 -0.012802 -0.070928
MNKI 16FEB13 2016.1177 57431 1883 6  -93.7   -575 -0.021203   4820556  0.373949   355  0.058489  0.0000 0.000472 0.000588 0.001731  0.009303 -0.012082 -0.076034
MNKI 16FEB14 2016.1205 57432 1884 0  -93.7   -575 -0.023284   4820556  0.370914   355  0.063861  0.0000 0.000474 0.000589 0.001727  0.014000 -0.022509 -0.071271
MNKI 16FEB15 2016.1232 57433 1884 1  -93.7   -575 -0.021322   4820556  0.372927   355  0.075044  0.0000 0.000475 0.000591 0.001729  0.003718 -0.014820 -0.082176
MNKI 16FEB16 2016.1259 57434 1884 2  -93.7   -575 -0.026431   4820556  0.374861   355  0.074636  0.0000 0.000471 0.000593 0.001728 -0.006531 -0.031563 -0.067819
MNKI 16FEB17 2016.1287 57435 1884 3  -93.7   -575 -0.026506   4820556  0.373896   355  0.070769  0.0000 0.000484 0.000608 0.001774  0.004563 -0.046139 -0.057693
MNKI 16FEB18 2016.1314 57436 1884 4  -93.7   -575 -0.025868   4820556  0.375051   355  0.082466  0.0000 0.000471 0.000590 0.001728  0.012398 -0.025461 -0.065607
MNKI 16FEB19 2016.1342 57437 1884 5  -93.7   -575 -0.025584   4820556  0.375783   355  0.083316  0.0000 0.000471 0.000594 0.001726  0.006576 -0.029062 -0.046172
MNKI 16FEB20 2016.1369 57438 1884 6  -93.7   -575 -0.026928   4820556  0.379215   355  0.078647  0.0000 0.000473 0.000597 0.001721  0.013580 -0.034992 -0.085386
MNKI 16FEB21 2016.1396 57439 1885 0  -93.7   -575 -0.025144   4820556  0.379599   355  0.077410  0.0000 0.000477 0.000598 0.001739  0.007976 -0.026543 -0.061453
MNKI 16FEB23 2016.1451 57441 1885 2  -93.7   -575 -0.025155   4820556  0.376254   355  0.067585  0.0000 0.000472 0.000589 0.001716  0.007403 -0.030214 -0.079609
MNKI 16FEB24 2016.1478 57442 1885 3  -93.7   -575 -0.026122   4820556  0.379570   355  0.065701  0.0000 0.000470 0.000589 0.001710  0.002682 -0.023860 -0.069169
MNKI 16FEB25 2016.1506 57443 1885 4  -93.7   -575 -0.025592   4820556  0.379524   355  0.061548  0.0000 0.000473 0.000589 0.001725  0.007757 -0.029369 -0.066080
MNKI 16FEB26 2016.1533 57444 1885 5  -93.7   -575 -0.023963   4820556  0.381187   355  0.068918  0.0000 0.000489 0.000596 0.001765  0.015171 -0.019227 -0.050833
MNKI 16FEB27 2016.1561 57445 1885 6  -93.7   -575 -0.025949   4820556  0.379070   355  0.076261  0.0000 0.000472 0.000587 0.001716 -0.000826 -0.023806 -0.068794
MNKI 16FEB28 2016.1588 57446 1886 0  -93.7   -575 -0.024863   4820556  0.379167   355  0.076508  0.0000 0.000492 0.000601 0.001771  0.002792 -0.017740 -0.091787
MNKI 16FEB29 2016.1615 57447 1886 1  -93.7   -575 -0.025691   4820556  0.382138   355  0.069762  0.0000 0.000491 0.000602 0.001776 -0.005585 -0.021919 -0.100911
MNKI 16MAR01 2016.1643 57448 1886 2  -93.7   -575 -0.024639   4820556  0.381648   355  0.067111  0.0000 0.000485 0.000596 0.001768 -0.018143  0.011068 -0.085392
MNKI 16MAR02 2016.1670 57449 1886 3  -93.7   -575 -0.025184   4820556  0.382322   355  0.067877  0.0000 0.000475 0.000589 0.001730  0.009909 -0.031650 -0.080995
MNKI 16MAR03 2016.1697 57450 1886 4  -93.7   -575 -0.024762   4820556  0.382701   355  0.067198  0.0000 0.000484 0.000607 0.001759  0.007158 -0.026115 -0.082680
MNKI 16MAR04 2016.1725 57451 1886 5  -93.7   -575 -0.024726   4820556  0.382396   355  0.072618  0.0000 0.000484 0.000602 0.001754  0.002401 -0.012767 -0.073785
MNKI 16MAR05 2016.1752 57452 1886 6  -93.7   -575 -0.024592   4820556  0.379025   355  0.064500  0.0000 0.000473 0.000588 0.001719  0.001654 -0.040424 -0.062770
MNKI 16MAR06 2016.1780 57453 1887 0  -93.7   -575 -0.024443   4820556  0.378335   355  0.075487  0.0000 0.000479 0.000602 0.001761  0.011509 -0.046895 -0.091792
MNKI 16MAR07 2016.1807 57454 1887 1  -93.7   -575 -0.025671   4820556  0.378527   355  0.082040  0.0000 0.000482 0.000593 0.001755  0.002600  0.000514 -0.074101
MNKI 16MAR08 2016.1834 57455 1887 2  -93.7   -575 -0.022723   4820556  0.378645   355  0.085408  0.0000 0.000504 0.000605 0.001804 -0.001652 -0.006651 -0.078844
MNKI 16MAR09 2016.1862 57456 1887 3  -93.7   -575 -0.024923   4820556  0.381778   355  0.078105  0.0000 0.000499 0.000614 0.001828 -0.022764 -0.021995 -0.071376
MNKI 16MAR10 2016.1889 57457 1887 4  -93.7   -575 -0.027252   4820556  0.380865   355  0.073009  0.0000 0.000472 0.000593 0.001715  0.007609 -0.017080 -0.071325
MNKI 16MAR11 2016.1916 57458 1887 5  -93.7   -575 -0.026713   4820556  0.383287   355  0.076584  0.0000 0.000475 0.000591 0.001729  0.004970 -0.024421 -0.076922
MNKI 16MAR12 2016.1944 57459 1887 6  -93.7   -575 -0.026615   4820556  0.380621   355  0.081959  0.0000 0.000476 0.000595 0.001747 -0.001584 -0.009191 -0.071320
MNKI 16MAR13 2016.1971 57460 1888 0  -93.7   -575 -0.025162   4820556  0.380419   355  0.077636  0.0000 0.000473 0.000590 0.001728  0.010367 -0.016330 -0.064818
MNKI 16MAR14 2016.1999 57461 1888 1  -93.7   -575 -0.023674   4820556  0.381676   355  0.081476  0.0000 0.000476 0.000599 0.001741 -0.020422 -0.001023 -0.064069
MNKI 16MAR15 2016.2026 57462 1888 2  -93.7   -575 -0.026912   4820556  0.380104   355  0.080122  0.0000 0.000474 0.000595 0.001730 -0.004049 -0.011486 -0.059818
MNKI 16MAR16 2016.2053 57463 1888 3  -93.7   -575 -0.026193   4820556  0.382843   355  0.072303  0.0000 0.000483 0.000598 0.001762 -0.024463 -0.008271 -0.064234
MNKI 16MAR17 2016.2081 57464 1888 4  -93.7   -575 -0.027608   4820556  0.379130   355  0.065299  0.0000 0.000485 0.000620 0.001806 -0.005795 -0.000585 -0.096407
MNKI 16MAR18 2016.2108 57465 1888 5  -93.7   -575 -0.025095   4820556  0.379899   355  0.060631  0.0000 0.000484 0.000595 0.001776 -0.022127  0.019111 -0.044176
MNKI 16MAR19 2016.2136 57466 1888 6  -93.7   -575 -0.024376   4820556  0.381136   355  0.058087  0.0000 0.000476 0.000594 0.001731 -0.024790  0.005066 -0.097562
MNKI 16MAR20 2016.2163 57467 1889 0  -93.7   -575 -0.025529   4820556  0.381429   355  0.064051  0.0000 0.000465 0.000586 0.001714 -0.012580 -0.018341 -0.074372
MNKI 16MAR21 2016.2190 57468 1889 1  -93.7   -575 -0.025268   4820556  0.382014   355  0.071761  0.0000 0.000474 0.000588 0.001738 -0.002729 -0.016486 -0.084795
MNKI 16MAR22 2016.2218 57469 1889 2  -93.7   -575 -0.026382   4820556  0.380409   355  0.082572  0.0000 0.000463 0.000585 0.001708 -0.015728  0.002355 -0.084902
MNKI 16MAR23 2016.2245 57470 1889 3  -93.7   -575 -0.026880   4820556  0.380576   355  0.076825  0.0000 0.000466 0.000590 0.001733 -0.014211  0.003523 -0.069221
MNKI 16MAR24 2016.2272 57471 1889 4  -93.7   -575 -0.026189   4820556  0.383209   355  0.068207  0.0000 0.000473 0.000591 0.001730 -0.009128 -0.001976 -0.054802
MNKI 16MAR25 2016.2300 57472 1889 5  -93.7   -575 -0.028087   4820556  0.381471   355  0.068782  0.0000 0.000465 0.000587 0.001707 -0.011792 -0.000304 -0.071756
MNKI 16MAR26 2016.2327 57473 1889 6  -93.7   -575 -0.026929   4820556  0.381367   355  0.070578  0.0000 0.000463 0.000586 0.001699 -0.014165  0.001225 -0.099117
MNKI 16MAR27 2016.2355 57474 1890 0  -93.7   -575 -0.026128   4820556  0.380902   355  0.062560  0.0000 0.000462 0.000583 0.001697 -0.014472 -0.000741 -0.100180
MNKI 16MAR28 2016.2382 57475 1890 1  -93.7   -575 -0.026448   4820556  0.381305   355  0.066394  0.0000 0.000465 0.000587 0.001713 -0.013826  0.008028 -0.092226
MNKI 16MAR29 2016.2409 57476 1890 2  -93.7   -575 -0.026119   4820556  0.382273   355  0.072699  0.0000 0.000475 0.000594 0.001738  0.001676  0.018041 -0.069551
MNKI 16MAR30 2016.2437 57477 1890 3  -93.7   -575 -0.026350   4820556  0.383013   355  0.083609  0.0000 0.000471 0.000591 0.001720 -0.001109  0.013771 -0.080299
MNKI 16MAR31 2016.2464 57478 1890 4  -93.7   -575 -0.024334   4820556  0.381654   355  0.076527  0.0000 0.000462 0.000586 0.001696 -0.018114  0.013046 -0.096881
MNKI 16APR01 2016.2491 57479 1890 5  -93.7   -575 -0.026314   4820556  0.382003   355  0.062725  0.0000 0.000467 0.000590 0.001715 -0.016646  0.010250 -0.103430
MNKI 16APR02 2016.2519 57480 1890 6  -93.7   -575 -0.027252   4820556  0.382500   355  0.069390  0.0000 0.000467 0.000589 0.001728 -0.021478  0.004046 -0.088253
MNKI 16APR03 2016.2546 57481 1891 0  -93.7   -575 -0.027248   4820556  0.381079   355  0.073118  0.0000 0.000467 0.000591 0.001734 -0.024711  0.010648 -0.088255
MNKI 16APR04 2016.2574 57482 1891 1  -93.7   -575 -0.026513   4820556  0.382365   355  0.068836  0.0000 0.000470 0.000589 0.001732 -0.020288  0.019869 -0.083531
MNKI 16APR05 2016.2601 57483 1891 2  -93.7   -575 -0.025755   4820556  0.381175   355  0.071381  0.0000 0.000469 0.000591 0.001735 -0.032169  0.019408 -0.102901
MNKI 16APR06 2016.2628 57484 1891 3  -93.7   -575 -0.025374   4820556  0.380564   355  0.073221  0.0000 0.000470 0.000589 0.001748 -0.021629 -0.009578 -0.109061
MNKI 16APR07 2016.2656 57485 1891 4  -93.7   -575 -0.027759   4820556  0.381863   355  0.069922  0.0000 0.000467 0.000589 0.001729 -0.013996 -0.000294 -0.101944
MNKI 16APR08 2016.2683 57486 1891 5  -93.7   -575 -0.027369   4820556  0.382871   355  0.062008  0.0000 0.000469 0.000590 0.001725 -0.028200  0.007028 -0.096613
MNKI 16APR09 2016.2710 57487 1891 6  -93.7   -575 -0.025818   4820556  0.382500   355  0.066179  0.0000 0.000472 0.000591 0.001737 -0.020451  0.015203 -0.079523
MNKI 16APR10 2016.2738 57488 1892 0  -93.7   -575 -0.025124   4820556  0.383448   355  0.079292  0.0000 0.000471 0.000591 0.001732 -0.022875  0.012553 -0.094489
MNKI 16APR11 2016.2765 57489 1892 1  -93.7   -575 -0.026249   4820556  0.382257   355  0.072863  0.0000 0.000471 0.000589 0.001736 -0.031735  0.014386 -0.100741
