site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BDLE 09OCT08 2009.7687 55112 1552 4  147.7  -3874 -0.904040  -4180704 -0.769023   125  0.944212  0.0000 0.000485 0.000609 0.001908 -0.017126 -0.069867  0.195932
BDLE 09OCT09 2009.7714 55113 1552 5  147.7  -3874 -0.907293  -4180704 -0.765178   125  0.940131  0.0000 0.000476 0.000596 0.001868 -0.021850 -0.074292  0.154729
BDLE 09OCT10 2009.7741 55114 1552 6  147.7  -3874 -0.906143  -4180704 -0.765770   125  0.942551  0.0000 0.000475 0.000583 0.001873 -0.026481 -0.082635  0.158385
BDLE 09OCT11 2009.7769 55115 1553 0  147.7  -3874 -0.908624  -4180704 -0.767193   125  0.948623  0.0000 0.000479 0.000586 0.001885 -0.017634 -0.068096  0.168363
BDLE 09OCT12 2009.7796 55116 1553 1  147.7  -3874 -0.906396  -4180704 -0.766529   125  0.957870  0.0000 0.000480 0.000588 0.001884 -0.009419 -0.065839  0.161860
BDLE 09OCT14 2009.7851 55118 1553 3  147.7  -3874 -0.905543  -4180704 -0.765059   125  0.939232  0.0000 0.000478 0.000586 0.001868 -0.033837 -0.084056  0.176465
BDLE 09OCT15 2009.7878 55119 1553 4  147.7  -3874 -0.902742  -4180704 -0.765827   125  0.937375  0.0000 0.000492 0.000594 0.001922 -0.014256 -0.063860  0.136816
BDLE 09OCT16 2009.7906 55120 1553 5  147.7  -3874 -0.903670  -4180704 -0.767079   125  0.941140  0.0000 0.000492 0.000598 0.001951 -0.006489 -0.057044  0.154567
BDLE 09OCT17 2009.7933 55121 1553 6  147.7  -3874 -0.904505  -4180704 -0.765137   125  0.941373  0.0000 0.000494 0.000594 0.001932 -0.006523 -0.056605  0.135754
BDLE 09OCT18 2009.7960 55122 1554 0  147.7  -3874 -0.904963  -4180704 -0.764319   125  0.946713  0.0000 0.000492 0.000599 0.001933 -0.003216 -0.067699  0.149716
BDLE 09OCT19 2009.7988 55123 1554 1  147.7  -3874 -0.905268  -4180704 -0.767058   125  0.947086  0.0000 0.000491 0.000597 0.001921 -0.004222 -0.069949  0.139107
BDLE 09OCT20 2009.8015 55124 1554 2  147.7  -3874 -0.906641  -4180704 -0.763218   125  0.952832  0.0000 0.000499 0.000596 0.001949 -0.020081 -0.077585  0.143836
BDLE 09OCT21 2009.8042 55125 1554 3  147.7  -3874 -0.905685  -4180704 -0.763982   125  0.945913  0.0000 0.000491 0.000592 0.001919 -0.006197 -0.067760  0.131745
BDLE 09OCT22 2009.8070 55126 1554 4  147.7  -3874 -0.906597  -4180704 -0.763911   125  0.944628  0.0000 0.000496 0.000598 0.001953 -0.001248 -0.064318  0.137439
BDLE 09OCT23 2009.8097 55127 1554 5  147.7  -3874 -0.904716  -4180704 -0.763451   125  0.936195  0.0000 0.000499 0.000609 0.001962  0.010213 -0.050492  0.139239
BDLE 09OCT24 2009.8125 55128 1554 6  147.7  -3874 -0.905331  -4180704 -0.763853   125  0.940104  0.0000 0.000501 0.000612 0.001971  0.000833 -0.049070  0.148999
BDLE 09OCT25 2009.8152 55129 1555 0  147.7  -3874 -0.906922  -4180704 -0.765797   125  0.935604  0.0000 0.000496 0.000604 0.001951  0.012764 -0.042301  0.148692
BDLE 09OCT26 2009.8179 55130 1555 1  147.7  -3874 -0.905771  -4180704 -0.763563   125  0.943207  0.0000 0.000502 0.000599 0.001955 -0.012653 -0.056721  0.106546
BDLE 09OCT27 2009.8207 55131 1555 2  147.7  -3874 -0.907009  -4180704 -0.762280   125  0.936909  0.0000 0.000487 0.000589 0.001911 -0.037163 -0.086480  0.131734
BDLE 09OCT28 2009.8234 55132 1555 3  147.7  -3874 -0.904458  -4180704 -0.764379   125  0.939890  0.0000 0.000485 0.000593 0.001919 -0.025265 -0.066396  0.128377
BDLE 09OCT29 2009.8261 55133 1555 4  147.7  -3874 -0.903984  -4180704 -0.763454   125  0.940759  0.0000 0.000502 0.000614 0.001959 -0.033610 -0.064862  0.129031
BDLE 09OCT30 2009.8289 55134 1555 5  147.7  -3874 -0.904820  -4180704 -0.760641   125  0.943924  0.0000 0.000520 0.000627 0.002020 -0.032745 -0.046919  0.132057
BDLE 09OCT31 2009.8316 55135 1555 6  147.7  -3874 -0.901850  -4180704 -0.764960   125  0.952524  0.0000 0.000519 0.000635 0.002068 -0.053787 -0.086444  0.167424
BDLE 09NOV01 2009.8344 55136 1556 0  147.7  -3874 -0.905655  -4180704 -0.762759   125  0.959363  0.0000 0.000486 0.000598 0.001925 -0.029710 -0.079073  0.124063
BDLE 09NOV02 2009.8371 55137 1556 1  147.7  -3874 -0.906967  -4180704 -0.764902   125  0.954171  0.0000 0.000501 0.000621 0.001999 -0.026665 -0.077836  0.150180
BDLE 09NOV03 2009.8398 55138 1556 2  147.7  -3874 -0.903657  -4180704 -0.764281   125  0.941379  0.0000 0.000529 0.000637 0.002103 -0.007964 -0.055485  0.126223
BDLE 09NOV04 2009.8426 55139 1556 3  147.7  -3874 -0.903133  -4180704 -0.764891   125  0.946585  0.0000 0.000510 0.000621 0.001984 -0.023816 -0.061383  0.145894
BDLE 09NOV05 2009.8453 55140 1556 4  147.7  -3874 -0.905539  -4180704 -0.765567   125  0.937577  0.0000 0.000496 0.000600 0.001935 -0.004643 -0.069268  0.111943
BDLE 09NOV06 2009.8480 55141 1556 5  147.7  -3874 -0.903843  -4180704 -0.764130   125  0.945843  0.0000 0.000498 0.000600 0.001936 -0.014931 -0.074627  0.119092
BDLE 09NOV07 2009.8508 55142 1556 6  147.7  -3874 -0.902965  -4180704 -0.764164   125  0.948821  0.0000 0.000489 0.000593 0.001911 -0.010941 -0.062795  0.126230
BDLE 09NOV08 2009.8535 55143 1557 0  147.7  -3874 -0.903486  -4180704 -0.763626   125  0.943731  0.0000 0.000491 0.000595 0.001928 -0.012270 -0.067830  0.136784
BDLE 09NOV09 2009.8563 55144 1557 1  147.7  -3874 -0.905246  -4180704 -0.761284   125  0.945327  0.0000 0.000490 0.000591 0.001908 -0.006776 -0.055717  0.133903
BDLE 09NOV10 2009.8590 55145 1557 2  147.7  -3874 -0.904026  -4180704 -0.763719   125  0.949806  0.0000 0.000502 0.000597 0.001963 -0.011475 -0.080599  0.137827
BDLE 09NOV11 2009.8617 55146 1557 3  147.7  -3874 -0.902298  -4180704 -0.763211   125  0.945852  0.0000 0.000488 0.000589 0.001905 -0.003616 -0.064826  0.149981
BDLE 09NOV12 2009.8645 55147 1557 4  147.7  -3874 -0.905051  -4180704 -0.762815   125  0.948761  0.0000 0.000517 0.000614 0.002007 -0.024297 -0.074159  0.137788
BDLE 10MAR01 2010.1629 55256 1573 1  147.7  -3874 -0.899888  -4180704 -0.745411   125  0.941336  0.0000 0.000468 0.000594 0.001866 -0.022780 -0.044482  0.160027
BDLE 10MAR02 2010.1656 55257 1573 2  147.7  -3874 -0.902099  -4180704 -0.743007   125  0.946585  0.0000 0.000470 0.000596 0.001873 -0.021191 -0.041854  0.153945
BDLE 10MAR03 2010.1684 55258 1573 3  147.7  -3874 -0.899418  -4180704 -0.744639   125  0.947459  0.0000 0.000474 0.000591 0.001880 -0.031942 -0.079267  0.176709
BDLE 10MAR04 2010.1711 55259 1573 4  147.7  -3874 -0.901159  -4180704 -0.746945   125  0.950603  0.0000 0.000490 0.000632 0.001953 -0.023580 -0.050396  0.149610
BDLE 10MAR05 2010.1739 55260 1573 5  147.7  -3874 -0.901331  -4180704 -0.746505   125  0.953884  0.0000 0.000464 0.000590 0.001853 -0.030242 -0.056208  0.169373
BDLE 10MAR06 2010.1766 55261 1573 6  147.7  -3874 -0.900477  -4180704 -0.747432   125  0.944735  0.0000 0.000504 0.000647 0.002069 -0.045579 -0.061749  0.175074
BDLE 10MAR07 2010.1793 55262 1574 0  147.7  -3874 -0.902985  -4180704 -0.745689   125  0.956165  0.0000 0.000477 0.000602 0.001915 -0.029875 -0.049927  0.170677
BDLE 10MAR09 2010.1848 55264 1574 2  147.7  -3874 -0.899824  -4180704 -0.744529   125  0.934882  0.0000 0.000484 0.000613 0.001947 -0.021510 -0.054946  0.130268
BDLE 10MAR10 2010.1875 55265 1574 3  147.7  -3874 -0.901422  -4180704 -0.745650   125  0.934502  0.0000 0.000470 0.000594 0.001889 -0.029794 -0.052978  0.152138
BDLE 10MAR11 2010.1903 55266 1574 4  147.7  -3874 -0.901913  -4180704 -0.743806   125  0.939611  0.0000 0.000466 0.000592 0.001876 -0.033542 -0.048653  0.145924
BDLE 10MAR12 2010.1930 55267 1574 5  147.7  -3874 -0.901517  -4180704 -0.741508   125  0.936104  0.0000 0.000481 0.000605 0.001923 -0.025817 -0.052207  0.163439
BDLE 10MAR13 2010.1958 55268 1574 6  147.7  -3874 -0.902138  -4180704 -0.742938   125  0.937377  0.0000 0.000474 0.000598 0.001914 -0.023855 -0.046617  0.145437
BDLE 10MAR14 2010.1985 55269 1575 0  147.7  -3874 -0.901156  -4180704 -0.741839   125  0.946790  0.0000 0.000478 0.000605 0.001950 -0.030343 -0.055986  0.136648
BDLE 10MAR15 2010.2012 55270 1575 1  147.7  -3874 -0.899859  -4180704 -0.742831   125  0.943187  0.0000 0.000471 0.000596 0.001900 -0.037008 -0.048008  0.158003
BDLE 10MAR16 2010.2040 55271 1575 2  147.7  -3874 -0.899562  -4180704 -0.741434   125  0.950378  0.0000 0.000494 0.000637 0.002016 -0.008178 -0.037641  0.147878
BDLE 10MAR17 2010.2067 55272 1575 3  147.7  -3874 -0.900908  -4180704 -0.742959   125  0.949075  0.0000 0.000491 0.000628 0.002027  0.010786 -0.039619  0.133235
BDLE 10MAR18 2010.2094 55273 1575 4  147.7  -3874 -0.900725  -4180704 -0.741234   125  0.949369  0.0000 0.000470 0.000593 0.001895 -0.025513 -0.049772  0.128568
BDLE 10MAR19 2010.2122 55274 1575 5  147.7  -3874 -0.896041  -4180704 -0.739775   125  0.945316  0.0000 0.000470 0.000590 0.001893 -0.028557 -0.068851  0.140840
BDLE 10MAR20 2010.2149 55275 1575 6  147.7  -3874 -0.897563  -4180704 -0.741669   125  0.944357  0.0000 0.000470 0.000594 0.001893 -0.024616 -0.067457  0.144671
BDLE 10MAR21 2010.2177 55276 1576 0  147.7  -3874 -0.899053  -4180704 -0.744053   125  0.937887  0.0000 0.000478 0.000609 0.001928 -0.024415 -0.063865  0.148947
BDLE 10MAR23 2010.2231 55278 1576 2  147.7  -3874 -0.900010  -4180704 -0.743993   125  0.941493  0.0000 0.000470 0.000593 0.001887 -0.038798 -0.069002  0.145641
BDLE 10MAR24 2010.2259 55279 1576 3  147.7  -3874 -0.897730  -4180704 -0.742348   125  0.945422  0.0000 0.000479 0.000603 0.001925 -0.044546 -0.084908  0.154862
BDLE 10MAR25 2010.2286 55280 1576 4  147.7  -3874 -0.899227  -4180704 -0.742014   125  0.945573  0.0000 0.000474 0.000601 0.001909 -0.044965 -0.079830  0.162710
BDLE 10MAR26 2010.2313 55281 1576 5  147.7  -3874 -0.900477  -4180704 -0.741747   125  0.947040  0.0000 0.000489 0.000622 0.001956 -0.051497 -0.077546  0.180716
BDLE 10MAR27 2010.2341 55282 1576 6  147.7  -3874 -0.898561  -4180704 -0.739948   125  0.946436  0.0000 0.000470 0.000600 0.001869 -0.044925 -0.056415  0.158208
BDLE 10MAR28 2010.2368 55283 1577 0  147.7  -3874 -0.897555  -4180704 -0.742017   125  0.952222  0.0000 0.000477 0.000607 0.001909 -0.051328 -0.072922  0.136938
BDLE 10MAR29 2010.2396 55284 1577 1  147.7  -3874 -0.900460  -4180704 -0.741992   125  0.944373  0.0000 0.000478 0.000607 0.001907 -0.045071 -0.062436  0.165755
BDLE 10MAR31 2010.2450 55286 1577 3  147.7  -3874 -0.897768  -4180704 -0.740216   125  0.942479  0.0000 0.000476 0.000603 0.001902 -0.062191 -0.106111  0.172613
BDLE 10APR01 2010.2478 55287 1577 4  147.7  -3874 -0.899613  -4180704 -0.743152   125  0.941857  0.0000 0.000467 0.000604 0.001869 -0.037870 -0.057470  0.140508
BDLE 10APR02 2010.2505 55288 1577 5  147.7  -3874 -0.900502  -4180704 -0.741633   125  0.940592  0.0000 0.000488 0.000613 0.001944 -0.059879 -0.078809  0.167614
BDLE 10APR03 2010.2533 55289 1577 6  147.7  -3874 -0.900307  -4180704 -0.741782   125  0.935889  0.0000 0.000475 0.000600 0.001878 -0.055917 -0.071963  0.139182
BDLE 10APR04 2010.2560 55290 1578 0  147.7  -3874 -0.903258  -4180704 -0.741868   125  0.943079  0.0000 0.000478 0.000606 0.001913 -0.064462 -0.086155  0.167392
BDLE 10APR05 2010.2587 55291 1578 1  147.7  -3874 -0.900640  -4180704 -0.740450   125  0.944440  0.0000 0.000475 0.000604 0.001920 -0.051235 -0.078856  0.172942
BDLE 10APR07 2010.2642 55293 1578 3  147.7  -3874 -0.896987  -4180704 -0.739766   125  0.942709  0.0000 0.000475 0.000610 0.001910 -0.041790 -0.079277  0.140340
BDLE 10APR09 2010.2697 55295 1578 5  147.7  -3874 -0.898159  -4180704 -0.738200   125  0.947364  0.0000 0.000475 0.000615 0.001919 -0.060743 -0.084984  0.137363
BDLE 10APR10 2010.2724 55296 1578 6  147.7  -3874 -0.898584  -4180704 -0.740864   125  0.939277  0.0000 0.000477 0.000617 0.001939 -0.078194 -0.090625  0.161364
BDLE 10APR11 2010.2752 55297 1579 0  147.7  -3874 -0.897804  -4180704 -0.738585   125  0.932579  0.0000 0.000471 0.000597 0.001890 -0.057427 -0.080731  0.143170
BDLE 10APR12 2010.2779 55298 1579 1  147.7  -3874 -0.896071  -4180704 -0.739650   125  0.935337  0.0000 0.000471 0.000603 0.001874 -0.057041 -0.069160  0.142504
BDLE 10APR13 2010.2806 55299 1579 2  147.7  -3874 -0.897929  -4180704 -0.738657   125  0.943312  0.0000 0.000469 0.000601 0.001886 -0.040547 -0.065229  0.136917
BDLE 10APR14 2010.2834 55300 1579 3  147.7  -3874 -0.897418  -4180704 -0.738551   125  0.940408  0.0000 0.000475 0.000613 0.001966 -0.074090 -0.084520  0.129264
BDLE 10APR15 2010.2861 55301 1579 4  147.7  -3874 -0.896433  -4180704 -0.739039   125  0.945537  0.0000 0.000474 0.000608 0.001971 -0.087549 -0.079047  0.156987
BDLE 10APR16 2010.2888 55302 1579 5  147.7  -3874 -0.896314  -4180704 -0.739705   125  0.943931  0.0000 0.000473 0.000599 0.001899 -0.050456 -0.060241  0.147957
BDLE 10APR17 2010.2916 55303 1579 6  147.7  -3874 -0.896641  -4180704 -0.740220   125  0.944858  0.0000 0.000475 0.000613 0.001918 -0.027147 -0.040361  0.135687
BDLE 10APR18 2010.2943 55304 1580 0  147.7  -3874 -0.897541  -4180704 -0.738038   125  0.946805  0.0000 0.000473 0.000611 0.001932 -0.027643 -0.040936  0.128243
BDLE 10APR19 2010.2971 55305 1580 1  147.7  -3874 -0.896145  -4180704 -0.739177   125  0.945668  0.0000 0.000471 0.000601 0.001904 -0.058975 -0.078527  0.148295
BDLE 10APR20 2010.2998 55306 1580 2  147.7  -3874 -0.897480  -4180704 -0.738905   125  0.949840  0.0000 0.000475 0.000605 0.001944 -0.038351 -0.070080  0.149628
BDLE 10MAY06 2010.3436 55322 1582 4  147.7  -3874 -0.894722  -4180704 -0.737082   125  0.939419  0.0000 0.000471 0.000607 0.001910 -0.059883 -0.071508  0.153989
BDLE 10MAY07 2010.3463 55323 1582 5  147.7  -3874 -0.895166  -4180704 -0.736221   125  0.940361  0.0000 0.000470 0.000605 0.001893 -0.050949 -0.054799  0.148393
BDLE 10MAY08 2010.3491 55324 1582 6  147.7  -3874 -0.893436  -4180704 -0.735085   125  0.942632  0.0000 0.000466 0.000592 0.001859 -0.062469 -0.072896  0.142532
BDLE 10MAY09 2010.3518 55325 1583 0  147.7  -3874 -0.896413  -4180704 -0.736403   125  0.944067  0.0000 0.000462 0.000597 0.001873 -0.066877 -0.076610  0.136265
BDLE 10MAY10 2010.3546 55326 1583 1  147.7  -3874 -0.894184  -4180704 -0.737061   125  0.941728  0.0000 0.000460 0.000596 0.001867 -0.073796 -0.077828  0.158664
BDLE 10MAY11 2010.3573 55327 1583 2  147.7  -3874 -0.895068  -4180704 -0.735486   125  0.935148  0.0000 0.000463 0.000599 0.001881 -0.066621 -0.069726  0.135719
BDLE 10MAY12 2010.3600 55328 1583 3  147.7  -3874 -0.894467  -4180704 -0.735042   125  0.939261  0.0000 0.000473 0.000611 0.001946 -0.044800 -0.064583  0.119895
BDLE 10MAY13 2010.3628 55329 1583 4  147.7  -3874 -0.894822  -4180704 -0.734640   125  0.943100  0.0000 0.000463 0.000594 0.001866 -0.061258 -0.066952  0.143471
BDLE 10MAY14 2010.3655 55330 1583 5  147.7  -3874 -0.893418  -4180704 -0.734095   125  0.938388  0.0000 0.000474 0.000612 0.001904 -0.102217 -0.083090  0.124956
BDLE 10MAY15 2010.3682 55331 1583 6  147.7  -3874 -0.893592  -4180704 -0.736799   125  0.936820  0.0000 0.000474 0.000608 0.001907 -0.095767 -0.090689  0.132909
BDLE 10MAY16 2010.3710 55332 1584 0  147.7  -3874 -0.895018  -4180704 -0.736471   125  0.934540  0.0000 0.000458 0.000594 0.001853 -0.072746 -0.066023  0.135955
BDLE 10MAY17 2010.3737 55333 1584 1  147.7  -3874 -0.894969  -4180704 -0.734250   125  0.934412  0.0000 0.000465 0.000598 0.001880 -0.075604 -0.069753  0.131320
BDLE 10MAY18 2010.3765 55334 1584 2  147.7  -3874 -0.894857  -4180704 -0.735439   125  0.935874  0.0000 0.000465 0.000597 0.001877 -0.071101 -0.082122  0.139442
BDLE 10MAY19 2010.3792 55335 1584 3  147.7  -3874 -0.893835  -4180704 -0.735879   125  0.932389  0.0000 0.000487 0.000629 0.001985 -0.061306 -0.079145  0.172487
BDLE 10MAY21 2010.3847 55337 1584 5  147.7  -3874 -0.894602  -4180704 -0.735085   125  0.930767  0.0000 0.000481 0.000611 0.001913 -0.054312 -0.081490  0.144347
BDLE 10MAY22 2010.3874 55338 1584 6  147.7  -3874 -0.896057  -4180704 -0.735852   125  0.936748  0.0000 0.000466 0.000599 0.001886 -0.045317 -0.056614  0.121683
BDLE 10MAY23 2010.3901 55339 1585 0  147.7  -3874 -0.894863  -4180704 -0.733758   125  0.940476  0.0000 0.000469 0.000602 0.001894 -0.045574 -0.059152  0.125351
BDLE 10MAY24 2010.3929 55340 1585 1  147.7  -3874 -0.895785  -4180704 -0.733507   125  0.946889  0.0000 0.000469 0.000607 0.001912 -0.043562 -0.053052  0.130284
BDLE 10MAY25 2010.3956 55341 1585 2  147.7  -3874 -0.899144  -4180704 -0.733748   125  0.944551  0.0000 0.000468 0.000611 0.001916 -0.048700 -0.079214  0.144054
BDLE 10MAY26 2010.3984 55342 1585 3  147.7  -3874 -0.895799  -4180704 -0.731968   125  0.944751  0.0000 0.000458 0.000594 0.001860 -0.059774 -0.065534  0.156800
BDLE 10MAY27 2010.4011 55343 1585 4  147.7  -3874 -0.895233  -4180704 -0.733956   125  0.937644  0.0000 0.000461 0.000594 0.001868 -0.065999 -0.071932  0.155151
BDLE 10MAY28 2010.4038 55344 1585 5  147.7  -3874 -0.895393  -4180704 -0.733598   125  0.947416  0.0000 0.000464 0.000591 0.001864 -0.064581 -0.079297  0.119027
BDLE 10MAY29 2010.4066 55345 1585 6  147.7  -3874 -0.897747  -4180704 -0.732833   125  0.943764  0.0000 0.000461 0.000592 0.001859 -0.062981 -0.067674  0.142405
BDLE 10MAY30 2010.4093 55346 1586 0  147.7  -3874 -0.894649  -4180704 -0.732809   125  0.948007  0.0000 0.000460 0.000593 0.001842 -0.065154 -0.076406  0.152468
BDLE 10MAY31 2010.4120 55347 1586 1  147.7  -3874 -0.894046  -4180704 -0.732213   125  0.940347  0.0000 0.000460 0.000592 0.001851 -0.054541 -0.065710  0.144501
