site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RICO 07NOV10 2007.8576 54414 1452 6 -117.1   -484 -0.425997   4416660  0.773243  1601  0.633978  0.1000 0.000488 0.000614 0.001876 -0.028796  0.036051 -0.209196
RICO 07NOV11 2007.8604 54415 1453 0 -117.1   -484 -0.426907   4416660  0.774298  1601  0.627802  0.1000 0.000485 0.000612 0.001865 -0.018795  0.043301 -0.219836
RICO 07NOV12 2007.8631 54416 1453 1 -117.1   -484 -0.426029   4416660  0.772194  1601  0.628702  0.1000 0.000484 0.000614 0.001852 -0.019883  0.031275 -0.200937
RICO 07NOV13 2007.8658 54417 1453 2 -117.1   -484 -0.426639   4416660  0.771941  1601  0.636556  0.1000 0.000482 0.000617 0.001871 -0.017143  0.043358 -0.218954
RICO 07NOV14 2007.8686 54418 1453 3 -117.1   -484 -0.426334   4416660  0.773238  1601  0.631138  0.1000 0.000484 0.000612 0.001867 -0.023678  0.046221 -0.219668
RICO 07NOV15 2007.8713 54419 1453 4 -117.1   -484 -0.425562   4416660  0.774608  1601  0.627463  0.1000 0.000483 0.000613 0.001862 -0.020765  0.046070 -0.223461
RICO 07NOV16 2007.8741 54420 1453 5 -117.1   -484 -0.427067   4416660  0.772822  1601  0.633731  0.1000 0.000488 0.000617 0.001877 -0.022284  0.027570 -0.219299
RICO 07NOV17 2007.8768 54421 1453 6 -117.1   -484 -0.426770   4416660  0.773407  1601  0.629992  0.1000 0.000488 0.000610 0.001867 -0.020505  0.024139 -0.208986
RICO 07NOV18 2007.8795 54422 1454 0 -117.1   -484 -0.427622   4416660  0.773461  1601  0.633379  0.1000 0.000489 0.000610 0.001842 -0.013809  0.029924 -0.182395
RICO 07NOV19 2007.8823 54423 1454 1 -117.1   -484 -0.427707   4416660  0.772749  1601  0.624536  0.1000 0.000488 0.000615 0.001846 -0.014507  0.025586 -0.188846
RICO 07NOV20 2007.8850 54424 1454 2 -117.1   -484 -0.425465   4416660  0.771775  1601  0.623683  0.1000 0.000488 0.000608 0.001862 -0.022864  0.043919 -0.205978
RICO 07NOV21 2007.8877 54425 1454 3 -117.1   -484 -0.424666   4416660  0.772165  1601  0.623961  0.1000 0.000493 0.000614 0.001872 -0.017666  0.028686 -0.196405
RICO 07NOV22 2007.8905 54426 1454 4 -117.1   -484 -0.426045   4416660  0.771464  1601  0.621098  0.1000 0.000497 0.000614 0.001889 -0.023156  0.012995 -0.202476
RICO 07NOV23 2007.8932 54427 1454 5 -117.1   -484 -0.424624   4416660  0.771608  1601  0.621717  0.1000 0.000501 0.000616 0.001879 -0.036968  0.023502 -0.170156
RICO 07NOV24 2007.8960 54428 1454 6 -117.1   -484 -0.425652   4416660  0.774365  1601  0.630654  0.1000 0.000501 0.000622 0.001892 -0.039767  0.037330 -0.163417
RICO 07NOV25 2007.8987 54429 1455 0 -117.1   -484 -0.427677   4416660  0.773639  1601  0.626616  0.1000 0.000493 0.000610 0.001868 -0.018777  0.024482 -0.205449
RICO 07NOV26 2007.9014 54430 1455 1 -117.1   -484 -0.426177   4416660  0.771375  1601  0.625545  0.1000 0.000499 0.000614 0.001886 -0.017739  0.005910 -0.199349
RICO 07NOV27 2007.9042 54431 1455 2 -117.1   -484 -0.427242   4416660  0.771925  1601  0.623546  0.1000 0.000499 0.000618 0.001884 -0.021500  0.006810 -0.195252
RICO 07NOV28 2007.9069 54432 1455 3 -117.1   -484 -0.426209   4416660  0.772669  1601  0.626178  0.1000 0.000502 0.000615 0.001889 -0.020164  0.001072 -0.187838
RICO 07NOV29 2007.9097 54433 1455 4 -117.1   -484 -0.425600   4416660  0.771000  1601  0.628433  0.1000 0.000495 0.000617 0.001875 -0.019652  0.013057 -0.179948
RICO 07NOV30 2007.9124 54434 1455 5 -117.1   -484 -0.425832   4416660  0.772745  1601  0.622439  0.1000 0.000496 0.000611 0.001863 -0.013899  0.013564 -0.195854
RICO 07DEC01 2007.9151 54435 1455 6 -117.1   -484 -0.425700   4416660  0.772793  1601  0.624677  0.1000 0.000494 0.000611 0.001857 -0.015545  0.005387 -0.191690
RICO 07DEC02 2007.9179 54436 1456 0 -117.1   -484 -0.425258   4416660  0.770888  1601  0.626288  0.1000 0.000493 0.000612 0.001854 -0.017885 -0.004075 -0.192603
RICO 07DEC03 2007.9206 54437 1456 1 -117.1   -484 -0.424862   4416660  0.772766  1601  0.631949  0.1000 0.000498 0.000633 0.001927 -0.033122  0.013048 -0.201654
RICO 07DEC04 2007.9233 54438 1456 2 -117.1   -484 -0.426200   4416660  0.774263  1601  0.636312  0.1000 0.000495 0.000616 0.001870 -0.035361  0.023762 -0.194784
RICO 07DEC05 2007.9261 54439 1456 3 -117.1   -484 -0.426230   4416660  0.771574  1601  0.630326  0.1000 0.000495 0.000619 0.001870 -0.020737  0.019522 -0.187211
RICO 07DEC06 2007.9288 54440 1456 4 -117.1   -484 -0.426934   4416660  0.773324  1601  0.639093  0.1000 0.000494 0.000613 0.001872 -0.019467  0.015287 -0.213663
RICO 07DEC07 2007.9316 54441 1456 5 -117.1   -484 -0.424982   4416660  0.776400  1601  0.625882  0.1000 0.000491 0.000611 0.001852 -0.013458  0.014368 -0.208988
RICO 07DEC08 2007.9343 54442 1456 6 -117.1   -484 -0.426317   4416660  0.774993  1601  0.622081  0.1000 0.000489 0.000615 0.001863 -0.013979  0.017274 -0.205976
RICO 07DEC09 2007.9370 54443 1457 0 -117.1   -484 -0.425132   4416660  0.773835  1601  0.621831  0.1000 0.000489 0.000616 0.001845 -0.019589  0.003827 -0.182450
RICO 07DEC10 2007.9398 54444 1457 1 -117.1   -484 -0.424622   4416660  0.773665  1601  0.624443  0.1000 0.000489 0.000611 0.001829 -0.021057  0.023191 -0.187192
RICO 07DEC11 2007.9425 54445 1457 2 -117.1   -484 -0.425742   4416660  0.772980  1601  0.625629  0.1000 0.000495 0.000614 0.001850 -0.024307  0.008648 -0.184249
RICO 07DEC12 2007.9452 54446 1457 3 -117.1   -484 -0.426561   4416660  0.771430  1601  0.628600  0.1000 0.000500 0.000632 0.001912 -0.044221  0.021415 -0.211647
RICO 07DEC13 2007.9480 54447 1457 4 -117.1   -484 -0.424256   4416660  0.772342  1601  0.630051  0.1000 0.000493 0.000629 0.001861 -0.043154  0.030146 -0.194710
RICO 07DEC14 2007.9507 54448 1457 5 -117.1   -484 -0.424536   4416660  0.772054  1601  0.630629  0.1000 0.000489 0.000631 0.001864 -0.037533  0.019604 -0.188580
RICO 07DEC15 2007.9535 54449 1457 6 -117.1   -484 -0.426425   4416660  0.772616  1601  0.631983  0.1000 0.000494 0.000633 0.001879 -0.039904  0.030466 -0.198606
RICO 07DEC16 2007.9562 54450 1458 0 -117.1   -484 -0.426264   4416660  0.771778  1601  0.629275  0.1000 0.000493 0.000631 0.001877 -0.045793  0.042826 -0.193407
RICO 07DEC17 2007.9589 54451 1458 1 -117.1   -484 -0.426701   4416660  0.771322  1601  0.630513  0.1000 0.000493 0.000632 0.001890 -0.036217  0.027647 -0.205870
RICO 08JUN20 2008.4682 54637 1484 5 -117.1   -484 -0.432575   4416660  0.765615  1601  0.635166  0.1000 0.000503 0.000653 0.001985 -0.014699 -0.028698 -0.227010
RICO 08JUN21 2008.4709 54638 1484 6 -117.1   -484 -0.432032   4416660  0.765891  1601  0.629220  0.1000 0.000463 0.000614 0.001832 -0.008481  0.025282 -0.218205
RICO 08JUN22 2008.4736 54639 1485 0 -117.1   -484 -0.434993   4416660  0.766977  1601  0.630333  0.1000 0.000468 0.000617 0.001845 -0.020509  0.006724 -0.208181
RICO 08JUN23 2008.4764 54640 1485 1 -117.1   -484 -0.435029   4416660  0.766239  1601  0.627498  0.1000 0.000474 0.000618 0.001852 -0.023275  0.009465 -0.194719
RICO 08JUN24 2008.4791 54641 1485 2 -117.1   -484 -0.435295   4416660  0.764097  1601  0.631385  0.1000 0.000471 0.000614 0.001865 -0.003064  0.016442 -0.217979
RICO 08JUN25 2008.4819 54642 1485 3 -117.1   -484 -0.434165   4416660  0.766391  1601  0.629472  0.1000 0.000466 0.000610 0.001832 -0.006128  0.023754 -0.226181
RICO 08JUN26 2008.4846 54643 1485 4 -117.1   -484 -0.434437   4416660  0.763667  1601  0.629253  0.1000 0.000478 0.000621 0.001883 -0.026215  0.026354 -0.222865
RICO 08JUN27 2008.4873 54644 1485 5 -117.1   -484 -0.435563   4416660  0.765554  1601  0.627419  0.1000 0.000468 0.000612 0.001845 -0.015372  0.022275 -0.204840
RICO 08JUN28 2008.4901 54645 1485 6 -117.1   -484 -0.434793   4416660  0.766138  1601  0.618440  0.1000 0.000468 0.000615 0.001843 -0.014422  0.021498 -0.206422
RICO 08JUN29 2008.4928 54646 1486 0 -117.1   -484 -0.437365   4416660  0.765309  1601  0.624960  0.1000 0.000472 0.000617 0.001869 -0.004099  0.019805 -0.215994
RICO 08JUN30 2008.4956 54647 1486 1 -117.1   -484 -0.435560   4416660  0.765525  1601  0.632242  0.1000 0.000471 0.000616 0.001876 -0.001261  0.014374 -0.233793
RICO 08JUL01 2008.4983 54648 1486 2 -117.1   -484 -0.433846   4416660  0.766311  1601  0.627327  0.1000 0.000475 0.000625 0.001893 -0.038268  0.036023 -0.231667
RICO 08JUL02 2008.5010 54649 1486 3 -117.1   -484 -0.435242   4416660  0.765650  1601  0.631229  0.1000 0.000480 0.000626 0.001900 -0.035350  0.045159 -0.203747
RICO 08JUL03 2008.5038 54650 1486 4 -117.1   -484 -0.434740   4416660  0.763440  1601  0.629672  0.1000 0.000471 0.000617 0.001855 -0.021799  0.029623 -0.198926
RICO 08JUL04 2008.5065 54651 1486 5 -117.1   -484 -0.435508   4416660  0.766072  1601  0.627373  0.1000 0.000469 0.000614 0.001839 -0.015731  0.028021 -0.201629
RICO 08JUL05 2008.5092 54652 1486 6 -117.1   -484 -0.435366   4416660  0.765184  1601  0.631016  0.1000 0.000471 0.000615 0.001861  0.002538  0.012072 -0.214383
