site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TENE 09JUN04 2009.4237 54986 1534 4  -16.3  -1354 -0.362182   3151611  0.288628   577  0.393260  0.0000 0.000503 0.000560 0.001949  0.005958 -0.012121 -0.150481
TENE 09JUN05 2009.4264 54987 1534 5  -16.3  -1354 -0.362859   3151611  0.289915   577  0.396085  0.0000 0.000496 0.000561 0.001944  0.012157 -0.017524 -0.158784
TENE 09JUN06 2009.4292 54988 1534 6  -16.3  -1354 -0.362303   3151611  0.287360   577  0.391956  0.0000 0.000504 0.000579 0.001945  0.038906 -0.027236 -0.109002
TENE 09JUN07 2009.4319 54989 1535 0  -16.3  -1354 -0.362978   3151611  0.289059   577  0.393930  0.0000 0.000511 0.000558 0.002010  0.015605 -0.020407 -0.171605
TENE 09JUN08 2009.4346 54990 1535 1  -16.3  -1354 -0.362193   3151611  0.289228   577  0.390883  0.0000 0.000519 0.000580 0.002057  0.038533  0.018591 -0.138659
TENE 09JUN09 2009.4374 54991 1535 2  -16.3  -1354 -0.359325   3151611  0.286461   577  0.396152  0.0000 0.000523 0.000581 0.002101  0.023510 -0.000107 -0.164509
TENE 09JUN10 2009.4401 54992 1535 3  -16.3  -1354 -0.359589   3151611  0.289183   577  0.394255  0.0000 0.000522 0.000584 0.002079  0.011007  0.007739 -0.156890
TENE 09JUN11 2009.4428 54993 1535 4  -16.3  -1354 -0.359694   3151611  0.285384   577  0.393023  0.0000 0.000517 0.000570 0.002028  0.021248 -0.026006 -0.172797
TENE 09JUN12 2009.4456 54994 1535 5  -16.3  -1354 -0.359934   3151611  0.284275   577  0.397334  0.0000 0.000523 0.000587 0.002092  0.056766 -0.054390 -0.146788
TENE 09JUN13 2009.4483 54995 1535 6  -16.3  -1354 -0.362953   3151611  0.288044   577  0.399877  0.0000 0.000509 0.000563 0.002009  0.047807 -0.027178 -0.143767
TENE 09JUN14 2009.4511 54996 1536 0  -16.3  -1354 -0.364214   3151611  0.291703   577  0.395624  0.0000 0.000505 0.000572 0.001987  0.035826 -0.050475 -0.154357
TENE 09JUN15 2009.4538 54997 1536 1  -16.3  -1354 -0.359425   3151611  0.289173   577  0.393256  0.0000 0.000522 0.000573 0.002071  0.030432  0.004102 -0.186920
TENE 09JUN16 2009.4565 54998 1536 2  -16.3  -1354 -0.363574   3151611  0.289214   577  0.384959  0.0000 0.000520 0.000575 0.002020  0.009619 -0.007009 -0.155516
TENE 09JUN17 2009.4593 54999 1536 3  -16.3  -1354 -0.361627   3151611  0.289156   577  0.389597  0.0000 0.000526 0.000582 0.002082  0.029182  0.045502 -0.171102
TENE 09JUN18 2009.4620 55000 1536 4  -16.3  -1354 -0.361318   3151611  0.285639   577  0.379761  0.0000 0.000511 0.000571 0.001996  0.009465  0.018843 -0.149378
TENE 09JUN19 2009.4648 55001 1536 5  -16.3  -1354 -0.361458   3151611  0.292168   577  0.389854  0.0000 0.000514 0.000571 0.002056  0.034304 -0.025446 -0.158722
TENE 09JUN20 2009.4675 55002 1536 6  -16.3  -1354 -0.362802   3151611  0.292209   577  0.398906  0.0000 0.000519 0.000577 0.002069  0.054586  0.016334 -0.168095
TENE 09JUN21 2009.4702 55003 1537 0  -16.3  -1354 -0.362179   3151611  0.289807   577  0.402277  0.0000 0.000499 0.000562 0.001962  0.053253 -0.049211 -0.163462
TENE 09JUN22 2009.4730 55004 1537 1  -16.3  -1354 -0.357303   3151611  0.286250   577  0.397287  0.0000 0.000504 0.000571 0.001975  0.020691 -0.008417 -0.146183
TENE 09JUN23 2009.4757 55005 1537 2  -16.3  -1354 -0.361998   3151611  0.287977   577  0.402833  0.0000 0.000496 0.000559 0.001910  0.012506 -0.043152 -0.149082
TENE 09JUN24 2009.4784 55006 1537 3  -16.3  -1354 -0.362729   3151611  0.290600   577  0.398744  0.0000 0.000505 0.000560 0.001959  0.036840 -0.026102 -0.152560
TENE 09JUN25 2009.4812 55007 1537 4  -16.3  -1354 -0.363053   3151611  0.289365   577  0.400734  0.0000 0.000525 0.000575 0.002052  0.033073 -0.026656 -0.158331
TENE 09JUN26 2009.4839 55008 1537 5  -16.3  -1354 -0.362253   3151611  0.291229   577  0.391431  0.0000 0.000518 0.000579 0.002018  0.013875  0.020475 -0.152916
TENE 09JUN27 2009.4867 55009 1537 6  -16.3  -1354 -0.364441   3151611  0.289783   577  0.387732  0.0000 0.000519 0.000575 0.002026  0.047111 -0.045567 -0.154259
TENE 09JUN28 2009.4894 55010 1538 0  -16.3  -1354 -0.363396   3151611  0.290380   577  0.403872  0.0000 0.000511 0.000569 0.001982  0.033850 -0.027450 -0.174358
TENE 09JUN29 2009.4921 55011 1538 1  -16.3  -1354 -0.366262   3151611  0.291696   577  0.400608  0.0000 0.000509 0.000566 0.001988  0.011840 -0.033636 -0.161403
TENE 09JUN30 2009.4949 55012 1538 2  -16.3  -1354 -0.359408   3151611  0.287563   577  0.401300  0.0000 0.000505 0.000569 0.001944  0.021899 -0.013553 -0.120095
TENE 09JUL01 2009.4976 55013 1538 3  -16.3  -1354 -0.361064   3151611  0.288897   577  0.391175  0.0000 0.000509 0.000564 0.001983  0.035982 -0.051631 -0.173255
TENE 09JUL02 2009.5003 55014 1538 4  -16.3  -1354 -0.359970   3151611  0.291429   577  0.392656  0.0000 0.000515 0.000574 0.002056  0.052918 -0.043695 -0.172608
TENE 09JUL03 2009.5031 55015 1538 5  -16.3  -1354 -0.352241   3151611  0.289360   577  0.402862  0.0000 0.000518 0.000576 0.002023  0.028455 -0.037101 -0.139648
TENE 09JUL04 2009.5058 55016 1538 6  -16.3  -1354 -0.360042   3151611  0.285937   577  0.394771  0.0000 0.000518 0.000572 0.002033  0.005897  0.015003 -0.177381
TENE 09JUL05 2009.5086 55017 1539 0  -16.3  -1354 -0.363077   3151611  0.290230   577  0.399784  0.0000 0.000518 0.000571 0.002033  0.011332 -0.011041 -0.159489
TENE 09JUL06 2009.5113 55018 1539 1  -16.3  -1354 -0.363645   3151611  0.290035   577  0.399348  0.0000 0.000512 0.000570 0.001984  0.038110 -0.007557 -0.132635
TENE 09JUL07 2009.5140 55019 1539 2  -16.3  -1354 -0.363899   3151611  0.290494   577  0.406594  0.0000 0.000512 0.000557 0.002000  0.037252 -0.038394 -0.172637
TENE 09JUL08 2009.5168 55020 1539 3  -16.3  -1354 -0.364268   3151611  0.290406   577  0.400585  0.0000 0.000511 0.000567 0.001976  0.040060 -0.021714 -0.168468
TENE 09JUL09 2009.5195 55021 1539 4  -16.3  -1354 -0.363954   3151611  0.290260   577  0.399551  0.0000 0.000519 0.000564 0.001980  0.040234 -0.023601 -0.171884
TENE 09JUL10 2009.5222 55022 1539 5  -16.3  -1354 -0.363188   3151611  0.292304   577  0.398275  0.0000 0.000513 0.000563 0.001992  0.028892  0.005772 -0.174227
TENE 09JUL11 2009.5250 55023 1539 6  -16.3  -1354 -0.357981   3151611  0.285623   577  0.413899  0.0000 0.000512 0.000565 0.001957  0.008675  0.011778 -0.129325
TENE 09JUL12 2009.5277 55024 1540 0  -16.3  -1354 -0.362000   3151611  0.290958   577  0.405597  0.0000 0.000515 0.000570 0.001997 -0.007526  0.023846 -0.156988
TENE 09JUL13 2009.5305 55025 1540 1  -16.3  -1354 -0.357992   3151611  0.290320   577  0.401353  0.0000 0.000518 0.000571 0.002014  0.037415 -0.027215 -0.163111
TENE 09JUL14 2009.5332 55026 1540 2  -16.3  -1354 -0.363442   3151611  0.292096   577  0.392566  0.0000 0.000512 0.000559 0.001973  0.020316 -0.035240 -0.155464
TENE 09JUL15 2009.5359 55027 1540 3  -16.3  -1354 -0.361461   3151611  0.290157   577  0.400932  0.0000 0.000504 0.000561 0.001937  0.021838 -0.014551 -0.144681
TENE 09JUL16 2009.5387 55028 1540 4  -16.3  -1354 -0.360922   3151611  0.289101   577  0.398877  0.0000 0.000507 0.000558 0.001972  0.026713 -0.019135 -0.165543
TENE 09JUL17 2009.5414 55029 1540 5  -16.3  -1354 -0.359959   3151611  0.291281   577  0.402238  0.0000 0.000508 0.000562 0.001957  0.030359 -0.042572 -0.150385
TENE 09JUL18 2009.5441 55030 1540 6  -16.3  -1354 -0.361306   3151611  0.289537   577  0.410427  0.0000 0.000520 0.000566 0.002017  0.025655 -0.027941 -0.165634
TENE 09JUL19 2009.5469 55031 1541 0  -16.3  -1354 -0.362060   3151611  0.288572   577  0.389812  0.0000 0.000523 0.000583 0.002063  0.050958  0.020484 -0.151680
TENE 09JUL20 2009.5496 55032 1541 1  -16.3  -1354 -0.359689   3151611  0.288650   577  0.398246  0.0000 0.000519 0.000568 0.002063  0.027030  0.022514 -0.175256
TENE 09JUL21 2009.5524 55033 1541 2  -16.3  -1354 -0.360797   3151611  0.290747   577  0.401096  0.0000 0.000518 0.000565 0.002034  0.039334 -0.042858 -0.163003
TENE 09JUL22 2009.5551 55034 1541 3  -16.3  -1354 -0.360282   3151611  0.289377   577  0.400457  0.0000 0.000508 0.000569 0.001990  0.021818 -0.053795 -0.143493
TENE 09JUL23 2009.5578 55035 1541 4  -16.3  -1354 -0.358603   3151611  0.291160   577  0.407961  0.0000 0.000505 0.000567 0.001976  0.025650 -0.026979 -0.141496
TENE 09JUL24 2009.5606 55036 1541 5  -16.3  -1354 -0.360951   3151611  0.293803   577  0.403082  0.0000 0.000521 0.000579 0.002029  0.042628 -0.009323 -0.153825
TENE 09JUL25 2009.5633 55037 1541 6  -16.3  -1354 -0.359212   3151611  0.290206   577  0.408630  0.0000 0.000519 0.000572 0.002014  0.042539 -0.039220 -0.155912
TENE 09JUL26 2009.5661 55038 1542 0  -16.3  -1354 -0.359920   3151611  0.291411   577  0.399249  0.0000 0.000526 0.000576 0.002040  0.071439 -0.032196 -0.194994
TENE 09JUL27 2009.5688 55039 1542 1  -16.3  -1354 -0.363140   3151611  0.289954   577  0.398636  0.0000 0.000521 0.000566 0.002002  0.000328  0.001717 -0.168137
TENE 09JUL28 2009.5715 55040 1542 2  -16.3  -1354 -0.361301   3151611  0.290845   577  0.401410  0.0000 0.000517 0.000562 0.002008  0.006459 -0.000187 -0.162215
TENE 09JUL29 2009.5743 55041 1542 3  -16.3  -1354 -0.360617   3151611  0.290741   577  0.405570  0.0000 0.000534 0.000577 0.002112  0.048851 -0.070640 -0.159470
TENE 09JUL30 2009.5770 55042 1542 4  -16.3  -1354 -0.362430   3151611  0.290698   577  0.408396  0.0000 0.000530 0.000591 0.002129  0.059543 -0.072748 -0.162721
TENE 09JUL31 2009.5797 55043 1542 5  -16.3  -1354 -0.363421   3151611  0.291071   577  0.407000  0.0000 0.000511 0.000563 0.001970  0.032499 -0.039100 -0.150866
TENE 09AUG01 2009.5825 55044 1542 6  -16.3  -1354 -0.364790   3151611  0.290985   577  0.405282  0.0000 0.000510 0.000566 0.001962  0.045164 -0.028487 -0.159682
TENE 09AUG02 2009.5852 55045 1543 0  -16.3  -1354 -0.360583   3151611  0.290660   577  0.403090  0.0000 0.000516 0.000558 0.001981 -0.000365 -0.040653 -0.163706
TENE 09AUG03 2009.5880 55046 1543 1  -16.3  -1354 -0.362717   3151611  0.289697   577  0.394682  0.0000 0.000521 0.000568 0.002023  0.012446 -0.025845 -0.120312
TENE 09AUG04 2009.5907 55047 1543 2  -16.3  -1354 -0.361885   3151611  0.292661   577  0.392532  0.0000 0.000517 0.000565 0.002003  0.001108 -0.000430 -0.162845
TENE 09AUG05 2009.5934 55048 1543 3  -16.3  -1354 -0.361413   3151611  0.291374   577  0.404059  0.0000 0.000531 0.000581 0.002064  0.025198 -0.032194 -0.146720
TENE 09AUG06 2009.5962 55049 1543 4  -16.3  -1354 -0.362320   3151611  0.289937   577  0.405722  0.0000 0.000530 0.000572 0.002087  0.015425 -0.028201 -0.174843
TENE 09AUG07 2009.5989 55050 1543 5  -16.3  -1354 -0.363151   3151611  0.292012   577  0.400969  0.0000 0.000519 0.000567 0.002041  0.045425 -0.047015 -0.163407
TENE 09AUG08 2009.6016 55051 1543 6  -16.3  -1354 -0.362352   3151611  0.292405   577  0.402189  0.0000 0.000516 0.000566 0.001977  0.001419 -0.026328 -0.124472
TENE 09AUG09 2009.6044 55052 1544 0  -16.3  -1354 -0.361976   3151611  0.290555   577  0.398680  0.0000 0.000517 0.000565 0.002056  0.048800 -0.086563 -0.173593
TENE 09AUG10 2009.6071 55053 1544 1  -16.3  -1354 -0.361722   3151611  0.293608   577  0.399610  0.0000 0.000521 0.000566 0.001998  0.038273 -0.073987 -0.124817
TENE 09AUG11 2009.6099 55054 1544 2  -16.3  -1354 -0.359034   3151611  0.291426   577  0.389173  0.0000 0.000523 0.000571 0.002023  0.039861 -0.022207 -0.154524
TENE 09AUG12 2009.6126 55055 1544 3  -16.3  -1354 -0.360146   3151611  0.292175   577  0.405363  0.0000 0.000526 0.000573 0.002043  0.025445 -0.049211 -0.143191
TENE 09AUG13 2009.6153 55056 1544 4  -16.3  -1354 -0.358375   3151611  0.288223   577  0.406616  0.0000 0.000537 0.000576 0.002054  0.012358 -0.005607 -0.136541
TENE 09AUG14 2009.6181 55057 1544 5  -16.3  -1354 -0.357681   3151611  0.291217   577  0.399442  0.0000 0.000515 0.000559 0.001988  0.004308  0.008033 -0.154119
TENE 09AUG15 2009.6208 55058 1544 6  -16.3  -1354 -0.360521   3151611  0.291141   577  0.390607  0.0000 0.000513 0.000568 0.002015  0.029284 -0.067421 -0.129234
TENE 09AUG16 2009.6235 55059 1545 0  -16.3  -1354 -0.356788   3151611  0.292531   577  0.399548  0.0000 0.000510 0.000562 0.001987  0.003343 -0.047093 -0.145011
TENE 09AUG17 2009.6263 55060 1545 1  -16.3  -1354 -0.354949   3151611  0.290922   577  0.384198  0.0000 0.000505 0.000565 0.001985  0.019646 -0.036331 -0.163538
TENE 09AUG18 2009.6290 55061 1545 2  -16.3  -1354 -0.358257   3151611  0.291463   577  0.401844  0.0000 0.000521 0.000570 0.002037  0.006667 -0.061361 -0.138614
TENE 09AUG19 2009.6318 55062 1545 3  -16.3  -1354 -0.358749   3151611  0.293112   577  0.400047  0.0000 0.000522 0.000569 0.002078  0.004583 -0.030043 -0.152580
TENE 09AUG20 2009.6345 55063 1545 4  -16.3  -1354 -0.361399   3151611  0.292795   577  0.399969  0.0000 0.000522 0.000571 0.002009  0.002126 -0.028189 -0.131911
TENE 09AUG21 2009.6372 55064 1545 5  -16.3  -1354 -0.363587   3151611  0.291686   577  0.399803  0.0000 0.000531 0.000583 0.002078  0.000539  0.045774 -0.139233
TENE 09AUG22 2009.6400 55065 1545 6  -16.3  -1354 -0.359645   3151611  0.289067   577  0.404494  0.0000 0.000525 0.000580 0.002064  0.002542 -0.027124 -0.119172
TENE 09AUG23 2009.6427 55066 1546 0  -16.3  -1354 -0.358931   3151611  0.290725   577  0.400926  0.0000 0.000521 0.000590 0.002133  0.020657 -0.007168 -0.101106
TENE 09AUG24 2009.6454 55067 1546 1  -16.3  -1354 -0.359420   3151611  0.290909   577  0.400781  0.0000 0.000526 0.000581 0.002088  0.017236 -0.026313 -0.120032
TENE 09AUG25 2009.6482 55068 1546 2  -16.3  -1354 -0.362150   3151611  0.292941   577  0.400528  0.0000 0.000502 0.000568 0.002028  0.027661 -0.044130 -0.147277
TENE 09AUG26 2009.6509 55069 1546 3  -16.3  -1354 -0.362978   3151611  0.290727   577  0.402954  0.0000 0.000520 0.000571 0.002047  0.003691 -0.065304 -0.141375
TENE 09AUG27 2009.6537 55070 1546 4  -16.3  -1354 -0.362382   3151611  0.291991   577  0.401970  0.0000 0.000530 0.000582 0.002100  0.016990 -0.016207 -0.099045
TENE 09AUG28 2009.6564 55071 1546 5  -16.3  -1354 -0.359873   3151611  0.291534   577  0.393211  0.0000 0.000525 0.000581 0.002110  0.041398 -0.071074 -0.098617
TENE 09AUG29 2009.6591 55072 1546 6  -16.3  -1354 -0.359829   3151611  0.293087   577  0.401111  0.0000 0.000506 0.000578 0.002055  0.028725 -0.027560 -0.146364
TENE 09AUG30 2009.6619 55073 1547 0  -16.3  -1354 -0.359567   3151611  0.294493   577  0.391979  0.0000 0.000508 0.000565 0.002014  0.021774 -0.010324 -0.158035
TENE 09SEP01 2009.6674 55075 1547 2  -16.3  -1354 -0.361483   3151611  0.293139   577  0.404869  0.0000 0.000512 0.000573 0.002053  0.042443 -0.076364 -0.141831
TENE 09SEP02 2009.6701 55076 1547 3  -16.3  -1354 -0.359149   3151611  0.293473   577  0.399043  0.0000 0.000511 0.000579 0.002048  0.043220 -0.023697 -0.170917
TENE 09SEP03 2009.6728 55077 1547 4  -16.3  -1354 -0.359776   3151611  0.293524   577  0.398204  0.0000 0.000505 0.000552 0.001958  0.053752 -0.063730 -0.156247
TENE 09SEP04 2009.6756 55078 1547 5  -16.3  -1354 -0.359924   3151611  0.291490   577  0.401056  0.0000 0.000502 0.000564 0.002033  0.052907 -0.031280 -0.110830
TENE 09SEP05 2009.6783 55079 1547 6  -16.3  -1354 -0.355128   3151611  0.293262   577  0.394792  0.0000 0.000528 0.000590 0.002126 -0.009667 -0.012037 -0.128330
TENE 09SEP06 2009.6810 55080 1548 0  -16.3  -1354 -0.358980   3151611  0.296061   577  0.381537  0.0000 0.000523 0.000578 0.002063 -0.015071 -0.028737 -0.120697
TENE 09SEP07 2009.6838 55081 1548 1  -16.3  -1354 -0.358576   3151611  0.292541   577  0.401584  0.0000 0.000512 0.000564 0.002035  0.037067 -0.084461 -0.140611
TENE 09SEP08 2009.6865 55082 1548 2  -16.3  -1354 -0.357614   3151611  0.291686   577  0.397446  0.0000 0.000507 0.000562 0.001979  0.044590 -0.051945 -0.126505
TENE 09SEP10 2009.6920 55084 1548 4  -16.3  -1354 -0.360147   3151611  0.291744   577  0.387983  0.0000 0.000531 0.000570 0.002065  0.031465 -0.035776 -0.135655
TENE 09SEP11 2009.6947 55085 1548 5  -16.3  -1354 -0.359110   3151611  0.294804   577  0.394270  0.0000 0.000515 0.000561 0.001992  0.047605 -0.085231 -0.124925
TENE 09SEP12 2009.6975 55086 1548 6  -16.3  -1354 -0.358710   3151611  0.292786   577  0.395000  0.0000 0.000528 0.000574 0.002105  0.037762 -0.057708 -0.149191
TENE 09SEP13 2009.7002 55087 1549 0  -16.3  -1354 -0.359024   3151611  0.290678   577  0.389824  0.0000 0.000538 0.000586 0.002129  0.035880 -0.077809 -0.130353
TENE 09SEP14 2009.7029 55088 1549 1  -16.3  -1354 -0.359485   3151611  0.294030   577  0.394458  0.0000 0.000516 0.000575 0.002050  0.017893 -0.020814 -0.080332
TENE 09SEP15 2009.7057 55089 1549 2  -16.3  -1354 -0.362666   3151611  0.297821   577  0.391181  0.0000 0.000528 0.000568 0.002018  0.013598 -0.070875 -0.119313
TENE 09SEP16 2009.7084 55090 1549 3  -16.3  -1354 -0.357055   3151611  0.294012   577  0.382995  0.0000 0.000523 0.000561 0.002003  0.025837 -0.053026 -0.160200
TENE 09SEP17 2009.7112 55091 1549 4  -16.3  -1354 -0.360578   3151611  0.292265   577  0.394225  0.0000 0.000532 0.000577 0.002115  0.024391 -0.077997 -0.160732
TENE 09SEP18 2009.7139 55092 1549 5  -16.3  -1354 -0.357860   3151611  0.295395   577  0.403926  0.0000 0.000539 0.000601 0.002122  0.023685 -0.060875 -0.123751
TENE 09SEP19 2009.7166 55093 1549 6  -16.3  -1354 -0.359633   3151611  0.298306   577  0.400706  0.0000 0.000533 0.000577 0.002113  0.038803 -0.125925 -0.153190
TENE 09SEP20 2009.7194 55094 1550 0  -16.3  -1354 -0.357975   3151611  0.294737   577  0.407739  0.0000 0.000531 0.000568 0.002036  0.027978 -0.037240 -0.171358
TENE 09SEP21 2009.7221 55095 1550 1  -16.3  -1354 -0.356105   3151611  0.294421   577  0.403457  0.0000 0.000547 0.000584 0.002099  0.002793 -0.029106 -0.103229
