site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BCSC 17JAN04 2017.0103 57757 1930 3 -123.8   2676  0.076637   5482146  0.068673     6  0.163068  0.0000 0.000442 0.000599 0.001636 -0.023006  0.020148  0.023484
BCSC 17JAN05 2017.0130 57758 1930 4 -123.8   2676  0.078198   5482146  0.068368     6  0.158981  0.0000 0.000444 0.000604 0.001650 -0.017736  0.020229  0.004063
BCSC 17JAN06 2017.0157 57759 1930 5 -123.8   2676  0.077021   5482146  0.069855     6  0.167521  0.0000 0.000442 0.000601 0.001646 -0.023644  0.026760  0.021962
BCSC 17JAN07 2017.0185 57760 1930 6 -123.8   2676  0.078426   5482146  0.069227     6  0.164965  0.0000 0.000444 0.000600 0.001650 -0.006053  0.020630  0.015421
BCSC 17JAN08 2017.0212 57761 1931 0 -123.8   2676  0.079478   5482146  0.068454     6  0.165164  0.0000 0.000441 0.000596 0.001660 -0.012356  0.003929  0.021506
BCSC 17JAN09 2017.0240 57762 1931 1 -123.8   2676  0.078928   5482146  0.067791     6  0.169774  0.0000 0.000441 0.000596 0.001633 -0.009998  0.020947  0.006144
BCSC 17JAN10 2017.0267 57763 1931 2 -123.8   2676  0.077099   5482146  0.067180     6  0.163819  0.0000 0.000447 0.000605 0.001666 -0.019211  0.010878  0.017767
BCSC 17JAN11 2017.0294 57764 1931 3 -123.8   2676  0.076400   5482146  0.070180     6  0.157014  0.0000 0.000441 0.000596 0.001637 -0.007421  0.020999  0.006388
BCSC 17JAN12 2017.0322 57765 1931 4 -123.8   2676  0.077308   5482146  0.070692     6  0.158873  0.0000 0.000441 0.000595 0.001632 -0.004590  0.015600  0.013546
BCSC 17JAN13 2017.0349 57766 1931 5 -123.8   2676  0.077085   5482146  0.069303     6  0.162481  0.0000 0.000440 0.000593 0.001636 -0.001189  0.018161  0.004552
BCSC 17JAN14 2017.0376 57767 1931 6 -123.8   2676  0.077218   5482146  0.070209     6  0.161329  0.0000 0.000441 0.000592 0.001641 -0.003938  0.000492  0.007657
BCSC 17JAN15 2017.0404 57768 1932 0 -123.8   2676  0.077866   5482146  0.068608     6  0.163874  0.0000 0.000442 0.000596 0.001651 -0.027261  0.026966  0.006752
BCSC 17JAN16 2017.0431 57769 1932 1 -123.8   2676  0.076849   5482146  0.069407     6  0.171504  0.0000 0.000442 0.000594 0.001635 -0.008809  0.004898  0.020723
BCSC 17JAN17 2017.0459 57770 1932 2 -123.8   2676  0.076003   5482146  0.065932     6  0.184697  0.0000 0.000449 0.000606 0.001681 -0.023713  0.027540  0.023706
BCSC 17JAN18 2017.0486 57771 1932 3 -123.8   2676  0.079993   5482146  0.067647     6  0.176658  0.0000 0.000440 0.000597 0.001634 -0.005050  0.017735  0.004658
BCSC 17JAN19 2017.0513 57772 1932 4 -123.8   2676  0.077079   5482146  0.066611     6  0.173908  0.0000 0.000441 0.000593 0.001639 -0.006280  0.011952  0.009287
BCSC 17JAN20 2017.0541 57773 1932 5 -123.8   2676  0.075762   5482146  0.068145     6  0.166058  0.0000 0.000443 0.000598 0.001654 -0.011614  0.007472 -0.008979
BCSC 17JAN21 2017.0568 57774 1932 6 -123.8   2676  0.076465   5482146  0.068729     6  0.166734  0.0000 0.000442 0.000595 0.001654 -0.007028  0.015803  0.002815
BCSC 17JAN22 2017.0595 57775 1933 0 -123.8   2676  0.077654   5482146  0.070848     6  0.162359  0.0000 0.000442 0.000596 0.001640 -0.007556  0.007219  0.012528
BCSC 17JAN23 2017.0623 57776 1933 1 -123.8   2676  0.078295   5482146  0.072739     6  0.162918  0.0000 0.000439 0.000598 0.001634 -0.003820  0.024041  0.012147
BCSC 17JAN24 2017.0650 57777 1933 2 -123.8   2676  0.078447   5482146  0.071627     6  0.162787  0.0000 0.000439 0.000595 0.001630 -0.006846  0.015520  0.004216
BCSC 17JAN25 2017.0678 57778 1933 3 -123.8   2676  0.075052   5482146  0.070550     6  0.164335  0.0000 0.000446 0.000599 0.001676 -0.001439  0.007608 -0.008701
BCSC 17JAN26 2017.0705 57779 1933 4 -123.8   2676  0.078799   5482146  0.072125     6  0.168138  0.0000 0.000443 0.000597 0.001643 -0.011684  0.014431  0.017618
BCSC 17JAN27 2017.0732 57780 1933 5 -123.8   2676  0.077794   5482146  0.070991     6  0.168481  0.0000 0.000451 0.000610 0.001652 -0.004420  0.001587  0.002497
BCSC 17JAN28 2017.0760 57781 1933 6 -123.8   2676  0.078865   5482146  0.071025     6  0.170878  0.0000 0.000439 0.000599 0.001632 -0.012547  0.013533  0.018986
BCSC 17JAN29 2017.0787 57782 1934 0 -123.8   2676  0.079189   5482146  0.071979     6  0.169892  0.0000 0.000436 0.000596 0.001618 -0.006244  0.016138  0.020277
BCSC 17JAN30 2017.0815 57783 1934 1 -123.8   2676  0.075302   5482146  0.068946     6  0.165340  0.0000 0.000438 0.000595 0.001624 -0.013498  0.009256 -0.004287
BCSC 17JAN31 2017.0842 57784 1934 2 -123.8   2676  0.074786   5482146  0.072601     6  0.161000  0.0000 0.000441 0.000595 0.001638 -0.005326  0.006245  0.002465
BCSC 17FEB03 2017.0924 57787 1934 5 -123.8   2676  0.075173   5482146  0.072727     6  0.161634  0.0000 0.000439 0.000597 0.001629 -0.006864  0.015859  0.016146
BCSC 17FEB04 2017.0951 57788 1934 6 -123.8   2676  0.077398   5482146  0.074809     6  0.171793  0.0000 0.000444 0.000601 0.001651 -0.002587  0.005805  0.002554
BCSC 17FEB05 2017.0979 57789 1935 0 -123.8   2676  0.074741   5482146  0.071548     6  0.160649  0.0000 0.000441 0.000594 0.001636 -0.007248  0.004771 -0.009816
BCSC 17FEB06 2017.1006 57790 1935 1 -123.8   2676  0.076937   5482146  0.072181     6  0.155511  0.0000 0.000440 0.000592 0.001624 -0.006604  0.022019  0.009327
BCSC 17FEB07 2017.1034 57791 1935 2 -123.8   2676  0.076047   5482146  0.072322     6  0.159304  0.0000 0.000449 0.000611 0.001669  0.016683 -0.000293 -0.005736
BCSC 17FEB08 2017.1061 57792 1935 3 -123.8   2676  0.076641   5482146  0.073837     6  0.164646  0.0000 0.000443 0.000602 0.001647 -0.012004  0.013966  0.022998
BCSC 17FEB09 2017.1088 57793 1935 4 -123.8   2676  0.076904   5482146  0.075079     6  0.165978  0.0000 0.000481 0.000651 0.001842  0.011468  0.011457  0.061460
BCSC 17FEB10 2017.1116 57794 1935 5 -123.8   2676  0.075888   5482146  0.067997     6  0.169137  0.0000 0.000441 0.000599 0.001639 -0.014921  0.010967 -0.006722
BCSC 17FEB11 2017.1143 57795 1935 6 -123.8   2676  0.077086   5482146  0.070946     6  0.159771  0.0000 0.000440 0.000594 0.001632 -0.010118  0.012441  0.000048
BCSC 17FEB12 2017.1170 57796 1936 0 -123.8   2676  0.077988   5482146  0.071812     6  0.167815  0.0000 0.000443 0.000600 0.001646 -0.004884  0.011300  0.009666
BCSC 17FEB13 2017.1198 57797 1936 1 -123.8   2676  0.078955   5482146  0.071395     6  0.169521  0.0000 0.000439 0.000594 0.001622 -0.004921  0.027284  0.010456
BCSC 17FEB14 2017.1225 57798 1936 2 -123.8   2676  0.076777   5482146  0.071470     6  0.172847  0.0000 0.000443 0.000599 0.001639 -0.010795  0.023884  0.012280
BCSC 17FEB15 2017.1253 57799 1936 3 -123.8   2676  0.078621   5482146  0.068610     6  0.187124  0.0000 0.000443 0.000600 0.001653 -0.006804  0.015030  0.001941
BCSC 17FEB16 2017.1280 57800 1936 4 -123.8   2676  0.076951   5482146  0.069807     6  0.175942  0.0000 0.000439 0.000594 0.001632 -0.012632  0.014047  0.000438
BCSC 17FEB17 2017.1307 57801 1936 5 -123.8   2676  0.075025   5482146  0.072014     6  0.160299  0.0000 0.000439 0.000594 0.001623 -0.008780  0.012453  0.007704
BCSC 17FEB18 2017.1335 57802 1936 6 -123.8   2676  0.075649   5482146  0.072824     6  0.166266  0.0000 0.000437 0.000597 0.001627 -0.011575  0.016820  0.016277
BCSC 17FEB19 2017.1362 57803 1937 0 -123.8   2676  0.076312   5482146  0.070315     6  0.163168  0.0000 0.000440 0.000598 0.001636  0.000635  0.007416  0.008212
BCSC 17FEB20 2017.1389 57804 1937 1 -123.8   2676  0.078378   5482146  0.070213     6  0.160274  0.0000 0.000443 0.000602 0.001641 -0.009489  0.015387  0.003360
