site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TCLW 19JAN06 2019.0144 58489 2035 0  -80.2    883  0.568584   4928600  0.770342   160  0.491665  0.0000 0.000456 0.000586 0.001699 -0.007241 -0.012004 -0.073861
TCLW 19JAN07 2019.0171 58490 2035 1  -80.2    883  0.569052   4928600  0.771213   160  0.498523  0.0000 0.000453 0.000582 0.001659 -0.007205 -0.011953 -0.053944
TCLW 19JAN08 2019.0198 58491 2035 2  -80.2    883  0.569428   4928600  0.769110   160  0.495759  0.0000 0.000452 0.000586 0.001664 -0.017358 -0.019053 -0.053069
TCLW 19JAN09 2019.0226 58492 2035 3  -80.2    883  0.569150   4928600  0.769994   160  0.493586  0.0000 0.000454 0.000587 0.001694 -0.012969 -0.000921 -0.055522
TCLW 19JAN10 2019.0253 58493 2035 4  -80.2    883  0.569941   4928600  0.770428   160  0.485916  0.0000 0.000461 0.000603 0.001722 -0.020681  0.015158 -0.075807
TCLW 19JAN11 2019.0281 58494 2035 5  -80.2    883  0.569123   4928600  0.771076   160  0.489574  0.0000 0.000466 0.000596 0.001727  0.024744 -0.019883 -0.064112
TCLW 19JAN12 2019.0308 58495 2035 6  -80.2    883  0.568870   4928600  0.771218   160  0.486718  0.0000 0.000464 0.000594 0.001706  0.020462 -0.012917 -0.047936
TCLW 19JAN13 2019.0335 58496 2036 0  -80.2    883  0.569148   4928600  0.769446   160  0.488056  0.0000 0.000448 0.000589 0.001665 -0.012720 -0.009474 -0.054471
TCLW 19JAN14 2019.0363 58497 2036 1  -80.2    883  0.566700   4928600  0.769837   160  0.491171  0.0000 0.000455 0.000590 0.001693 -0.010007 -0.018893 -0.042071
TCLW 19JAN26 2019.0691 58509 2037 6  -80.2    883  0.566977   4928600  0.770614   160  0.472893  0.0000 0.000459 0.000598 0.001718 -0.049056  0.005733 -0.051248
TCLW 19JAN27 2019.0719 58510 2038 0  -80.2    883  0.567643   4928600  0.774605   160  0.481481  0.0000 0.000461 0.000603 0.001732 -0.032775 -0.009968 -0.060541
TCLW 19JAN28 2019.0746 58511 2038 1  -80.2    883  0.569176   4928600  0.773318   160  0.488129  0.0000 0.000453 0.000586 0.001682 -0.013964 -0.024008 -0.070373
TCLW 19JAN29 2019.0773 58512 2038 2  -80.2    883  0.569585   4928600  0.772294   160  0.489437  0.0000 0.000456 0.000589 0.001691 -0.018667 -0.010372 -0.051355
TCLW 19JAN30 2019.0801 58513 2038 3  -80.2    883  0.568231   4928600  0.772294   160  0.478839  0.0000 0.000452 0.000584 0.001677 -0.025623  0.001275 -0.043093
TCLW 19JAN31 2019.0828 58514 2038 4  -80.2    883  0.568700   4928600  0.772463   160  0.474657  0.0000 0.000466 0.000610 0.001740 -0.037180  0.016675 -0.078023
TCLW 19FEB01 2019.0856 58515 2038 5  -80.2    883  0.570229   4928600  0.771379   160  0.482382  0.0000 0.000457 0.000591 0.001695 -0.020111 -0.004923 -0.058909
TCLW 19FEB02 2019.0883 58516 2038 6  -80.2    883  0.570109   4928600  0.772613   160  0.490620  0.0000 0.000454 0.000590 0.001689 -0.018764 -0.017534 -0.065723
TCLW 19FEB03 2019.0910 58517 2039 0  -80.2    883  0.571501   4928600  0.770504   160  0.497520  0.0000 0.000452 0.000585 0.001680 -0.007783 -0.008764 -0.078049
TCLW 19FEB04 2019.0938 58518 2039 1  -80.2    883  0.569706   4928600  0.770329   160  0.511694  0.0000 0.000452 0.000586 0.001677 -0.030164 -0.000730 -0.038565
TCLW 19FEB05 2019.0965 58519 2039 2  -80.2    883  0.567690   4928600  0.770062   160  0.500390  0.0000 0.000456 0.000589 0.001682 -0.022774  0.001423 -0.060624
TCLW 19FEB06 2019.0992 58520 2039 3  -80.2    883  0.567906   4928600  0.773753   160  0.496994  0.0000 0.000459 0.000595 0.001691 -0.025522  0.004461 -0.042826
TCLW 19FEB07 2019.1020 58521 2039 4  -80.2    883  0.568896   4928600  0.771589   160  0.503150  0.0000 0.000457 0.000592 0.001686 -0.021886 -0.008697 -0.070535
TCLW 19FEB08 2019.1047 58522 2039 5  -80.2    883  0.564340   4928600  0.772640   160  0.483991  0.0000 0.000455 0.000589 0.001684  0.007385 -0.014530 -0.080062
TCLW 19FEB09 2019.1075 58523 2039 6  -80.2    883  0.565443   4928600  0.774998   160  0.479943  0.0000 0.000449 0.000582 0.001670 -0.022257  0.008889 -0.050451
TCLW 19FEB10 2019.1102 58524 2040 0  -80.2    883  0.568177   4928600  0.772267   160  0.486880  0.0000 0.000450 0.000582 0.001676 -0.008795 -0.008127 -0.058944
TCLW 19FEB11 2019.1129 58525 2040 1  -80.2    883  0.569521   4928600  0.769418   160  0.489634  0.0000 0.000467 0.000605 0.001741 -0.009680  0.002201 -0.067583
TCLW 19FEB20 2019.1376 58534 2041 3  -80.2    883  0.568864   4928600  0.775234   160  0.492528  0.0000 0.000453 0.000585 0.001672 -0.015901 -0.004130 -0.049838
TCLW 19FEB21 2019.1403 58535 2041 4  -80.2    883  0.566358   4928600  0.775401   160  0.487435  0.0000 0.000453 0.000587 0.001681 -0.014811  0.011521 -0.060002
TCLW 19FEB22 2019.1431 58536 2041 5  -80.2    883  0.568290   4928600  0.773764   160  0.488844  0.0000 0.000452 0.000587 0.001683 -0.019079 -0.001821 -0.057864
TCLW 19FEB23 2019.1458 58537 2041 6  -80.2    883  0.569485   4928600  0.772948   160  0.493352  0.0000 0.000453 0.000585 0.001675 -0.017397 -0.001429 -0.060247
TCLW 19FEB24 2019.1485 58538 2042 0  -80.2    883  0.567564   4928600  0.770622   160  0.500940  0.0000 0.000456 0.000594 0.001710 -0.030349  0.000314 -0.073377
TCLW 19FEB25 2019.1513 58539 2042 1  -80.2    883  0.565868   4928600  0.772659   160  0.485707  0.0000 0.000458 0.000591 0.001693 -0.035515  0.014035 -0.048348
TCLW 19FEB26 2019.1540 58540 2042 2  -80.2    883  0.566041   4928600  0.773808   160  0.475852  0.0000 0.000455 0.000591 0.001689 -0.024236  0.001869 -0.050522
TCLW 19FEB27 2019.1567 58541 2042 3  -80.2    883  0.568478   4928600  0.773165   160  0.480961  0.0000 0.000459 0.000586 0.001689 -0.023376  0.020955 -0.055996
TCLW 19FEB28 2019.1595 58542 2042 4  -80.2    883  0.567332   4928600  0.772706   160  0.478092  0.0000 0.000455 0.000589 0.001698 -0.023989 -0.003699 -0.052844
TCLW 19MAR01 2019.1622 58543 2042 5  -80.2    883  0.568581   4928600  0.772152   160  0.482302  0.0000 0.000461 0.000597 0.001701  0.014456 -0.012270 -0.047295
TCLW 19MAR02 2019.1650 58544 2042 6  -80.2    883  0.568851   4928600  0.770668   160  0.484449  0.0000 0.000452 0.000589 0.001681 -0.016243 -0.005837 -0.048685
TCLW 19MAR03 2019.1677 58545 2043 0  -80.2    883  0.566971   4928600  0.772572   160  0.480989  0.0000 0.000452 0.000584 0.001673 -0.020669 -0.007721 -0.067210
TCLW 19MAR04 2019.1704 58546 2043 1  -80.2    883  0.566609   4928600  0.771674   160  0.480187  0.0000 0.000453 0.000584 0.001676 -0.018822 -0.005897 -0.065173
TCLW 19MAR05 2019.1732 58547 2043 2  -80.2    883  0.568481   4928600  0.774264   160  0.478878  0.0000 0.000457 0.000588 0.001692 -0.018444 -0.006172 -0.060662
TCLW 19MAR06 2019.1759 58548 2043 3  -80.2    883  0.566959   4928600  0.772830   160  0.470214  0.0000 0.000456 0.000589 0.001687 -0.020655 -0.012346 -0.043129
TCLW 19MAR07 2019.1786 58549 2043 4  -80.2    883  0.569106   4928600  0.773867   160  0.476532  0.0000 0.000456 0.000586 0.001681 -0.011587 -0.027692 -0.056292
TCLW 19MAR08 2019.1814 58550 2043 5  -80.2    883  0.568857   4928600  0.771633   160  0.482866  0.0000 0.000451 0.000585 0.001668 -0.018781 -0.014202 -0.050751
TCLW 19MAR09 2019.1841 58551 2043 6  -80.2    883  0.570098   4928600  0.772295   160  0.487528  0.0000 0.000454 0.000585 0.001681 -0.019131 -0.002771 -0.061568
TCLW 19MAR10 2019.1869 58552 2044 0  -80.2    883  0.569815   4928600  0.771026   160  0.489742  0.0000 0.000455 0.000584 0.001679 -0.016454  0.002051 -0.072089
TCLW 19MAR11 2019.1896 58553 2044 1  -80.2    883  0.567683   4928600  0.769955   160  0.481973  0.0000 0.000456 0.000587 0.001685 -0.012487 -0.010556 -0.056996
TCLW 19MAR12 2019.1923 58554 2044 2  -80.2    883  0.569596   4928600  0.771013   160  0.485628  0.0000 0.000457 0.000591 0.001690 -0.014988 -0.018093 -0.043411
TCLW 19MAR13 2019.1951 58555 2044 3  -80.2    883  0.568395   4928600  0.771450   160  0.493953  0.0000 0.000456 0.000590 0.001685  0.001683 -0.017229 -0.053681
TCLW 19MAR14 2019.1978 58556 2044 4  -80.2    883  0.571231   4928600  0.771773   160  0.501114  0.0000 0.000458 0.000585 0.001688 -0.001291 -0.025806 -0.068062
TCLW 19MAR15 2019.2005 58557 2044 5  -80.2    883  0.567550   4928600  0.769258   160  0.497185  0.0000 0.000465 0.000605 0.001751  0.000142 -0.002869 -0.081448
TCLW 19MAR16 2019.2033 58558 2044 6  -80.2    883  0.565476   4928600  0.771841   160  0.481019  0.0000 0.000454 0.000586 0.001688 -0.014125 -0.014532 -0.079208
TCLW 19MAR17 2019.2060 58559 2045 0  -80.2    883  0.566394   4928600  0.772046   160  0.476737  0.0000 0.000457 0.000588 0.001700 -0.017813 -0.025894 -0.058560
TCLW 19MAR18 2019.2088 58560 2045 1  -80.2    883  0.565647   4928600  0.771598   160  0.475396  0.0000 0.000460 0.000597 0.001732 -0.022594 -0.006998 -0.087970
TCLW 19MAR19 2019.2115 58561 2045 2  -80.2    883  0.566469   4928600  0.771435   160  0.480342  0.0000 0.000458 0.000585 0.001693 -0.009612  0.001452 -0.077810
TCLW 19MAR20 2019.2142 58562 2045 3  -80.2    883  0.566497   4928600  0.771972   160  0.490032  0.0000 0.000457 0.000585 0.001688 -0.021045 -0.023375 -0.061422
TCLW 19MAR21 2019.2170 58563 2045 4  -80.2    883  0.567926   4928600  0.772787   160  0.483057  0.0000 0.000454 0.000596 0.001686 -0.026693 -0.012708 -0.065390
TCLW 19MAR22 2019.2197 58564 2045 5  -80.2    883  0.565206   4928600  0.770187   160  0.481591  0.0000 0.000463 0.000600 0.001717 -0.012830 -0.014133 -0.060749
TCLW 19MAR23 2019.2225 58565 2045 6  -80.2    883  0.565846   4928600  0.771142   160  0.489437  0.0000 0.000460 0.000594 0.001719 -0.003924 -0.015475 -0.060523
TCLW 19MAR24 2019.2252 58566 2046 0  -80.2    883  0.568359   4928600  0.771331   160  0.488958  0.0000 0.000455 0.000588 0.001690 -0.001951 -0.016976 -0.062535
TCLW 19MAR25 2019.2279 58567 2046 1  -80.2    883  0.567245   4928600  0.771499   160  0.483521  0.0000 0.000455 0.000588 0.001692 -0.011305 -0.005654 -0.072728
TCLW 19MAR26 2019.2307 58568 2046 2  -80.2    883  0.567233   4928600  0.771626   160  0.485036  0.0000 0.000459 0.000593 0.001681 -0.030031 -0.011222 -0.070912
TCLW 19MAR27 2019.2334 58569 2046 3  -80.2    883  0.567933   4928600  0.770430   160  0.486203  0.0000 0.000461 0.000589 0.001694 -0.024082 -0.010472 -0.063473
TCLW 19MAR28 2019.2361 58570 2046 4  -80.2    883  0.566436   4928600  0.773619   160  0.493492  0.0000 0.000459 0.000590 0.001694 -0.011847 -0.008322 -0.064309
TCLW 19MAR29 2019.2389 58571 2046 5  -80.2    883  0.565739   4928600  0.772368   160  0.485312  0.0000 0.000462 0.000590 0.001710 -0.008405  0.003701 -0.050035
TCLW 19MAR30 2019.2416 58572 2046 6  -80.2    883  0.565591   4928600  0.775358   160  0.480374  0.0000 0.000458 0.000599 0.001717 -0.023263 -0.005014 -0.076696
TCLW 19MAR31 2019.2444 58573 2047 0  -80.2    883  0.561714   4928600  0.773917   160  0.479838  0.0000 0.000466 0.000597 0.001727 -0.009411 -0.013005 -0.077440
TCLW 19APR01 2019.2471 58574 2047 1  -80.2    883  0.564895   4928600  0.772536   160  0.477029  0.0000 0.000463 0.000586 0.001716 -0.020979 -0.003971 -0.059714
TCLW 19APR02 2019.2498 58575 2047 2  -80.2    883  0.566958   4928600  0.774466   160  0.485967  0.0000 0.000454 0.000588 0.001689 -0.005237 -0.004891 -0.074535
TCLW 19APR03 2019.2526 58576 2047 3  -80.2    883  0.562243   4928600  0.771647   160  0.477829  0.0000 0.000456 0.000585 0.001692 -0.012320  0.004401 -0.062608
TCLW 19APR04 2019.2553 58577 2047 4  -80.2    883  0.565144   4928600  0.772107   160  0.485290  0.0000 0.000459 0.000586 0.001702 -0.002876 -0.023750 -0.066990
TCLW 19APR05 2019.2580 58578 2047 5  -80.2    883  0.565547   4928600  0.772522   160  0.488904  0.0000 0.000455 0.000588 0.001689 -0.028178 -0.000186 -0.061597
TCLW 19APR06 2019.2608 58579 2047 6  -80.2    883  0.566721   4928600  0.771637   160  0.491175  0.0000 0.000454 0.000585 0.001687 -0.019016 -0.008327 -0.071606
TCLW 19APR07 2019.2635 58580 2048 0  -80.2    883  0.564678   4928600  0.770620   160  0.492212  0.0000 0.000470 0.000607 0.001746 -0.018267  0.006757 -0.103172
TCLW 19APR08 2019.2663 58581 2048 1  -80.2    883  0.565083   4928600  0.773414   160  0.489579  0.0000 0.000459 0.000589 0.001702 -0.010510  0.005307 -0.079847
TCLW 19APR09 2019.2690 58582 2048 2  -80.2    883  0.565902   4928600  0.772851   160  0.494075  0.0000 0.000468 0.000588 0.001727 -0.017474 -0.002271 -0.035459
TCLW 19APR10 2019.2717 58583 2048 3  -80.2    883  0.563954   4928600  0.772732   160  0.485806  0.0000 0.000475 0.000628 0.001788 -0.008098  0.020081 -0.075953
TCLW 19APR11 2019.2745 58584 2048 4  -80.2    883  0.564245   4928600  0.763344   160  0.487918  0.0000 0.000457 0.000590 0.001703 -0.017098 -0.008146 -0.070172
TCLW 19APR12 2019.2772 58585 2048 5  -80.2    883  0.566408   4928600  0.768094   160  0.496993  0.0000 0.000470 0.000601 0.001726 -0.008637 -0.027729 -0.092345
TCLW 19APR13 2019.2799 58586 2048 6  -80.2    883  0.563013   4928600  0.768330   160  0.489997  0.0000 0.000454 0.000586 0.001679 -0.012467 -0.017075 -0.066057
TCLW 19APR14 2019.2827 58587 2049 0  -80.2    883  0.566689   4928600  0.772122   160  0.493538  0.0000 0.000455 0.000587 0.001693 -0.013670 -0.002317 -0.050136
TCLW 19APR15 2019.2854 58588 2049 1  -80.2    883  0.561727   4928600  0.772144   160  0.487857  0.0000 0.000458 0.000585 0.001698 -0.020715  0.012880 -0.054077
TCLW 19APR16 2019.2882 58589 2049 2  -80.2    883  0.566152   4928600  0.772813   160  0.492164  0.0000 0.000458 0.000589 0.001707 -0.011731  0.001321 -0.061012
TCLW 19APR17 2019.2909 58590 2049 3  -80.2    883  0.566122   4928600  0.772136   160  0.493305  0.0000 0.000455 0.000587 0.001690 -0.013387 -0.012393 -0.062951
TCLW 19APR18 2019.2936 58591 2049 4  -80.2    883  0.562184   4928600  0.765520   160  0.491213  0.0000 0.000460 0.000585 0.001693 -0.016199  0.004547 -0.075432
TCLW 19APR19 2019.2964 58592 2049 5  -80.2    883  0.564523   4928600  0.771768   160  0.496732  0.0000 0.000472 0.000594 0.001715 -0.008596 -0.010826 -0.067204
TCLW 19APR20 2019.2991 58593 2049 6  -80.2    883  0.564739   4928600  0.771869   160  0.505326  0.0000 0.000457 0.000587 0.001704 -0.006632 -0.005712 -0.064466
TCLW 19APR21 2019.3018 58594 2050 0  -80.2    883  0.563246   4928600  0.770163   160  0.488738  0.0000 0.000454 0.000586 0.001691 -0.017614 -0.003559 -0.063876
TCLW 19APR22 2019.3046 58595 2050 1  -80.2    883  0.564381   4928600  0.770939   160  0.490587  0.0000 0.000454 0.000590 0.001697 -0.015609 -0.014183 -0.047106
TCLW 19APR23 2019.3073 58596 2050 2  -80.2    883  0.566168   4928600  0.770377   160  0.495544  0.0000 0.000458 0.000590 0.001705 -0.003371 -0.019881 -0.073293
TCLW 19APR25 2019.3128 58598 2050 4  -80.2    883  0.565859   4928600  0.770665   160  0.487484  0.0000 0.000462 0.000600 0.001727 -0.018870 -0.009143 -0.062405
TCLW 19APR26 2019.3155 58599 2050 5  -80.2    883  0.563631   4928600  0.771867   160  0.488819  0.0000 0.000464 0.000593 0.001719 -0.009016 -0.008440 -0.074857
TCLW 19APR27 2019.3183 58600 2050 6  -80.2    883  0.563671   4928600  0.772270   160  0.478611  0.0000 0.000454 0.000589 0.001688 -0.006560 -0.006109 -0.065843
TCLW 19APR28 2019.3210 58601 2051 0  -80.2    883  0.563325   4928600  0.772734   160  0.482034  0.0000 0.000459 0.000588 0.001685 -0.015275  0.001418 -0.060863
TCLW 19APR29 2019.3238 58602 2051 1  -80.2    883  0.564711   4928600  0.772447   160  0.485168  0.0000 0.000458 0.000587 0.001702 -0.019817  0.001182 -0.071702
TCLW 19MAY05 2019.3402 58608 2052 0  -80.2    883  0.563022   4928600  0.772520   160  0.483516  0.0000 0.000458 0.000589 0.001692 -0.019480 -0.008647 -0.058043
