site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CTLR 07JUL28 2007.5702 54309 1437 6  -70.1    327  0.537381  -2429832 -0.189009  2281  0.675666  0.0083 0.000650 0.000541 0.002196  0.039650  0.148978  0.137321
CTLR 07JUL29 2007.5729 54310 1438 0  -70.1    327  0.538802  -2429832 -0.189623  2281  0.670714  0.0083 0.000670 0.000537 0.002210  0.043125  0.126591  0.151298
CTLR 07JUL30 2007.5756 54311 1438 1  -70.1    327  0.537573  -2429832 -0.187632  2281  0.680039  0.0083 0.000643 0.000523 0.002128  0.015117  0.140424  0.141705
CTLR 07JUL31 2007.5784 54312 1438 2  -70.1    327  0.539350  -2429832 -0.184079  2281  0.698716  0.0083 0.001980 0.002394 0.008622 -0.118432  0.051254 -0.179749
CTLR 07AUG01 2007.5811 54313 1438 3  -70.1    327  0.537666  -2429832 -0.188231  2281  0.671382  0.0083 0.000680 0.000543 0.002304  0.047862  0.131870  0.155460
CTLR 07AUG02 2007.5838 54314 1438 4  -70.1    327  0.538536  -2429832 -0.189821  2281  0.673982  0.0083 0.000676 0.000542 0.002266  0.036350  0.138483  0.142969
CTLR 07AUG03 2007.5866 54315 1438 5  -70.1    327  0.539127  -2429832 -0.187959  2281  0.675996  0.0083 0.000653 0.000534 0.002193  0.059119  0.167653  0.138867
CTLR 07AUG04 2007.5893 54316 1438 6  -70.1    327  0.539406  -2429832 -0.189488  2281  0.678186  0.0083 0.000673 0.000534 0.002220  0.047717  0.136233  0.152699
CTLR 07AUG05 2007.5921 54317 1439 0  -70.1    327  0.537787  -2429832 -0.188254  2281  0.674748  0.0083 0.000674 0.000538 0.002241  0.048712  0.135312  0.155721
CTLR 07AUG06 2007.5948 54318 1439 1  -70.1    327  0.536108  -2429832 -0.188605  2281  0.671265  0.0083 0.000681 0.000551 0.002337  0.054475  0.139031  0.159175
CTLR 07AUG07 2007.5975 54319 1439 2  -70.1    327  0.537839  -2429832 -0.190208  2281  0.670731  0.0083 0.000675 0.000551 0.002305  0.059594  0.183637  0.143238
CTLR 07AUG08 2007.6003 54320 1439 3  -70.1    327  0.537562  -2429832 -0.189177  2281  0.672783  0.0083 0.000634 0.000527 0.002162  0.043509  0.181795  0.147260
CTLR 07AUG09 2007.6030 54321 1439 4  -70.1    327  0.537549  -2429832 -0.188543  2281  0.673998  0.0083 0.000623 0.000527 0.002125  0.050403  0.119735  0.125716
CTLR 07AUG10 2007.6057 54322 1439 5  -70.1    327  0.538841  -2429832 -0.189961  2281  0.681836  0.0083 0.000673 0.000531 0.002185  0.035011  0.117999  0.146799
CTLR 07AUG11 2007.6085 54323 1439 6  -70.1    327  0.538787  -2429832 -0.191175  2281  0.673901  0.0083 0.000641 0.000525 0.002175  0.047695  0.192757  0.155334
CTLR 07AUG12 2007.6112 54324 1440 0  -70.1    327  0.536989  -2429832 -0.187666  2281  0.678751  0.0083 0.000670 0.000542 0.002250  0.066158  0.190506  0.152889
CTLR 07AUG13 2007.6140 54325 1440 1  -70.1    327  0.535772  -2429832 -0.188236  2281  0.672931  0.0083 0.000635 0.000525 0.002170  0.042128  0.195981  0.126890
CTLR 07AUG14 2007.6167 54326 1440 2  -70.1    327  0.535524  -2429832 -0.187302  2281  0.671667  0.0083 0.000669 0.000548 0.002320  0.025649  0.169631  0.139310
CTLR 07AUG15 2007.6194 54327 1440 3  -70.1    327  0.537046  -2429832 -0.187561  2281  0.672678  0.0083 0.000698 0.000557 0.002381  0.039905  0.144124  0.141688
CTLR 07AUG16 2007.6222 54328 1440 4  -70.1    327  0.538962  -2429832 -0.188463  2281  0.677638  0.0083 0.000695 0.000557 0.002326  0.049493  0.153996  0.123968
CTLR 07AUG17 2007.6249 54329 1440 5  -70.1    327  0.538894  -2429832 -0.187087  2281  0.673291  0.0083 0.000733 0.000572 0.002400  0.055783  0.122989  0.119341
CTLR 07AUG18 2007.6277 54330 1440 6  -70.1    327  0.539340  -2429832 -0.187378  2281  0.673823  0.0083 0.000678 0.000575 0.002322  0.080502  0.152615  0.123640
CTLR 07AUG19 2007.6304 54331 1441 0  -70.1    327  0.538404  -2429832 -0.187418  2281  0.672797  0.0083 0.000671 0.000565 0.002279  0.073851  0.140968  0.123615
CTLR 07AUG20 2007.6331 54332 1441 1  -70.1    327  0.540666  -2429832 -0.186788  2281  0.677127  0.0083 0.000659 0.000548 0.002234  0.062376  0.147001  0.133666
CTLR 07AUG21 2007.6359 54333 1441 2  -70.1    327  0.539789  -2429832 -0.188695  2281  0.676911  0.0083 0.000664 0.000549 0.002243  0.059808  0.140210  0.135461
CTLR 07AUG22 2007.6386 54334 1441 3  -70.1    327  0.538371  -2429832 -0.187736  2281  0.676949  0.0083 0.000658 0.000553 0.002231  0.057524  0.135078  0.098447
CTLR 07AUG23 2007.6413 54335 1441 4  -70.1    327  0.537946  -2429832 -0.187979  2281  0.673782  0.0083 0.000668 0.000546 0.002201  0.024504  0.094225  0.123934
CTLR 07AUG24 2007.6441 54336 1441 5  -70.1    327  0.539667  -2429832 -0.188959  2281  0.673256  0.0083 0.000691 0.000563 0.002311  0.011059  0.096776  0.119709
CTLR 07AUG25 2007.6468 54337 1441 6  -70.1    327  0.539251  -2429832 -0.189572  2281  0.672900  0.0083 0.000638 0.000547 0.002146  0.020753  0.089558  0.126651
CTLR 07AUG26 2007.6496 54338 1442 0  -70.1    327  0.541141  -2429832 -0.188382  2281  0.677447  0.0083 0.000678 0.000565 0.002298  0.042456  0.132645  0.115833
CTLR 07AUG27 2007.6523 54339 1442 1  -70.1    327  0.537811  -2429832 -0.187191  2281  0.671462  0.0083 0.000686 0.000571 0.002303  0.050403  0.125899  0.121654
CTLR 07AUG28 2007.6550 54340 1442 2  -70.1    327  0.538489  -2429832 -0.188806  2281  0.673427  0.0083 0.000683 0.000562 0.002263 -0.000832  0.051411  0.107165
CTLR 07AUG29 2007.6578 54341 1442 3  -70.1    327  0.538732  -2429832 -0.190414  2281  0.673504  0.0083 0.000672 0.000562 0.002285  0.018170  0.142495  0.100523
CTLR 07AUG30 2007.6605 54342 1442 4  -70.1    327  0.539763  -2429832 -0.189167  2281  0.676352  0.0083 0.000698 0.000566 0.002341  0.008886  0.111190  0.101245
CTLR 07AUG31 2007.6632 54343 1442 5  -70.1    327  0.540995  -2429832 -0.190219  2281  0.675123  0.0083 0.000672 0.000563 0.002244  0.027494  0.113952  0.102668
CTLR 07SEP01 2007.6660 54344 1442 6  -70.1    327  0.539828  -2429832 -0.187657  2281  0.677777  0.0083 0.000646 0.000543 0.002163  0.010536  0.115544  0.105481
CTLR 07SEP02 2007.6687 54345 1443 0  -70.1    327  0.537973  -2429832 -0.186725  2281  0.671239  0.0083 0.000669 0.000558 0.002230  0.025543  0.105814  0.088172
CTLR 07SEP03 2007.6715 54346 1443 1  -70.1    327  0.538172  -2429832 -0.187766  2281  0.672197  0.0083 0.000688 0.000563 0.002311  0.002334  0.070798  0.111073
CTLR 07SEP04 2007.6742 54347 1443 2  -70.1    327  0.540583  -2429832 -0.186590  2281  0.676730  0.0083 0.000698 0.000568 0.002322  0.016401  0.071880  0.122679
CTLR 07SEP05 2007.6769 54348 1443 3  -70.1    327  0.540789  -2429832 -0.187347  2281  0.677068  0.0083 0.000667 0.000563 0.002231  0.017521  0.084992  0.082918
CTLR 07SEP06 2007.6797 54349 1443 4  -70.1    327  0.541086  -2429832 -0.187441  2281  0.677632  0.0083 0.000691 0.000567 0.002256 -0.000395  0.047888  0.105770
CTLR 07SEP07 2007.6824 54350 1443 5  -70.1    327  0.542209  -2429832 -0.186740  2281  0.677981  0.0083 0.000685 0.000563 0.002294  0.043541  0.138109  0.117991
CTLR 07SEP08 2007.6851 54351 1443 6  -70.1    327  0.542000  -2429832 -0.185559  2281  0.676148  0.0083 0.000707 0.000569 0.002402  0.052637  0.185395  0.132811
CTLR 07SEP09 2007.6879 54352 1444 0  -70.1    327  0.540394  -2429832 -0.184335  2281  0.678665  0.0083 0.000686 0.000574 0.002330  0.034532  0.123530  0.105150
CTLR 07SEP10 2007.6906 54353 1444 1  -70.1    327  0.540880  -2429832 -0.186030  2281  0.676191  0.0083 0.000640 0.000558 0.002215  0.013366  0.042539  0.081456
CTLR 07SEP11 2007.6934 54354 1444 2  -70.1    327  0.541536  -2429832 -0.187030  2281  0.677694  0.0083 0.000695 0.000569 0.002271  0.010001  0.048791  0.103246
CTLR 07SEP12 2007.6961 54355 1444 3  -70.1    327  0.540060  -2429832 -0.185810  2281  0.672521  0.0083 0.000682 0.000569 0.002297  0.006599  0.128955  0.095012
CTLR 07SEP13 2007.6988 54356 1444 4  -70.1    327  0.541628  -2429832 -0.186178  2281  0.679691  0.0083 0.000697 0.000566 0.002370  0.044831  0.153703  0.137433
CTLR 07SEP14 2007.7016 54357 1444 5  -70.1    327  0.541836  -2429832 -0.185434  2281  0.681454  0.0083 0.000686 0.000563 0.002301  0.019231  0.136946  0.113206
CTLR 07SEP15 2007.7043 54358 1444 6  -70.1    327  0.542641  -2429832 -0.187670  2281  0.675052  0.0083 0.000667 0.000560 0.002216  0.003484  0.083115  0.095107
CTLR 07SEP16 2007.7070 54359 1445 0  -70.1    327  0.543314  -2429832 -0.186466  2281  0.679885  0.0083 0.000673 0.000566 0.002244  0.027400  0.100849  0.096211
CTLR 07SEP17 2007.7098 54360 1445 1  -70.1    327  0.540132  -2429832 -0.185207  2281  0.675741  0.0083 0.000694 0.000568 0.002272  0.012689  0.055917  0.107806
CTLR 07SEP18 2007.7125 54361 1445 2  -70.1    327  0.542195  -2429832 -0.185920  2281  0.679591  0.0083 0.000687 0.000559 0.002347  0.009753  0.095857  0.132849
CTLR 07SEP19 2007.7153 54362 1445 3  -70.1    327  0.542673  -2429832 -0.185551  2281  0.677575  0.0083 0.000645 0.000533 0.002167  0.002398  0.110832  0.094016
CTLR 07SEP20 2007.7180 54363 1445 4  -70.1    327  0.540021  -2429832 -0.186750  2281  0.671797  0.0083 0.000670 0.000544 0.002226 -0.003296  0.079488  0.096169
CTLR 07SEP21 2007.7207 54364 1445 5  -70.1    327  0.540380  -2429832 -0.185785  2281  0.673303  0.0083 0.000635 0.000531 0.002113  0.001713  0.051839  0.121825
CTLR 07SEP22 2007.7235 54365 1445 6  -70.1    327  0.542319  -2429832 -0.185969  2281  0.679391  0.0083 0.000671 0.000541 0.002241  0.033763  0.094051  0.132815
CTLR 07SEP23 2007.7262 54366 1446 0  -70.1    327  0.543723  -2429832 -0.185919  2281  0.674448  0.0083 0.000620 0.000523 0.002167  0.054741  0.194875  0.157989
CTLR 07SEP24 2007.7290 54367 1446 1  -70.1    327  0.543501  -2429832 -0.187325  2281  0.679354  0.0083 0.000632 0.000538 0.002194  0.020032  0.152741  0.131450
CTLR 07SEP25 2007.7317 54368 1446 2  -70.1    327  0.543105  -2429832 -0.187034  2281  0.672389  0.0083 0.000630 0.000540 0.002091  0.021426  0.091564  0.114888
CTLR 07SEP26 2007.7344 54369 1446 3  -70.1    327  0.543032  -2429832 -0.186188  2281  0.679133  0.0083 0.000625 0.000536 0.002149  0.018771  0.130122  0.111040
CTLR 07SEP27 2007.7372 54370 1446 4  -70.1    327  0.540884  -2429832 -0.186407  2281  0.677155  0.0083 0.000651 0.000548 0.002220  0.016544  0.148550  0.101139
CTLR 07SEP28 2007.7399 54371 1446 5  -70.1    327  0.541556  -2429832 -0.187828  2281  0.678991  0.0083 0.000647 0.000536 0.002221  0.026284  0.114305  0.156517
CTLR 07SEP29 2007.7426 54372 1446 6  -70.1    327  0.541587  -2429832 -0.188189  2281  0.676788  0.0083 0.000657 0.000541 0.002248  0.009319  0.084758  0.128298
CTLR 07SEP30 2007.7454 54373 1447 0  -70.1    327  0.542893  -2429832 -0.186545  2281  0.681256  0.0083 0.000603 0.000519 0.002071  0.019129  0.105407  0.133681
CTLR 07OCT01 2007.7481 54374 1447 1  -70.1    327  0.543929  -2429832 -0.184117  2281  0.679079  0.0083 0.000650 0.000548 0.002239  0.036350  0.129016  0.095172
CTLR 07OCT02 2007.7509 54375 1447 2  -70.1    327  0.544297  -2429832 -0.185505  2281  0.682230  0.0083 0.000668 0.000553 0.002291  0.012040  0.188939  0.145754
CTLR 07OCT03 2007.7536 54376 1447 3  -70.1    327  0.545198  -2429832 -0.184985  2281  0.682495  0.0083 0.000645 0.000538 0.002212  0.011307  0.175580  0.106587
CTLR 07OCT04 2007.7563 54377 1447 4  -70.1    327  0.544428  -2429832 -0.186951  2281  0.682936  0.0083 0.000641 0.000535 0.002212  0.020550  0.119994  0.114231
CTLR 07OCT05 2007.7591 54378 1447 5  -70.1    327  0.542226  -2429832 -0.185530  2281  0.676872  0.0083 0.000661 0.000539 0.002249  0.007837  0.106341  0.129256
CTLR 07OCT06 2007.7618 54379 1447 6  -70.1    327  0.543960  -2429832 -0.186866  2281  0.684426  0.0083 0.000650 0.000551 0.002206 -0.001509  0.122524  0.092532
CTLR 07OCT07 2007.7645 54380 1448 0  -70.1    327  0.543607  -2429832 -0.187559  2281  0.681656  0.0083 0.000635 0.000533 0.002134  0.013579  0.063288  0.122826
CTLR 07OCT08 2007.7673 54381 1448 1  -70.1    327  0.544292  -2429832 -0.187001  2281  0.679954  0.0083 0.000683 0.000560 0.002315  0.033839  0.045145  0.103740
CTLR 07OCT09 2007.7700 54382 1448 2  -70.1    327  0.543348  -2429832 -0.186847  2281  0.683678  0.0083 0.000730 0.000577 0.002381 -0.028083  0.035378  0.118063
CTLR 07OCT10 2007.7728 54383 1448 3  -70.1    327  0.544598  -2429832 -0.188956  2281  0.688177  0.0083 0.000687 0.000560 0.002301  0.014233  0.139218  0.129286
CTLR 07OCT11 2007.7755 54384 1448 4  -70.1    327  0.543731  -2429832 -0.187128  2281  0.680439  0.0083 0.000618 0.000535 0.002149  0.008159  0.132439  0.120916
CTLR 07OCT12 2007.7782 54385 1448 5  -70.1    327  0.542661  -2429832 -0.186279  2281  0.682678  0.0083 0.000639 0.000535 0.002192 -0.001567  0.096274  0.130186
CTLR 07OCT13 2007.7810 54386 1448 6  -70.1    327  0.545440  -2429832 -0.187108  2281  0.683456  0.0083 0.000612 0.000529 0.002151  0.023626  0.085223  0.092967
CTLR 07OCT14 2007.7837 54387 1449 0  -70.1    327  0.543585  -2429832 -0.187579  2281  0.684385  0.0083 0.000616 0.000530 0.002175  0.046984  0.122576  0.096320
CTLR 07OCT15 2007.7864 54388 1449 1  -70.1    327  0.546160  -2429832 -0.186120  2281  0.686883  0.0083 0.000629 0.000529 0.002195  0.046616  0.170588  0.147919
CTLR 07OCT16 2007.7892 54389 1449 2  -70.1    327  0.543904  -2429832 -0.187469  2281  0.683979  0.0083 0.000641 0.000546 0.002210  0.020493  0.098765  0.104594
CTLR 07OCT17 2007.7919 54390 1449 3  -70.1    327  0.543462  -2429832 -0.185788  2281  0.687308  0.0083 0.000632 0.000541 0.002260  0.040035  0.059883  0.139343
CTLR 07OCT18 2007.7947 54391 1449 4  -70.1    327  0.545391  -2429832 -0.184554  2281  0.684946  0.0083 0.000649 0.000546 0.002265  0.042809  0.158940  0.119269
CTLR 07OCT19 2007.7974 54392 1449 5  -70.1    327  0.546058  -2429832 -0.185368  2281  0.691117  0.0083 0.000596 0.000523 0.002146  0.031725  0.115218  0.122069
CTLR 07OCT20 2007.8001 54393 1449 6  -70.1    327  0.544758  -2429832 -0.185407  2281  0.684882  0.0083 0.000586 0.000512 0.002063  0.029769  0.095974  0.138331
CTLR 07OCT21 2007.8029 54394 1450 0  -70.1    327  0.546450  -2429832 -0.185835  2281  0.689881  0.0083 0.000630 0.000535 0.002199  0.030293  0.162295  0.077448
CTLR 07OCT22 2007.8056 54395 1450 1  -70.1    327  0.546797  -2429832 -0.186367  2281  0.689550  0.0083 0.000666 0.000539 0.002273  0.015309  0.106415  0.130520
CTLR 07OCT23 2007.8084 54396 1450 2  -70.1    327  0.546939  -2429832 -0.183966  2281  0.685607  0.0083 0.000657 0.000544 0.002299  0.050087  0.161650  0.148173
CTLR 07OCT24 2007.8111 54397 1450 3  -70.1    327  0.544967  -2429832 -0.185062  2281  0.681571  0.0083 0.000675 0.000545 0.002334  0.033987  0.122999  0.138558
CTLR 07OCT25 2007.8138 54398 1450 4  -70.1    327  0.545074  -2429832 -0.187227  2281  0.687322  0.0083 0.000679 0.000553 0.002279  0.023424  0.093872  0.133787
CTLR 07OCT26 2007.8166 54399 1450 5  -70.1    327  0.545178  -2429832 -0.185793  2281  0.687194  0.0083 0.000643 0.000548 0.002246  0.017482  0.128021  0.103616
CTLR 07OCT27 2007.8193 54400 1450 6  -70.1    327  0.547448  -2429832 -0.185653  2281  0.690404  0.0083 0.000655 0.000542 0.002276  0.041554  0.160064  0.126280
CTLR 07OCT28 2007.8220 54401 1451 0  -70.1    327  0.543774  -2429832 -0.186605  2281  0.685218  0.0083 0.000662 0.000549 0.002315  0.066600  0.159971  0.138121
CTLR 07OCT29 2007.8248 54402 1451 1  -70.1    327  0.545292  -2429832 -0.186185  2281  0.686532  0.0083 0.000652 0.000542 0.002285  0.025832  0.130792  0.122153
CTLR 07OCT30 2007.8275 54403 1451 2  -70.1    327  0.543774  -2429832 -0.184103  2281  0.681070  0.0083 0.000649 0.000551 0.002274  0.039186  0.146432  0.099159
CTLR 07OCT31 2007.8303 54404 1451 3  -70.1    327  0.543417  -2429832 -0.186327  2281  0.684588  0.0083 0.000646 0.000541 0.002251  0.052312  0.139943  0.118087
CTLR 07NOV01 2007.8330 54405 1451 4  -70.1    327  0.547789  -2429832 -0.190927  2281  0.672366  0.0083 0.001126 0.000928 0.004290 -0.069970  0.095043  0.280798
CTLR 07NOV02 2007.8357 54406 1451 5  -70.1    327  0.546755  -2429832 -0.186000  2281  0.686571  0.0083 0.001158 0.000915 0.004197 -0.066610  0.060392  0.227988
CTLR 07NOV03 2007.8385 54407 1451 6  -70.1    327  0.544429  -2429832 -0.186749  2281  0.687370  0.0083 0.000663 0.000541 0.002258  0.033284  0.107960  0.133115
CTLR 07NOV04 2007.8412 54408 1452 0  -70.1    327  0.543738  -2429832 -0.185246  2281  0.686223  0.0083 0.000649 0.000537 0.002265  0.038555  0.153954  0.135155
CTLR 07NOV05 2007.8439 54409 1452 1  -70.1    327  0.541549  -2429832 -0.186105  2281  0.674114  0.0083 0.002108 0.001829 0.007964 -0.147739 -0.125050  0.330030
CTLR 07NOV06 2007.8467 54410 1452 2  -70.1    327  0.544743  -2429832 -0.183380  2281  0.684598  0.0083 0.000671 0.000539 0.002277  0.048434  0.142934  0.147558
CTLR 07NOV07 2007.8494 54411 1452 3  -70.1    327  0.544737  -2429832 -0.182459  2281  0.687797  0.0083 0.000656 0.000530 0.002221  0.011613  0.126777  0.148082
CTLR 07NOV08 2007.8522 54412 1452 4  -70.1    327  0.546147  -2429832 -0.185107  2281  0.689549  0.0083 0.000643 0.000549 0.002274  0.077724  0.174313  0.152239
CTLR 07NOV09 2007.8549 54413 1452 5  -70.1    327  0.545462  -2429832 -0.183446  2281  0.684548  0.0083 0.000681 0.000553 0.002348  0.050327  0.127481  0.168634
CTLR 07NOV10 2007.8576 54414 1452 6  -70.1    327  0.544447  -2429832 -0.184874  2281  0.684571  0.0083 0.000640 0.000534 0.002250  0.041073  0.083801  0.156532
CTLR 07NOV11 2007.8604 54415 1453 0  -70.1    327  0.546288  -2429832 -0.184629  2281  0.685559  0.0083 0.000665 0.000538 0.002265  0.026909  0.116778  0.114298
CTLR 07NOV12 2007.8631 54416 1453 1  -70.1    327  0.540803  -2429832 -0.185387  2281  0.676458  0.0083 0.003161 0.001665 0.010261  0.161016 -0.289142  0.114926
CTLR 07NOV13 2007.8658 54417 1453 2  -70.1    327  0.547149  -2429832 -0.183826  2281  0.677876  0.0083 0.001161 0.000901 0.004028  0.005159  0.063096  0.185503
CTLR 07NOV14 2007.8686 54418 1453 3  -70.1    327  0.538030  -2429832 -0.179333  2281  0.709372  0.0083 0.000652 0.000539 0.002228  0.040785  0.154535  0.121067
CTLR 07NOV15 2007.8713 54419 1453 4  -70.1    327  0.530224  -2429832 -0.174913  2281  0.766204  0.0083 0.000632 0.000536 0.002203  0.017755  0.128049  0.134940
CTLR 07NOV16 2007.8741 54420 1453 5  -70.1    327  0.530944  -2429832 -0.176495  2281  0.767574  0.0083 0.000635 0.000536 0.002201  0.044539  0.158456  0.116594
CTLR 07NOV17 2007.8768 54421 1453 6  -70.1    327  0.530986  -2429832 -0.176991  2281  0.776461  0.0083 0.000655 0.000541 0.002303  0.044082  0.167865  0.140422
CTLR 07NOV18 2007.8795 54422 1454 0  -70.1    327  0.529881  -2429832 -0.174856  2281  0.766943  0.0083 0.000670 0.000543 0.002237  0.033222  0.098881  0.132604
CTLR 07NOV19 2007.8823 54423 1454 1  -70.1    327  0.530281  -2429832 -0.176716  2281  0.764936  0.0083 0.000680 0.000545 0.002312  0.045022  0.150095  0.142898
CTLR 07NOV20 2007.8850 54424 1454 2  -70.1    327  0.529248  -2429832 -0.177791  2281  0.769332  0.0083 0.000663 0.000550 0.002331  0.048792  0.191298  0.113286
CTLR 07NOV21 2007.8877 54425 1454 3  -70.1    327  0.530935  -2429832 -0.175826  2281  0.770023  0.0083 0.000644 0.000540 0.002230  0.014062  0.127247  0.110285
CTLR 07NOV22 2007.8905 54426 1454 4  -70.1    327  0.529132  -2429832 -0.175607  2281  0.768754  0.0083 0.000642 0.000538 0.002215  0.041245  0.115988  0.105931
CTLR 07NOV23 2007.8932 54427 1454 5  -70.1    327  0.530264  -2429832 -0.174225  2281  0.771087  0.0083 0.000837 0.000716 0.003430  0.005089  0.229053  0.253506
CTLR 07NOV24 2007.8960 54428 1454 6  -70.1    327  0.529952  -2429832 -0.176586  2281  0.768758  0.0083 0.000682 0.000557 0.002395  0.012243  0.105310  0.136355
CTLR 07NOV25 2007.8987 54429 1455 0  -70.1    327  0.527454  -2429832 -0.177924  2281  0.766045  0.0083 0.000653 0.000544 0.002251  0.026039  0.113009  0.112777
CTLR 07NOV26 2007.9014 54430 1455 1  -70.1    327  0.529625  -2429832 -0.177023  2281  0.771100  0.0083 0.000659 0.000541 0.002273  0.036356  0.109260  0.139823
CTLR 07NOV27 2007.9042 54431 1455 2  -70.1    327  0.528951  -2429832 -0.177310  2281  0.766907  0.0083 0.000631 0.000533 0.002217  0.025570  0.148083  0.123141
CTLR 07NOV28 2007.9069 54432 1455 3  -70.1    327  0.529320  -2429832 -0.176590  2281  0.771965  0.0083 0.000631 0.000529 0.002157  0.032353  0.119090  0.126589
CTLR 07NOV29 2007.9097 54433 1455 4  -70.1    327  0.530533  -2429832 -0.174763  2281  0.767602  0.0083 0.000661 0.000544 0.002241  0.029909  0.082280  0.107198
CTLR 07NOV30 2007.9124 54434 1455 5  -70.1    327  0.530375  -2429832 -0.173594  2281  0.769536  0.0083 0.000663 0.000535 0.002232  0.016641  0.094661  0.118522
CTLR 07DEC01 2007.9151 54435 1455 6  -70.1    327  0.531562  -2429832 -0.175267  2281  0.760255  0.0083 0.001177 0.000937 0.004774 -0.039757  0.055511  0.259431
CTLR 07DEC02 2007.9179 54436 1456 0  -70.1    327  0.530207  -2429832 -0.176128  2281  0.769774  0.0083 0.000657 0.000540 0.002269  0.030181  0.106741  0.123264
CTLR 07DEC03 2007.9206 54437 1456 1  -70.1    327  0.526547  -2429832 -0.175472  2281  0.759540  0.0083 0.001331 0.000969 0.004858  0.030021  0.164891  0.261077
CTLR 07DEC04 2007.9233 54438 1456 2  -70.1    327  0.529849  -2429832 -0.174809  2281  0.762566  0.0083 0.000662 0.000534 0.002262  0.023028  0.105213  0.133199
CTLR 07DEC05 2007.9261 54439 1456 3  -70.1    327  0.529166  -2429832 -0.174719  2281  0.762467  0.0083 0.000665 0.000540 0.002214  0.019569  0.099211  0.100299
CTLR 07DEC06 2007.9288 54440 1456 4  -70.1    327  0.529979  -2429832 -0.174461  2281  0.760281  0.0083 0.000651 0.000537 0.002223  0.021100  0.054566  0.107529
CTLR 07DEC07 2007.9316 54441 1456 5  -70.1    327  0.533651  -2429832 -0.177711  2281  0.761395  0.0083 0.000647 0.000534 0.002219  0.026880  0.123958  0.125956
CTLR 07DEC08 2007.9343 54442 1456 6  -70.1    327  0.532160  -2429832 -0.176462  2281  0.764215  0.0083 0.000625 0.000522 0.002168  0.026560  0.126769  0.153617
CTLR 07DEC09 2007.9370 54443 1457 0  -70.1    327  0.530809  -2429832 -0.176320  2281  0.763700  0.0083 0.000631 0.000520 0.002184  0.009796  0.116207  0.113081
CTLR 07DEC10 2007.9398 54444 1457 1  -70.1    327  0.529742  -2429832 -0.174941  2281  0.762081  0.0083 0.000664 0.000540 0.002288  0.032005  0.130778  0.121511
CTLR 07DEC11 2007.9425 54445 1457 2  -70.1    327  0.530659  -2429832 -0.175253  2281  0.763778  0.0083 0.000651 0.000535 0.002188  0.018782  0.068748  0.114067
