site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PTB1 18SEP29 2018.7433 58390 2020 6  -80.0   2538  0.582820   4487120  0.463215   311  0.101962  0.0000 0.000474 0.000582 0.001789 -0.036724  0.010897 -0.108788
PTB1 18SEP30 2018.7461 58391 2021 0  -80.0   2538  0.580636   4487120  0.463136   311  0.100739  0.0000 0.000473 0.000582 0.001785 -0.049965  0.023651 -0.112610
PTB1 18OCT01 2018.7488 58392 2021 1  -80.0   2538  0.581554   4487120  0.463318   311  0.106618  0.0000 0.000474 0.000573 0.001762 -0.029789 -0.013445 -0.118853
PTB1 18OCT02 2018.7515 58393 2021 2  -80.0   2538  0.580187   4487120  0.462488   311  0.109968  0.0000 0.000480 0.000581 0.001794 -0.035384 -0.003160 -0.114595
PTB1 18OCT03 2018.7543 58394 2021 3  -80.0   2538  0.580715   4487120  0.463245   311  0.108529  0.0000 0.000473 0.000588 0.001789 -0.019174 -0.006632 -0.087278
PTB1 18OCT04 2018.7570 58395 2021 4  -80.0   2538  0.580467   4487120  0.462917   311  0.107849  0.0000 0.000490 0.000600 0.001848 -0.020345  0.007620 -0.092296
PTB1 18OCT05 2018.7598 58396 2021 5  -80.0   2538  0.580565   4487120  0.462575   311  0.102948  0.0000 0.000469 0.000575 0.001750 -0.021332  0.013582 -0.118987
PTB1 18OCT06 2018.7625 58397 2021 6  -80.0   2538  0.581891   4487120  0.464074   311  0.107568  0.0000 0.000476 0.000579 0.001774 -0.026956 -0.007368 -0.110533
PTB1 18OCT07 2018.7652 58398 2022 0  -80.0   2538  0.580474   4487120  0.464241   311  0.107270  0.0000 0.000481 0.000600 0.001811 -0.039176  0.012836 -0.095396
PTB1 18OCT08 2018.7680 58399 2022 1  -80.0   2538  0.581426   4487120  0.463266   311  0.106590  0.0000 0.000475 0.000585 0.001775 -0.041010 -0.005068 -0.091468
PTB1 18OCT09 2018.7707 58400 2022 2  -80.0   2538  0.580197   4487120  0.461805   311  0.111480  0.0000 0.000472 0.000581 0.001772 -0.024485 -0.006967 -0.109053
PTB1 18OCT10 2018.7734 58401 2022 3  -80.0   2538  0.581346   4487120  0.464660   311  0.113323  0.0000 0.000474 0.000575 0.001757 -0.031611  0.006467 -0.115763
PTB1 18OCT11 2018.7762 58402 2022 4  -80.0   2538  0.578043   4487120  0.462549   311  0.114753  0.0000 0.000475 0.000581 0.001799 -0.038298  0.019645 -0.092526
PTB1 18OCT12 2018.7789 58403 2022 5  -80.0   2538  0.579287   4487120  0.462221   311  0.107747  0.0000 0.000473 0.000577 0.001763 -0.023689  0.007765 -0.116318
PTB1 18OCT13 2018.7817 58404 2022 6  -80.0   2538  0.582724   4487120  0.461747   311  0.103398  0.0000 0.000482 0.000590 0.001804 -0.029576 -0.004408 -0.128626
PTB1 18OCT14 2018.7844 58405 2023 0  -80.0   2538  0.583246   4487120  0.461195   311  0.110027  0.0000 0.000470 0.000583 0.001774 -0.024400  0.001457 -0.091063
PTB1 18OCT15 2018.7871 58406 2023 1  -80.0   2538  0.583422   4487120  0.461540   311  0.114858  0.0000 0.000470 0.000582 0.001771 -0.027828  0.009694 -0.097004
PTB1 18OCT16 2018.7899 58407 2023 2  -80.0   2538  0.581706   4487120  0.461092   311  0.098962  0.0000 0.000487 0.000603 0.001849  0.026210 -0.032889 -0.090508
PTB1 18OCT17 2018.7926 58408 2023 3  -80.0   2538  0.581573   4487120  0.462935   311  0.099527  0.0000 0.000470 0.000581 0.001769 -0.042656  0.016747 -0.115715
PTB1 18OCT18 2018.7953 58409 2023 4  -80.0   2538  0.581890   4487120  0.462980   311  0.096451  0.0000 0.000473 0.000581 0.001769 -0.027253  0.006175 -0.114082
PTB1 18OCT19 2018.7981 58410 2023 5  -80.0   2538  0.582283   4487120  0.462170   311  0.106905  0.0000 0.000469 0.000579 0.001766 -0.028674  0.016423 -0.097141
PTB1 18OCT20 2018.8008 58411 2023 6  -80.0   2538  0.580384   4487120  0.461151   311  0.106374  0.0000 0.000473 0.000582 0.001782 -0.041255  0.011981 -0.112372
PTB1 18OCT21 2018.8036 58412 2024 0  -80.0   2538  0.583862   4487120  0.462254   311  0.093795  0.0000 0.000473 0.000580 0.001773 -0.033838  0.015830 -0.101929
PTB1 18OCT22 2018.8063 58413 2024 1  -80.0   2538  0.579220   4487120  0.460685   311  0.096464  0.0000 0.000476 0.000593 0.001827 -0.023391  0.003494 -0.101788
PTB1 18OCT23 2018.8090 58414 2024 2  -80.0   2538  0.581063   4487120  0.462812   311  0.096620  0.0000 0.000472 0.000577 0.001754 -0.039833  0.016657 -0.109021
PTB1 18OCT24 2018.8118 58415 2024 3  -80.0   2538  0.581149   4487120  0.462904   311  0.096510  0.0000 0.000484 0.000616 0.001859 -0.009070  0.009208 -0.113719
PTB1 18OCT25 2018.8145 58416 2024 4  -80.0   2538  0.582322   4487120  0.462355   311  0.103817  0.0000 0.000475 0.000580 0.001774 -0.025677  0.007645 -0.116436
PTB1 18OCT26 2018.8172 58417 2024 5  -80.0   2538  0.581104   4487120  0.463588   311  0.102103  0.0000 0.000470 0.000580 0.001766 -0.035436 -0.012066 -0.095520
PTB1 18OCT27 2018.8200 58418 2024 6  -80.0   2538  0.580929   4487120  0.461537   311  0.100349  0.0000 0.000469 0.000576 0.001756 -0.049854  0.031125 -0.092830
PTB1 18OCT28 2018.8227 58419 2025 0  -80.0   2538  0.580648   4487120  0.461462   311  0.103122  0.0000 0.000470 0.000581 0.001754 -0.029121  0.012512 -0.098286
PTB1 18OCT29 2018.8255 58420 2025 1  -80.0   2538  0.579843   4487120  0.462272   311  0.099736  0.0000 0.000471 0.000587 0.001760 -0.034271  0.018522 -0.101366
PTB1 18OCT30 2018.8282 58421 2025 2  -80.0   2538  0.581851   4487120  0.459947   311  0.102715  0.0000 0.000472 0.000579 0.001753 -0.038830  0.009074 -0.110995
PTB1 18NOV08 2018.8528 58430 2026 4  -80.0   2538  0.580384   4487120  0.461420   311  0.102415  0.0000 0.000469 0.000585 0.001780 -0.023169  0.004581 -0.108326
PTB1 18NOV09 2018.8556 58431 2026 5  -80.0   2538  0.580340   4487120  0.461754   311  0.100264  0.0000 0.000468 0.000578 0.001748 -0.024157 -0.009894 -0.102138
PTB1 18NOV10 2018.8583 58432 2026 6  -80.0   2538  0.580393   4487120  0.461560   311  0.095731  0.0000 0.000466 0.000574 0.001736 -0.025606  0.016065 -0.106510
PTB1 18NOV11 2018.8611 58433 2027 0  -80.0   2538  0.579671   4487120  0.463017   311  0.098567  0.0000 0.000471 0.000581 0.001754 -0.026694 -0.019041 -0.100394
PTB1 18NOV12 2018.8638 58434 2027 1  -80.0   2538  0.581311   4487120  0.462516   311  0.099202  0.0000 0.000482 0.000591 0.001800 -0.019756 -0.018390 -0.117562
PTB1 18NOV13 2018.8665 58435 2027 2  -80.0   2538  0.580824   4487120  0.460585   311  0.101902  0.0000 0.000466 0.000580 0.001746 -0.022131  0.003370 -0.100947
PTB1 18NOV14 2018.8693 58436 2027 3  -80.0   2538  0.579333   4487120  0.462006   311  0.097587  0.0000 0.000467 0.000577 0.001746 -0.013082 -0.010068 -0.111367
PTB1 18NOV15 2018.8720 58437 2027 4  -80.0   2538  0.580404   4487120  0.461015   311  0.104516  0.0000 0.000469 0.000574 0.001736 -0.017511  0.004234 -0.122558
PTB1 18NOV16 2018.8747 58438 2027 5  -80.0   2538  0.569286   4487120  0.452491   311  0.102476  0.0000 0.000466 0.000578 0.001736 -0.034750  0.011210 -0.108678
PTB1 18NOV17 2018.8775 58439 2027 6  -80.0   2538  0.574423   4487120  0.459726   311  0.109005  0.0000 0.000484 0.000600 0.001813 -0.013859 -0.004023 -0.100700
PTB1 18NOV18 2018.8802 58440 2028 0  -80.0   2538  0.581665   4487120  0.461163   311  0.099262  0.0000 0.000472 0.000584 0.001749 -0.034126  0.014319 -0.107361
PTB1 18NOV19 2018.8830 58441 2028 1  -80.0   2538  0.580556   4487120  0.462236   311  0.096715  0.0000 0.000481 0.000589 0.001776 -0.040331  0.007000 -0.130927
PTB1 18NOV20 2018.8857 58442 2028 2  -80.0   2538  0.580647   4487120  0.460479   311  0.089806  0.0000 0.000481 0.000589 0.001784 -0.022648 -0.005290 -0.122187
PTB1 18NOV21 2018.8884 58443 2028 3  -80.0   2538  0.579850   4487120  0.460131   311  0.094237  0.0000 0.000483 0.000592 0.001795 -0.049309  0.018395 -0.134621
PTB1 18NOV22 2018.8912 58444 2028 4  -80.0   2538  0.580962   4487120  0.461439   311  0.091792  0.0000 0.000478 0.000590 0.001763 -0.029408 -0.000933 -0.120971
PTB1 18NOV23 2018.8939 58445 2028 5  -80.0   2538  0.582996   4487120  0.460785   311  0.098960  0.0000 0.000477 0.000591 0.001769 -0.037185 -0.015701 -0.103519
PTB1 18NOV24 2018.8966 58446 2028 6  -80.0   2538  0.581425   4487120  0.461277   311  0.100089  0.0000 0.000492 0.000602 0.001808 -0.061497 -0.002126 -0.112484
PTB1 18NOV29 2018.9103 58451 2029 4  -80.0   2538  0.581261   4487120  0.461685   311  0.103241  0.0000 0.000478 0.000592 0.001790 -0.037901 -0.017117 -0.120818
PTB1 18NOV30 2018.9131 58452 2029 5  -80.0   2538  0.581185   4487120  0.460912   311  0.100507  0.0000 0.000481 0.000607 0.001809 -0.043523  0.006763 -0.126321
PTB1 18DEC01 2018.9158 58453 2029 6  -80.0   2538  0.582875   4487120  0.459016   311  0.104668  0.0000 0.000476 0.000589 0.001789 -0.040185  0.007055 -0.114021
PTB1 18DEC02 2018.9185 58454 2030 0  -80.0   2538  0.582718   4487120  0.460354   311  0.101545  0.0000 0.000485 0.000593 0.001825 -0.037534 -0.004732 -0.127918
PTB1 18DEC03 2018.9213 58455 2030 1  -80.0   2538  0.579949   4487120  0.462398   311  0.101914  0.0000 0.000485 0.000595 0.001815 -0.032765 -0.011001 -0.133223
PTB1 18DEC04 2018.9240 58456 2030 2  -80.0   2538  0.581555   4487120  0.460815   311  0.097080  0.0000 0.000480 0.000596 0.001787 -0.020315  0.006630 -0.105064
PTB1 18DEC05 2018.9268 58457 2030 3  -80.0   2538  0.580304   4487120  0.460863   311  0.093242  0.0000 0.000474 0.000581 0.001764 -0.025628 -0.005979 -0.123902
PTB1 18DEC06 2018.9295 58458 2030 4  -80.0   2538  0.579498   4487120  0.461951   311  0.092754  0.0000 0.000479 0.000588 0.001789 -0.028342 -0.003348 -0.116962
PTB1 18DEC07 2018.9322 58459 2030 5  -80.0   2538  0.580181   4487120  0.463959   311  0.094957  0.0000 0.000492 0.000604 0.001836 -0.052105  0.004370 -0.134261
PTB1 18DEC08 2018.9350 58460 2030 6  -80.0   2538  0.578712   4487120  0.461986   311  0.088422  0.0000 0.000480 0.000592 0.001809 -0.025635  0.010728 -0.117378
PTB1 18DEC09 2018.9377 58461 2031 0  -80.0   2538  0.580058   4487120  0.461798   311  0.097006  0.0000 0.000480 0.000595 0.001806 -0.035561  0.000702 -0.124151
PTB1 18DEC10 2018.9405 58462 2031 1  -80.0   2538  0.581296   4487120  0.457759   311  0.099365  0.0000 0.000473 0.000589 0.001765 -0.032274  0.012613 -0.113233
PTB1 18DEC11 2018.9432 58463 2031 2  -80.0   2538  0.579078   4487120  0.459791   311  0.092715  0.0000 0.000463 0.000579 0.001726 -0.037122  0.004039 -0.100580
PTB1 18DEC12 2018.9459 58464 2031 3  -80.0   2538  0.579988   4487120  0.459343   311  0.099892  0.0000 0.000463 0.000577 0.001728 -0.031532  0.003783 -0.094013
PTB1 18DEC13 2018.9487 58465 2031 4  -80.0   2538  0.581632   4487120  0.460561   311  0.095934  0.0000 0.000469 0.000580 0.001752 -0.025778 -0.010947 -0.101922
PTB1 18DEC14 2018.9514 58466 2031 5  -80.0   2538  0.580052   4487120  0.461539   311  0.100032  0.0000 0.000483 0.000589 0.001778 -0.029249  0.000961 -0.114193
PTB1 18DEC15 2018.9541 58467 2031 6  -80.0   2538  0.580896   4487120  0.459358   311  0.111058  0.0000 0.000468 0.000577 0.001745 -0.032589  0.001544 -0.107836
PTB1 18DEC16 2018.9569 58468 2032 0  -80.0   2538  0.580187   4487120  0.461813   311  0.109379  0.0000 0.000503 0.000658 0.001994 -0.053497  0.059432 -0.024892
PTB1 18DEC17 2018.9596 58469 2032 1  -80.0   2538  0.579841   4487120  0.459960   311  0.101526  0.0000 0.000464 0.000576 0.001726 -0.033787  0.015336 -0.100690
PTB1 18DEC18 2018.9624 58470 2032 2  -80.0   2538  0.579210   4487120  0.461184   311  0.099079  0.0000 0.000470 0.000582 0.001753 -0.037823  0.016498 -0.117371
PTB1 18DEC19 2018.9651 58471 2032 3  -80.0   2538  0.581975   4487120  0.460249   311  0.105813  0.0000 0.000468 0.000582 0.001739 -0.027571 -0.001684 -0.115700
PTB1 18DEC20 2018.9678 58472 2032 4  -80.0   2538  0.578821   4487120  0.461517   311  0.108799  0.0000 0.000471 0.000580 0.001758 -0.030567 -0.016330 -0.107952
PTB1 19JAN02 2019.0034 58485 2034 3  -80.0   2538  0.581066   4487120  0.460010   311  0.102584  0.0000 0.000481 0.000589 0.001780 -0.063785  0.041450 -0.130217
PTB1 19JAN03 2019.0062 58486 2034 4  -80.0   2538  0.581120   4487120  0.459822   311  0.105872  0.0000 0.000469 0.000581 0.001752 -0.034523  0.000430 -0.111663
PTB1 19JAN04 2019.0089 58487 2034 5  -80.0   2538  0.579440   4487120  0.460034   311  0.113766  0.0000 0.000470 0.000576 0.001751 -0.026486 -0.022822 -0.121338
PTB1 19JAN05 2019.0116 58488 2034 6  -80.0   2538  0.578417   4487120  0.459352   311  0.112516  0.0000 0.000471 0.000577 0.001761 -0.029729 -0.008741 -0.122704
PTB1 19JAN06 2019.0144 58489 2035 0  -80.0   2538  0.579846   4487120  0.461634   311  0.101993  0.0000 0.000474 0.000581 0.001768 -0.021230 -0.027294 -0.125345
PTB1 19JAN07 2019.0171 58490 2035 1  -80.0   2538  0.579553   4487120  0.461828   311  0.109303  0.0000 0.000464 0.000578 0.001743 -0.035601  0.016498 -0.100258
PTB1 19JAN08 2019.0198 58491 2035 2  -80.0   2538  0.579981   4487120  0.462319   311  0.106298  0.0000 0.000470 0.000578 0.001746 -0.032712 -0.007487 -0.115893
PTB1 19JAN09 2019.0226 58492 2035 3  -80.0   2538  0.579481   4487120  0.463418   311  0.098119  0.0000 0.000471 0.000581 0.001764 -0.024595 -0.000618 -0.117693
PTB1 19JAN10 2019.0253 58493 2035 4  -80.0   2538  0.578521   4487120  0.461213   311  0.095063  0.0000 0.000477 0.000590 0.001796 -0.022609 -0.006064 -0.136775
PTB1 19JAN11 2019.0281 58494 2035 5  -80.0   2538  0.578164   4487120  0.461382   311  0.098358  0.0000 0.000477 0.000595 0.001813  0.007201 -0.027063 -0.133381
PTB1 19JAN12 2019.0308 58495 2035 6  -80.0   2538  0.579119   4487120  0.462806   311  0.098964  0.0000 0.000473 0.000586 0.001775 -0.008100 -0.011219 -0.108987
PTB1 19JAN13 2019.0335 58496 2036 0  -80.0   2538  0.577989   4487120  0.459598   311  0.102527  0.0000 0.000466 0.000579 0.001768 -0.018814 -0.016088 -0.108596
PTB1 19JAN14 2019.0363 58497 2036 1  -80.0   2538  0.577338   4487120  0.459610   311  0.098975  0.0000 0.000467 0.000579 0.001757 -0.028130 -0.034106 -0.107160
PTB1 19JAN15 2019.0390 58498 2036 2  -80.0   2538  0.577953   4487120  0.460442   311  0.093749  0.0000 0.000468 0.000577 0.001743 -0.022370 -0.013667 -0.108072
PTB1 19JAN16 2019.0418 58499 2036 3  -80.0   2538  0.577134   4487120  0.461267   311  0.096496  0.0000 0.000467 0.000582 0.001754 -0.036493  0.006844 -0.110674
PTB1 19JAN17 2019.0445 58500 2036 4  -80.0   2538  0.577938   4487120  0.461150   311  0.096926  0.0000 0.000466 0.000585 0.001750 -0.045268  0.000005 -0.103063
PTB1 19JAN18 2019.0472 58501 2036 5  -80.0   2538  0.578394   4487120  0.457113   311  0.099748  0.0000 0.000473 0.000596 0.001794 -0.028807  0.018809 -0.104799
PTB1 19JAN19 2019.0500 58502 2036 6  -80.0   2538  0.576818   4487120  0.461668   311  0.100378  0.0000 0.000474 0.000594 0.001801 -0.025201  0.020142 -0.104129
PTB1 19JAN20 2019.0527 58503 2037 0  -80.0   2538  0.577976   4487120  0.460060   311  0.104470  0.0000 0.000487 0.000612 0.001853 -0.027274  0.005098 -0.111838
PTB1 19JAN21 2019.0554 58504 2037 1  -80.0   2538  0.576305   4487120  0.461719   311  0.087111  0.0000 0.000477 0.000585 0.001767 -0.029432 -0.003378 -0.124577
PTB1 19JAN22 2019.0582 58505 2037 2  -80.0   2538  0.578498   4487120  0.462361   311  0.099520  0.0000 0.000497 0.000602 0.001835 -0.031737 -0.005240 -0.144468
PTB1 19JAN23 2019.0609 58506 2037 3  -80.0   2538  0.578942   4487120  0.462443   311  0.109709  0.0000 0.000479 0.000591 0.001790 -0.047909  0.021141 -0.123681
PTB1 19JAN24 2019.0637 58507 2037 4  -80.0   2538  0.579875   4487120  0.460965   311  0.107655  0.0000 0.000475 0.000591 0.001782 -0.031428  0.005736 -0.114131
PTB1 19FEB08 2019.1047 58522 2039 5  -80.0   2538  0.575471   4487120  0.462942   311  0.105938  0.0000 0.000471 0.000579 0.001756 -0.043847 -0.006820 -0.126880
PTB1 19FEB09 2019.1075 58523 2039 6  -80.0   2538  0.573948   4487120  0.464887   311  0.092172  0.0000 0.000463 0.000577 0.001748 -0.019487 -0.013821 -0.123524
PTB1 19FEB10 2019.1102 58524 2040 0  -80.0   2538  0.577444   4487120  0.462871   311  0.098623  0.0000 0.000467 0.000582 0.001753 -0.031975 -0.013279 -0.123759
PTB1 19FEB11 2019.1129 58525 2040 1  -80.0   2538  0.578579   4487120  0.461820   311  0.111769  0.0000 0.000520 0.000645 0.001964 -0.065394  0.003875 -0.107093
PTB1 19FEB12 2019.1157 58526 2040 2  -80.0   2538  0.576853   4487120  0.461257   311  0.107112  0.0000 0.000490 0.000606 0.001843 -0.063978  0.035873 -0.120561
PTB1 19FEB13 2019.1184 58527 2040 3  -80.0   2538  0.578460   4487120  0.461263   311  0.099997  0.0000 0.000466 0.000577 0.001753 -0.024169 -0.009412 -0.133332
PTB1 19FEB14 2019.1211 58528 2040 4  -80.0   2538  0.578998   4487120  0.462557   311  0.104938  0.0000 0.000469 0.000590 0.001797  0.002089 -0.018797 -0.120750
PTB1 19FEB15 2019.1239 58529 2040 5  -80.0   2538  0.578423   4487120  0.463172   311  0.103183  0.0000 0.000470 0.000593 0.001796 -0.007147 -0.009219 -0.110016
PTB1 19FEB16 2019.1266 58530 2040 6  -80.0   2538  0.577505   4487120  0.462944   311  0.098868  0.0000 0.000460 0.000571 0.001707 -0.034600  0.009335 -0.099982
PTB1 19FEB17 2019.1294 58531 2041 0  -80.0   2538  0.576225   4487120  0.463300   311  0.099306  0.0000 0.000466 0.000583 0.001752 -0.025159 -0.002339 -0.099961
PTB1 19FEB18 2019.1321 58532 2041 1  -80.0   2538  0.577033   4487120  0.460995   311  0.096289  0.0000 0.000471 0.000581 0.001767 -0.036873  0.003809 -0.130184
PTB1 19FEB19 2019.1348 58533 2041 2  -80.0   2538  0.576267   4487120  0.463276   311  0.094114  0.0000 0.000469 0.000580 0.001784 -0.024949 -0.013158 -0.140181
PTB1 19FEB20 2019.1376 58534 2041 3  -80.0   2538  0.577729   4487120  0.464857   311  0.104031  0.0000 0.000464 0.000581 0.001761 -0.034041 -0.002413 -0.138484
PTB1 19FEB21 2019.1403 58535 2041 4  -80.0   2538  0.577196   4487120  0.462424   311  0.096126  0.0000 0.000462 0.000578 0.001731 -0.036824  0.021033 -0.100919
PTB1 19FEB22 2019.1431 58536 2041 5  -80.0   2538  0.577543   4487120  0.463370   311  0.102347  0.0000 0.000468 0.000577 0.001742 -0.026064 -0.003768 -0.095014
PTB1 19FEB23 2019.1458 58537 2041 6  -80.0   2538  0.578792   4487120  0.463098   311  0.104474  0.0000 0.000476 0.000581 0.001769 -0.035001  0.003500 -0.100611
PTB1 19FEB24 2019.1485 58538 2042 0  -80.0   2538  0.577676   4487120  0.462703   311  0.104195  0.0000 0.000470 0.000579 0.001757 -0.029513  0.021234 -0.108473
PTB1 19FEB25 2019.1513 58539 2042 1  -80.0   2538  0.575452   4487120  0.462536   311  0.090139  0.0000 0.000473 0.000581 0.001784 -0.014163 -0.024531 -0.115236
PTB1 19FEB26 2019.1540 58540 2042 2  -80.0   2538  0.574081   4487120  0.463122   311  0.092104  0.0000 0.000469 0.000582 0.001760 -0.038839 -0.016346 -0.133351
PTB1 19FEB27 2019.1567 58541 2042 3  -80.0   2538  0.577132   4487120  0.463331   311  0.097650  0.0000 0.000469 0.000583 0.001763 -0.029413 -0.003380 -0.109810
PTB1 19FEB28 2019.1595 58542 2042 4  -80.0   2538  0.576522   4487120  0.461163   311  0.094203  0.0000 0.000469 0.000583 0.001758 -0.030105 -0.007813 -0.104241
PTB1 19MAR01 2019.1622 58543 2042 5  -80.0   2538  0.575101   4487120  0.459247   311  0.091794  0.0000 0.000477 0.000594 0.001798 -0.006217 -0.002755 -0.113473
PTB1 19MAR02 2019.1650 58544 2042 6  -80.0   2538  0.577538   4487120  0.460266   311  0.093883  0.0000 0.000469 0.000577 0.001757 -0.025116 -0.013771 -0.131309
PTB1 19MAR03 2019.1677 58545 2043 0  -80.0   2538  0.575233   4487120  0.463809   311  0.094721  0.0000 0.000467 0.000576 0.001745 -0.023633 -0.020713 -0.127016
PTB1 19MAR04 2019.1704 58546 2043 1  -80.0   2538  0.575146   4487120  0.459943   311  0.092895  0.0000 0.000466 0.000574 0.001739 -0.026190 -0.014017 -0.126780
