site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BTSK 15APR07 2015.2635 57119 1839 2 -106.7    782  0.950000   5784339 -0.005521   492  0.098205  0.0000 0.000434 0.000594 0.001660  0.010846 -0.020721  0.088880
BTSK 15APR08 2015.2663 57120 1839 3 -106.7    782  0.948690   5784339 -0.006784   492  0.093106  0.0000 0.000438 0.000597 0.001679  0.015752 -0.032061  0.074783
BTSK 15APR09 2015.2690 57121 1839 4 -106.7    782  0.947276   5784339 -0.005870   492  0.104768  0.0000 0.000438 0.000596 0.001672  0.015453 -0.053509  0.080501
BTSK 15APR10 2015.2717 57122 1839 5 -106.7    782  0.947703   5784339 -0.006556   492  0.106687  0.0000 0.000491 0.000674 0.001907  0.092466 -0.131733 -0.018018
BTSK 15APR11 2015.2745 57123 1839 6 -106.7    782  0.948536   5784339 -0.006310   492  0.105928  0.0000 0.000460 0.000624 0.001732  0.052543 -0.060120  0.032729
BTSK 15APR12 2015.2772 57124 1840 0 -106.7    782  0.946165   5784339 -0.004309   492  0.101698  0.0000 0.000432 0.000591 0.001647  0.018765 -0.028445  0.068269
BTSK 15APR13 2015.2799 57125 1840 1 -106.7    782  0.945870   5784339 -0.004996   492  0.102357  0.0000 0.000441 0.000609 0.001697  0.013293 -0.029506  0.088942
BTSK 15APR14 2015.2827 57126 1840 2 -106.7    782  0.945799   5784339 -0.005493   492  0.104802  0.0000 0.000443 0.000611 0.001702  0.022290 -0.030607  0.089023
BTSK 15APR15 2015.2854 57127 1840 3 -106.7    782  0.945040   5784339 -0.005849   492  0.107401  0.0000 0.000465 0.000652 0.001801  0.008590 -0.035551  0.018401
BTSK 15APR16 2015.2882 57128 1840 4 -106.7    782  0.945749   5784339 -0.005475   492  0.103055  0.0000 0.000472 0.000664 0.001849  0.011004 -0.058328 -0.022180
BTSK 15APR17 2015.2909 57129 1840 5 -106.7    782  0.945899   5784339 -0.002656   492  0.106943  0.0000 0.000450 0.000620 0.001721  0.040954 -0.022717  0.049430
BTSK 15APR18 2015.2936 57130 1840 6 -106.7    782  0.945228   5784339 -0.004397   492  0.100468  0.0000 0.000458 0.000624 0.001723  0.016818 -0.037107  0.064760
BTSK 15APR19 2015.2964 57131 1841 0 -106.7    782  0.946895   5784339 -0.002299   492  0.098793  0.0000 0.000445 0.000611 0.001719  0.017395 -0.051798  0.079851
BTSK 15APR20 2015.2991 57132 1841 1 -106.7    782  0.945564   5784339 -0.002430   492  0.097297  0.0000 0.000445 0.000616 0.001716  0.009267 -0.049383  0.075082
BTSK 15APR28 2015.3210 57140 1842 2 -106.7    782  0.947593   5784339 -0.006028   492  0.107581  0.0000 0.000441 0.000604 0.001682  0.018374 -0.012485  0.051391
BTSK 15APR29 2015.3238 57141 1842 3 -106.7    782  0.948868   5784339 -0.006876   492  0.110803  0.0000 0.000442 0.000604 0.001677  0.008285 -0.011003  0.059075
BTSK 15APR30 2015.3265 57142 1842 4 -106.7    782  0.944985   5784339 -0.009231   492  0.102976  0.0000 0.000456 0.000616 0.001751  0.012966 -0.028001  0.074894
BTSK 15MAY01 2015.3292 57143 1842 5 -106.7    782  0.945033   5784339 -0.005886   492  0.104255  0.0000 0.000456 0.000624 0.001760  0.014501 -0.030890  0.077610
BTSK 15MAY02 2015.3320 57144 1842 6 -106.7    782  0.944829   5784339 -0.005537   492  0.099785  0.0000 0.000445 0.000613 0.001707  0.011010 -0.009491  0.062828
BTSK 15MAY03 2015.3347 57145 1843 0 -106.7    782  0.943691   5784339 -0.003537   492  0.094424  0.0000 0.000430 0.000593 0.001661  0.026711 -0.035176  0.071494
BTSK 15MAY04 2015.3374 57146 1843 1 -106.7    782  0.946021   5784339 -0.004837   492  0.094469  0.0000 0.000430 0.000593 0.001652  0.020658 -0.029258  0.082139
BTSK 15MAY05 2015.3402 57147 1843 2 -106.7    782  0.944904   5784339 -0.006415   492  0.104289  0.0000 0.000434 0.000599 0.001669  0.028468 -0.028361  0.075955
BTSK 15MAY06 2015.3429 57148 1843 3 -106.7    782  0.944566   5784339 -0.004672   492  0.101456  0.0000 0.000441 0.000613 0.001732  0.021445 -0.043497  0.021957
BTSK 15MAY07 2015.3457 57149 1843 4 -106.7    782  0.945802   5784339 -0.004805   492  0.095090  0.0000 0.000432 0.000594 0.001664  0.025799 -0.025546  0.067042
BTSK 15MAY08 2015.3484 57150 1843 5 -106.7    782  0.946189   5784339 -0.003266   492  0.092395  0.0000 0.000434 0.000597 0.001684  0.035034 -0.025184  0.073110
BTSK 15MAY09 2015.3511 57151 1843 6 -106.7    782  0.946122   5784339 -0.005060   492  0.090132  0.0000 0.000428 0.000592 0.001646  0.030008 -0.037706  0.067331
BTSK 15MAY10 2015.3539 57152 1844 0 -106.7    782  0.946426   5784339 -0.004642   492  0.099039  0.0000 0.000435 0.000601 0.001686  0.031836 -0.051246  0.068550
BTSK 15MAY11 2015.3566 57153 1844 1 -106.7    782  0.946701   5784339 -0.004854   492  0.087274  0.0000 0.000443 0.000616 0.001718  0.040724 -0.037722  0.014451
BTSK 15MAY12 2015.3593 57154 1844 2 -106.7    782  0.945983   5784339 -0.005710   492  0.095965  0.0000 0.000459 0.000630 0.001803  0.056632 -0.046662  0.048039
BTSK 15MAY13 2015.3621 57155 1844 3 -106.7    782  0.945737   5784339 -0.004084   492  0.092386  0.0000 0.000480 0.000653 0.001917  0.045846 -0.079843  0.015510
BTSK 15MAY15 2015.3676 57157 1844 5 -106.7    782  0.945140   5784339 -0.007065   492  0.103244  0.0000 0.000429 0.000598 0.001660  0.017185 -0.035318  0.079373
BTSK 15MAY16 2015.3703 57158 1844 6 -106.7    782  0.943635   5784339 -0.009078   492  0.113270  0.0000 0.000433 0.000595 0.001670  0.020496 -0.035138  0.077876
BTSK 15MAY17 2015.3730 57159 1845 0 -106.7    782  0.945239   5784339 -0.006117   492  0.099428  0.0000 0.000431 0.000600 0.001674  0.029075 -0.035620  0.080102
BTSK 15MAY18 2015.3758 57160 1845 1 -106.7    782  0.945515   5784339 -0.005634   492  0.094941  0.0000 0.000436 0.000602 0.001697  0.037295 -0.052583  0.055413
BTSK 15MAY19 2015.3785 57161 1845 2 -106.7    782  0.944537   5784339 -0.004863   492  0.097959  0.0000 0.000439 0.000626 0.001739  0.010679 -0.053210  0.087823
BTSK 15MAY20 2015.3812 57162 1845 3 -106.7    782  0.944699   5784339 -0.008349   492  0.099823  0.0000 0.000433 0.000599 0.001679  0.023764 -0.060719  0.071065
BTSK 15MAY21 2015.3840 57163 1845 4 -106.7    782  0.945461   5784339 -0.010301   492  0.097870  0.0000 0.000431 0.000593 0.001661  0.023257 -0.041872  0.073324
BTSK 15MAY22 2015.3867 57164 1845 5 -106.7    782  0.945183   5784339 -0.009299   492  0.100205  0.0000 0.000432 0.000600 0.001670  0.022982 -0.032481  0.069807
BTSK 15MAY23 2015.3895 57165 1845 6 -106.7    782  0.943350   5784339 -0.008159   492  0.098417  0.0000 0.000431 0.000596 0.001671  0.024281 -0.027884  0.082382
BTSK 15MAY24 2015.3922 57166 1846 0 -106.7    782  0.946375   5784339 -0.011284   492  0.102009  0.0000 0.000429 0.000593 0.001657  0.024199 -0.033257  0.072517
BTSK 15MAY25 2015.3949 57167 1846 1 -106.7    782  0.944438   5784339 -0.010037   492  0.104809  0.0000 0.000430 0.000597 0.001670  0.022650 -0.042117  0.085637
BTSK 15MAY26 2015.3977 57168 1846 2 -106.7    782  0.943983   5784339 -0.011516   492  0.102367  0.0000 0.000430 0.000589 0.001651  0.017377 -0.033034  0.070662
BTSK 15MAY27 2015.4004 57169 1846 3 -106.7    782  0.946002   5784339 -0.004864   492  0.100611  0.0000 0.000432 0.000596 0.001669  0.026298 -0.042607  0.055972
BTSK 15MAY28 2015.4031 57170 1846 4 -106.7    782  0.945291   5784339 -0.005494   492  0.098105  0.0000 0.000437 0.000612 0.001707  0.017121 -0.030363  0.067298
BTSK 18OCT16 2018.7899 58407 2023 2 -106.7    782  0.886479   5784339 -0.037409   492  0.097876  0.0000 0.000442 0.000615 0.001724  0.002631 -0.004086  0.044765
BTSK 18OCT17 2018.7926 58408 2023 3 -106.7    782  0.887715   5784339 -0.038052   492  0.101924  0.0000 0.000436 0.000599 0.001671  0.001429 -0.009870  0.045086
BTSK 18OCT18 2018.7953 58409 2023 4 -106.7    782  0.886569   5784339 -0.037516   492  0.106888  0.0000 0.000433 0.000595 0.001655 -0.008408  0.000988  0.055498
BTSK 18OCT19 2018.7981 58410 2023 5 -106.7    782  0.887511   5784339 -0.037659   492  0.094448  0.0000 0.000434 0.000596 0.001655 -0.008892 -0.011390  0.049185
BTSK 18OCT20 2018.8008 58411 2023 6 -106.7    782  0.887758   5784339 -0.037298   492  0.106104  0.0000 0.000435 0.000605 0.001688 -0.004524 -0.006664  0.060733
BTSK 18OCT21 2018.8036 58412 2024 0 -106.7    782  0.887688   5784339 -0.037155   492  0.102305  0.0000 0.000443 0.000609 0.001713  0.009786 -0.010507  0.040777
BTSK 18OCT22 2018.8063 58413 2024 1 -106.7    782  0.884548   5784339 -0.038299   492  0.103204  0.0000 0.000449 0.000612 0.001703 -0.004491  0.002124  0.051899
BTSK 18OCT23 2018.8090 58414 2024 2 -106.7    782  0.887396   5784339 -0.038609   492  0.105199  0.0000 0.000436 0.000599 0.001673  0.007553 -0.005894  0.050454
BTSK 18OCT24 2018.8118 58415 2024 3 -106.7    782  0.886780   5784339 -0.038664   492  0.110865  0.0000 0.000462 0.000622 0.001728 -0.009176  0.004732  0.031126
BTSK 18OCT25 2018.8145 58416 2024 4 -106.7    782  0.888163   5784339 -0.037533   492  0.104590  0.0000 0.000437 0.000605 0.001685 -0.002858  0.010693  0.056088
BTSK 18OCT26 2018.8172 58417 2024 5 -106.7    782  0.886272   5784339 -0.037465   492  0.104903  0.0000 0.000439 0.000605 0.001695 -0.003215 -0.001890  0.056823
BTSK 18OCT27 2018.8200 58418 2024 6 -106.7    782  0.885153   5784339 -0.038694   492  0.100263  0.0000 0.000439 0.000600 0.001699 -0.005784 -0.002836  0.056225
BTSK 18OCT28 2018.8227 58419 2025 0 -106.7    782  0.886363   5784339 -0.037464   492  0.107414  0.0000 0.000436 0.000596 0.001661 -0.001505 -0.015112  0.056111
BTSK 18OCT29 2018.8255 58420 2025 1 -106.7    782  0.884657   5784339 -0.037454   492  0.102733  0.0000 0.000436 0.000593 0.001639 -0.004319  0.000832  0.045727
BTSK 18OCT30 2018.8282 58421 2025 2 -106.7    782  0.886679   5784339 -0.038742   492  0.098645  0.0000 0.000630 0.000826 0.002391 -0.057589  0.101028  0.014593
BTSK 18OCT31 2018.8309 58422 2025 3 -106.7    782  0.886757   5784339 -0.038433   492  0.095318  0.0000 0.000451 0.000622 0.001767 -0.015025  0.011564  0.070891
BTSK 18NOV01 2018.8337 58423 2025 4 -106.7    782  0.886211   5784339 -0.037677   492  0.098738  0.0000 0.000518 0.000692 0.001987 -0.037481  0.075335  0.008039
BTSK 18NOV02 2018.8364 58424 2025 5 -106.7    782  0.885114   5784339 -0.037138   492  0.097925  0.0000 0.000435 0.000596 0.001653 -0.000372 -0.012935  0.050433
BTSK 18NOV03 2018.8392 58425 2025 6 -106.7    782  0.885353   5784339 -0.036684   492  0.098169  0.0000 0.000435 0.000597 0.001653  0.002091 -0.013181  0.051984
BTSK 18NOV04 2018.8419 58426 2026 0 -106.7    782  0.885442   5784339 -0.038105   492  0.101575  0.0000 0.000433 0.000594 0.001644 -0.002175 -0.003596  0.054923
BTSK 18NOV05 2018.8446 58427 2026 1 -106.7    782  0.883253   5784339 -0.035429   492  0.096239  0.0000 0.000441 0.000611 0.001695 -0.009509  0.012399  0.028852
BTSK 18NOV06 2018.8474 58428 2026 2 -106.7    782  0.884234   5784339 -0.036718   492  0.092181  0.0000 0.000439 0.000604 0.001688 -0.000988  0.000903  0.040702
BTSK 18NOV07 2018.8501 58429 2026 3 -106.7    782  0.884009   5784339 -0.036409   492  0.086765  0.0000 0.000438 0.000605 0.001687 -0.009857  0.001632  0.045138
BTSK 18NOV08 2018.8528 58430 2026 4 -106.7    782  0.885380   5784339 -0.035534   492  0.082626  0.0000 0.000435 0.000599 0.001657  0.001510 -0.017272  0.054861
BTSK 18NOV09 2018.8556 58431 2026 5 -106.7    782  0.887357   5784339 -0.036087   492  0.092744  0.0000 0.000435 0.000594 0.001648  0.000467 -0.009217  0.044345
BTSK 18NOV10 2018.8583 58432 2026 6 -106.7    782  0.885231   5784339 -0.035422   492  0.090865  0.0000 0.000436 0.000593 0.001662 -0.001246 -0.003543  0.053196
BTSK 18NOV11 2018.8611 58433 2027 0 -106.7    782  0.883131   5784339 -0.034470   492  0.088820  0.0000 0.000439 0.000598 0.001675 -0.007668  0.004949  0.066872
BTSK 18NOV12 2018.8638 58434 2027 1 -106.7    782  0.884731   5784339 -0.035081   492  0.090900  0.0000 0.000447 0.000621 0.001714 -0.007027 -0.007718  0.036776
BTSK 18NOV13 2018.8665 58435 2027 2 -106.7    782  0.887037   5784339 -0.037686   492  0.101064  0.0000 0.000438 0.000599 0.001667 -0.000500 -0.001094  0.067339
BTSK 18NOV14 2018.8693 58436 2027 3 -106.7    782  0.884252   5784339 -0.037008   492  0.104191  0.0000 0.000436 0.000595 0.001660 -0.002727 -0.013550  0.045473
BTSK 18NOV15 2018.8720 58437 2027 4 -106.7    782  0.884637   5784339 -0.037218   492  0.097614  0.0000 0.000434 0.000599 0.001667 -0.009744  0.000613  0.048353
BTSK 18NOV16 2018.8747 58438 2027 5 -106.7    782  0.883980   5784339 -0.036461   492  0.094768  0.0000 0.000436 0.000598 0.001669 -0.007276 -0.000251  0.053503
BTSK 18NOV17 2018.8775 58439 2027 6 -106.7    782  0.885866   5784339 -0.036118   492  0.088181  0.0000 0.000445 0.000616 0.001696  0.005453 -0.011397  0.038730
BTSK 18NOV18 2018.8802 58440 2028 0 -106.7    782  0.885847   5784339 -0.035312   492  0.094655  0.0000 0.000469 0.000650 0.001798  0.009045  0.001106  0.040476
BTSK 18NOV19 2018.8830 58441 2028 1 -106.7    782  0.885814   5784339 -0.033827   492  0.094171  0.0000 0.000446 0.000614 0.001700  0.006105 -0.020476  0.071780
BTSK 18NOV20 2018.8857 58442 2028 2 -106.7    782  0.885183   5784339 -0.038989   492  0.104606  0.0000 0.000446 0.000611 0.001692  0.008743 -0.019773  0.056010
BTSK 18NOV21 2018.8884 58443 2028 3 -106.7    782  0.885434   5784339 -0.037276   492  0.104086  0.0000 0.000441 0.000605 0.001672 -0.002974  0.000911  0.042802
BTSK 18NOV22 2018.8912 58444 2028 4 -106.7    782  0.884856   5784339 -0.037646   492  0.108748  0.0000 0.000478 0.000656 0.001825 -0.000970  0.002915  0.079505
BTSK 18NOV23 2018.8939 58445 2028 5 -106.7    782  0.883423   5784339 -0.036809   492  0.103795  0.0000 0.000448 0.000622 0.001715  0.009790 -0.010306  0.031292
BTSK 18NOV24 2018.8966 58446 2028 6 -106.7    782  0.884870   5784339 -0.035983   492  0.099819  0.0000 0.000467 0.000630 0.001739  0.017509  0.006097  0.057901
BTSK 18NOV25 2018.8994 58447 2029 0 -106.7    782  0.885681   5784339 -0.037472   492  0.087922  0.0000 0.000433 0.000599 0.001651 -0.000667 -0.013659  0.056196
BTSK 18NOV26 2018.9021 58448 2029 1 -106.7    782  0.885558   5784339 -0.037002   492  0.098883  0.0000 0.000433 0.000599 0.001651  0.000624  0.007083  0.069820
BTSK 18NOV27 2018.9049 58449 2029 2 -106.7    782  0.884815   5784339 -0.039209   492  0.106823  0.0000 0.000435 0.000602 0.001681 -0.003765 -0.003069  0.061717
BTSK 18NOV28 2018.9076 58450 2029 3 -106.7    782  0.883537   5784339 -0.038686   492  0.109639  0.0000 0.000437 0.000601 0.001673 -0.003475 -0.011863  0.065901
BTSK 18NOV29 2018.9103 58451 2029 4 -106.7    782  0.883666   5784339 -0.036930   492  0.106447  0.0000 0.000428 0.000593 0.001652 -0.011568  0.001243  0.040434
BTSK 18NOV30 2018.9131 58452 2029 5 -106.7    782  0.883546   5784339 -0.038756   492  0.106332  0.0000 0.000434 0.000600 0.001666 -0.015380 -0.010520  0.063876
BTSK 18DEC01 2018.9158 58453 2029 6 -106.7    782  0.884266   5784339 -0.037240   492  0.101754  0.0000 0.000427 0.000589 0.001640 -0.005185 -0.000120  0.057078
BTSK 18DEC02 2018.9185 58454 2030 0 -106.7    782  0.884621   5784339 -0.035078   492  0.104354  0.0000 0.000433 0.000591 0.001643 -0.006020 -0.001183  0.059419
BTSK 18DEC03 2018.9213 58455 2030 1 -106.7    782  0.883664   5784339 -0.035153   492  0.098218  0.0000 0.000437 0.000595 0.001665 -0.004746 -0.015698  0.054071
BTSK 18DEC04 2018.9240 58456 2030 2 -106.7    782  0.885797   5784339 -0.037326   492  0.097974  0.0000 0.000437 0.000600 0.001677 -0.001751 -0.004181  0.035415
BTSK 18DEC05 2018.9268 58457 2030 3 -106.7    782  0.884187   5784339 -0.036819   492  0.097229  0.0000 0.000427 0.000587 0.001637 -0.009672 -0.002459  0.058949
BTSK 18DEC06 2018.9295 58458 2030 4 -106.7    782  0.883130   5784339 -0.036295   492  0.098891  0.0000 0.000436 0.000600 0.001664  0.001503  0.003037  0.060077
BTSK 18DEC07 2018.9322 58459 2030 5 -106.7    782  0.883296   5784339 -0.036206   492  0.106361  0.0000 0.000456 0.000617 0.001711 -0.011990  0.018959  0.051110
BTSK 18DEC08 2018.9350 58460 2030 6 -106.7    782  0.881226   5784339 -0.036349   492  0.105178  0.0000 0.000435 0.000593 0.001651 -0.004366 -0.002461  0.069713
BTSK 18DEC09 2018.9377 58461 2031 0 -106.7    782  0.882128   5784339 -0.037167   492  0.104452  0.0000 0.000435 0.000591 0.001646  0.000186 -0.007079  0.061150
BTSK 18DEC10 2018.9405 58462 2031 1 -106.7    782  0.884304   5784339 -0.040039   492  0.111183  0.0000 0.000428 0.000593 0.001655 -0.003812 -0.008641  0.048369
BTSK 18DEC11 2018.9432 58463 2031 2 -106.7    782  0.881417   5784339 -0.039700   492  0.107031  0.0000 0.000429 0.000592 0.001649 -0.015181 -0.012296  0.063104
BTSK 18DEC12 2018.9459 58464 2031 3 -106.7    782  0.881032   5784339 -0.040169   492  0.116593  0.0000 0.000429 0.000588 0.001647 -0.013406 -0.003919  0.072426
BTSK 18DEC13 2018.9487 58465 2031 4 -106.7    782  0.882791   5784339 -0.037760   492  0.103363  0.0000 0.000436 0.000598 0.001669 -0.008309  0.000719  0.060129
BTSK 18DEC14 2018.9514 58466 2031 5 -106.7    782  0.882721   5784339 -0.038352   492  0.114425  0.0000 0.000448 0.000604 0.001673 -0.005013 -0.016666  0.052663
BTSK 18DEC15 2018.9541 58467 2031 6 -106.7    782  0.885264   5784339 -0.038429   492  0.115708  0.0000 0.000427 0.000587 0.001641 -0.006574 -0.020262  0.056435
BTSK 18DEC16 2018.9569 58468 2032 0 -106.7    782  0.884033   5784339 -0.038170   492  0.112813  0.0000 0.000428 0.000592 0.001642 -0.014991 -0.013782  0.069238
BTSK 18DEC17 2018.9596 58469 2032 1 -106.7    782  0.884844   5784339 -0.037274   492  0.115589  0.0000 0.000428 0.000589 0.001638 -0.002336  0.002985  0.043421
BTSK 18DEC18 2018.9624 58470 2032 2 -106.7    782  0.882824   5784339 -0.037299   492  0.114756  0.0000 0.000424 0.000583 0.001621 -0.003948  0.000420  0.078269
BTSK 18DEC19 2018.9651 58471 2032 3 -106.7    782  0.884283   5784339 -0.037393   492  0.110184  0.0000 0.000423 0.000579 0.001612 -0.006826  0.005562  0.053798
BTSK 18DEC20 2018.9678 58472 2032 4 -106.7    782  0.882580   5784339 -0.037767   492  0.112699  0.0000 0.000427 0.000580 0.001622 -0.006794 -0.012803  0.060183
BTSK 18DEC22 2018.9733 58474 2032 6 -106.7    782  0.882762   5784339 -0.037726   492  0.105631  0.0000 0.000429 0.000591 0.001632 -0.018044 -0.009706  0.058947
BTSK 18DEC23 2018.9760 58475 2033 0 -106.7    782  0.881950   5784339 -0.036303   492  0.104276  0.0000 0.000430 0.000593 0.001647 -0.010796  0.008213  0.067450
BTSK 18DEC24 2018.9788 58476 2033 1 -106.7    782  0.881977   5784339 -0.032742   492  0.101318  0.0000 0.000427 0.000584 0.001623 -0.016575  0.015958  0.068327
BTSK 18DEC25 2018.9815 58477 2033 2 -106.7    782  0.881586   5784339 -0.034237   492  0.099276  0.0000 0.000436 0.000593 0.001652 -0.007023 -0.005478  0.040932
BTSK 18DEC26 2018.9843 58478 2033 3 -106.7    782  0.881585   5784339 -0.034918   492  0.096622  0.0000 0.000442 0.000617 0.001702  0.009480 -0.015196  0.052955
BTSK 18DEC27 2018.9870 58479 2033 4 -106.7    782  0.879434   5784339 -0.034706   492  0.101138  0.0000 0.000451 0.000616 0.001696 -0.001914  0.001535  0.019391
BTSK 18DEC28 2018.9897 58480 2033 5 -106.7    782  0.883278   5784339 -0.035681   492  0.097917  0.0000 0.000445 0.000616 0.001686 -0.002392 -0.016558  0.053662
BTSK 18DEC29 2018.9925 58481 2033 6 -106.7    782  0.882380   5784339 -0.037929   492  0.100250  0.0000 0.000447 0.000613 0.001693  0.003252  0.005304  0.054376
BTSK 18DEC30 2018.9952 58482 2034 0 -106.7    782  0.881621   5784339 -0.034209   492  0.102081  0.0000 0.000443 0.000605 0.001662  0.005596 -0.010324  0.053547
BTSK 18DEC31 2018.9979 58483 2034 1 -106.7    782  0.883072   5784339 -0.036360   492  0.095303  0.0000 0.000443 0.000609 0.001675  0.002567 -0.015820  0.060339
