site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SRSU 13DEC25 2013.9822 56651 1772 3   99.2   1993  0.496681   -182060 -0.879866    25  0.860070  0.0000 0.000756 0.000531 0.002299 -0.042365 -0.016183 -0.019769
SRSU 13DEC26 2013.9849 56652 1772 4   99.2   1993  0.490983   -182060 -0.879913    25  0.855058  0.0000 0.000754 0.000526 0.002289 -0.026576 -0.013365 -0.008314
SRSU 13DEC27 2013.9877 56653 1772 5   99.2   1993  0.495562   -182060 -0.879758    25  0.856994  0.0000 0.000750 0.000529 0.002292 -0.031211 -0.019189 -0.017182
SRSU 13DEC28 2013.9904 56654 1772 6   99.2   1993  0.488033   -182060 -0.879217    25  0.852868  0.0000 0.000765 0.000533 0.002323 -0.034351 -0.033533  0.007593
SRSU 13DEC29 2013.9932 56655 1773 0   99.2   1993  0.489104   -182060 -0.878235    25  0.869822  0.0000 0.000765 0.000533 0.002315 -0.021768 -0.013189 -0.011663
SRSU 13DEC30 2013.9959 56656 1773 1   99.2   1993  0.490391   -182060 -0.882008    25  0.855074  0.0000 0.000756 0.000528 0.002305 -0.016379 -0.019666 -0.019256
SRSU 13DEC31 2013.9986 56657 1773 2   99.2   1993  0.487803   -182060 -0.881442    25  0.843135  0.0000 0.000751 0.000528 0.002293 -0.022536 -0.005162 -0.004637
SRSU 14JAN01 2014.0014 56658 1773 3   99.2   1993  0.490702   -182060 -0.880354    25  0.851313  0.0000 0.000751 0.000528 0.002325 -0.021996  0.013691  0.002639
SRSU 14JAN02 2014.0041 56659 1773 4   99.2   1993  0.494907   -182060 -0.883484    25  0.851894  0.0000 0.000751 0.000527 0.002323 -0.019386 -0.006473 -0.011573
SRSU 14JAN03 2014.0068 56660 1773 5   99.2   1993  0.493421   -182060 -0.882500    25  0.833550  0.0000 0.000764 0.000535 0.002359 -0.016303  0.005505  0.012664
SRSU 14JAN04 2014.0096 56661 1773 6   99.2   1993  0.494307   -182060 -0.885316    25  0.851591  0.0000 0.000753 0.000529 0.002320 -0.020078 -0.020267 -0.022709
SRSU 14JAN05 2014.0123 56662 1774 0   99.2   1993  0.498461   -182060 -0.884800    25  0.866171  0.0000 0.000773 0.000535 0.002354 -0.016668  0.014346  0.021890
SRSU 14JAN06 2014.0151 56663 1774 1   99.2   1993  0.492617   -182060 -0.883452    25  0.852498  0.0000 0.000753 0.000536 0.002334 -0.008425  0.005069  0.007946
SRSU 14JAN07 2014.0178 56664 1774 2   99.2   1993  0.489114   -182060 -0.884854    25  0.854352  0.0000 0.000749 0.000534 0.002318 -0.019187 -0.008503 -0.013294
SRSU 14JAN08 2014.0205 56665 1774 3   99.2   1993  0.494024   -182060 -0.881572    25  0.860657  0.0000 0.000752 0.000535 0.002358 -0.025812 -0.017923  0.005649
SRSU 14JAN09 2014.0233 56666 1774 4   99.2   1993  0.495689   -182060 -0.884018    25  0.857269  0.0000 0.000766 0.000555 0.002423  0.003239  0.002535 -0.009437
SRSU 14JAN10 2014.0260 56667 1774 5   99.2   1993  0.493159   -182060 -0.880930    25  0.846722  0.0000 0.000758 0.000551 0.002411 -0.025336 -0.008584 -0.010151
SRSU 14JAN11 2014.0287 56668 1774 6   99.2   1993  0.491995   -182060 -0.883553    25  0.854398  0.0000 0.000747 0.000531 0.002306 -0.031972 -0.002813 -0.005334
SRSU 14JAN12 2014.0315 56669 1775 0   99.2   1993  0.489382   -182060 -0.879373    25  0.858266  0.0000 0.000756 0.000533 0.002314 -0.025781 -0.010370  0.004860
SRSU 14JAN13 2014.0342 56670 1775 1   99.2   1993  0.490053   -182060 -0.882208    25  0.848257  0.0000 0.000760 0.000533 0.002326 -0.017133 -0.008683 -0.014958
SRSU 14JAN14 2014.0370 56671 1775 2   99.2   1993  0.494928   -182060 -0.881405    25  0.848710  0.0000 0.000755 0.000537 0.002350 -0.026949  0.003090  0.000413
SRSU 14JAN15 2014.0397 56672 1775 3   99.2   1993  0.492999   -182060 -0.879697    25  0.849618  0.0000 0.000755 0.000537 0.002352 -0.025390 -0.005695 -0.011341
SRSU 14JAN16 2014.0424 56673 1775 4   99.2   1993  0.492890   -182060 -0.877424    25  0.859063  0.0000 0.000768 0.000542 0.002387 -0.072257  0.023161 -0.000279
SRSU 14JAN17 2014.0452 56674 1775 5   99.2   1993  0.490343   -182060 -0.878084    25  0.855952  0.0000 0.000761 0.000543 0.002408 -0.062758  0.005522  0.007576
SRSU 14JAN18 2014.0479 56675 1775 6   99.2   1993  0.488537   -182060 -0.878708    25  0.858887  0.0000 0.000746 0.000534 0.002312 -0.040744 -0.007463 -0.010914
SRSU 14JAN19 2014.0507 56676 1776 0   99.2   1993  0.494123   -182060 -0.878083    25  0.858952  0.0000 0.000756 0.000537 0.002340 -0.043405 -0.002869  0.013434
SRSU 14JAN20 2014.0534 56677 1776 1   99.2   1993  0.493732   -182060 -0.877971    25  0.845354  0.0000 0.000757 0.000540 0.002354 -0.034345  0.019741  0.004525
SRSU 14JAN21 2014.0561 56678 1776 2   99.2   1993  0.484687   -182060 -0.879702    25  0.844164  0.0000 0.000746 0.000534 0.002322 -0.040881  0.005358 -0.007735
SRSU 14JAN22 2014.0589 56679 1776 3   99.2   1993  0.493876   -182060 -0.882371    25  0.850881  0.0000 0.000746 0.000532 0.002289 -0.041570  0.006293  0.001599
SRSU 14JAN23 2014.0616 56680 1776 4   99.2   1993  0.491663   -182060 -0.879440    25  0.844648  0.0000 0.000809 0.000534 0.002328 -0.018432  0.008640  0.009829
SRSU 14JAN24 2014.0643 56681 1776 5   99.2   1993  0.491438   -182060 -0.880219    25  0.856756  0.0000 0.000742 0.000533 0.002321 -0.025699 -0.010155 -0.001551
SRSU 14JAN25 2014.0671 56682 1776 6   99.2   1993  0.493692   -182060 -0.879374    25  0.857179  0.0000 0.000780 0.000553 0.002389 -0.018674 -0.022819 -0.002325
SRSU 14JAN26 2014.0698 56683 1777 0   99.2   1993  0.496172   -182060 -0.877959    25  0.851214  0.0000 0.000816 0.000591 0.002593  0.016359 -0.013481  0.028033
SRSU 14JAN27 2014.0726 56684 1777 1   99.2   1993  0.496276   -182060 -0.877966    25  0.871782  0.0000 0.000759 0.000541 0.002333  0.005945 -0.009303 -0.009466
SRSU 14JAN28 2014.0753 56685 1777 2   99.2   1993  0.496226   -182060 -0.881905    25  0.856112  0.0000 0.000746 0.000534 0.002337 -0.017844  0.002404 -0.001171
SRSU 14JAN29 2014.0780 56686 1777 3   99.2   1993  0.487913   -182060 -0.883833    25  0.846917  0.0000 0.000757 0.000537 0.002334 -0.007410 -0.017924  0.008288
SRSU 14JAN30 2014.0808 56687 1777 4   99.2   1993  0.488062   -182060 -0.880620    25  0.843846  0.0000 0.000749 0.000537 0.002378 -0.024140 -0.011229  0.000188
SRSU 14JAN31 2014.0835 56688 1777 5   99.2   1993  0.490184   -182060 -0.879514    25  0.854003  0.0000 0.000745 0.000543 0.002331 -0.024843 -0.009685  0.004582
SRSU 14FEB01 2014.0862 56689 1777 6   99.2   1993  0.498351   -182060 -0.877026    25  0.828603  0.0000 0.000762 0.000539 0.002342 -0.025731 -0.022425 -0.003665
SRSU 14FEB02 2014.0890 56690 1778 0   99.2   1993  0.491091   -182060 -0.876547    25  0.841470  0.0000 0.000750 0.000534 0.002322 -0.025961  0.006424 -0.016749
SRSU 14FEB03 2014.0917 56691 1778 1   99.2   1993  0.492975   -182060 -0.880101    25  0.859881  0.0000 0.000750 0.000544 0.002384 -0.008615 -0.014899 -0.003946
SRSU 14FEB04 2014.0945 56692 1778 2   99.2   1993  0.496588   -182060 -0.877427    25  0.861231  0.0000 0.000753 0.000545 0.002406  0.002857  0.004251  0.009102
SRSU 14FEB05 2014.0972 56693 1778 3   99.2   1993  0.492916   -182060 -0.878002    25  0.853574  0.0000 0.000784 0.000552 0.002427 -0.018711 -0.025884  0.015132
SRSU 14FEB06 2014.0999 56694 1778 4   99.2   1993  0.495436   -182060 -0.879747    25  0.847386  0.0000 0.000754 0.000552 0.002413 -0.013651 -0.021645  0.010269
SRSU 14FEB07 2014.1027 56695 1778 5   99.2   1993  0.495812   -182060 -0.879730    25  0.861356  0.0000 0.000757 0.000558 0.002515  0.024221 -0.027126 -0.030764
SRSU 14FEB08 2014.1054 56696 1778 6   99.2   1993  0.493396   -182060 -0.880894    25  0.854632  0.0000 0.000754 0.000544 0.002389  0.014290 -0.015621  0.004993
SRSU 14FEB09 2014.1081 56697 1779 0   99.2   1993  0.493693   -182060 -0.880877    25  0.857704  0.0000 0.000754 0.000551 0.002442 -0.005652 -0.014791  0.011807
SRSU 14FEB10 2014.1109 56698 1779 1   99.2   1993  0.494122   -182060 -0.879665    25  0.855774  0.0000 0.000816 0.000592 0.002606  0.013680 -0.029687 -0.046728
SRSU 14FEB11 2014.1136 56699 1779 2   99.2   1993  0.492410   -182060 -0.880294    25  0.849405  0.0000 0.000777 0.000560 0.002474 -0.003604 -0.007145  0.010727
SRSU 14FEB12 2014.1164 56700 1779 3   99.2   1993  0.493693   -182060 -0.877630    25  0.846893  0.0000 0.000759 0.000552 0.002414 -0.007538 -0.040711 -0.007603
SRSU 14FEB13 2014.1191 56701 1779 4   99.2   1993  0.497826   -182060 -0.881530    25  0.842865  0.0000 0.000759 0.000550 0.002418 -0.011322 -0.001943 -0.028694
SRSU 14FEB14 2014.1218 56702 1779 5   99.2   1993  0.489851   -182060 -0.873050    25  0.849676  0.0000 0.000853 0.000577 0.002519 -0.058825 -0.052371  0.020827
SRSU 14FEB15 2014.1246 56703 1779 6   99.2   1993  0.502470   -182060 -0.880411    25  0.848993  0.0000 0.000766 0.000553 0.002452 -0.009056 -0.015314 -0.007506
SRSU 14FEB16 2014.1273 56704 1780 0   99.2   1993  0.500036   -182060 -0.883767    25  0.845147  0.0000 0.000749 0.000548 0.002413  0.010103 -0.013095 -0.016315
SRSU 14FEB17 2014.1300 56705 1780 1   99.2   1993  0.493412   -182060 -0.878835    25  0.850911  0.0000 0.000817 0.000565 0.002504 -0.016246 -0.037535 -0.003516
SRSU 14FEB18 2014.1328 56706 1780 2   99.2   1993  0.492395   -182060 -0.878317    25  0.852209  0.0000 0.000838 0.000610 0.002647 -0.007164 -0.052176  0.060964
SRSU 14FEB19 2014.1355 56707 1780 3   99.2   1993  0.493838   -182060 -0.879073    25  0.850731  0.0000 0.000763 0.000560 0.002474 -0.001615 -0.031371  0.011013
SRSU 14FEB20 2014.1383 56708 1780 4   99.2   1993  0.500749   -182060 -0.877469    25  0.843993  0.0000 0.000750 0.000544 0.002388 -0.016158 -0.025359  0.019131
SRSU 14FEB21 2014.1410 56709 1780 5   99.2   1993  0.492910   -182060 -0.878047    25  0.821406  0.0000 0.000748 0.000543 0.002398 -0.009700 -0.015178  0.010450
SRSU 14FEB22 2014.1437 56710 1780 6   99.2   1993  0.497478   -182060 -0.879030    25  0.848368  0.0000 0.000793 0.000554 0.002439 -0.023860 -0.029209  0.019230
SRSU 14FEB23 2014.1465 56711 1781 0   99.2   1993  0.495667   -182060 -0.878253    25  0.842388  0.0000 0.000775 0.000560 0.002446 -0.009707 -0.026956 -0.010244
SRSU 14FEB24 2014.1492 56712 1781 1   99.2   1993  0.503459   -182060 -0.875529    25  0.857505  0.0000 0.000793 0.000560 0.002466 -0.030604 -0.042999  0.037079
SRSU 14FEB25 2014.1520 56713 1781 2   99.2   1993  0.497803   -182060 -0.888998    25  0.858704  0.0000 0.000775 0.000565 0.002435  0.007149 -0.020623 -0.003625
SRSU 14FEB26 2014.1547 56714 1781 3   99.2   1993  0.491113   -182060 -0.888931    25  0.847075  0.0000 0.000880 0.000629 0.002785 -0.007070 -0.028619  0.035506
SRSU 14FEB27 2014.1574 56715 1781 4   99.2   1993  0.489857   -182060 -0.879553    25  0.861957  0.0000 0.000843 0.000611 0.002622  0.005437 -0.036602  0.025232
SRSU 14FEB28 2014.1602 56716 1781 5   99.2   1993  0.489956   -182060 -0.881512    25  0.848971  0.0000 0.000905 0.000622 0.002757 -0.036864 -0.024048  0.085601
SRSU 14MAR01 2014.1629 56717 1781 6   99.2   1993  0.494674   -182060 -0.879062    25  0.848782  0.0000 0.000864 0.000627 0.002641  0.002980 -0.032022  0.071942
SRSU 14MAR02 2014.1656 56718 1782 0   99.2   1993  0.500731   -182060 -0.881279    25  0.844375  0.0000 0.000882 0.000638 0.002628 -0.034851 -0.037740  0.032133
SRSU 14MAR03 2014.1684 56719 1782 1   99.2   1993  0.497670   -182060 -0.880788    25  0.858557  0.0000 0.000827 0.000571 0.002416 -0.001049 -0.016906 -0.013372
SRSU 14MAR04 2014.1711 56720 1782 2   99.2   1993  0.497325   -182060 -0.879771    25  0.843121  0.0000 0.000859 0.000589 0.002630  0.031854 -0.101065  0.006787
SRSU 14MAR05 2014.1739 56721 1782 3   99.2   1993  0.498313   -182060 -0.879292    25  0.851613  0.0000 0.000883 0.000619 0.002663 -0.040706 -0.091779  0.077527
SRSU 14MAR06 2014.1766 56722 1782 4   99.2   1993  0.494653   -182060 -0.883903    25  0.852410  0.0000 0.000887 0.000590 0.002555 -0.043330 -0.044144  0.079389
SRSU 14MAR07 2014.1793 56723 1782 5   99.2   1993  0.494925   -182060 -0.878212    25  0.857185  0.0000 0.000918 0.000605 0.002522 -0.038491 -0.019738  0.086379
SRSU 14MAR08 2014.1821 56724 1782 6   99.2   1993  0.503601   -182060 -0.881744    25  0.849906  0.0000 0.000916 0.000606 0.002619  0.002800 -0.042846  0.072917
SRSU 14MAR09 2014.1848 56725 1783 0   99.2   1993  0.488727   -182060 -0.883915    25  0.863639  0.0000 0.000952 0.000645 0.002776  0.026539 -0.097895  0.021762
SRSU 14MAR10 2014.1875 56726 1783 1   99.2   1993  0.496401   -182060 -0.876084    25  0.863089  0.0000 0.000848 0.000565 0.002409  0.014338 -0.036360  0.048406
SRSU 14MAR11 2014.1903 56727 1783 2   99.2   1993  0.488375   -182060 -0.879085    25  0.869020  0.0000 0.000961 0.000642 0.002834  0.020326 -0.119395  0.011699
SRSU 14MAR12 2014.1930 56728 1783 3   99.2   1993  0.496126   -182060 -0.871915    25  0.856951  0.0000 0.000945 0.000608 0.002680 -0.010101 -0.089183  0.071902
SRSU 14MAR13 2014.1958 56729 1783 4   99.2   1993  0.494544   -182060 -0.874831    25  0.861638  0.0000 0.000840 0.000539 0.002312 -0.008121 -0.009800 -0.008390
SRSU 14MAR14 2014.1985 56730 1783 5   99.2   1993  0.492751   -182060 -0.877804    25  0.863101  0.0000 0.000902 0.000606 0.002600  0.034490 -0.053416  0.037002
SRSU 14MAR15 2014.2012 56731 1783 6   99.2   1993  0.494436   -182060 -0.878216    25  0.857399  0.0000 0.000907 0.000600 0.002577  0.029225  0.005112  0.019107
SRSU 14MAR16 2014.2040 56732 1784 0   99.2   1993  0.491943   -182060 -0.880589    25  0.845415  0.0000 0.000918 0.000604 0.002585  0.004601 -0.042138  0.027714
SRSU 14MAR17 2014.2067 56733 1784 1   99.2   1993  0.498813   -182060 -0.878302    25  0.855517  0.0000 0.000902 0.000597 0.002485 -0.025090 -0.011065  0.002830
SRSU 14MAR18 2014.2094 56734 1784 2   99.2   1993  0.494889   -182060 -0.869684    25  0.878805  0.0000 0.000900 0.000580 0.002551  0.000363  0.000560  0.033461
SRSU 14MAR19 2014.2122 56735 1784 3   99.2   1993  0.493534   -182060 -0.874175    25  0.855847  0.0000 0.000958 0.000624 0.002765 -0.005195 -0.085310  0.012503
SRSU 14MAR20 2014.2149 56736 1784 4   99.2   1993  0.501842   -182060 -0.873577    25  0.871202  0.0000 0.000912 0.000571 0.002397 -0.040796  0.013611 -0.052913
SRSU 14MAR21 2014.2177 56737 1784 5   99.2   1993  0.498793   -182060 -0.874160    25  0.859917  0.0000 0.000860 0.000546 0.002319  0.004669 -0.037573 -0.013632
SRSU 14MAR22 2014.2204 56738 1784 6   99.2   1993  0.500162   -182060 -0.876099    25  0.872540  0.0000 0.000890 0.000579 0.002456 -0.017772 -0.023706  0.047585
SRSU 14MAR23 2014.2231 56739 1785 0   99.2   1993  0.497486   -182060 -0.874821    25  0.850731  0.0000 0.000857 0.000566 0.002434 -0.001682 -0.034117 -0.002750
SRSU 14MAR24 2014.2259 56740 1785 1   99.2   1993  0.500438   -182060 -0.877163    25  0.867587  0.0000 0.000943 0.000612 0.002612 -0.020273 -0.088879 -0.000025
SRSU 14MAR25 2014.2286 56741 1785 2   99.2   1993  0.498707   -182060 -0.873951    25  0.860132  0.0000 0.000903 0.000594 0.002563 -0.007559 -0.053305 -0.007532
SRSU 14MAR26 2014.2313 56742 1785 3   99.2   1993  0.496737   -182060 -0.880331    25  0.862295  0.0000 0.000882 0.000591 0.002601  0.003763 -0.040994  0.022333
SRSU 14MAR27 2014.2341 56743 1785 4   99.2   1993  0.497248   -182060 -0.879215    25  0.854978  0.0000 0.000880 0.000574 0.002452  0.000992 -0.048749 -0.022516
SRSU 14MAR28 2014.2368 56744 1785 5   99.2   1993  0.489717   -182060 -0.878244    25  0.853089  0.0000 0.000955 0.000613 0.002610 -0.007276 -0.053470  0.039284
SRSU 14MAR29 2014.2396 56745 1785 6   99.2   1993  0.495562   -182060 -0.877333    25  0.855863  0.0000 0.000916 0.000585 0.002484 -0.014827 -0.022141 -0.023806
SRSU 14MAR30 2014.2423 56746 1786 0   99.2   1993  0.493847   -182060 -0.877937    25  0.847044  0.0000 0.000941 0.000603 0.002620  0.013695 -0.040035  0.023457
SRSU 14MAR31 2014.2450 56747 1786 1   99.2   1993  0.496175   -182060 -0.877492    25  0.870171  0.0000 0.000986 0.000629 0.002667 -0.000232 -0.070348  0.080414
SRSU 14APR01 2014.2478 56748 1786 2   99.2   1993  0.498285   -182060 -0.878521    25  0.856447  0.0000 0.001046 0.000628 0.002646 -0.053347 -0.086259  0.069886
SRSU 14APR02 2014.2505 56749 1786 3   99.2   1993  0.496934   -182060 -0.883260    25  0.861597  0.0000 0.001020 0.000614 0.002688  0.013140 -0.057110  0.019411
SRSU 14APR03 2014.2533 56750 1786 4   99.2   1993  0.499626   -182060 -0.877275    25  0.864351  0.0000 0.000921 0.000592 0.002555  0.000908 -0.014355  0.018019
SRSU 14APR04 2014.2560 56751 1786 5   99.2   1993  0.498682   -182060 -0.879004    25  0.859825  0.0000 0.000892 0.000566 0.002482 -0.018326 -0.045368 -0.014497
SRSU 14APR05 2014.2587 56752 1786 6   99.2   1993  0.500121   -182060 -0.877478    25  0.856427  0.0000 0.000829 0.000554 0.002354 -0.010585 -0.045479  0.007430
SRSU 14APR06 2014.2615 56753 1787 0   99.2   1993  0.501691   -182060 -0.877524    25  0.855406  0.0000 0.000971 0.000583 0.002565 -0.056086 -0.047669  0.054013
SRSU 14APR07 2014.2642 56754 1787 1   99.2   1993  0.497566   -182060 -0.874334    25  0.866341  0.0000 0.000907 0.000572 0.002498 -0.034561 -0.034877  0.074461
SRSU 14APR08 2014.2669 56755 1787 2   99.2   1993  0.502249   -182060 -0.873151    25  0.862436  0.0000 0.000940 0.000577 0.002520 -0.011218 -0.072309  0.002673
SRSU 14APR09 2014.2697 56756 1787 3   99.2   1993  0.500826   -182060 -0.877569    25  0.845348  0.0000 0.000944 0.000580 0.002594  0.007740 -0.046967  0.010135
SRSU 14APR10 2014.2724 56757 1787 4   99.2   1993  0.502551   -182060 -0.880916    25  0.858759  0.0000 0.001019 0.000608 0.002671 -0.032075 -0.046127  0.060995
SRSU 14APR11 2014.2752 56758 1787 5   99.2   1993  0.499396   -182060 -0.876971    25  0.858793  0.0000 0.000907 0.000560 0.002447 -0.020696 -0.057426  0.048466
SRSU 14APR12 2014.2779 56759 1787 6   99.2   1993  0.502280   -182060 -0.880189    25  0.855404  0.0000 0.000854 0.000548 0.002364 -0.004261 -0.052420  0.026460
SRSU 14APR13 2014.2806 56760 1788 0   99.2   1993  0.502941   -182060 -0.875253    25  0.854440  0.0000 0.000807 0.000538 0.002330 -0.008577 -0.017022 -0.011817
SRSU 14APR14 2014.2834 56761 1788 1   99.2   1993  0.502487   -182060 -0.878146    25  0.864536  0.0000 0.000870 0.000570 0.002534 -0.036726 -0.051786  0.016709
SRSU 14APR15 2014.2861 56762 1788 2   99.2   1993  0.499606   -182060 -0.878538    25  0.852709  0.0000 0.000914 0.000594 0.002578 -0.015121 -0.049182  0.028038
SRSU 14APR16 2014.2888 56763 1788 3   99.2   1993  0.507364   -182060 -0.872811    25  0.865410  0.0000 0.000942 0.000589 0.002617 -0.018431 -0.026247  0.038085
SRSU 14APR17 2014.2916 56764 1788 4   99.2   1993  0.502942   -182060 -0.874173    25  0.860306  0.0000 0.000967 0.000615 0.002675 -0.010779  0.001195  0.051793
SRSU 14APR18 2014.2943 56765 1788 5   99.2   1993  0.505824   -182060 -0.877318    25  0.860173  0.0000 0.000934 0.000610 0.002628 -0.014574 -0.067703  0.040894
SRSU 14APR19 2014.2971 56766 1788 6   99.2   1993  0.507226   -182060 -0.876319    25  0.869736  0.0000 0.000893 0.000576 0.002483 -0.039166 -0.041578  0.018245
SRSU 14APR20 2014.2998 56767 1789 0   99.2   1993  0.504163   -182060 -0.874136    25  0.856457  0.0000 0.000828 0.000539 0.002366  0.008298 -0.031408 -0.017637
SRSU 14APR21 2014.3025 56768 1789 1   99.2   1993  0.502678   -182060 -0.872397    25  0.864998  0.0000 0.000812 0.000555 0.002381 -0.013339 -0.017555 -0.011636
SRSU 14APR22 2014.3053 56769 1789 2   99.2   1993  0.503004   -182060 -0.877782    25  0.870080  0.0000 0.000926 0.000597 0.002561 -0.048849 -0.015977 -0.024436
SRSU 14APR23 2014.3080 56770 1789 3   99.2   1993  0.503847   -182060 -0.867588    25  0.869041  0.0000 0.000843 0.000565 0.002465 -0.022107  0.012443  0.014547
SRSU 14APR24 2014.3107 56771 1789 4   99.2   1993  0.503594   -182060 -0.875977    25  0.870718  0.0000 0.000793 0.000546 0.002358 -0.013836 -0.028500 -0.001822
SRSU 14APR25 2014.3135 56772 1789 5   99.2   1993  0.500665   -182060 -0.876548    25  0.853118  0.0000 0.000783 0.000538 0.002312 -0.014551 -0.021213 -0.008427
SRSU 14APR26 2014.3162 56773 1789 6   99.2   1993  0.500228   -182060 -0.873249    25  0.867328  0.0000 0.000823 0.000537 0.002324 -0.012412 -0.025661  0.019236
SRSU 14APR27 2014.3190 56774 1790 0   99.2   1993  0.496384   -182060 -0.870726    25  0.864141  0.0000 0.000782 0.000538 0.002310 -0.004035 -0.009115 -0.017318
SRSU 14APR28 2014.3217 56775 1790 1   99.2   1993  0.502926   -182060 -0.876254    25  0.860283  0.0000 0.000815 0.000556 0.002376 -0.016725 -0.022750 -0.003779
SRSU 14APR29 2014.3244 56776 1790 2   99.2   1993  0.497810   -182060 -0.874440    25  0.853356  0.0000 0.000906 0.000567 0.002408 -0.072462  0.015883 -0.038687
SRSU 14APR30 2014.3272 56777 1790 3   99.2   1993  0.501899   -182060 -0.870341    25  0.860146  0.0000 0.000810 0.000552 0.002437  0.004229  0.027130  0.032578
SRSU 14MAY01 2014.3299 56778 1790 4   99.2   1993  0.505364   -182060 -0.869130    25  0.867738  0.0000 0.000838 0.000539 0.002326 -0.013352  0.012213  0.011837
SRSU 14MAY02 2014.3326 56779 1790 5   99.2   1993  0.501458   -182060 -0.873515    25  0.875032  0.0000 0.000788 0.000540 0.002302 -0.022005 -0.018258 -0.016872
SRSU 14MAY03 2014.3354 56780 1790 6   99.2   1993  0.501258   -182060 -0.873135    25  0.855400  0.0000 0.000784 0.000541 0.002307 -0.002883 -0.021885  0.000878
SRSU 14MAY04 2014.3381 56781 1791 0   99.2   1993  0.505753   -182060 -0.875264    25  0.844674  0.0000 0.000778 0.000541 0.002308  0.004632 -0.014022 -0.031211
SRSU 14MAY05 2014.3409 56782 1791 1   99.2   1993  0.502311   -182060 -0.873774    25  0.855656  0.0000 0.000778 0.000539 0.002303 -0.021596 -0.015399 -0.006645
SRSU 14MAY06 2014.3436 56783 1791 2   99.2   1993  0.503677   -182060 -0.871664    25  0.853042  0.0000 0.000840 0.000558 0.002388 -0.017510  0.021673 -0.011218
SRSU 14MAY07 2014.3463 56784 1791 3   99.2   1993  0.509495   -182060 -0.872649    25  0.866522  0.0000 0.000884 0.000563 0.002469 -0.008561  0.024836  0.044500
SRSU 14MAY08 2014.3491 56785 1791 4   99.2   1993  0.501411   -182060 -0.873024    25  0.853250  0.0000 0.000789 0.000550 0.002368 -0.025449 -0.041060 -0.016317
SRSU 14MAY09 2014.3518 56786 1791 5   99.2   1993  0.501527   -182060 -0.870659    25  0.855370  0.0000 0.000786 0.000554 0.002382 -0.009563 -0.036148 -0.027923
SRSU 14MAY10 2014.3546 56787 1791 6   99.2   1993  0.502265   -182060 -0.872459    25  0.859669  0.0000 0.000808 0.000538 0.002300 -0.023103  0.022875 -0.023459
SRSU 14MAY11 2014.3573 56788 1792 0   99.2   1993  0.501778   -182060 -0.871742    25  0.860772  0.0000 0.000783 0.000535 0.002325  0.020233  0.020990 -0.015795
SRSU 14MAY12 2014.3600 56789 1792 1   99.2   1993  0.497248   -182060 -0.870898    25  0.861805  0.0000 0.000774 0.000539 0.002304  0.003566 -0.021547 -0.024985
SRSU 14MAY13 2014.3628 56790 1792 2   99.2   1993  0.500653   -182060 -0.866225    25  0.870044  0.0000 0.000842 0.000555 0.002379 -0.020738  0.013709 -0.024315
SRSU 14MAY14 2014.3655 56791 1792 3   99.2   1993  0.505312   -182060 -0.869043    25  0.859982  0.0000 0.000807 0.000542 0.002319 -0.001308 -0.015917 -0.023253
