site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ANZP 16MAY19 2016.3806 57527 1897 4   15.3  -1332 -0.089254   4554292  0.505650   879  0.569406  0.0000 0.000709 0.000911 0.002830 -0.019129 -0.055068 -0.121667
ANZP 16MAY20 2016.3833 57528 1897 5   15.3  -1332 -0.088363   4554292  0.505382   879  0.568477  0.0000 0.000528 0.000670 0.002107  0.004655  0.010348 -0.110049
ANZP 16MAY21 2016.3860 57529 1897 6   15.3  -1332 -0.088299   4554292  0.506375   879  0.572125  0.0000 0.000530 0.000674 0.002121  0.007271  0.028576 -0.104753
ANZP 16MAY22 2016.3888 57530 1898 0   15.3  -1332 -0.089846   4554292  0.507111   879  0.572804  0.0000 0.000534 0.000687 0.002138  0.003694  0.036017 -0.115571
ANZP 16MAY23 2016.3915 57531 1898 1   15.3  -1332 -0.088343   4554292  0.505289   879  0.569611  0.0000 0.000529 0.000674 0.002115 -0.012833  0.036955 -0.128290
ANZP 16MAY24 2016.3943 57532 1898 2   15.3  -1332 -0.089485   4554292  0.506951   879  0.564980  0.0000 0.000550 0.000710 0.002234  0.005610  0.016827 -0.117839
ANZP 16MAY25 2016.3970 57533 1898 3   15.3  -1332 -0.089752   4554292  0.509138   879  0.572657  0.0000 0.000713 0.000874 0.002773  0.016211  0.096088 -0.092742
ANZP 16MAY26 2016.3997 57534 1898 4   15.3  -1332 -0.089793   4554292  0.506844   879  0.578306  0.0000 0.000544 0.000682 0.002150 -0.004573  0.027108 -0.117174
ANZP 16MAY27 2016.4025 57535 1898 5   15.3  -1332 -0.089192   4554292  0.507319   879  0.578360  0.0000 0.000549 0.000689 0.002183 -0.006626  0.031141 -0.138228
ANZP 16MAY28 2016.4052 57536 1898 6   15.3  -1332 -0.088241   4554292  0.507264   879  0.577287  0.0000 0.000530 0.000673 0.002115 -0.004831  0.024239 -0.122841
ANZP 16MAY29 2016.4079 57537 1899 0   15.3  -1332 -0.088677   4554292  0.507131   879  0.573574  0.0000 0.000528 0.000669 0.002104 -0.018259  0.048015 -0.106671
ANZP 16MAY30 2016.4107 57538 1899 1   15.3  -1332 -0.088134   4554292  0.509931   879  0.576594  0.0000 0.000523 0.000668 0.002087 -0.000094  0.029049 -0.106044
ANZP 16MAY31 2016.4134 57539 1899 2   15.3  -1332 -0.086678   4554292  0.507556   879  0.578651  0.0000 0.000530 0.000674 0.002116  0.001880  0.029588 -0.102607
ANZP 16JUN01 2016.4162 57540 1899 3   15.3  -1332 -0.087683   4554292  0.509305   879  0.573214  0.0000 0.000533 0.000678 0.002126 -0.008349  0.017150 -0.122128
ANZP 16JUN02 2016.4189 57541 1899 4   15.3  -1332 -0.088039   4554292  0.508411   879  0.574126  0.0000 0.000531 0.000679 0.002124 -0.011744  0.019896 -0.107926
ANZP 16JUN03 2016.4216 57542 1899 5   15.3  -1332 -0.083231   4554292  0.510216   879  0.572317  0.0000 0.000542 0.000698 0.002179 -0.035003  0.036087 -0.106641
ANZP 16JUN04 2016.4244 57543 1899 6   15.3  -1332 -0.088380   4554292  0.507572   879  0.567154  0.0000 0.000535 0.000688 0.002164 -0.029429  0.047270 -0.116288
ANZP 16JUN05 2016.4271 57544 1900 0   15.3  -1332 -0.086362   4554292  0.509327   879  0.572160  0.0000 0.000529 0.000675 0.002120 -0.003792  0.046024 -0.106049
ANZP 16JUN06 2016.4298 57545 1900 1   15.3  -1332 -0.086407   4554292  0.507240   879  0.571148  0.0000 0.000525 0.000670 0.002097 -0.004665  0.036974 -0.112643
ANZP 16JUN07 2016.4326 57546 1900 2   15.3  -1332 -0.087119   4554292  0.506802   879  0.569329  0.0000 0.000530 0.000676 0.002126 -0.013552  0.030515 -0.115421
ANZP 16JUN08 2016.4353 57547 1900 3   15.3  -1332 -0.087807   4554292  0.506548   879  0.567790  0.0000 0.000558 0.000709 0.002252  0.013381  0.028647 -0.106616
ANZP 16JUN09 2016.4381 57548 1900 4   15.3  -1332 -0.086609   4554292  0.510066   879  0.578529  0.0000 0.000527 0.000667 0.002110 -0.012224  0.046576 -0.116917
ANZP 16JUN10 2016.4408 57549 1900 5   15.3  -1332 -0.086967   4554292  0.510064   879  0.568091  0.0000 0.000525 0.000667 0.002099 -0.006811  0.040554 -0.103909
ANZP 16JUN11 2016.4435 57550 1900 6   15.3  -1332 -0.087724   4554292  0.508267   879  0.583047  0.0000 0.000559 0.000696 0.002228 -0.007295  0.047248 -0.111922
ANZP 16JUN12 2016.4463 57551 1901 0   15.3  -1332 -0.084357   4554292  0.508049   879  0.573184  0.0000 0.000523 0.000671 0.002099 -0.005494  0.023530 -0.111644
ANZP 16JUL05 2016.5092 57574 1904 2   15.3  -1332 -0.086725   4554292  0.510868   879  0.575977  0.0000 0.000527 0.000673 0.002106 -0.013661  0.028454 -0.105848
ANZP 16JUL06 2016.5120 57575 1904 3   15.3  -1332 -0.086001   4554292  0.511860   879  0.577062  0.0000 0.000528 0.000672 0.002121 -0.012307  0.022316 -0.118456
ANZP 16JUL07 2016.5147 57576 1904 4   15.3  -1332 -0.083986   4554292  0.510159   879  0.569850  0.0000 0.000540 0.000690 0.002165  0.045297 -0.005499 -0.101146
ANZP 16JUL08 2016.5175 57577 1904 5   15.3  -1332 -0.086849   4554292  0.509792   879  0.576469  0.0000 0.000534 0.000682 0.002128  0.031995 -0.002772 -0.112352
ANZP 16JUL09 2016.5202 57578 1904 6   15.3  -1332 -0.085250   4554292  0.511325   879  0.576106  0.0000 0.000525 0.000669 0.002092 -0.000538  0.030578 -0.109766
ANZP 16JUL10 2016.5229 57579 1905 0   15.3  -1332 -0.086658   4554292  0.507087   879  0.597207  0.0000 0.000524 0.000665 0.002087 -0.005437  0.036135 -0.107810
ANZP 16JUL11 2016.5257 57580 1905 1   15.3  -1332 -0.085651   4554292  0.509326   879  0.589040  0.0000 0.000524 0.000666 0.002087 -0.004248  0.029118 -0.111161
ANZP 16JUL12 2016.5284 57581 1905 2   15.3  -1332 -0.085275   4554292  0.511213   879  0.584114  0.0000 0.000529 0.000675 0.002124 -0.003203  0.033601 -0.107699
ANZP 16JUL13 2016.5311 57582 1905 3   15.3  -1332 -0.085057   4554292  0.511817   879  0.573910  0.0000 0.000650 0.000866 0.002660  0.012346  0.014881 -0.058611
ANZP 16JUL14 2016.5339 57583 1905 4   15.3  -1332 -0.085020   4554292  0.505039   879  0.590526  0.0000 0.000974 0.001387 0.004088 -0.035352 -0.082783 -0.053514
ANZP 16JUL15 2016.5366 57584 1905 5   15.3  -1332 -0.085383   4554292  0.510603   879  0.572759  0.0000 0.000528 0.000672 0.002122 -0.004803  0.038456 -0.127577
ANZP 16JUL16 2016.5394 57585 1905 6   15.3  -1332 -0.088399   4554292  0.506628   879  0.574576  0.0000 0.000520 0.000667 0.002087  0.000619  0.020163 -0.110413
ANZP 16JUL17 2016.5421 57586 1906 0   15.3  -1332 -0.087353   4554292  0.508329   879  0.575047  0.0000 0.000523 0.000668 0.002084 -0.001305  0.033967 -0.096649
ANZP 16JUL18 2016.5448 57587 1906 1   15.3  -1332 -0.087566   4554292  0.510620   879  0.579148  0.0000 0.000523 0.000666 0.002091 -0.003137  0.015633 -0.096280
ANZP 16JUL19 2016.5476 57588 1906 2   15.3  -1332 -0.089320   4554292  0.508909   879  0.572528  0.0000 0.000533 0.000685 0.002136 -0.011238  0.018691 -0.121234
ANZP 16JUL20 2016.5503 57589 1906 3   15.3  -1332 -0.086641   4554292  0.509529   879  0.578625  0.0000 0.000535 0.000686 0.002138 -0.000900  0.023526 -0.122923
ANZP 16JUL21 2016.5530 57590 1906 4   15.3  -1332 -0.087225   4554292  0.509730   879  0.584299  0.0000 0.000522 0.000666 0.002096 -0.003732  0.021174 -0.118117
ANZP 16JUL22 2016.5558 57591 1906 5   15.3  -1332 -0.083791   4554292  0.508799   879  0.580556  0.0000 0.000530 0.000687 0.002138 -0.004570  0.015188 -0.098311
ANZP 16JUL23 2016.5585 57592 1906 6   15.3  -1332 -0.084527   4554292  0.509509   879  0.586143  0.0000 0.000524 0.000667 0.002095 -0.002086  0.029855 -0.111220
ANZP 16JUL24 2016.5613 57593 1907 0   15.3  -1332 -0.086299   4554292  0.512283   879  0.580784  0.0000 0.000527 0.000672 0.002107 -0.015109  0.019526 -0.121676
ANZP 16JUL25 2016.5640 57594 1907 1   15.3  -1332 -0.085283   4554292  0.511687   879  0.579707  0.0000 0.000522 0.000666 0.002097 -0.003093  0.023608 -0.120823
ANZP 16JUL26 2016.5667 57595 1907 2   15.3  -1332 -0.086539   4554292  0.508659   879  0.573737  0.0000 0.000534 0.000684 0.002162 -0.035088  0.051270 -0.116202
ANZP 16JUL27 2016.5695 57596 1907 3   15.3  -1332 -0.083724   4554292  0.508749   879  0.575623  0.0000 0.000538 0.000690 0.002184 -0.027043  0.048512 -0.095811
ANZP 16JUL28 2016.5722 57597 1907 4   15.3  -1332 -0.087706   4554292  0.509563   879  0.565181  0.0000 0.000544 0.000709 0.002213  0.002490  0.045564 -0.085224
ANZP 16JUL29 2016.5749 57598 1907 5   15.3  -1332 -0.086833   4554292  0.510249   879  0.573231  0.0000 0.000540 0.000677 0.002144  0.013234  0.017195 -0.106342
ANZP 16JUL30 2016.5777 57599 1907 6   15.3  -1332 -0.083851   4554292  0.513663   879  0.583365  0.0000 0.000528 0.000671 0.002109 -0.005022  0.017233 -0.115520
ANZP 16JUL31 2016.5804 57600 1908 0   15.3  -1332 -0.084076   4554292  0.511194   879  0.577009  0.0000 0.000523 0.000664 0.002090  0.000581  0.025031 -0.120501
ANZP 16AUG01 2016.5832 57601 1908 1   15.3  -1332 -0.085211   4554292  0.512869   879  0.581696  0.0000 0.000523 0.000668 0.002092  0.006480  0.039461 -0.098449
ANZP 16AUG02 2016.5859 57602 1908 2   15.3  -1332 -0.083378   4554292  0.509297   879  0.575772  0.0000 0.000529 0.000676 0.002127 -0.002959  0.049154 -0.099899
ANZP 16AUG03 2016.5886 57603 1908 3   15.3  -1332 -0.085775   4554292  0.511374   879  0.577887  0.0000 0.000525 0.000668 0.002097  0.000460  0.014214 -0.112487
ANZP 16AUG04 2016.5914 57604 1908 4   15.3  -1332 -0.084543   4554292  0.510252   879  0.579129  0.0000 0.000526 0.000670 0.002104 -0.005386  0.004791 -0.107373
ANZP 16AUG05 2016.5941 57605 1908 5   15.3  -1332 -0.082361   4554292  0.512129   879  0.577916  0.0000 0.000524 0.000666 0.002100 -0.003773  0.032412 -0.104224
ANZP 16AUG06 2016.5969 57606 1908 6   15.3  -1332 -0.084409   4554292  0.507968   879  0.573442  0.0000 0.000528 0.000670 0.002121  0.009282  0.030140 -0.104181
ANZP 16AUG07 2016.5996 57607 1909 0   15.3  -1332 -0.083361   4554292  0.509573   879  0.572073  0.0000 0.000533 0.000671 0.002128  0.004002  0.035578 -0.101075
ANZP 16AUG08 2016.6023 57608 1909 1   15.3  -1332 -0.084996   4554292  0.512543   879  0.573014  0.0000 0.000526 0.000669 0.002111  0.002141  0.027426 -0.099857
ANZP 16AUG09 2016.6051 57609 1909 2   15.3  -1332 -0.089280   4554292  0.510357   879  0.582573  0.0000 0.000525 0.000668 0.002100 -0.001890  0.015927 -0.108322
ANZP 16AUG10 2016.6078 57610 1909 3   15.3  -1332 -0.084888   4554292  0.512304   879  0.573635  0.0000 0.000526 0.000668 0.002096  0.000986  0.030375 -0.104449
ANZP 16AUG11 2016.6105 57611 1909 4   15.3  -1332 -0.082172   4554292  0.510883   879  0.582912  0.0000 0.000525 0.000666 0.002103  0.003207  0.025910 -0.107954
ANZP 16AUG12 2016.6133 57612 1909 5   15.3  -1332 -0.083288   4554292  0.510527   879  0.567809  0.0000 0.000535 0.000681 0.002133 -0.033987  0.052047 -0.112878
ANZP 16AUG13 2016.6160 57613 1909 6   15.3  -1332 -0.085043   4554292  0.505936   879  0.570699  0.0000 0.000524 0.000670 0.002100  0.000103  0.027819 -0.099595
ANZP 16AUG14 2016.6188 57614 1910 0   15.3  -1332 -0.083716   4554292  0.513059   879  0.574847  0.0000 0.000525 0.000668 0.002091  0.005002  0.020552 -0.105509
ANZP 16AUG15 2016.6215 57615 1910 1   15.3  -1332 -0.082972   4554292  0.509565   879  0.575643  0.0000 0.000524 0.000666 0.002084  0.011437  0.019819 -0.106495
ANZP 16AUG16 2016.6242 57616 1910 2   15.3  -1332 -0.082351   4554292  0.510487   879  0.565742  0.0000 0.000535 0.000682 0.002148  0.021289  0.016333 -0.109623
ANZP 16AUG17 2016.6270 57617 1910 3   15.3  -1332 -0.078862   4554292  0.512181   879  0.574638  0.0000 0.000533 0.000668 0.002115  0.013987  0.017220 -0.102856
ANZP 16AUG18 2016.6297 57618 1910 4   15.3  -1332 -0.084338   4554292  0.510272   879  0.572047  0.0000 0.000547 0.000677 0.002145  0.008055  0.035036 -0.139229
ANZP 16AUG19 2016.6324 57619 1910 5   15.3  -1332 -0.083834   4554292  0.509190   879  0.570284  0.0000 0.000544 0.000681 0.002137  0.011690  0.012251 -0.123674
ANZP 16AUG20 2016.6352 57620 1910 6   15.3  -1332 -0.082650   4554292  0.510877   879  0.577060  0.0000 0.000522 0.000664 0.002080  0.009441  0.031107 -0.110505
ANZP 16AUG21 2016.6379 57621 1911 0   15.3  -1332 -0.082166   4554292  0.510688   879  0.578975  0.0000 0.000525 0.000669 0.002096  0.003799  0.019852 -0.108218
ANZP 16AUG22 2016.6407 57622 1911 1   15.3  -1332 -0.085532   4554292  0.508061   879  0.570992  0.0000 0.000529 0.000670 0.002107 -0.007948  0.037087 -0.113900
ANZP 16AUG23 2016.6434 57623 1911 2   15.3  -1332 -0.084636   4554292  0.509360   879  0.576537  0.0000 0.000528 0.000664 0.002101  0.000427  0.022194 -0.126444
ANZP 16AUG24 2016.6461 57624 1911 3   15.3  -1332 -0.083988   4554292  0.512208   879  0.580100  0.0000 0.000523 0.000665 0.002092 -0.003844  0.013389 -0.116999
ANZP 16AUG25 2016.6489 57625 1911 4   15.3  -1332 -0.083101   4554292  0.511844   879  0.577632  0.0000 0.000522 0.000665 0.002077  0.001946  0.023193 -0.108340
ANZP 16AUG26 2016.6516 57626 1911 5   15.3  -1332 -0.082776   4554292  0.512541   879  0.579489  0.0000 0.000530 0.000686 0.002146 -0.012991  0.032202 -0.108999
ANZP 16AUG27 2016.6543 57627 1911 6   15.3  -1332 -0.083355   4554292  0.513055   879  0.575789  0.0000 0.000525 0.000667 0.002092  0.002213  0.017479 -0.101810
ANZP 16AUG28 2016.6571 57628 1912 0   15.3  -1332 -0.082463   4554292  0.510601   879  0.573506  0.0000 0.000524 0.000664 0.002089  0.007778  0.021968 -0.111950
ANZP 16AUG29 2016.6598 57629 1912 1   15.3  -1332 -0.082240   4554292  0.508631   879  0.575955  0.0000 0.000526 0.000664 0.002092  0.001739  0.020857 -0.125971
ANZP 16AUG30 2016.6626 57630 1912 2   15.3  -1332 -0.083623   4554292  0.511291   879  0.578806  0.0000 0.000527 0.000670 0.002108  0.001001  0.029729 -0.120423
ANZP 16AUG31 2016.6653 57631 1912 3   15.3  -1332 -0.083105   4554292  0.510252   879  0.580371  0.0000 0.000524 0.000672 0.002097 -0.003817  0.035604 -0.117232
ANZP 16SEP01 2016.6680 57632 1912 4   15.3  -1332 -0.081051   4554292  0.509035   879  0.574837  0.0000 0.000523 0.000668 0.002091 -0.000640  0.031187 -0.109819
ANZP 16SEP02 2016.6708 57633 1912 5   15.3  -1332 -0.083260   4554292  0.509461   879  0.577690  0.0000 0.000533 0.000678 0.002119 -0.023470  0.031976 -0.108428
ANZP 16SEP03 2016.6735 57634 1912 6   15.3  -1332 -0.084655   4554292  0.511000   879  0.583029  0.0000 0.000525 0.000666 0.002093  0.000890  0.011597 -0.108129
ANZP 16SEP04 2016.6762 57635 1913 0   15.3  -1332 -0.083189   4554292  0.513010   879  0.576467  0.0000 0.000522 0.000667 0.002085  0.006751  0.019200 -0.113329
ANZP 16SEP05 2016.6790 57636 1913 1   15.3  -1332 -0.082245   4554292  0.510387   879  0.576974  0.0000 0.000523 0.000663 0.002083 -0.001894  0.032403 -0.127285
ANZP 16SEP06 2016.6817 57637 1913 2   15.3  -1332 -0.082244   4554292  0.509257   879  0.580780  0.0000 0.000524 0.000668 0.002099  0.004234  0.027162 -0.107351
ANZP 16SEP07 2016.6845 57638 1913 3   15.3  -1332 -0.081462   4554292  0.510799   879  0.572265  0.0000 0.000544 0.000692 0.002179 -0.021371  0.016563 -0.095584
ANZP 16SEP08 2016.6872 57639 1913 4   15.3  -1332 -0.082840   4554292  0.508197   879  0.573044  0.0000 0.000555 0.000683 0.002193 -0.008526  0.021649 -0.112998
ANZP 16SEP09 2016.6899 57640 1913 5   15.3  -1332 -0.082359   4554292  0.510085   879  0.573609  0.0000 0.000543 0.000674 0.002139  0.015912  0.024714 -0.125053
ANZP 16SEP10 2016.6927 57641 1913 6   15.3  -1332 -0.082488   4554292  0.511920   879  0.569488  0.0000 0.000529 0.000664 0.002097  0.009185  0.021652 -0.128929
ANZP 16SEP11 2016.6954 57642 1914 0   15.3  -1332 -0.083156   4554292  0.512045   879  0.573296  0.0000 0.000523 0.000664 0.002077  0.006199  0.019549 -0.112381
ANZP 16SEP12 2016.6982 57643 1914 1   15.3  -1332 -0.082473   4554292  0.512047   879  0.568878  0.0000 0.000526 0.000669 0.002094 -0.007614  0.026254 -0.114672
ANZP 16SEP13 2016.7009 57644 1914 2   15.3  -1332 -0.083309   4554292  0.511427   879  0.567312  0.0000 0.000528 0.000670 0.002109  0.000421  0.014745 -0.113854
ANZP 16SEP14 2016.7036 57645 1914 3   15.3  -1332 -0.081182   4554292  0.511833   879  0.576015  0.0000 0.000525 0.000667 0.002093  0.011015  0.021464 -0.114562
ANZP 16SEP15 2016.7064 57646 1914 4   15.3  -1332 -0.082405   4554292  0.508136   879  0.570900  0.0000 0.000541 0.000680 0.002126  0.012533  0.024202 -0.123643
ANZP 16SEP16 2016.7091 57647 1914 5   15.3  -1332 -0.084411   4554292  0.511779   879  0.575246  0.0000 0.000540 0.000676 0.002119  0.001270  0.013352 -0.126924
ANZP 16SEP17 2016.7118 57648 1914 6   15.3  -1332 -0.081105   4554292  0.512707   879  0.567664  0.0000 0.000534 0.000673 0.002122 -0.006489  0.030589 -0.118829
ANZP 16SEP18 2016.7146 57649 1915 0   15.3  -1332 -0.081390   4554292  0.510822   879  0.564097  0.0000 0.000528 0.000673 0.002113 -0.003680  0.026659 -0.107817
ANZP 16SEP19 2016.7173 57650 1915 1   15.3  -1332 -0.080802   4554292  0.510132   879  0.577890  0.0000 0.000816 0.001104 0.003363  0.021757  0.085983 -0.149789
ANZP 16SEP20 2016.7201 57651 1915 2   15.3  -1332 -0.079640   4554292  0.512274   879  0.574149  0.0000 0.000526 0.000666 0.002092  0.011729  0.028190 -0.119658
ANZP 16SEP21 2016.7228 57652 1915 3   15.3  -1332 -0.080421   4554292  0.511513   879  0.569717  0.0000 0.000533 0.000679 0.002141 -0.003005  0.021573 -0.117774
ANZP 16SEP28 2016.7420 57659 1916 3   15.3  -1332 -0.078756   4554292  0.511845   879  0.567697  0.0000 0.000710 0.000880 0.002776  0.003667 -0.053101 -0.141604
ANZP 16SEP29 2016.7447 57660 1916 4   15.3  -1332 -0.079610   4554292  0.512752   879  0.572527  0.0000 0.000525 0.000666 0.002095  0.000442  0.010022 -0.112354
ANZP 16SEP30 2016.7474 57661 1916 5   15.3  -1332 -0.079281   4554292  0.511446   879  0.569105  0.0000 0.000531 0.000670 0.002121 -0.002818  0.026244 -0.115372
ANZP 16OCT01 2016.7502 57662 1916 6   15.3  -1332 -0.080131   4554292  0.513198   879  0.578719  0.0000 0.000526 0.000669 0.002105  0.010885  0.024037 -0.109449
ANZP 16OCT02 2016.7529 57663 1917 0   15.3  -1332 -0.079897   4554292  0.512879   879  0.575662  0.0000 0.000524 0.000663 0.002086  0.009668  0.014766 -0.120643
ANZP 16OCT03 2016.7556 57664 1917 1   15.3  -1332 -0.079644   4554292  0.512347   879  0.571874  0.0000 0.000527 0.000669 0.002110  0.010351  0.013123 -0.124524
ANZP 16OCT04 2016.7584 57665 1917 2   15.3  -1332 -0.079287   4554292  0.514661   879  0.571594  0.0000 0.000527 0.000666 0.002107  0.007153  0.020029 -0.122491
ANZP 16OCT05 2016.7611 57666 1917 3   15.3  -1332 -0.081087   4554292  0.512804   879  0.570774  0.0000 0.000524 0.000666 0.002095  0.002229  0.024438 -0.101006
ANZP 16OCT06 2016.7639 57667 1917 4   15.3  -1332 -0.080829   4554292  0.513564   879  0.571279  0.0000 0.000527 0.000670 0.002109  0.006444  0.029589 -0.104852
ANZP 16OCT07 2016.7666 57668 1917 5   15.3  -1332 -0.077937   4554292  0.514255   879  0.569353  0.0000 0.000524 0.000667 0.002089  0.010519  0.031385 -0.115034
ANZP 16OCT08 2016.7693 57669 1917 6   15.3  -1332 -0.080828   4554292  0.512765   879  0.568090  0.0000 0.000524 0.000664 0.002084  0.011324  0.012389 -0.123095
ANZP 16OCT09 2016.7721 57670 1918 0   15.3  -1332 -0.079610   4554292  0.512003   879  0.568417  0.0000 0.000528 0.000667 0.002103  0.011436  0.013392 -0.131197
ANZP 16OCT10 2016.7748 57671 1918 1   15.3  -1332 -0.077534   4554292  0.511653   879  0.571967  0.0000 0.000525 0.000668 0.002103 -0.001880  0.029482 -0.109062
ANZP 16OCT11 2016.7775 57672 1918 2   15.3  -1332 -0.078903   4554292  0.513950   879  0.568759  0.0000 0.000524 0.000664 0.002087  0.007677  0.020173 -0.100949
ANZP 16OCT12 2016.7803 57673 1918 3   15.3  -1332 -0.079181   4554292  0.514794   879  0.580638  0.0000 0.000523 0.000668 0.002092  0.011954  0.022039 -0.108112
ANZP 16OCT13 2016.7830 57674 1918 4   15.3  -1332 -0.077817   4554292  0.514420   879  0.572623  0.0000 0.000528 0.000665 0.002100  0.010894  0.025319 -0.132158
ANZP 16OCT14 2016.7858 57675 1918 5   15.3  -1332 -0.078530   4554292  0.512762   879  0.576281  0.0000 0.000528 0.000667 0.002097  0.007295  0.013948 -0.126525
ANZP 16OCT15 2016.7885 57676 1918 6   15.3  -1332 -0.075876   4554292  0.514515   879  0.564912  0.0000 0.000531 0.000669 0.002115  0.000419  0.029855 -0.127069
ANZP 16OCT16 2016.7912 57677 1919 0   15.3  -1332 -0.080308   4554292  0.514446   879  0.567218  0.0000 0.000524 0.000666 0.002095  0.001162  0.014201 -0.118987
ANZP 16OCT17 2016.7940 57678 1919 1   15.3  -1332 -0.078751   4554292  0.513409   879  0.570057  0.0000 0.000525 0.000668 0.002098  0.008160  0.025293 -0.102536
ANZP 16OCT18 2016.7967 57679 1919 2   15.3  -1332 -0.076718   4554292  0.514085   879  0.568649  0.0000 0.000529 0.000671 0.002107  0.018552  0.016932 -0.121020
ANZP 16OCT20 2016.8022 57681 1919 4   15.3  -1332 -0.077174   4554292  0.513317   879  0.567058  0.0000 0.000536 0.000680 0.002135 -0.003945  0.017446 -0.101899
ANZP 16OCT21 2016.8049 57682 1919 5   15.3  -1332 -0.078486   4554292  0.513241   879  0.578340  0.0000 0.000531 0.000679 0.002120 -0.001969  0.011846 -0.111501
