site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GRN1 15FEB07 2015.1020 57060 1830 6  116.1  -3594 -0.019858  -3748441 -0.886722   314  0.116364  0.0000 0.000579 0.000644 0.002275 -0.011936 -0.007329  0.112059
GRN1 15FEB08 2015.1047 57061 1831 0  116.1  -3594 -0.021782  -3748441 -0.888951   314  0.117671  0.0000 0.000574 0.000649 0.002265  0.001191 -0.006776  0.099879
GRN1 15FEB09 2015.1075 57062 1831 1  116.1  -3594 -0.023854  -3748441 -0.887723   314  0.118813  0.0000 0.000578 0.000643 0.002274 -0.010155  0.004060  0.115359
GRN1 15FEB10 2015.1102 57063 1831 2  116.1  -3594 -0.021907  -3748441 -0.886871   314  0.116997  0.0000 0.000607 0.000665 0.002386 -0.028903 -0.033610  0.125198
GRN1 15FEB11 2015.1129 57064 1831 3  116.1  -3594 -0.022089  -3748441 -0.886590   314  0.118011  0.0000 0.000589 0.000677 0.002380  0.007836  0.002701  0.092068
GRN1 15FEB12 2015.1157 57065 1831 4  116.1  -3594 -0.020894  -3748441 -0.884820   314  0.119892  0.0000 0.000594 0.000669 0.002358  0.000722  0.019374  0.079560
GRN1 15FEB13 2015.1184 57066 1831 5  116.1  -3594 -0.018964  -3748441 -0.887426   314  0.109085  0.0000 0.000593 0.000660 0.002331  0.012336  0.000854  0.099789
GRN1 15FEB14 2015.1211 57067 1831 6  116.1  -3594 -0.023546  -3748441 -0.889140   314  0.118489  0.0000 0.000582 0.000645 0.002289 -0.002317 -0.006533  0.105668
GRN1 15FEB15 2015.1239 57068 1832 0  116.1  -3594 -0.021087  -3748441 -0.884958   314  0.122528  0.0000 0.000592 0.000662 0.002338 -0.007578 -0.012196  0.108167
GRN1 15FEB16 2015.1266 57069 1832 1  116.1  -3594 -0.020112  -3748441 -0.884880   314  0.117064  0.0000 0.000582 0.000653 0.002289  0.001726 -0.012849  0.082106
GRN1 15FEB18 2015.1321 57071 1832 3  116.1  -3594 -0.019675  -3748441 -0.888303   314  0.129987  0.0000 0.000586 0.000657 0.002338  0.012366  0.004828  0.117379
GRN1 15FEB19 2015.1348 57072 1832 4  116.1  -3594 -0.021971  -3748441 -0.884658   314  0.117977  0.0000 0.000582 0.000655 0.002321  0.007376  0.003560  0.122195
GRN1 15FEB20 2015.1376 57073 1832 5  116.1  -3594 -0.022951  -3748441 -0.884624   314  0.113106  0.0000 0.000776 0.000878 0.003138  0.004011 -0.009305  0.108257
GRN1 15FEB21 2015.1403 57074 1832 6  116.1  -3594 -0.019982  -3748441 -0.886557   314  0.117937  0.0000 0.000585 0.000656 0.002296  0.024967  0.016632  0.102145
GRN1 15FEB22 2015.1431 57075 1833 0  116.1  -3594 -0.018983  -3748441 -0.885520   314  0.110397  0.0000 0.000577 0.000655 0.002286  0.011993  0.011897  0.092981
GRN1 15FEB23 2015.1458 57076 1833 1  116.1  -3594 -0.021671  -3748441 -0.884145   314  0.126515  0.0000 0.000583 0.000664 0.002331  0.020281  0.015845  0.075031
GRN1 15FEB24 2015.1485 57077 1833 2  116.1  -3594 -0.022105  -3748441 -0.882128   314  0.119531  0.0000 0.000579 0.000658 0.002301  0.003950  0.001430  0.089252
GRN1 15FEB25 2015.1513 57078 1833 3  116.1  -3594 -0.021265  -3748441 -0.884952   314  0.121702  0.0000 0.000587 0.000650 0.002320 -0.009369  0.001138  0.108460
GRN1 15FEB26 2015.1540 57079 1833 4  116.1  -3594 -0.022373  -3748441 -0.886862   314  0.119895  0.0000 0.000860 0.000987 0.003415 -0.025627 -0.026891  0.077357
GRN1 15FEB27 2015.1567 57080 1833 5  116.1  -3594 -0.022866  -3748441 -0.890489   314  0.116131  0.0000 0.000588 0.000652 0.002327  0.006605  0.015380  0.085323
GRN1 15FEB28 2015.1595 57081 1833 6  116.1  -3594 -0.021712  -3748441 -0.885116   314  0.121774  0.0000 0.000584 0.000651 0.002305  0.012739  0.014235  0.097842
GRN1 15MAR01 2015.1622 57082 1834 0  116.1  -3594 -0.018465  -3748441 -0.884094   314  0.110683  0.0000 0.000592 0.000658 0.002343  0.007627 -0.004188  0.089449
GRN1 15MAR02 2015.1650 57083 1834 1  116.1  -3594 -0.019616  -3748441 -0.884523   314  0.119349  0.0000 0.000594 0.000659 0.002354 -0.003936 -0.039245  0.102258
GRN1 15MAR03 2015.1677 57084 1834 2  116.1  -3594 -0.020669  -3748441 -0.882278   314  0.122415  0.0000 0.000584 0.000650 0.002311  0.002539  0.001663  0.103223
GRN1 15MAR04 2015.1704 57085 1834 3  116.1  -3594 -0.018781  -3748441 -0.883751   314  0.126395  0.0000 0.000594 0.000652 0.002349 -0.001586 -0.009590  0.124016
GRN1 15MAR05 2015.1732 57086 1834 4  116.1  -3594 -0.025467  -3748441 -0.880562   314  0.114153  0.0000 0.000619 0.000671 0.002442  0.019694 -0.006628  0.123869
GRN1 15MAR06 2015.1759 57087 1834 5  116.1  -3594 -0.016274  -3748441 -0.885300   314  0.122577  0.0000 0.000597 0.000668 0.002379  0.008771  0.011682  0.075242
GRN1 15MAR07 2015.1786 57088 1834 6  116.1  -3594 -0.019854  -3748441 -0.885461   314  0.128691  0.0000 0.000578 0.000644 0.002281 -0.001991 -0.000427  0.118920
GRN1 15MAR08 2015.1814 57089 1835 0  116.1  -3594 -0.020440  -3748441 -0.884770   314  0.122941  0.0000 0.000586 0.000653 0.002320 -0.014702 -0.006902  0.104594
GRN1 15MAR09 2015.1841 57090 1835 1  116.1  -3594 -0.019275  -3748441 -0.885965   314  0.122680  0.0000 0.000581 0.000649 0.002313  0.018493  0.030506  0.109484
GRN1 15MAR10 2015.1869 57091 1835 2  116.1  -3594 -0.020457  -3748441 -0.885537   314  0.127164  0.0000 0.000584 0.000656 0.002326  0.022064  0.015328  0.090537
GRN1 15MAR11 2015.1896 57092 1835 3  116.1  -3594 -0.021080  -3748441 -0.884668   314  0.119794  0.0000 0.000580 0.000650 0.002295  0.011295  0.013813  0.113550
GRN1 15MAR12 2015.1923 57093 1835 4  116.1  -3594 -0.017842  -3748441 -0.883134   314  0.128165  0.0000 0.000601 0.000670 0.002333 -0.019923 -0.000867  0.079361
GRN1 15MAR13 2015.1951 57094 1835 5  116.1  -3594 -0.023018  -3748441 -0.885502   314  0.133656  0.0000 0.000588 0.000662 0.002329  0.009869  0.018063  0.082870
GRN1 15MAR17 2015.2060 57098 1836 2  116.1  -3594 -0.018946  -3748441 -0.884954   314  0.122842  0.0000 0.000609 0.000681 0.002426  0.017027 -0.017490  0.108795
GRN1 15MAR18 2015.2088 57099 1836 3  116.1  -3594 -0.022811  -3748441 -0.887090   314  0.120137  0.0000 0.000580 0.000640 0.002271  0.018606 -0.000317  0.119660
GRN1 15MAR19 2015.2115 57100 1836 4  116.1  -3594 -0.021237  -3748441 -0.881970   314  0.122199  0.0000 0.000580 0.000650 0.002299  0.020719  0.013893  0.102012
GRN1 15MAR20 2015.2142 57101 1836 5  116.1  -3594 -0.019191  -3748441 -0.882774   314  0.124447  0.0000 0.000594 0.000657 0.002324 -0.003315 -0.011376  0.107741
GRN1 15MAR21 2015.2170 57102 1836 6  116.1  -3594 -0.016950  -3748441 -0.884056   314  0.102281  0.0000 0.000588 0.000655 0.002355  0.005396 -0.002975  0.112429
GRN1 15MAR23 2015.2225 57104 1837 1  116.1  -3594 -0.016341  -3748441 -0.883791   314  0.120435  0.0000 0.000626 0.000701 0.002560  0.009563 -0.012756  0.084595
GRN1 15MAR24 2015.2252 57105 1837 2  116.1  -3594 -0.019016  -3748441 -0.882175   314  0.114771  0.0000 0.000585 0.000658 0.002326  0.021612 -0.004434  0.098005
GRN1 15MAR25 2015.2279 57106 1837 3  116.1  -3594 -0.015316  -3748441 -0.879126   314  0.115570  0.0000 0.000578 0.000643 0.002294  0.013568 -0.000490  0.131331
GRN1 15MAR27 2015.2334 57108 1837 5  116.1  -3594 -0.017151  -3748441 -0.883273   314  0.111511  0.0000 0.000614 0.000676 0.002401  0.028196  0.023461  0.072421
GRN1 15MAR28 2015.2361 57109 1837 6  116.1  -3594 -0.019180  -3748441 -0.879108   314  0.124852  0.0000 0.000599 0.000666 0.002345  0.043778  0.037845  0.091654
GRN1 15MAR29 2015.2389 57110 1838 0  116.1  -3594 -0.018062  -3748441 -0.881616   314  0.118028  0.0000 0.000610 0.000675 0.002351  0.010072  0.009030  0.074993
GRN1 15MAR31 2015.2444 57112 1838 2  116.1  -3594 -0.020439  -3748441 -0.880525   314  0.118974  0.0000 0.000641 0.000715 0.002488  0.013023 -0.023814  0.089882
GRN1 15APR01 2015.2471 57113 1838 3  116.1  -3594 -0.016175  -3748441 -0.879070   314  0.116045  0.0000 0.000594 0.000662 0.002330 -0.000138 -0.006929  0.095866
GRN1 15APR02 2015.2498 57114 1838 4  116.1  -3594 -0.019556  -3748441 -0.877143   314  0.119379  0.0000 0.000580 0.000654 0.002297  0.020118  0.012016  0.106888
GRN1 15APR03 2015.2526 57115 1838 5  116.1  -3594 -0.019141  -3748441 -0.878358   314  0.116777  0.0000 0.000580 0.000652 0.002302  0.012784 -0.004783  0.105605
GRN1 15APR04 2015.2553 57116 1838 6  116.1  -3594 -0.020266  -3748441 -0.879738   314  0.123792  0.0000 0.000583 0.000653 0.002329  0.024320 -0.006679  0.115354
GRN1 15APR05 2015.2580 57117 1839 0  116.1  -3594 -0.015444  -3748441 -0.877014   314  0.120587  0.0000 0.000579 0.000651 0.002294  0.034667  0.014696  0.111176
GRN1 15APR06 2015.2608 57118 1839 1  116.1  -3594 -0.013678  -3748441 -0.879260   314  0.123997  0.0000 0.000581 0.000655 0.002301  0.039852  0.023755  0.098349
GRN1 15APR07 2015.2635 57119 1839 2  116.1  -3594 -0.018243  -3748441 -0.876547   314  0.116113  0.0000 0.000574 0.000650 0.002274  0.025558  0.032939  0.099189
GRN1 15APR08 2015.2663 57120 1839 3  116.1  -3594 -0.015084  -3748441 -0.881452   314  0.113385  0.0000 0.000581 0.000652 0.002304  0.014886  0.019307  0.111573
GRN1 15APR09 2015.2690 57121 1839 4  116.1  -3594 -0.016718  -3748441 -0.880363   314  0.118407  0.0000 0.000581 0.000648 0.002293  0.024760  0.010258  0.115011
GRN1 15APR10 2015.2717 57122 1839 5  116.1  -3594 -0.014254  -3748441 -0.878959   314  0.117897  0.0000 0.000596 0.000663 0.002373  0.056013  0.053519  0.126903
GRN1 15APR11 2015.2745 57123 1839 6  116.1  -3594 -0.014451  -3748441 -0.880352   314  0.113638  0.0000 0.000593 0.000655 0.002336  0.066784  0.056987  0.122380
GRN1 15APR12 2015.2772 57124 1840 0  116.1  -3594 -0.017192  -3748441 -0.881775   314  0.106443  0.0000 0.000580 0.000649 0.002291  0.024078  0.028192  0.096770
GRN1 15APR13 2015.2799 57125 1840 1  116.1  -3594 -0.014837  -3748441 -0.880583   314  0.106454  0.0000 0.000579 0.000649 0.002290 -0.003151  0.021906  0.108285
GRN1 15APR14 2015.2827 57126 1840 2  116.1  -3594 -0.013663  -3748441 -0.878278   314  0.113280  0.0000 0.000592 0.000662 0.002348  0.018436  0.022768  0.112826
GRN1 15APR15 2015.2854 57127 1840 3  116.1  -3594 -0.012687  -3748441 -0.878444   314  0.109699  0.0000 0.000599 0.000669 0.002340  0.010188  0.013941  0.121072
GRN1 15APR16 2015.2882 57128 1840 4  116.1  -3594 -0.011424  -3748441 -0.880641   314  0.111257  0.0000 0.000605 0.000675 0.002387  0.035292  0.006363  0.102670
GRN1 15APR17 2015.2909 57129 1840 5  116.1  -3594 -0.014028  -3748441 -0.878802   314  0.109145  0.0000 0.000579 0.000648 0.002281  0.030996  0.009307  0.097024
GRN1 15APR18 2015.2936 57130 1840 6  116.1  -3594 -0.013217  -3748441 -0.879097   314  0.118692  0.0000 0.000591 0.000662 0.002344  0.048397  0.022900  0.104666
GRN1 15APR19 2015.2964 57131 1841 0  116.1  -3594 -0.014784  -3748441 -0.877900   314  0.117667  0.0000 0.000572 0.000655 0.002291  0.008011  0.025023  0.100151
GRN1 15APR20 2015.2991 57132 1841 1  116.1  -3594 -0.016781  -3748441 -0.875373   314  0.122717  0.0000 0.000574 0.000650 0.002304  0.009317  0.022669  0.112463
GRN1 15APR21 2015.3018 57133 1841 2  116.1  -3594 -0.014202  -3748441 -0.878963   314  0.116919  0.0000 0.000594 0.000665 0.002360  0.015483  0.030796  0.106289
GRN1 15APR22 2015.3046 57134 1841 3  116.1  -3594 -0.013322  -3748441 -0.880819   314  0.109381  0.0000 0.000592 0.000657 0.002343  0.004105  0.014541  0.140211
GRN1 15APR23 2015.3073 57135 1841 4  116.1  -3594 -0.010347  -3748441 -0.878395   314  0.113928  0.0000 0.000574 0.000649 0.002287  0.013579  0.006698  0.098298
GRN1 15APR24 2015.3101 57136 1841 5  116.1  -3594 -0.013866  -3748441 -0.875969   314  0.116027  0.0000 0.000574 0.000647 0.002298  0.013917  0.012858  0.115705
GRN1 15APR25 2015.3128 57137 1841 6  116.1  -3594 -0.012381  -3748441 -0.879147   314  0.115122  0.0000 0.000577 0.000654 0.002321  0.011933  0.020463  0.118218
GRN1 15APR28 2015.3210 57140 1842 2  116.1  -3594 -0.008720  -3748441 -0.877134   314  0.111938  0.0000 0.000571 0.000649 0.002273  0.023466  0.002674  0.099422
GRN1 15APR29 2015.3238 57141 1842 3  116.1  -3594 -0.009567  -3748441 -0.877776   314  0.113239  0.0000 0.000571 0.000646 0.002270  0.024991  0.001404  0.115408
GRN1 15APR30 2015.3265 57142 1842 4  116.1  -3594 -0.007392  -3748441 -0.878148   314  0.110259  0.0000 0.000585 0.000668 0.002358 -0.006534 -0.000289  0.129102
GRN1 15MAY01 2015.3292 57143 1842 5  116.1  -3594 -0.012158  -3748441 -0.879022   314  0.110229  0.0000 0.000573 0.000660 0.002299 -0.006250  0.002090  0.135293
GRN1 15MAY02 2015.3320 57144 1842 6  116.1  -3594 -0.012150  -3748441 -0.878512   314  0.110843  0.0000 0.000573 0.000647 0.002287  0.019916  0.009003  0.124069
GRN1 15MAY03 2015.3347 57145 1843 0  116.1  -3594 -0.006445  -3748441 -0.879070   314  0.106119  0.0000 0.000563 0.000628 0.002245  0.025669  0.030294  0.124906
GRN1 15MAY04 2015.3374 57146 1843 1  116.1  -3594 -0.010342  -3748441 -0.875117   314  0.107632  0.0000 0.000557 0.000629 0.002221  0.020650  0.020401  0.127169
GRN1 15MAY05 2015.3402 57147 1843 2  116.1  -3594 -0.011291  -3748441 -0.874677   314  0.111794  0.0000 0.000563 0.000638 0.002265  0.024988  0.012307  0.106305
GRN1 15MAY06 2015.3429 57148 1843 3  116.1  -3594 -0.009494  -3748441 -0.876162   314  0.105867  0.0000 0.000557 0.000636 0.002244  0.020004  0.005168  0.103294
GRN1 15MAY07 2015.3457 57149 1843 4  116.1  -3594 -0.010806  -3748441 -0.875958   314  0.105898  0.0000 0.000557 0.000630 0.002230  0.013653  0.007826  0.116517
GRN1 15MAY08 2015.3484 57150 1843 5  116.1  -3594 -0.009386  -3748441 -0.877846   314  0.111838  0.0000 0.000557 0.000631 0.002227  0.027005  0.020249  0.101561
GRN1 15MAY09 2015.3511 57151 1843 6  116.1  -3594 -0.008322  -3748441 -0.875515   314  0.110793  0.0000 0.000561 0.000641 0.002274  0.021965  0.004321  0.105392
GRN1 15MAY10 2015.3539 57152 1844 0  116.1  -3594 -0.004759  -3748441 -0.876615   314  0.108298  0.0000 0.000562 0.000639 0.002264  0.013406  0.000270  0.110464
GRN1 15MAY11 2015.3566 57153 1844 1  116.1  -3594 -0.008312  -3748441 -0.875553   314  0.112177  0.0000 0.000563 0.000637 0.002274  0.013961  0.007522  0.123105
GRN1 15MAY12 2015.3593 57154 1844 2  116.1  -3594 -0.012122  -3748441 -0.874174   314  0.104679  0.0000 0.000588 0.000645 0.002340  0.019676 -0.031046  0.142501
GRN1 15MAY13 2015.3621 57155 1844 3  116.1  -3594 -0.011014  -3748441 -0.873317   314  0.111632  0.0000 0.000577 0.000649 0.002300  0.016748 -0.006413  0.120296
GRN1 15MAY14 2015.3648 57156 1844 4  116.1  -3594 -0.010837  -3748441 -0.873328   314  0.117203  0.0000 0.000557 0.000639 0.002246  0.015160  0.008354  0.102395
GRN1 15MAY15 2015.3676 57157 1844 5  116.1  -3594 -0.010076  -3748441 -0.872310   314  0.115630  0.0000 0.000563 0.000638 0.002263  0.012198 -0.000175  0.116494
GRN1 15MAY16 2015.3703 57158 1844 6  116.1  -3594 -0.008583  -3748441 -0.873446   314  0.108171  0.0000 0.000561 0.000634 0.002245  0.014956  0.017127  0.125555
GRN1 15MAY17 2015.3730 57159 1845 0  116.1  -3594 -0.010546  -3748441 -0.873431   314  0.109715  0.0000 0.000563 0.000641 0.002263  0.010240 -0.018945  0.116289
GRN1 15MAY18 2015.3758 57160 1845 1  116.1  -3594 -0.009317  -3748441 -0.875316   314  0.103725  0.0000 0.000561 0.000634 0.002255  0.012368  0.009232  0.131702
GRN1 15MAY19 2015.3785 57161 1845 2  116.1  -3594 -0.004840  -3748441 -0.874054   314  0.105840  0.0000 0.000594 0.000650 0.002319  0.014750  0.011670  0.112658
GRN1 15MAY20 2015.3812 57162 1845 3  116.1  -3594 -0.008993  -3748441 -0.875778   314  0.111909  0.0000 0.000560 0.000638 0.002234  0.030037  0.016776  0.120880
GRN1 15MAY21 2015.3840 57163 1845 4  116.1  -3594 -0.008523  -3748441 -0.872722   314  0.105982  0.0000 0.000553 0.000628 0.002203  0.007437  0.014823  0.122362
GRN1 15MAY22 2015.3867 57164 1845 5  116.1  -3594 -0.009596  -3748441 -0.870754   314  0.104868  0.0000 0.000579 0.000655 0.002314  0.024672 -0.001947  0.123946
GRN1 15MAY23 2015.3895 57165 1845 6  116.1  -3594 -0.008551  -3748441 -0.875504   314  0.105602  0.0000 0.000562 0.000635 0.002248  0.021333  0.007347  0.123454
GRN1 15MAY24 2015.3922 57166 1846 0  116.1  -3594 -0.007551  -3748441 -0.872072   314  0.107433  0.0000 0.000560 0.000637 0.002245  0.032077  0.034488  0.108496
GRN1 15MAY25 2015.3949 57167 1846 1  116.1  -3594 -0.008043  -3748441 -0.872536   314  0.111260  0.0000 0.000559 0.000637 0.002234  0.016507  0.014044  0.118041
GRN1 15MAY26 2015.3977 57168 1846 2  116.1  -3594 -0.009243  -3748441 -0.871060   314  0.103256  0.0000 0.000564 0.000642 0.002286  0.006573  0.013368  0.111178
GRN1 15MAY27 2015.4004 57169 1846 3  116.1  -3594 -0.008971  -3748441 -0.870412   314  0.110091  0.0000 0.000558 0.000638 0.002253  0.022260  0.014096  0.095463
GRN1 15MAY28 2015.4031 57170 1846 4  116.1  -3594 -0.009555  -3748441 -0.872352   314  0.105953  0.0000 0.000582 0.000653 0.002298  0.030199 -0.007953  0.093441
GRN1 15MAY29 2015.4059 57171 1846 5  116.1  -3594 -0.005425  -3748441 -0.872513   314  0.108405  0.0000 0.000560 0.000641 0.002258  0.033753  0.009829  0.108548
GRN1 15MAY30 2015.4086 57172 1846 6  116.1  -3594 -0.007776  -3748441 -0.871215   314  0.108654  0.0000 0.000562 0.000636 0.002263  0.030360  0.024895  0.129470
GRN1 15MAY31 2015.4114 57173 1847 0  116.1  -3594 -0.009886  -3748441 -0.870072   314  0.109980  0.0000 0.000560 0.000638 0.002271  0.017015  0.037193  0.131479
GRN1 15JUN01 2015.4141 57174 1847 1  116.1  -3594 -0.008698  -3748441 -0.871498   314  0.111177  0.0000 0.000560 0.000642 0.002267  0.022750  0.005932  0.096974
GRN1 15JUN02 2015.4168 57175 1847 2  116.1  -3594 -0.006421  -3748441 -0.869489   314  0.110323  0.0000 0.000560 0.000631 0.002246  0.022609 -0.020581  0.127438
GRN1 15JUN03 2015.4196 57176 1847 3  116.1  -3594 -0.003162  -3748441 -0.871443   314  0.098385  0.0000 0.000568 0.000633 0.002285  0.012530  0.017808  0.122317
GRN1 15JUN04 2015.4223 57177 1847 4  116.1  -3594 -0.006664  -3748441 -0.871480   314  0.112848  0.0000 0.000564 0.000640 0.002272  0.021288  0.007182  0.134287
GRN1 15JUN05 2015.4251 57178 1847 5  116.1  -3594 -0.006179  -3748441 -0.875240   314  0.105999  0.0000 0.000579 0.000652 0.002363 -0.012947 -0.006650  0.135797
GRN1 15JUN11 2015.4415 57184 1848 4  116.1  -3594 -0.004008  -3748441 -0.872713   314  0.106798  0.0000 0.000661 0.000728 0.002655  0.044491  0.042746  0.171877
GRN1 15JUN12 2015.4442 57185 1848 5  116.1  -3594 -0.000304  -3748441 -0.872795   314  0.104689  0.0000 0.000564 0.000642 0.002279  0.016344  0.014694  0.096466
GRN1 15JUN13 2015.4470 57186 1848 6  116.1  -3594 -0.000997  -3748441 -0.874232   314  0.105322  0.0000 0.000559 0.000632 0.002239 -0.002927  0.001528  0.112847
