site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UIGF 97APR27 1997.3196 50565  903 0  -99.2   2518  0.040223   2137859  0.341365  2272  0.836586  0.0777 0.000924 0.000881 0.004234 -0.032285  0.121193  0.116502
UIGF 97APR28 1997.3224 50566  903 1  -99.2   2518  0.042486   2137859  0.340466  2272  0.822829  0.0777 0.000954 0.000901 0.004402 -0.042743  0.141567  0.087903
UIGF 97APR29 1997.3251 50567  903 2  -99.2   2518  0.043079   2137859  0.344814  2272  0.826590  0.0777 0.000908 0.000850 0.004125 -0.039064  0.103979  0.059638
UIGF 97MAY03 1997.3361 50571  903 6  -99.2   2518  0.045508   2137859  0.342205  2272  0.822223  0.0777 0.000942 0.000853 0.004208 -0.061821  0.123108  0.073121
UIGF 97MAY05 1997.3415 50573  904 1  -99.2   2518  0.043681   2137859  0.342498  2272  0.823052  0.0777 0.000974 0.000913 0.004380 -0.021881  0.131748  0.071576
UIGF 97MAY06 1997.3443 50574  904 2  -99.2   2518  0.049719   2137859  0.334842  2272  0.789348  0.0777 0.000936 0.000916 0.004401  0.001909  0.006680  0.026826
UIGF 97MAY07 1997.3470 50575  904 3  -99.2   2518  0.046590   2137859  0.334209  2272  0.795228  0.0777 0.000946 0.000897 0.004452  0.011502  0.037696  0.075260
UIGF 97MAY08 1997.3498 50576  904 4  -99.2   2518  0.046910   2137859  0.333959  2272  0.799510  0.0777 0.000913 0.000842 0.004161  0.005542  0.053477  0.013668
UIGF 97MAY09 1997.3525 50577  904 5  -99.2   2518  0.046888   2137859  0.333118  2272  0.791928  0.0777 0.000954 0.000887 0.004245 -0.001664  0.037050  0.042473
UIGF 97MAY10 1997.3552 50578  904 6  -99.2   2518  0.050417   2137859  0.332097  2272  0.798344  0.0777 0.000918 0.000864 0.004166 -0.002465  0.073897  0.047137
UIGF 97MAY11 1997.3580 50579  905 0  -99.2   2518  0.051072   2137859  0.335920  2272  0.803623  0.0777 0.001069 0.001007 0.004991  0.021478  0.012140  0.028017
UIGF 97MAY12 1997.3607 50580  905 1  -99.2   2518  0.048778   2137859  0.334009  2272  0.804949  0.0777 0.000922 0.000856 0.004195 -0.002794  0.056488  0.045513
UIGF 97MAY13 1997.3634 50581  905 2  -99.2   2518  0.047179   2137859  0.335439  2272  0.799548  0.0777 0.000942 0.000855 0.004257 -0.016226  0.057799  0.024816
UIGF 97MAY14 1997.3662 50582  905 3  -99.2   2518  0.050662   2137859  0.333751  2272  0.802429  0.0777 0.000945 0.000881 0.004405  0.012627  0.046162  0.071683
UIGF 97MAY15 1997.3689 50583  905 4  -99.2   2518  0.050752   2137859  0.335737  2272  0.803640  0.0777 0.000927 0.000875 0.004273  0.014757  0.025873  0.072199
UIGF 97MAY16 1997.3717 50584  905 5  -99.2   2518  0.049615   2137859  0.335131  2272  0.797476  0.0777 0.000926 0.000857 0.004258  0.001784  0.006439  0.018791
UIGF 97MAY17 1997.3744 50585  905 6  -99.2   2518  0.049864   2137859  0.332660  2272  0.793374  0.0777 0.000898 0.000861 0.004175 -0.003138  0.035719  0.061341
UIGF 97MAY18 1997.3771 50586  906 0  -99.2   2518  0.047971   2137859  0.334857  2272  0.798573  0.0777 0.000937 0.000857 0.004252  0.000901  0.066262  0.009836
UIGF 97MAY19 1997.3799 50587  906 1  -99.2   2518  0.045825   2137859  0.333843  2272  0.811730  0.0777 0.000957 0.000926 0.004506 -0.029149  0.051268  0.028033
UIGF 97MAY20 1997.3826 50588  906 2  -99.2   2518  0.048289   2137859  0.335390  2272  0.810477  0.0777 0.000910 0.000909 0.004332 -0.017080  0.026689  0.043920
UIGF 97MAY21 1997.3854 50589  906 3  -99.2   2518  0.046328   2137859  0.335937  2272  0.799737  0.0777 0.001188 0.001177 0.005922 -0.010769  0.032561  0.076291
UIGF 97MAY22 1997.3881 50590  906 4  -99.2   2518  0.050240   2137859  0.333748  2272  0.800720  0.0777 0.000952 0.000875 0.004258 -0.011966  0.067349  0.016018
UIGF 97MAY23 1997.3908 50591  906 5  -99.2   2518  0.047362   2137859  0.334053  2272  0.804266  0.0777 0.001023 0.000936 0.004649  0.012842  0.068581  0.033280
UIGF 97MAY25 1997.3963 50593  907 0  -99.2   2518  0.046582   2137859  0.333563  2272  0.799807  0.0777 0.000963 0.000880 0.004329  0.010835 -0.005914  0.015955
UIGF 97MAY26 1997.3990 50594  907 1  -99.2   2518  0.046745   2137859  0.334349  2272  0.797620  0.0777 0.000946 0.000874 0.004265 -0.019630  0.058071  0.062458
UIGF 97MAY27 1997.4018 50595  907 2  -99.2   2518  0.049053   2137859  0.333974  2272  0.800240  0.0777 0.000995 0.000928 0.004435  0.012070  0.066650  0.078899
UIGF 97MAY28 1997.4045 50596  907 3  -99.2   2518  0.047913   2137859  0.334301  2272  0.800548  0.0777 0.000947 0.000876 0.004265 -0.015031  0.066737  0.041495
UIGF 97MAY29 1997.4073 50597  907 4  -99.2   2518  0.048123   2137859  0.335850  2272  0.809255  0.0777 0.000956 0.000890 0.004371 -0.020082  0.088714  0.065891
UIGF 97MAY30 1997.4100 50598  907 5  -99.2   2518  0.045666   2137859  0.335522  2272  0.791843  0.0777 0.000946 0.000867 0.004220 -0.008552  0.072412 -0.013161
UIGF 97MAY31 1997.4127 50599  907 6  -99.2   2518  0.048206   2137859  0.332673  2272  0.807367  0.0777 0.000934 0.000864 0.004269  0.010800  0.037190  0.002923
UIGF 97JUN01 1997.4155 50600  908 0  -99.2   2518  0.048124   2137859  0.333206  2272  0.809415  0.0777 0.000906 0.000856 0.004145 -0.016464  0.023984  0.021641
UIGF 97JUN02 1997.4182 50601  908 1  -99.2   2518  0.051093   2137859  0.336873  2272  0.815286  0.0777 0.000946 0.000885 0.004268 -0.039347  0.054822  0.054537
UIGF 97JUN03 1997.4209 50602  908 2  -99.2   2518  0.049777   2137859  0.332848  2272  0.787561  0.0777 0.001030 0.000938 0.004625  0.007763  0.076854 -0.039362
UIGF 97JUN05 1997.4264 50604  908 4  -99.2   2518  0.049005   2137859  0.336406  2272  0.805335  0.0777 0.000943 0.000879 0.004278  0.006709 -0.032240  0.021979
UIGF 97JUN06 1997.4292 50605  908 5  -99.2   2518  0.049624   2137859  0.332362  2272  0.785675  0.0777 0.000935 0.000912 0.004345  0.020149  0.025235  0.086996
UIGF 97JUN07 1997.4319 50606  908 6  -99.2   2518  0.047812   2137859  0.333980  2272  0.810537  0.0777 0.000955 0.000862 0.004233  0.013464  0.019488  0.000889
UIGF 97JUN08 1997.4346 50607  909 0  -99.2   2518  0.051817   2137859  0.336222  2272  0.808019  0.0777 0.000943 0.000866 0.004253  0.003806 -0.012888  0.012206
UIGF 97JUN09 1997.4374 50608  909 1  -99.2   2518  0.051669   2137859  0.335424  2272  0.799559  0.0777 0.001027 0.000946 0.004802 -0.004106 -0.018646  0.079990
UIGF 97JUN10 1997.4401 50609  909 2  -99.2   2518  0.050500   2137859  0.336529  2272  0.796016  0.0777 0.001010 0.000914 0.004419 -0.009919  0.006053  0.030455
UIGF 97JUN11 1997.4428 50610  909 3  -99.2   2518  0.050656   2137859  0.335366  2272  0.801132  0.0777 0.000988 0.000928 0.004537  0.069732 -0.052281  0.006400
UIGF 97JUN12 1997.4456 50611  909 4  -99.2   2518  0.050900   2137859  0.332882  2272  0.796969  0.0777 0.000969 0.000896 0.004379  0.018601  0.013198 -0.002675
UIGF 97JUN13 1997.4483 50612  909 5  -99.2   2518  0.050260   2137859  0.333246  2272  0.803603  0.0777 0.000937 0.000874 0.004320  0.017145 -0.034395 -0.005986
UIGF 97JUN14 1997.4511 50613  909 6  -99.2   2518  0.048525   2137859  0.335579  2272  0.813092  0.0777 0.000946 0.000896 0.004318 -0.024001  0.038618  0.073687
UIGF 97JUN15 1997.4538 50614  910 0  -99.2   2518  0.048598   2137859  0.332972  2272  0.806448  0.0777 0.000921 0.000851 0.004175  0.004913  0.017933  0.024257
UIGF 97JUN16 1997.4565 50615  910 1  -99.2   2518  0.050259   2137859  0.332151  2272  0.797632  0.0777 0.000929 0.000885 0.004346 -0.018107  0.019696  0.030090
UIGF 97JUN17 1997.4593 50616  910 2  -99.2   2518  0.049314   2137859  0.333262  2272  0.806479  0.0777 0.000955 0.000920 0.004447  0.005142  0.027898  0.055122
UIGF 97JUN18 1997.4620 50617  910 3  -99.2   2518  0.048053   2137859  0.333358  2272  0.808141  0.0777 0.000917 0.000853 0.004217 -0.010314  0.054496  0.015702
UIGF 97JUN19 1997.4648 50618  910 4  -99.2   2518  0.053094   2137859  0.336028  2272  0.803551  0.0777 0.000940 0.000869 0.004251  0.007875  0.017164  0.000316
UIGF 97JUN20 1997.4675 50619  910 5  -99.2   2518  0.050032   2137859  0.336898  2272  0.807129  0.0777 0.000940 0.000894 0.004460  0.049370  0.035962  0.014657
UIGF 97JUN21 1997.4702 50620  910 6  -99.2   2518  0.050030   2137859  0.335446  2272  0.804414  0.0777 0.000911 0.000864 0.004193 -0.004016  0.018001  0.025379
UIGF 97JUN22 1997.4730 50621  911 0  -99.2   2518  0.045240   2137859  0.333580  2272  0.790146  0.0777 0.000938 0.000890 0.004366 -0.005438 -0.006041  0.007454
UIGF 97JUN23 1997.4757 50622  911 1  -99.2   2518  0.047895   2137859  0.333355  2272  0.792656  0.0777 0.000919 0.000849 0.004201  0.001425  0.016257  0.016556
UIGF 97JUN24 1997.4784 50623  911 2  -99.2   2518  0.045358   2137859  0.334023  2272  0.805703  0.0777 0.000936 0.000876 0.004272 -0.042767  0.035966  0.046047
UIGF 97JUN25 1997.4812 50624  911 3  -99.2   2518  0.045868   2137859  0.332460  2272  0.806058  0.0777 0.000940 0.000876 0.004340 -0.030913  0.028969  0.023515
UIGF 97JUN26 1997.4839 50625  911 4  -99.2   2518  0.046459   2137859  0.329836  2272  0.798175  0.0777 0.000920 0.000854 0.004226 -0.014130  0.024390  0.041117
UIGF 97JUN27 1997.4867 50626  911 5  -99.2   2518  0.045049   2137859  0.334018  2272  0.794112  0.0777 0.000981 0.000900 0.004264 -0.036084  0.061264  0.048135
UIGF 97JUN28 1997.4894 50627  911 6  -99.2   2518  0.048006   2137859  0.334973  2272  0.809716  0.0777 0.000928 0.000893 0.004275 -0.009470  0.045701  0.016345
UIGF 97JUN29 1997.4921 50628  912 0  -99.2   2518  0.046116   2137859  0.335595  2272  0.784723  0.0777 0.000907 0.000872 0.004195 -0.000826  0.030335  0.075630
UIGF 97JUN30 1997.4949 50629  912 1  -99.2   2518  0.049144   2137859  0.335173  2272  0.800162  0.0777 0.000936 0.000873 0.004309  0.017035 -0.002126  0.031087
UIGF 97JUL01 1997.4976 50630  912 2  -99.2   2518  0.046681   2137859  0.334369  2272  0.790980  0.0777 0.001113 0.000991 0.004933  0.014165  0.068344  0.036132
UIGF 97JUL02 1997.5003 50631  912 3  -99.2   2518  0.046685   2137859  0.332789  2272  0.799803  0.0777 0.000962 0.000935 0.004528  0.007488  0.013305  0.070062
UIGF 97JUL03 1997.5031 50632  912 4  -99.2   2518  0.047199   2137859  0.332069  2272  0.794883  0.0777 0.000973 0.000887 0.004418  0.054088 -0.016688  0.011632
UIGF 97JUL04 1997.5058 50633  912 5  -99.2   2518  0.047717   2137859  0.330452  2272  0.779773  0.0777 0.001006 0.000943 0.004660  0.043691  0.084547  0.064235
UIGF 97JUL05 1997.5086 50634  912 6  -99.2   2518  0.046460   2137859  0.330985  2272  0.784575  0.0777 0.000926 0.000861 0.004208 -0.001425  0.021682  0.019220
UIGF 97JUL06 1997.5113 50635  913 0  -99.2   2518  0.048255   2137859  0.333686  2272  0.783588  0.0777 0.000935 0.000870 0.004312  0.018288 -0.003896  0.031711
UIGF 97JUL07 1997.5140 50636  913 1  -99.2   2518  0.042379   2137859  0.333113  2272  0.782615  0.0777 0.000922 0.000872 0.004207  0.014226  0.037668  0.036838
UIGF 97JUL08 1997.5168 50637  913 2  -99.2   2518  0.044900   2137859  0.329420  2272  0.784850  0.0777 0.000925 0.000869 0.004255  0.051921 -0.002780 -0.001901
UIGF 97JUL09 1997.5195 50638  913 3  -99.2   2518  0.047027   2137859  0.331147  2272  0.793680  0.0777 0.000921 0.000854 0.004172  0.012530 -0.011910  0.034954
UIGF 97JUL10 1997.5222 50639  913 4  -99.2   2518  0.046818   2137859  0.330343  2272  0.782476  0.0777 0.000962 0.000908 0.004281 -0.007409  0.024417  0.075127
UIGF 97JUL11 1997.5250 50640  913 5  -99.2   2518  0.047050   2137859  0.331585  2272  0.789456  0.0777 0.001013 0.000921 0.004564 -0.030670  0.079110  0.037366
UIGF 97JUL12 1997.5277 50641  913 6  -99.2   2518  0.045949   2137859  0.330400  2272  0.778110  0.0777 0.000946 0.000890 0.004358 -0.038199  0.008341  0.088849
UIGF 97JUL13 1997.5305 50642  914 0  -99.2   2518  0.048021   2137859  0.330903  2272  0.789667  0.0777 0.000923 0.000858 0.004216  0.014554 -0.004922  0.034299
UIGF 97JUL14 1997.5332 50643  914 1  -99.2   2518  0.043779   2137859  0.328274  2272  0.773348  0.0777 0.001001 0.000895 0.004496  0.066740 -0.043252 -0.008261
UIGF 97JUL15 1997.5359 50644  914 2  -99.2   2518  0.050429   2137859  0.332236  2272  0.804190  0.0777 0.000983 0.000900 0.004451  0.027935 -0.001294  0.038047
UIGF 97JUL16 1997.5387 50645  914 3  -99.2   2518  0.045697   2137859  0.332516  2272  0.789853  0.0777 0.000963 0.000890 0.004381  0.007592 -0.003414  0.012380
UIGF 97JUL17 1997.5414 50646  914 4  -99.2   2518  0.045484   2137859  0.333535  2272  0.791784  0.0777 0.000937 0.000880 0.004347 -0.017296  0.014077  0.060322
UIGF 97JUL18 1997.5441 50647  914 5  -99.2   2518  0.044935   2137859  0.334306  2272  0.783592  0.0777 0.000923 0.000874 0.004249 -0.008830 -0.017608  0.082805
UIGF 97JUL19 1997.5469 50648  914 6  -99.2   2518  0.047139   2137859  0.330417  2272  0.787989  0.0777 0.000973 0.000899 0.004398  0.023774 -0.008888  0.068597
UIGF 97JUL20 1997.5496 50649  915 0  -99.2   2518  0.044854   2137859  0.331528  2272  0.786473  0.0777 0.000939 0.000867 0.004244  0.013766  0.029740  0.067775
UIGF 97JUL21 1997.5524 50650  915 1  -99.2   2518  0.045631   2137859  0.329654  2272  0.782082  0.0777 0.000930 0.000880 0.004298  0.012814  0.005867  0.039621
UIGF 97JUL22 1997.5551 50651  915 2  -99.2   2518  0.046704   2137859  0.329505  2272  0.781603  0.0777 0.000923 0.000861 0.004242  0.018756  0.043053  0.068766
UIGF 97JUL23 1997.5578 50652  915 3  -99.2   2518  0.042660   2137859  0.335542  2272  0.781231  0.0777 0.001008 0.000927 0.004567  0.062467  0.008488  0.004301
UIGF 97JUL25 1997.5633 50654  915 5  -99.2   2518  0.046095   2137859  0.332628  2272  0.790275  0.0777 0.001011 0.000909 0.004566  0.010675 -0.012483  0.060027
UIGF 97JUL26 1997.5661 50655  915 6  -99.2   2518  0.048686   2137859  0.333951  2272  0.781498  0.0777 0.000924 0.000873 0.004302  0.010294  0.021051  0.082327
UIGF 97JUL27 1997.5688 50656  916 0  -99.2   2518  0.047152   2137859  0.333444  2272  0.790546  0.0777 0.000926 0.000877 0.004336 -0.014903  0.025641  0.063292
UIGF 97JUL28 1997.5715 50657  916 1  -99.2   2518  0.046859   2137859  0.332645  2272  0.792635  0.0777 0.000932 0.000896 0.004353 -0.007405 -0.015115  0.079800
UIGF 97JUL29 1997.5743 50658  916 2  -99.2   2518  0.044412   2137859  0.336647  2272  0.791886  0.0777 0.000947 0.000894 0.004399  0.010614 -0.013667  0.013613
UIGF 97JUL30 1997.5770 50659  916 3  -99.2   2518  0.047582   2137859  0.332445  2272  0.780572  0.0777 0.000939 0.000886 0.004242 -0.002619 -0.033419  0.040947
UIGF 97JUL31 1997.5797 50660  916 4  -99.2   2518  0.049128   2137859  0.333795  2272  0.780937  0.0777 0.001018 0.000960 0.004657  0.021628 -0.074435  0.039138
UIGF 97AUG01 1997.5825 50661  916 5  -99.2   2518  0.048455   2137859  0.333265  2272  0.785798  0.0777 0.000974 0.000880 0.004315 -0.022861 -0.001907  0.045185
