site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AASI 05NOV25 2005.9001 53699 1350 5  -52.8    269  0.844370   7626115  0.631037    56  0.274755  0.2702 0.000586 0.000797 0.002987 -0.012826 -0.006983  0.434710
AASI 05NOV26 2005.9028 53700 1350 6  -52.8    269  0.844581   7626115  0.632035    56  0.285585  0.2702 0.000578 0.000768 0.002911 -0.009486 -0.004475  0.409736
AASI 05NOV27 2005.9055 53701 1351 0  -52.8    269  0.844348   7626115  0.630482    56  0.277772  0.2702 0.000535 0.000711 0.002665 -0.030488  0.006072  0.391496
AASI 05NOV28 2005.9083 53702 1351 1  -52.8    269  0.845882   7626115  0.632203    56  0.283066  0.2702 0.000812 0.001099 0.004044 -0.010505 -0.060878  0.372165
AASI 05DEC07 2005.9329 53711 1352 3  -52.8    269  0.841841   7626115  0.632404    56  0.284539  0.2702 0.000519 0.000693 0.002568 -0.024882  0.002489  0.371045
AASI 05DEC08 2005.9357 53712 1352 4  -52.8    269  0.842326   7626115  0.628738    56  0.281518  0.2702 0.000616 0.000832 0.003122 -0.013067 -0.004640  0.375433
AASI 05DEC10 2005.9411 53714 1352 6  -52.8    269  0.842279   7626115  0.631749    56  0.275919  0.2702 0.000591 0.000777 0.002911 -0.039701 -0.001964  0.411406
AASI 05DEC11 2005.9439 53715 1353 0  -52.8    269  0.841209   7626115  0.632637    56  0.271360  0.2702 0.000595 0.000791 0.002941  0.005108  0.037235  0.359291
AASI 05DEC17 2005.9603 53721 1353 6  -52.8    269  0.842347   7626115  0.631343    56  0.274237  0.2702 0.000535 0.000706 0.002656  0.008623  0.010128  0.373583
AASI 05DEC18 2005.9630 53722 1354 0  -52.8    269  0.841617   7626115  0.631948    56  0.274432  0.2702 0.000523 0.000703 0.002593 -0.013022  0.030592  0.381029
AASI 05DEC19 2005.9658 53723 1354 1  -52.8    269  0.841327   7626115  0.632168    56  0.273167  0.2702 0.000550 0.000722 0.002689 -0.011223  0.039864  0.346238
AASI 05DEC20 2005.9685 53724 1354 2  -52.8    269  0.840988   7626115  0.632627    56  0.273361  0.2702 0.000679 0.000866 0.003219 -0.025078  0.008826  0.297603
AASI 05DEC21 2005.9713 53725 1354 3  -52.8    269  0.841929   7626115  0.632430    56  0.276521  0.2702 0.000639 0.000829 0.003009 -0.031173  0.032914  0.364087
AASI 05DEC22 2005.9740 53726 1354 4  -52.8    269  0.840933   7626115  0.630301    56  0.273852  0.2702 0.000570 0.000751 0.002821 -0.010269 -0.003271  0.387680
AASI 05DEC23 2005.9767 53727 1354 5  -52.8    269  0.841000   7626115  0.631259    56  0.271096  0.2702 0.000535 0.000717 0.002698 -0.016357  0.016936  0.382098
AASI 05DEC24 2005.9795 53728 1354 6  -52.8    269  0.841105   7626115  0.631350    56  0.273533  0.2702 0.000579 0.000755 0.002849 -0.039289  0.005004  0.361838
AASI 05DEC25 2005.9822 53729 1355 0  -52.8    269  0.842069   7626115  0.630955    56  0.276932  0.2702 0.000587 0.000785 0.002903 -0.021818 -0.024253  0.410003
AASI 05DEC26 2005.9849 53730 1355 1  -52.8    269  0.841928   7626115  0.631734    56  0.277743  0.2702 0.000563 0.000737 0.002810 -0.018818 -0.026530  0.382626
AASI 05DEC27 2005.9877 53731 1355 2  -52.8    269  0.841485   7626115  0.632146    56  0.275840  0.2702 0.000626 0.000855 0.003295 -0.055432 -0.002135  0.448393
AASI 05DEC28 2005.9904 53732 1355 3  -52.8    269  0.841387   7626115  0.633091    56  0.272328  0.2702 0.000721 0.000997 0.003625  0.001896 -0.020288  0.394491
AASI 05DEC29 2005.9932 53733 1355 4  -52.8    269  0.841115   7626115  0.633328    56  0.270938  0.2702 0.000617 0.000831 0.003044 -0.094383  0.012547  0.287239
AASI 05DEC30 2005.9959 53734 1355 5  -52.8    269  0.839919   7626115  0.633627    56  0.276836  0.2702 0.000605 0.000783 0.003051 -0.040772  0.035745  0.356565
AASI 05DEC31 2005.9986 53735 1355 6  -52.8    269  0.840872   7626115  0.633420    56  0.279443  0.2702 0.000645 0.000845 0.003193 -0.062644  0.057661  0.363767
AASI 06JAN02 2006.0041 53737 1356 1  -52.8    269  0.840813   7626115  0.632658    56  0.277871  0.2702 0.000546 0.000734 0.002833 -0.059836  0.005597  0.373159
AASI 06JAN03 2006.0068 53738 1356 2  -52.8    269  0.841452   7626115  0.633528    56  0.277676  0.2702 0.000538 0.000710 0.002670 -0.027603 -0.000748  0.340391
AASI 06JAN04 2006.0096 53739 1356 3  -52.8    269  0.843066   7626115  0.634421    56  0.275844  0.2702 0.000535 0.000699 0.002637 -0.033298  0.011064  0.341659
AASI 06JAN05 2006.0123 53740 1356 4  -52.8    269  0.840389   7626115  0.632014    56  0.272610  0.2702 0.000549 0.000720 0.002733 -0.025934 -0.015940  0.356896
AASI 06JAN06 2006.0151 53741 1356 5  -52.8    269  0.839656   7626115  0.634973    56  0.274516  0.2702 0.000597 0.000787 0.003014 -0.039304 -0.047773  0.393826
AASI 06JAN07 2006.0178 53742 1356 6  -52.8    269  0.841132   7626115  0.633476    56  0.274841  0.2702 0.000585 0.000796 0.003012 -0.016643  0.006052  0.397058
AASI 06JAN08 2006.0205 53743 1357 0  -52.8    269  0.840782   7626115  0.633709    56  0.278258  0.2702 0.000552 0.000746 0.002754 -0.007652  0.001040  0.377343
AASI 06JAN09 2006.0233 53744 1357 1  -52.8    269  0.841238   7626115  0.632080    56  0.275123  0.2702 0.000544 0.000720 0.002680 -0.003660  0.003687  0.351962
AASI 06JAN10 2006.0260 53745 1357 2  -52.8    269  0.839865   7626115  0.630980    56  0.278841  0.2702 0.000555 0.000734 0.002738 -0.002044 -0.009137  0.359442
AASI 06JAN11 2006.0287 53746 1357 3  -52.8    269  0.838567   7626115  0.630951    56  0.277211  0.2702 0.000539 0.000710 0.002671 -0.026309  0.001477  0.351604
AASI 06JAN12 2006.0315 53747 1357 4  -52.8    269  0.840998   7626115  0.632756    56  0.273682  0.2702 0.000545 0.000739 0.002786 -0.045292  0.000875  0.419545
AASI 06JAN13 2006.0342 53748 1357 5  -52.8    269  0.839419   7626115  0.630876    56  0.272611  0.2702 0.000534 0.000709 0.002703 -0.025497 -0.007563  0.394820
AASI 06JAN14 2006.0370 53749 1357 6  -52.8    269  0.840154   7626115  0.629818    56  0.269880  0.2702 0.000539 0.000713 0.002697 -0.019775  0.003051  0.363495
AASI 06JAN15 2006.0397 53750 1358 0  -52.8    269  0.840682   7626115  0.628299    56  0.272446  0.2702 0.000544 0.000721 0.002729 -0.024120 -0.012681  0.365197
AASI 06JAN16 2006.0424 53751 1358 1  -52.8    269  0.842082   7626115  0.628725    56  0.273045  0.2702 0.000600 0.000800 0.003054  0.011312  0.013192  0.417859
AASI 06JAN17 2006.0452 53752 1358 2  -52.8    269  0.840868   7626115  0.627081    56  0.280112  0.2702 0.000566 0.000752 0.002925 -0.036289 -0.020710  0.383630
AASI 06JAN18 2006.0479 53753 1358 3  -52.8    269  0.842404   7626115  0.627208    56  0.283974  0.2702 0.000558 0.000742 0.002876 -0.007302  0.004477  0.373157
AASI 06JAN19 2006.0507 53754 1358 4  -52.8    269  0.842042   7626115  0.626108    56  0.285528  0.2702 0.000596 0.000802 0.003036  0.009697  0.005343  0.385076
AASI 06JAN20 2006.0534 53755 1358 5  -52.8    269  0.838475   7626115  0.626602    56  0.296281  0.2702 0.000553 0.000756 0.002812 -0.050051 -0.043742  0.369491
AASI 06JAN21 2006.0561 53756 1358 6  -52.8    269  0.839219   7626115  0.629298    56  0.301238  0.2702 0.000686 0.000934 0.003632  0.006971 -0.055984  0.421319
AASI 06JAN22 2006.0589 53757 1359 0  -52.8    269  0.838962   7626115  0.626408    56  0.292530  0.2702 0.000525 0.000706 0.002643 -0.017560  0.012264  0.381882
AASI 06JAN23 2006.0616 53758 1359 1  -52.8    269  0.839289   7626115  0.629373    56  0.295483  0.2702 0.000617 0.000784 0.003064 -0.013077  0.026096  0.410584
AASI 06JAN24 2006.0643 53759 1359 2  -52.8    269  0.841875   7626115  0.628797    56  0.298971  0.2702 0.000552 0.000757 0.002846 -0.056079  0.015211  0.358876
AASI 06JAN25 2006.0671 53760 1359 3  -52.8    269  0.840322   7626115  0.626921    56  0.296716  0.2702 0.000531 0.000729 0.002653 -0.039613  0.003478  0.366765
AASI 06JAN26 2006.0698 53761 1359 4  -52.8    269  0.840339   7626115  0.626215    56  0.294333  0.2702 0.000660 0.000836 0.003257  0.000308 -0.042832  0.395513
AASI 06JAN27 2006.0726 53762 1359 5  -52.8    269  0.841969   7626115  0.626748    56  0.293159  0.2702 0.000563 0.000732 0.002755 -0.009513  0.016667  0.328793
AASI 06JAN28 2006.0753 53763 1359 6  -52.8    269  0.842048   7626115  0.628575    56  0.303891  0.2702 0.000580 0.000756 0.002802 -0.007954 -0.011427  0.377822
AASI 06JAN29 2006.0780 53764 1360 0  -52.8    269  0.842259   7626115  0.626343    56  0.296833  0.2702 0.000507 0.000688 0.002535 -0.029184  0.013486  0.393019
AASI 06JAN30 2006.0808 53765 1360 1  -52.8    269  0.840475   7626115  0.626433    56  0.292440  0.2702 0.000513 0.000700 0.002585 -0.037402 -0.008545  0.394400
AASI 06JAN31 2006.0835 53766 1360 2  -52.8    269  0.840381   7626115  0.624875    56  0.288635  0.2702 0.000605 0.000831 0.003074 -0.053499 -0.014787  0.404952
AASI 06FEB02 2006.0890 53768 1360 4  -52.8    269  0.842709   7626115  0.627152    56  0.295482  0.2702 0.000580 0.000784 0.002898 -0.025932 -0.006625  0.378608
AASI 06FEB03 2006.0917 53769 1360 5  -52.8    269  0.841003   7626115  0.625411    56  0.296097  0.2702 0.000522 0.000701 0.002588 -0.037984  0.023297  0.381445
AASI 06FEB04 2006.0945 53770 1360 6  -52.8    269  0.841624   7626115  0.626803    56  0.295589  0.2702 0.000527 0.000722 0.002669 -0.021274 -0.006204  0.414519
AASI 06FEB05 2006.0972 53771 1361 0  -52.8    269  0.841735   7626115  0.625539    56  0.290075  0.2702 0.000511 0.000700 0.002555 -0.037077  0.010090  0.388860
AASI 06FEB06 2006.0999 53772 1361 1  -52.8    269  0.840868   7626115  0.623417    56  0.286021  0.2702 0.000576 0.000827 0.003086 -0.039234 -0.037730  0.466104
AASI 06FEB07 2006.1027 53773 1361 2  -52.8    269  0.841990   7626115  0.626765    56  0.297842  0.2702 0.000539 0.000721 0.002658 -0.062204 -0.011788  0.384762
AASI 06FEB08 2006.1054 53774 1361 3  -52.8    269  0.842383   7626115  0.627719    56  0.301305  0.2702 0.000542 0.000739 0.002744 -0.033911  0.006856  0.428072
AASI 06FEB09 2006.1081 53775 1361 4  -52.8    269  0.841262   7626115  0.627104    56  0.297360  0.2702 0.000529 0.000711 0.002638 -0.035514  0.032185  0.393057
AASI 06FEB10 2006.1109 53776 1361 5  -52.8    269  0.841683   7626115  0.626670    56  0.290793  0.2702 0.000532 0.000739 0.002772 -0.035966  0.026289  0.422314
AASI 06FEB11 2006.1136 53777 1361 6  -52.8    269  0.840807   7626115  0.626354    56  0.290536  0.2702 0.000509 0.000706 0.002573 -0.036267  0.013740  0.400794
AASI 06FEB12 2006.1164 53778 1362 0  -52.8    269  0.841628   7626115  0.625249    56  0.292492  0.2702 0.000520 0.000708 0.002633 -0.037861  0.006586  0.398414
AASI 06FEB13 2006.1191 53779 1362 1  -52.8    269  0.842011   7626115  0.626870    56  0.290707  0.2702 0.000527 0.000710 0.002650 -0.043722  0.021347  0.395618
AASI 06FEB14 2006.1218 53780 1362 2  -52.8    269  0.840912   7626115  0.625837    56  0.292325  0.2702 0.000514 0.000701 0.002579 -0.038330  0.003638  0.390099
AASI 06FEB15 2006.1246 53781 1362 3  -52.8    269  0.840362   7626115  0.623815    56  0.289717  0.2702 0.000525 0.000716 0.002637 -0.036007  0.014090  0.389563
AASI 06FEB16 2006.1273 53782 1362 4  -52.8    269  0.841288   7626115  0.625182    56  0.289606  0.2702 0.000559 0.000783 0.002857 -0.027575  0.024738  0.426566
AASI 06FEB17 2006.1300 53783 1362 5  -52.8    269  0.841012   7626115  0.624427    56  0.286925  0.2702 0.000517 0.000721 0.002629 -0.027488  0.002749  0.392129
AASI 06FEB18 2006.1328 53784 1362 6  -52.8    269  0.842339   7626115  0.623888    56  0.286064  0.2702 0.000505 0.000696 0.002541 -0.039249  0.013850  0.375965
AASI 06FEB19 2006.1355 53785 1363 0  -52.8    269  0.840810   7626115  0.624451    56  0.290704  0.2702 0.000531 0.000739 0.002724 -0.058645 -0.004644  0.388667
AASI 06FEB20 2006.1383 53786 1363 1  -52.8    269  0.839865   7626115  0.623721    56  0.290171  0.2702 0.000603 0.000825 0.003138  0.002483  0.026574  0.422443
AASI 06FEB21 2006.1410 53787 1363 2  -52.8    269  0.838687   7626115  0.626633    56  0.296720  0.2702 0.000656 0.000836 0.003044 -0.057544  0.023273  0.331750
AASI 06FEB22 2006.1437 53788 1363 3  -52.8    269  0.839990   7626115  0.625192    56  0.281179  0.2702 0.000581 0.000804 0.002903  0.054694  0.054752  0.374896
AASI 06FEB23 2006.1465 53789 1363 4  -52.8    269  0.838089   7626115  0.625982    56  0.281822  0.2702 0.000527 0.000746 0.002731 -0.008769  0.031685  0.386923
AASI 06FEB24 2006.1492 53790 1363 5  -52.8    269  0.837510   7626115  0.626211    56  0.292935  0.2702 0.000546 0.000765 0.002830 -0.007785  0.041442  0.371458
AASI 06FEB25 2006.1520 53791 1363 6  -52.8    269  0.838438   7626115  0.632406    56  0.280396  0.2702 0.000514 0.000719 0.002627 -0.043879  0.016995  0.392475
AASI 06FEB26 2006.1547 53792 1364 0  -52.8    269  0.837505   7626115  0.633871    56  0.277623  0.2702 0.000560 0.000772 0.002840 -0.078264 -0.011354  0.418166
AASI 06FEB27 2006.1574 53793 1364 1  -52.8    269  0.838364   7626115  0.634223    56  0.281674  0.2702 0.000498 0.000710 0.002569 -0.035391 -0.017628  0.397910
AASI 06FEB28 2006.1602 53794 1364 2  -52.8    269  0.837718   7626115  0.634257    56  0.278232  0.2702 0.000528 0.000731 0.002663 -0.018488  0.017436  0.375174
AASI 06MAR01 2006.1629 53795 1364 3  -52.8    269  0.836195   7626115  0.632365    56  0.281414  0.2702 0.000536 0.000751 0.002734 -0.018948  0.007839  0.376056
AASI 06MAR02 2006.1656 53796 1364 4  -52.8    269  0.836787   7626115  0.633656    56  0.279550  0.2702 0.000508 0.000720 0.002676 -0.026541 -0.004539  0.405065
AASI 06MAR03 2006.1684 53797 1364 5  -52.8    269  0.836693   7626115  0.633755    56  0.282791  0.2702 0.000530 0.000714 0.002623 -0.038644  0.016099  0.369722
AASI 06MAR04 2006.1711 53798 1364 6  -52.8    269  0.835594   7626115  0.632443    56  0.278605  0.2702 0.000503 0.000703 0.002570 -0.017408 -0.004430  0.379683
AASI 06MAR05 2006.1739 53799 1365 0  -52.8    269  0.836537   7626115  0.633670    56  0.279276  0.2702 0.000501 0.000702 0.002589 -0.032907 -0.017082  0.393181
AASI 06MAR06 2006.1766 53800 1365 1  -52.8    269  0.837036   7626115  0.633687    56  0.275262  0.2702 0.000538 0.000750 0.002746 -0.077523 -0.002561  0.374013
AASI 06MAR07 2006.1793 53801 1365 2  -52.8    269  0.838016   7626115  0.631001    56  0.272179  0.2702 0.000544 0.000756 0.002737 -0.026128  0.009664  0.401509
AASI 06MAR08 2006.1821 53802 1365 3  -52.8    269  0.837742   7626115  0.633441    56  0.276357  0.2702 0.000506 0.000696 0.002563 -0.021142 -0.002875  0.377272
AASI 06MAR09 2006.1848 53803 1365 4  -52.8    269  0.838051   7626115  0.632840    56  0.274628  0.2702 0.000516 0.000721 0.002640 -0.051299 -0.020498  0.392725
AASI 06MAR10 2006.1875 53804 1365 5  -52.8    269  0.839140   7626115  0.635382    56  0.277968  0.2702 0.000541 0.000736 0.002672  0.008885  0.020214  0.357061
AASI 06MAR11 2006.1903 53805 1365 6  -52.8    269  0.838434   7626115  0.635090    56  0.271682  0.2702 0.000595 0.000780 0.002865  0.001058 -0.006896  0.325615
AASI 06MAR12 2006.1930 53806 1366 0  -52.8    269  0.838534   7626115  0.633977    56  0.273419  0.2702 0.000527 0.000718 0.002627 -0.004661 -0.010873  0.341546
AASI 06MAR13 2006.1958 53807 1366 1  -52.8    269  0.838071   7626115  0.635117    56  0.271921  0.2702 0.000524 0.000713 0.002642 -0.027018 -0.009088  0.391774
AASI 06MAR14 2006.1985 53808 1366 2  -52.8    269  0.837323   7626115  0.635856    56  0.273147  0.2702 0.000518 0.000718 0.002610 -0.030832  0.005362  0.374820
AASI 06MAR15 2006.2012 53809 1366 3  -52.8    269  0.837996   7626115  0.635877    56  0.281910  0.2702 0.000530 0.000733 0.002622 -0.027548 -0.005801  0.357132
AASI 06MAR16 2006.2040 53810 1366 4  -52.8    269  0.836596   7626115  0.635159    56  0.276779  0.2702 0.000544 0.000779 0.002835  0.004429 -0.016617  0.376146
AASI 06MAR17 2006.2067 53811 1366 5  -52.8    269  0.837744   7626115  0.635661    56  0.274060  0.2702 0.000532 0.000731 0.002735 -0.032604  0.014316  0.381178
AASI 06MAR18 2006.2094 53812 1366 6  -52.8    269  0.835654   7626115  0.635327    56  0.278421  0.2702 0.000603 0.000827 0.003029 -0.050537 -0.012731  0.341381
AASI 06MAR19 2006.2122 53813 1367 0  -52.8    269  0.836596   7626115  0.636335    56  0.283601  0.2702 0.000706 0.001003 0.003608  0.071250 -0.039780  0.420007
AASI 06MAR20 2006.2149 53814 1367 1  -52.8    269  0.837726   7626115  0.635024    56  0.276639  0.2702 0.000608 0.000863 0.003159 -0.026672 -0.064534  0.424077
AASI 06MAR21 2006.2177 53815 1367 2  -52.8    269  0.836851   7626115  0.635077    56  0.278017  0.2702 0.000580 0.000823 0.003067 -0.018908 -0.048506  0.377998
AASI 06MAR22 2006.2204 53816 1367 3  -52.8    269  0.835777   7626115  0.633879    56  0.275394  0.2702 0.000558 0.000792 0.002908 -0.065010 -0.009724  0.385956
AASI 06MAR23 2006.2231 53817 1367 4  -52.8    269  0.836217   7626115  0.635732    56  0.277330  0.2702 0.000548 0.000771 0.002805 -0.047434 -0.014454  0.398993
AASI 06MAR24 2006.2259 53818 1367 5  -52.8    269  0.836277   7626115  0.635139    56  0.274405  0.2702 0.000555 0.000765 0.002919 -0.027602  0.021580  0.404290
AASI 06MAR25 2006.2286 53819 1367 6  -52.8    269  0.835513   7626115  0.635288    56  0.275833  0.2702 0.000553 0.000779 0.002996 -0.041887  0.015644  0.409737
AASI 06MAR26 2006.2313 53820 1368 0  -52.8    269  0.834696   7626115  0.634089    56  0.274241  0.2702 0.000534 0.000754 0.002815 -0.052053 -0.026844  0.409353
AASI 06MAR27 2006.2341 53821 1368 1  -52.8    269  0.834799   7626115  0.634882    56  0.275910  0.2702 0.000540 0.000765 0.002826 -0.062780 -0.004431  0.403235
AASI 06MAR28 2006.2368 53822 1368 2  -52.8    269  0.836275   7626115  0.633199    56  0.272712  0.2702 0.000523 0.000709 0.002643 -0.036196 -0.016144  0.363074
AASI 06MAR29 2006.2396 53823 1368 3  -52.8    269  0.836502   7626115  0.633756    56  0.273582  0.2702 0.000514 0.000703 0.002597 -0.013317  0.000985  0.377409
AASI 06MAR30 2006.2423 53824 1368 4  -52.8    269  0.836282   7626115  0.633434    56  0.273895  0.2702 0.000530 0.000750 0.002749 -0.037776 -0.009534  0.416458
AASI 06MAR31 2006.2450 53825 1368 5  -52.8    269  0.835714   7626115  0.633557    56  0.271509  0.2702 0.000523 0.000742 0.002735  0.006751 -0.000601  0.395544
AASI 06APR01 2006.2478 53826 1368 6  -52.8    269  0.835663   7626115  0.634588    56  0.272247  0.2702 0.000507 0.000700 0.002601 -0.009896  0.005632  0.409067
AASI 06APR02 2006.2505 53827 1369 0  -52.8    269  0.835966   7626115  0.634121    56  0.271266  0.2702 0.000513 0.000704 0.002617 -0.034884 -0.000688  0.388884
AASI 06APR03 2006.2533 53828 1369 1  -52.8    269  0.835927   7626115  0.634391    56  0.271787  0.2702 0.000508 0.000686 0.002548 -0.021905 -0.014187  0.376346
AASI 06APR04 2006.2560 53829 1369 2  -52.8    269  0.837032   7626115  0.634107    56  0.270310  0.2702 0.000539 0.000739 0.002797 -0.040483 -0.009170  0.402973
AASI 06APR05 2006.2587 53830 1369 3  -52.8    269  0.835035   7626115  0.635409    56  0.270720  0.2702 0.000559 0.000785 0.002971 -0.029878 -0.077872  0.444240
AASI 06APR06 2006.2615 53831 1369 4  -52.8    269  0.835231   7626115  0.635491    56  0.276464  0.2702 0.000536 0.000755 0.002766  0.013868  0.017730  0.378694
AASI 06APR07 2006.2642 53832 1369 5  -52.8    269  0.835083   7626115  0.633314    56  0.274240  0.2702 0.000528 0.000743 0.002711 -0.027876 -0.021045  0.393833
