site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DSTN 17DEC19 2017.9658 58106 1980 2  -86.5   3978  0.339396   3363194  0.834265   -19 -0.438224  0.0000 0.000567 0.000619 0.002395  0.062828 -0.023539 -0.257692
DSTN 17DEC20 2017.9685 58107 1980 3  -86.5   3978  0.343909   3363194  0.833254   -19 -0.452885  0.0000 0.000549 0.000595 0.002293  0.045913  0.002537 -0.218348
DSTN 17DEC21 2017.9713 58108 1980 4  -86.5   3978  0.345286   3363194  0.834611   -19 -0.465610  0.0000 0.000542 0.000587 0.002241  0.042104 -0.005540 -0.249742
DSTN 17DEC22 2017.9740 58109 1980 5  -86.5   3978  0.346519   3363194  0.836445   -19 -0.463347  0.0000 0.000542 0.000589 0.002249  0.031460 -0.012282 -0.241084
DSTN 17DEC23 2017.9767 58110 1980 6  -86.5   3978  0.345106   3363194  0.842842   -19 -0.467309  0.0000 0.000549 0.000589 0.002277  0.032422 -0.003990 -0.238577
DSTN 17DEC24 2017.9795 58111 1981 0  -86.5   3978  0.344122   3363194  0.837260   -19 -0.444509  0.0000 0.000550 0.000598 0.002292  0.026838 -0.044175 -0.172564
DSTN 17DEC25 2017.9822 58112 1981 1  -86.5   3978  0.353172   3363194  0.818738   -19 -0.373810  0.0000 0.000545 0.000587 0.002243  0.058869 -0.022531 -0.202989
DSTN 17DEC26 2017.9849 58113 1981 2  -86.5   3978  0.343309   3363194  0.833180   -19 -0.397173  0.0000 0.000541 0.000582 0.002243  0.038450 -0.008498 -0.243659
DSTN 17DEC27 2017.9877 58114 1981 3  -86.5   3978  0.343042   3363194  0.835161   -19 -0.397803  0.0000 0.000540 0.000584 0.002238  0.040245 -0.003746 -0.233841
DSTN 17DEC28 2017.9904 58115 1981 4  -86.5   3978  0.345818   3363194  0.836703   -19 -0.389805  0.0000 0.000545 0.000592 0.002236  0.049146 -0.019869 -0.215127
DSTN 17DEC29 2017.9932 58116 1981 5  -86.5   3978  0.342947   3363194  0.833026   -19 -0.389636  0.0000 0.000545 0.000583 0.002231  0.028324 -0.008613 -0.238356
DSTN 17DEC30 2017.9959 58117 1981 6  -86.5   3978  0.345083   3363194  0.832223   -19 -0.386210  0.0000 0.000547 0.000589 0.002243  0.034346 -0.031553 -0.224521
DSTN 17DEC31 2017.9986 58118 1982 0  -86.5   3978  0.343897   3363194  0.830894   -19 -0.400092  0.0000 0.000536 0.000574 0.002185  0.047121 -0.000188 -0.232231
DSTN 18JAN01 2018.0014 58119 1982 1  -86.5   3978  0.343816   3363194  0.832144   -19 -0.391284  0.0000 0.000545 0.000583 0.002266  0.035129 -0.003875 -0.235306
DSTN 18JAN02 2018.0041 58120 1982 2  -86.5   3978  0.344439   3363194  0.833807   -19 -0.396834  0.0000 0.000544 0.000582 0.002241  0.041294 -0.001932 -0.234205
DSTN 18JAN03 2018.0068 58121 1982 3  -86.5   3978  0.343738   3363194  0.833312   -19 -0.396450  0.0000 0.000546 0.000585 0.002231  0.032803 -0.008387 -0.231323
DSTN 18JAN04 2018.0096 58122 1982 4  -86.5   3978  0.344194   3363194  0.831978   -19 -0.393895  0.0000 0.000545 0.000587 0.002239  0.053749 -0.023286 -0.217613
DSTN 18JAN05 2018.0123 58123 1982 5  -86.5   3978  0.345215   3363194  0.833162   -19 -0.392956  0.0000 0.000541 0.000587 0.002220  0.033275 -0.025929 -0.236786
DSTN 18JAN06 2018.0151 58124 1982 6  -86.5   3978  0.345761   3363194  0.833754   -19 -0.388615  0.0000 0.000543 0.000586 0.002247  0.019430  0.003154 -0.241266
DSTN 18JAN07 2018.0178 58125 1983 0  -86.5   3978  0.346613   3363194  0.832644   -19 -0.395396  0.0000 0.000544 0.000586 0.002258  0.034525 -0.021747 -0.243007
DSTN 18JAN09 2018.0233 58127 1983 2  -86.5   3978  0.344082   3363194  0.831552   -19 -0.390143  0.0000 0.000546 0.000589 0.002247  0.031089 -0.029634 -0.218317
DSTN 18JAN10 2018.0260 58128 1983 3  -86.5   3978  0.345918   3363194  0.829422   -19 -0.383911  0.0000 0.000545 0.000590 0.002239  0.037121 -0.025217 -0.219681
DSTN 18JAN12 2018.0315 58130 1983 5  -86.5   3978  0.345176   3363194  0.833764   -19 -0.391567  0.0000 0.000536 0.000582 0.002218  0.042365 -0.018731 -0.228233
DSTN 18JAN13 2018.0342 58131 1983 6  -86.5   3978  0.346326   3363194  0.832822   -19 -0.391039  0.0000 0.000537 0.000586 0.002224  0.039023  0.009582 -0.245777
DSTN 18JAN14 2018.0370 58132 1984 0  -86.5   3978  0.344668   3363194  0.832298   -19 -0.394464  0.0000 0.000540 0.000584 0.002241  0.028066  0.002529 -0.240061
DSTN 18JAN15 2018.0397 58133 1984 1  -86.5   3978  0.345714   3363194  0.835356   -19 -0.399062  0.0000 0.000545 0.000598 0.002272  0.017817 -0.000663 -0.226123
DSTN 18JAN16 2018.0424 58134 1984 2  -86.5   3978  0.344409   3363194  0.834125   -19 -0.394020  0.0000 0.000538 0.000584 0.002200  0.042998 -0.002411 -0.219115
DSTN 18JAN17 2018.0452 58135 1984 3  -86.5   3978  0.343496   3363194  0.833586   -19 -0.397004  0.0000 0.000543 0.000589 0.002227  0.041808 -0.002882 -0.218857
DSTN 18JAN18 2018.0479 58136 1984 4  -86.5   3978  0.343079   3363194  0.832148   -19 -0.404220  0.0000 0.000537 0.000585 0.002233  0.050740 -0.023845 -0.211237
DSTN 18JAN19 2018.0507 58137 1984 5  -86.5   3978  0.343884   3363194  0.832947   -19 -0.393457  0.0000 0.000536 0.000580 0.002206  0.039823  0.003604 -0.235686
DSTN 18JAN20 2018.0534 58138 1984 6  -86.5   3978  0.343566   3363194  0.833833   -19 -0.392349  0.0000 0.000542 0.000598 0.002282  0.030652  0.005948 -0.211419
DSTN 18JAN21 2018.0561 58139 1985 0  -86.5   3978  0.344350   3363194  0.833078   -19 -0.390944  0.0000 0.000540 0.000595 0.002243  0.033878  0.000586 -0.202838
DSTN 18JAN22 2018.0589 58140 1985 1  -86.5   3978  0.342889   3363194  0.832686   -19 -0.389687  0.0000 0.000537 0.000588 0.002244  0.033294  0.001334 -0.242283
DSTN 18JAN23 2018.0616 58141 1985 2  -86.5   3978  0.342268   3363194  0.832621   -19 -0.432850  0.0000 0.000546 0.000587 0.002229  0.040530 -0.046086 -0.200655
DSTN 18JAN24 2018.0643 58142 1985 3  -86.5   3978  0.344942   3363194  0.836418   -19 -0.383361  0.0000 0.000567 0.000608 0.002342  0.026038  0.029364 -0.180211
DSTN 18JAN25 2018.0671 58143 1985 4  -86.5   3978  0.345038   3363194  0.835101   -19 -0.389908  0.0000 0.000548 0.000589 0.002250  0.018683 -0.013564 -0.192027
DSTN 18JAN26 2018.0698 58144 1985 5  -86.5   3978  0.343747   3363194  0.833699   -19 -0.388419  0.0000 0.000552 0.000588 0.002267  0.027645 -0.005729 -0.196474
DSTN 18JAN27 2018.0726 58145 1985 6  -86.5   3978  0.343688   3363194  0.834073   -19 -0.383996  0.0000 0.000555 0.000603 0.002333  0.025545  0.013960 -0.194857
DSTN 18JAN28 2018.0753 58146 1986 0  -86.5   3978  0.335048   3363194  0.824902   -19 -0.301211  0.0000 0.000557 0.000593 0.002278  0.027546 -0.034635 -0.168008
DSTN 18JAN29 2018.0780 58147 1986 1  -86.5   3978  0.339749   3363194  0.829767   -19 -0.262937  0.0000 0.000562 0.000596 0.002321  0.034664 -0.020946 -0.198368
DSTN 18JAN30 2018.0808 58148 1986 2  -86.5   3978  0.341306   3363194  0.832288   -19 -0.246009  0.0000 0.000559 0.000596 0.002310  0.038738 -0.026259 -0.185163
DSTN 18JAN31 2018.0835 58149 1986 3  -86.5   3978  0.343950   3363194  0.829709   -19 -0.290242  0.0000 0.000563 0.000601 0.002367  0.020059  0.000884 -0.190055
DSTN 18FEB01 2018.0862 58150 1986 4  -86.5   3978  0.345688   3363194  0.827019   -19 -0.298522  0.0000 0.000558 0.000598 0.002335  0.034966  0.010838 -0.209169
DSTN 18FEB02 2018.0890 58151 1986 5  -86.5   3978  0.342245   3363194  0.825748   -19 -0.366467  0.0000 0.000562 0.000600 0.002335  0.035977 -0.021322 -0.178394
DSTN 18FEB03 2018.0917 58152 1986 6  -86.5   3978  0.341091   3363194  0.831247   -19 -0.444426  0.0000 0.000559 0.000605 0.002348  0.023626  0.007617 -0.195657
DSTN 18FEB04 2018.0945 58153 1987 0  -86.5   3978  0.340156   3363194  0.830013   -19 -0.399777  0.0000 0.000557 0.000601 0.002314  0.021984 -0.007161 -0.190725
DSTN 18FEB05 2018.0972 58154 1987 1  -86.5   3978  0.343679   3363194  0.835290   -19 -0.314945  0.0000 0.000572 0.000618 0.002384  0.045411  0.012907 -0.193441
DSTN 18FEB06 2018.0999 58155 1987 2  -86.5   3978  0.346562   3363194  0.826542   -19 -0.303478  0.0000 0.000578 0.000609 0.002384  0.016567 -0.004422 -0.182978
DSTN 18FEB07 2018.1027 58156 1987 3  -86.5   3978  0.339173   3363194  0.818962   -19 -0.316997  0.0000 0.000569 0.000594 0.002324  0.040595 -0.063078 -0.144133
DSTN 18FEB08 2018.1054 58157 1987 4  -86.5   3978  0.338264   3363194  0.829983   -19 -0.254797  0.0000 0.000580 0.000606 0.002390  0.000151  0.006403 -0.197905
DSTN 18FEB10 2018.1109 58159 1987 6  -86.5   3978  0.342017   3363194  0.837659   -19 -0.329302  0.0000 0.000576 0.000614 0.002409  0.023048 -0.013095 -0.184872
DSTN 18FEB11 2018.1136 58160 1988 0  -86.5   3978  0.336599   3363194  0.829831   -19 -0.300610  0.0000 0.000559 0.000601 0.002338  0.040298 -0.001242 -0.188687
DSTN 18FEB12 2018.1164 58161 1988 1  -86.5   3978  0.341655   3363194  0.832148   -19 -0.292609  0.0000 0.000559 0.000585 0.002272  0.034527 -0.068091 -0.198287
DSTN 18FEB13 2018.1191 58162 1988 2  -86.5   3978  0.338988   3363194  0.832140   -19 -0.290246  0.0000 0.000566 0.000607 0.002397  0.016380 -0.017713 -0.209848
DSTN 18FEB14 2018.1218 58163 1988 3  -86.5   3978  0.346632   3363194  0.834306   -19 -0.262489  0.0000 0.000560 0.000616 0.002378  0.014106 -0.002361 -0.194327
DSTN 18FEB15 2018.1246 58164 1988 4  -86.5   3978  0.342528   3363194  0.834769   -19 -0.248722  0.0000 0.000565 0.000604 0.002304  0.035164 -0.025738 -0.165916
DSTN 18FEB16 2018.1273 58165 1988 5  -86.5   3978  0.343487   3363194  0.828455   -19 -0.259318  0.0000 0.000566 0.000595 0.002313  0.024932 -0.023953 -0.179809
DSTN 18FEB17 2018.1300 58166 1988 6  -86.5   3978  0.347444   3363194  0.834426   -19 -0.309549  0.0000 0.000563 0.000602 0.002335  0.013643  0.008327 -0.199146
DSTN 18FEB18 2018.1328 58167 1989 0  -86.5   3978  0.341815   3363194  0.835709   -19 -0.312473  0.0000 0.000565 0.000604 0.002359  0.007590 -0.005122 -0.204551
DSTN 18FEB19 2018.1355 58168 1989 1  -86.5   3978  0.343567   3363194  0.823340   -19 -0.342610  0.0000 0.000566 0.000600 0.002335  0.025832 -0.031909 -0.172114
DSTN 18FEB20 2018.1383 58169 1989 2  -86.5   3978  0.342212   3363194  0.841754   -19 -0.466787  0.0000 0.000561 0.000610 0.002360  0.019790  0.015036 -0.190012
DSTN 18FEB21 2018.1410 58170 1989 3  -86.5   3978  0.343023   3363194  0.831898   -19 -0.384648  0.0000 0.000555 0.000599 0.002282  0.039107 -0.007592 -0.138469
DSTN 18FEB22 2018.1437 58171 1989 4  -86.5   3978  0.341204   3363194  0.837720   -19 -0.387978  0.0000 0.000569 0.000600 0.002301  0.029465 -0.038242 -0.189331
DSTN 18FEB23 2018.1465 58172 1989 5  -86.5   3978  0.346681   3363194  0.835854   -19 -0.395704  0.0000 0.000579 0.000614 0.002369 -0.014161  0.058047 -0.205394
DSTN 18FEB24 2018.1492 58173 1989 6  -86.5   3978  0.346417   3363194  0.836484   -19 -0.381935  0.0000 0.000571 0.000594 0.002330  0.026580  0.003368 -0.201420
DSTN 18FEB25 2018.1520 58174 1990 0  -86.5   3978  0.346322   3363194  0.834623   -19 -0.394404  0.0000 0.000553 0.000588 0.002304  0.021883  0.003532 -0.216241
DSTN 18FEB26 2018.1547 58175 1990 1  -86.5   3978  0.342810   3363194  0.834318   -19 -0.389027  0.0000 0.000559 0.000595 0.002295  0.055315  0.013847 -0.180097
DSTN 18FEB27 2018.1574 58176 1990 2  -86.5   3978  0.343406   3363194  0.833604   -19 -0.388315  0.0000 0.000578 0.000620 0.002417  0.022311  0.015590 -0.193026
DSTN 18FEB28 2018.1602 58177 1990 3  -86.5   3978  0.344611   3363194  0.832714   -19 -0.388969  0.0000 0.000546 0.000586 0.002253  0.045387 -0.011361 -0.204778
DSTN 18MAR01 2018.1629 58178 1990 4  -86.5   3978  0.345331   3363194  0.829370   -19 -0.390399  0.0000 0.000564 0.000605 0.002326  0.033267  0.014743 -0.200790
DSTN 18MAR02 2018.1656 58179 1990 5  -86.5   3978  0.343353   3363194  0.833476   -19 -0.389197  0.0000 0.000556 0.000603 0.002305  0.039173  0.000449 -0.201320
DSTN 18MAR03 2018.1684 58180 1990 6  -86.5   3978  0.343047   3363194  0.836197   -19 -0.398793  0.0000 0.000552 0.000586 0.002266  0.043256 -0.024893 -0.170429
DSTN 18MAR04 2018.1711 58181 1991 0  -86.5   3978  0.341367   3363194  0.833746   -19 -0.393400  0.0000 0.000551 0.000594 0.002275  0.033860 -0.009796 -0.179297
DSTN 18MAR05 2018.1739 58182 1991 1  -86.5   3978  0.342613   3363194  0.830994   -19 -0.390871  0.0000 0.000551 0.000595 0.002324  0.003573  0.017987 -0.223805
DSTN 18MAR06 2018.1766 58183 1991 2  -86.5   3978  0.345054   3363194  0.831478   -19 -0.348053  0.0000 0.000557 0.000589 0.002315  0.032665  0.001074 -0.209796
DSTN 18MAR07 2018.1793 58184 1991 3  -86.5   3978  0.342360   3363194  0.828073   -19 -0.308930  0.0000 0.000559 0.000585 0.002272  0.043037 -0.026635 -0.214781
DSTN 18MAR08 2018.1821 58185 1991 4  -86.5   3978  0.344372   3363194  0.827647   -19 -0.441763  0.0000 0.000565 0.000590 0.002246  0.061394 -0.055275 -0.175226
DSTN 18MAR09 2018.1848 58186 1991 5  -86.5   3978  0.340774   3363194  0.824911   -19 -0.379860  0.0000 0.000564 0.000591 0.002281  0.024269 -0.025201 -0.211287
DSTN 18MAR10 2018.1875 58187 1991 6  -86.5   3978  0.345092   3363194  0.833182   -19 -0.392473  0.0000 0.000550 0.000585 0.002260  0.036740 -0.020532 -0.192794
DSTN 18MAR11 2018.1903 58188 1992 0  -86.5   3978  0.341864   3363194  0.830930   -19 -0.397192  0.0000 0.000555 0.000586 0.002280  0.052112 -0.040641 -0.187204
DSTN 18MAR12 2018.1930 58189 1992 1  -86.5   3978  0.346061   3363194  0.832776   -19 -0.434873  0.0000 0.000549 0.000585 0.002269  0.007458  0.002498 -0.209021
DSTN 18MAR13 2018.1958 58190 1992 2  -86.5   3978  0.340388   3363194  0.834522   -19 -0.397770  0.0000 0.000550 0.000585 0.002240  0.043953 -0.013352 -0.192028
DSTN 18MAR14 2018.1985 58191 1992 3  -86.5   3978  0.342066   3363194  0.832112   -19 -0.392682  0.0000 0.000549 0.000585 0.002236  0.043486 -0.011057 -0.191602
DSTN 18MAR15 2018.2012 58192 1992 4  -86.5   3978  0.342170   3363194  0.831028   -19 -0.393583  0.0000 0.000574 0.000597 0.002330  0.042878  0.000148 -0.187777
DSTN 18MAR16 2018.2040 58193 1992 5  -86.5   3978  0.342852   3363194  0.831505   -19 -0.388399  0.0000 0.000545 0.000586 0.002234  0.050263 -0.011039 -0.200988
DSTN 18MAR17 2018.2067 58194 1992 6  -86.5   3978  0.342949   3363194  0.828785   -19 -0.384455  0.0000 0.000553 0.000585 0.002269  0.044304 -0.017443 -0.204900
DSTN 18MAR18 2018.2094 58195 1993 0  -86.5   3978  0.345066   3363194  0.830569   -19 -0.380149  0.0000 0.000547 0.000584 0.002259  0.022385  0.006911 -0.214838
DSTN 18MAR19 2018.2122 58196 1993 1  -86.5   3978  0.342493   3363194  0.832880   -19 -0.405114  0.0000 0.000548 0.000586 0.002264  0.022680 -0.006584 -0.214790
DSTN 18MAR20 2018.2149 58197 1993 2  -86.5   3978  0.347680   3363194  0.831310   -19 -0.434813  0.0000 0.000553 0.000590 0.002282  0.035906 -0.006170 -0.194559
DSTN 18MAR21 2018.2177 58198 1993 3  -86.5   3978  0.343826   3363194  0.831198   -19 -0.381943  0.0000 0.000710 0.000815 0.003053  0.029914  0.025507 -0.252380
DSTN 18MAR24 2018.2259 58201 1993 6  -86.5   3978  0.343443   3363194  0.832203   -19 -0.382674  0.0000 0.000543 0.000584 0.002226  0.020993 -0.000473 -0.206291
DSTN 18MAR26 2018.2313 58203 1994 1  -86.5   3978  0.346130   3363194  0.834501   -19 -0.387129  0.0000 0.000548 0.000595 0.002266  0.050121 -0.010082 -0.188605
DSTN 18MAR27 2018.2341 58204 1994 2  -86.5   3978  0.340333   3363194  0.835142   -19 -0.382369  0.0000 0.000553 0.000591 0.002284  0.045044 -0.042053 -0.197663
DSTN 18MAR28 2018.2368 58205 1994 3  -86.5   3978  0.345259   3363194  0.833773   -19 -0.380903  0.0000 0.000543 0.000586 0.002231  0.029450 -0.010897 -0.203521
DSTN 18MAR29 2018.2396 58206 1994 4  -86.5   3978  0.342546   3363194  0.831454   -19 -0.381418  0.0000 0.000551 0.000597 0.002296  0.028071  0.001429 -0.203531
DSTN 18MAR30 2018.2423 58207 1994 5  -86.5   3978  0.342022   3363194  0.826729   -19 -0.380153  0.0000 0.000563 0.000585 0.002326  0.029164 -0.030535 -0.226086
DSTN 18APR01 2018.2478 58209 1995 0  -86.5   3978  0.343397   3363194  0.832332   -19 -0.390932  0.0000 0.000549 0.000594 0.002258  0.051682 -0.031993 -0.183171
DSTN 18APR02 2018.2505 58210 1995 1  -86.5   3978  0.343199   3363194  0.831457   -19 -0.382878  0.0000 0.000551 0.000589 0.002272  0.044086 -0.027587 -0.192032
DSTN 18APR03 2018.2533 58211 1995 2  -86.5   3978  0.344423   3363194  0.834341   -19 -0.384454  0.0000 0.000557 0.000589 0.002289  0.037588 -0.038769 -0.187148
DSTN 18APR04 2018.2560 58212 1995 3  -86.5   3978  0.343551   3363194  0.830806   -19 -0.392622  0.0000 0.000586 0.000644 0.002477  0.070242 -0.040000 -0.209960
DSTN 18APR05 2018.2587 58213 1995 4  -86.5   3978  0.343335   3363194  0.832260   -19 -0.388635  0.0000 0.000556 0.000607 0.002328  0.060207 -0.028769 -0.204515
DSTN 18APR06 2018.2615 58214 1995 5  -86.5   3978  0.343192   3363194  0.832473   -19 -0.388257  0.0000 0.000564 0.000603 0.002378  0.065364 -0.034161 -0.229425
DSTN 18APR07 2018.2642 58215 1995 6  -86.5   3978  0.342355   3363194  0.825566   -19 -0.389069  0.0000 0.000554 0.000592 0.002274  0.045456 -0.041675 -0.216672
DSTN 18APR08 2018.2669 58216 1996 0  -86.5   3978  0.341723   3363194  0.833659   -19 -0.441932  0.0000 0.000560 0.000591 0.002293  0.044766 -0.052654 -0.197593
DSTN 18APR09 2018.2697 58217 1996 1  -86.5   3978  0.342520   3363194  0.838401   -19 -0.460921  0.0000 0.000555 0.000594 0.002306  0.055341 -0.037983 -0.199766
DSTN 18APR10 2018.2724 58218 1996 2  -86.5   3978  0.347944   3363194  0.816310   -19 -0.375858  0.0000 0.000561 0.000591 0.002304  0.023482 -0.040999 -0.188079
DSTN 18APR11 2018.2752 58219 1996 3  -86.5   3978  0.342798   3363194  0.832622   -19 -0.391345  0.0000 0.000551 0.000588 0.002290  0.032445 -0.016583 -0.229189
DSTN 18APR12 2018.2779 58220 1996 4  -86.5   3978  0.340108   3363194  0.832210   -19 -0.385046  0.0000 0.000568 0.000597 0.002351  0.038583 -0.040529 -0.214630
DSTN 18APR13 2018.2806 58221 1996 5  -86.5   3978  0.342242   3363194  0.831464   -19 -0.384907  0.0000 0.000596 0.000613 0.002400  0.087007 -0.096210 -0.164291
