site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BLOV 14SEP07 2014.6831 56907 1809 0  -68.2  -4760 -0.534343  -2196161 -0.378753  3735  0.603681  0.0000 0.000551 0.000502 0.001865  0.013949  0.028226 -0.002963
BLOV 14SEP08 2014.6858 56908 1809 1  -68.2  -4760 -0.533221  -2196161 -0.378136  3735  0.608361  0.0000 0.000547 0.000498 0.001857  0.018133  0.019290 -0.004952
BLOV 14SEP09 2014.6886 56909 1809 2  -68.2  -4760 -0.531531  -2196161 -0.378067  3735  0.610058  0.0000 0.000545 0.000493 0.001850  0.009345  0.018839 -0.000863
BLOV 14SEP10 2014.6913 56910 1809 3  -68.2  -4760 -0.530035  -2196161 -0.378604  3735  0.609140  0.0000 0.000543 0.000487 0.001827  0.016307  0.008849  0.013268
BLOV 14SEP11 2014.6940 56911 1809 4  -68.2  -4760 -0.531727  -2196161 -0.380305  3735  0.612955  0.0000 0.000557 0.000494 0.001841  0.030782 -0.009027  0.009670
BLOV 14SEP12 2014.6968 56912 1809 5  -68.2  -4760 -0.535427  -2196161 -0.381973  3735  0.614983  0.0000 0.000567 0.000508 0.001908  0.019486  0.014291 -0.020714
BLOV 14SEP13 2014.6995 56913 1809 6  -68.2  -4760 -0.533964  -2196161 -0.379762  3735  0.609858  0.0000 0.000550 0.000496 0.001877  0.029788  0.028079 -0.004437
BLOV 14SEP14 2014.7023 56914 1810 0  -68.2  -4760 -0.533050  -2196161 -0.378842  3735  0.605693  0.0000 0.000594 0.000510 0.001942  0.046967  0.033314  0.021057
BLOV 14SEP15 2014.7050 56915 1810 1  -68.2  -4760 -0.529578  -2196161 -0.378826  3735  0.608265  0.0000 0.000569 0.000505 0.001907  0.026596  0.028395  0.014970
BLOV 14SEP16 2014.7077 56916 1810 2  -68.2  -4760 -0.533787  -2196161 -0.380191  3735  0.612428  0.0000 0.000568 0.000494 0.001844  0.042605  0.032481  0.035318
BLOV 14SEP17 2014.7105 56917 1810 3  -68.2  -4760 -0.530766  -2196161 -0.379237  3735  0.614004  0.0000 0.000565 0.000493 0.001869  0.031907 -0.003244  0.019277
BLOV 14SEP18 2014.7132 56918 1810 4  -68.2  -4760 -0.533153  -2196161 -0.379143  3735  0.614862  0.0000 0.000585 0.000507 0.001921  0.007714  0.008144  0.012328
BLOV 14SEP19 2014.7159 56919 1810 5  -68.2  -4760 -0.531419  -2196161 -0.380071  3735  0.609076  0.0000 0.000613 0.000522 0.001980  0.016637  0.021214 -0.012746
BLOV 14SEP20 2014.7187 56920 1810 6  -68.2  -4760 -0.530898  -2196161 -0.377308  3735  0.611270  0.0000 0.000590 0.000516 0.001911  0.014852 -0.000966  0.009948
BLOV 14SEP21 2014.7214 56921 1811 0  -68.2  -4760 -0.529164  -2196161 -0.376315  3735  0.609880  0.0000 0.000581 0.000512 0.001894  0.022763  0.031492  0.036680
BLOV 14SEP22 2014.7242 56922 1811 1  -68.2  -4760 -0.532708  -2196161 -0.380099  3735  0.605427  0.0000 0.000562 0.000495 0.001878  0.017790  0.016251  0.020214
BLOV 14SEP23 2014.7269 56923 1811 2  -68.2  -4760 -0.533769  -2196161 -0.378371  3735  0.605613  0.0000 0.000582 0.000511 0.001908  0.035681  0.018811  0.052913
BLOV 14SEP24 2014.7296 56924 1811 3  -68.2  -4760 -0.531813  -2196161 -0.376107  3735  0.612007  0.0000 0.000596 0.000518 0.001958  0.044802  0.023405  0.020403
BLOV 14SEP25 2014.7324 56925 1811 4  -68.2  -4760 -0.530752  -2196161 -0.378617  3735  0.613000  0.0000 0.000553 0.000501 0.001873  0.025016  0.047873  0.016846
BLOV 14SEP26 2014.7351 56926 1811 5  -68.2  -4760 -0.530681  -2196161 -0.378114  3735  0.603785  0.0000 0.000567 0.000507 0.001886 -0.003927  0.013477  0.019399
BLOV 14SEP27 2014.7379 56927 1811 6  -68.2  -4760 -0.529343  -2196161 -0.379377  3735  0.611814  0.0000 0.000596 0.000524 0.001958  0.036685  0.034054  0.026408
BLOV 14SEP28 2014.7406 56928 1812 0  -68.2  -4760 -0.531450  -2196161 -0.379143  3735  0.615189  0.0000 0.000587 0.000528 0.002000  0.025655 -0.016328  0.026850
BLOV 14SEP29 2014.7433 56929 1812 1  -68.2  -4760 -0.528901  -2196161 -0.377788  3735  0.616076  0.0000 0.000570 0.000512 0.001903  0.004485  0.000948  0.006174
BLOV 14SEP30 2014.7461 56930 1812 2  -68.2  -4760 -0.527206  -2196161 -0.381305  3735  0.614893  0.0000 0.000580 0.000530 0.001987  0.018891  0.013356 -0.006780
BLOV 14OCT01 2014.7488 56931 1812 3  -68.2  -4760 -0.526967  -2196161 -0.379675  3735  0.609467  0.0000 0.000531 0.000488 0.001842  0.006317 -0.000154  0.019261
BLOV 14OCT02 2014.7515 56932 1812 4  -68.2  -4760 -0.530640  -2196161 -0.378106  3735  0.605003  0.0000 0.000583 0.000515 0.001986  0.064124  0.056086  0.073772
BLOV 14OCT03 2014.7543 56933 1812 5  -68.2  -4760 -0.531475  -2196161 -0.378684  3735  0.613909  0.0000 0.000588 0.000522 0.001947  0.036771  0.044596  0.037253
BLOV 14OCT04 2014.7570 56934 1812 6  -68.2  -4760 -0.533223  -2196161 -0.376306  3735  0.618672  0.0000 0.000584 0.000530 0.001990  0.026731  0.002126  0.034646
BLOV 14OCT05 2014.7598 56935 1813 0  -68.2  -4760 -0.531651  -2196161 -0.377498  3735  0.618817  0.0000 0.000528 0.000486 0.001841  0.013792  0.008594  0.015863
BLOV 14OCT06 2014.7625 56936 1813 1  -68.2  -4760 -0.534455  -2196161 -0.378323  3735  0.614476  0.0000 0.000558 0.000501 0.001921  0.016518  0.002632  0.023261
BLOV 14OCT07 2014.7652 56937 1813 2  -68.2  -4760 -0.533145  -2196161 -0.380036  3735  0.608070  0.0000 0.000559 0.000502 0.001913  0.019896 -0.008951  0.027918
BLOV 14OCT08 2014.7680 56938 1813 3  -68.2  -4760 -0.532457  -2196161 -0.379223  3735  0.611929  0.0000 0.000546 0.000495 0.001881  0.019139  0.002313  0.053244
BLOV 14OCT09 2014.7707 56939 1813 4  -68.2  -4760 -0.534766  -2196161 -0.379510  3735  0.614055  0.0000 0.000585 0.000533 0.001995  0.029353  0.003390  0.004041
BLOV 14OCT10 2014.7734 56940 1813 5  -68.2  -4760 -0.534315  -2196161 -0.385758  3735  0.610489  0.0000 0.000554 0.000504 0.001933  0.031543  0.015879  0.018173
BLOV 14OCT11 2014.7762 56941 1813 6  -68.2  -4760 -0.534640  -2196161 -0.381855  3735  0.609351  0.0000 0.000531 0.000488 0.001869  0.010273  0.015564  0.043194
BLOV 14OCT12 2014.7789 56942 1814 0  -68.2  -4760 -0.532924  -2196161 -0.379145  3735  0.609831  0.0000 0.000529 0.000488 0.001861  0.013209  0.006512  0.042235
BLOV 14OCT13 2014.7817 56943 1814 1  -68.2  -4760 -0.532374  -2196161 -0.378953  3735  0.600210  0.0000 0.000544 0.000507 0.001925  0.020310 -0.010871  0.025568
BLOV 14OCT14 2014.7844 56944 1814 2  -68.2  -4760 -0.531987  -2196161 -0.378714  3735  0.614004  0.0000 0.000527 0.000487 0.001861  0.028589 -0.010532  0.024736
BLOV 14OCT15 2014.7871 56945 1814 3  -68.2  -4760 -0.534425  -2196161 -0.375218  3735  0.614979  0.0000 0.000532 0.000489 0.001867  0.023655 -0.004189  0.041634
BLOV 14OCT16 2014.7899 56946 1814 4  -68.2  -4760 -0.535738  -2196161 -0.374791  3735  0.616811  0.0000 0.000564 0.000519 0.001944  0.020879 -0.014956  0.025311
BLOV 14OCT17 2014.7926 56947 1814 5  -68.2  -4760 -0.535938  -2196161 -0.374776  3735  0.609383  0.0000 0.000554 0.000518 0.001964  0.005545  0.005194  0.031018
BLOV 14OCT18 2014.7953 56948 1814 6  -68.2  -4760 -0.536347  -2196161 -0.377690  3735  0.610053  0.0000 0.000575 0.000521 0.002022  0.034803 -0.020430  0.019711
BLOV 14OCT19 2014.7981 56949 1815 0  -68.2  -4760 -0.532304  -2196161 -0.378398  3735  0.611968  0.0000 0.000584 0.000541 0.002067  0.044472 -0.012967  0.020627
BLOV 14OCT20 2014.8008 56950 1815 1  -68.2  -4760 -0.532701  -2196161 -0.376887  3735  0.615183  0.0000 0.000589 0.000548 0.002069  0.060114  0.010081  0.037427
BLOV 14OCT22 2014.8063 56952 1815 3  -68.2  -4760 -0.532891  -2196161 -0.377075  3735  0.608673  0.0000 0.000547 0.000511 0.001954  0.038215  0.003373  0.019203
BLOV 14OCT23 2014.8090 56953 1815 4  -68.2  -4760 -0.533328  -2196161 -0.376281  3735  0.621642  0.0000 0.000568 0.000527 0.002026  0.022389 -0.024958  0.014116
BLOV 14OCT24 2014.8118 56954 1815 5  -68.2  -4760 -0.532918  -2196161 -0.377368  3735  0.610830  0.0000 0.000591 0.000550 0.002059 -0.009029 -0.020486  0.002988
BLOV 14OCT25 2014.8145 56955 1815 6  -68.2  -4760 -0.530873  -2196161 -0.377200  3735  0.620438  0.0000 0.000585 0.000546 0.002101  0.013326 -0.015827  0.027365
BLOV 14OCT26 2014.8172 56956 1816 0  -68.2  -4760 -0.532012  -2196161 -0.374678  3735  0.610569  0.0000 0.000579 0.000551 0.002068  0.001109 -0.020518 -0.007895
BLOV 14OCT27 2014.8200 56957 1816 1  -68.2  -4760 -0.533828  -2196161 -0.374877  3735  0.611672  0.0000 0.000570 0.000532 0.002069  0.032794  0.006431  0.028363
BLOV 14OCT28 2014.8227 56958 1816 2  -68.2  -4760 -0.531774  -2196161 -0.373027  3735  0.618582  0.0000 0.000536 0.000508 0.001927  0.016986 -0.018817  0.015123
BLOV 14OCT29 2014.8255 56959 1816 3  -68.2  -4760 -0.534790  -2196161 -0.371132  3735  0.615630  0.0000 0.000551 0.000514 0.001992  0.031758 -0.003438  0.029688
BLOV 14OCT30 2014.8282 56960 1816 4  -68.2  -4760 -0.533950  -2196161 -0.372176  3735  0.616065  0.0000 0.000553 0.000531 0.002031  0.016237 -0.008447  0.013220
BLOV 14OCT31 2014.8309 56961 1816 5  -68.2  -4760 -0.534820  -2196161 -0.375579  3735  0.617955  0.0000 0.000525 0.000499 0.001927  0.009797 -0.050572  0.004759
BLOV 14NOV01 2014.8337 56962 1816 6  -68.2  -4760 -0.534449  -2196161 -0.373959  3735  0.617065  0.0000 0.000535 0.000502 0.001912  0.003975 -0.056175  0.026151
BLOV 14NOV02 2014.8364 56963 1817 0  -68.2  -4760 -0.534618  -2196161 -0.373294  3735  0.617798  0.0000 0.000526 0.000504 0.001934 -0.002315 -0.047332  0.031075
BLOV 14NOV03 2014.8392 56964 1817 1  -68.2  -4760 -0.535694  -2196161 -0.374887  3735  0.615781  0.0000 0.000581 0.000543 0.002077  0.016335 -0.002274  0.037045
BLOV 14NOV04 2014.8419 56965 1817 2  -68.2  -4760 -0.536388  -2196161 -0.370111  3735  0.614812  0.0000 0.000532 0.000503 0.001933 -0.019306 -0.030968  0.008883
BLOV 14NOV05 2014.8446 56966 1817 3  -68.2  -4760 -0.536212  -2196161 -0.371157  3735  0.612265  0.0000 0.000527 0.000503 0.001951 -0.007734 -0.017870  0.010347
BLOV 14NOV06 2014.8474 56967 1817 4  -68.2  -4760 -0.534092  -2196161 -0.373909  3735  0.618312  0.0000 0.000563 0.000540 0.002058  0.002184 -0.059187  0.015124
BLOV 14NOV07 2014.8501 56968 1817 5  -68.2  -4760 -0.533798  -2196161 -0.374704  3735  0.615983  0.0000 0.000549 0.000523 0.001968 -0.009967 -0.060549 -0.011713
BLOV 14NOV08 2014.8528 56969 1817 6  -68.2  -4760 -0.534888  -2196161 -0.373188  3735  0.618634  0.0000 0.000538 0.000518 0.001967 -0.013000 -0.037127  0.000074
BLOV 14NOV09 2014.8556 56970 1818 0  -68.2  -4760 -0.533712  -2196161 -0.372217  3735  0.617950  0.0000 0.000546 0.000520 0.002016  0.017665  0.016657  0.044157
BLOV 14NOV10 2014.8583 56971 1818 1  -68.2  -4760 -0.532896  -2196161 -0.371378  3735  0.618984  0.0000 0.000570 0.000550 0.002096 -0.005565 -0.062664 -0.003854
BLOV 14NOV11 2014.8611 56972 1818 2  -68.2  -4760 -0.534053  -2196161 -0.374278  3735  0.619296  0.0000 0.000536 0.000504 0.001925  0.003216 -0.071060  0.009567
BLOV 14NOV12 2014.8638 56973 1818 3  -68.2  -4760 -0.536740  -2196161 -0.374271  3735  0.614054  0.0000 0.000530 0.000505 0.001910 -0.022060 -0.053567  0.007958
BLOV 14NOV13 2014.8665 56974 1818 4  -68.2  -4760 -0.534422  -2196161 -0.373083  3735  0.619622  0.0000 0.000602 0.000540 0.002129 -0.013318 -0.026694  0.050878
BLOV 14NOV14 2014.8693 56975 1818 5  -68.2  -4760 -0.534890  -2196161 -0.372459  3735  0.614570  0.0000 0.000584 0.000550 0.002124 -0.001309 -0.050272  0.018463
BLOV 14NOV15 2014.8720 56976 1818 6  -68.2  -4760 -0.534915  -2196161 -0.373079  3735  0.626563  0.0000 0.000564 0.000543 0.002090 -0.026596 -0.046043  0.010333
BLOV 14NOV16 2014.8747 56977 1819 0  -68.2  -4760 -0.535730  -2196161 -0.369540  3735  0.616433  0.0000 0.000592 0.000531 0.002109 -0.005256 -0.044255  0.013559
BLOV 14NOV17 2014.8775 56978 1819 1  -68.2  -4760 -0.533490  -2196161 -0.372712  3735  0.614733  0.0000 0.000602 0.000545 0.002154 -0.024031 -0.073899  0.060478
BLOV 14NOV18 2014.8802 56979 1819 2  -68.2  -4760 -0.536827  -2196161 -0.374190  3735  0.619178  0.0000 0.000627 0.000567 0.002217 -0.020627 -0.037085  0.009502
BLOV 14NOV19 2014.8830 56980 1819 3  -68.2  -4760 -0.533914  -2196161 -0.371225  3735  0.611824  0.0000 0.000669 0.000595 0.002371 -0.032081 -0.064846 -0.013249
BLOV 14NOV20 2014.8857 56981 1819 4  -68.2  -4760 -0.532844  -2196161 -0.370993  3735  0.621656  0.0000 0.000608 0.000550 0.002120 -0.007471 -0.037928  0.005275
BLOV 14NOV21 2014.8884 56982 1819 5  -68.2  -4760 -0.533730  -2196161 -0.372326  3735  0.621421  0.0000 0.000588 0.000543 0.002048  0.022756 -0.044632  0.020791
BLOV 14NOV22 2014.8912 56983 1819 6  -68.2  -4760 -0.534588  -2196161 -0.372583  3735  0.620549  0.0000 0.000584 0.000528 0.002039  0.000518 -0.049961  0.026817
BLOV 14NOV23 2014.8939 56984 1820 0  -68.2  -4760 -0.534796  -2196161 -0.370005  3735  0.618767  0.0000 0.000573 0.000528 0.002032  0.005957 -0.075073 -0.029755
BLOV 14NOV24 2014.8966 56985 1820 1  -68.2  -4760 -0.531363  -2196161 -0.370367  3735  0.616279  0.0000 0.000615 0.000551 0.002195  0.023997 -0.012174  0.023939
BLOV 14NOV25 2014.8994 56986 1820 2  -68.2  -4760 -0.533734  -2196161 -0.370042  3735  0.614255  0.0000 0.000600 0.000543 0.002072 -0.005723 -0.023848  0.018004
BLOV 14NOV26 2014.9021 56987 1820 3  -68.2  -4760 -0.535076  -2196161 -0.369201  3735  0.623694  0.0000 0.000609 0.000546 0.002117 -0.017028 -0.041968  0.014092
BLOV 14NOV27 2014.9049 56988 1820 4  -68.2  -4760 -0.532443  -2196161 -0.373348  3735  0.619504  0.0000 0.000606 0.000539 0.002132 -0.011542 -0.071100  0.048140
BLOV 14NOV28 2014.9076 56989 1820 5  -68.2  -4760 -0.534903  -2196161 -0.374655  3735  0.626247  0.0000 0.000548 0.000520 0.001957  0.022229 -0.041765  0.019444
BLOV 14NOV29 2014.9103 56990 1820 6  -68.2  -4760 -0.534070  -2196161 -0.369315  3735  0.616172  0.0000 0.000573 0.000522 0.002067 -0.011007 -0.040500  0.026244
BLOV 14NOV30 2014.9131 56991 1821 0  -68.2  -4760 -0.533065  -2196161 -0.372563  3735  0.617881  0.0000 0.000587 0.000551 0.002144  0.000309  0.007664  0.016842
BLOV 14DEC01 2014.9158 56992 1821 1  -68.2  -4760 -0.530534  -2196161 -0.369730  3735  0.610532  0.0000 0.000565 0.000524 0.002043 -0.004340 -0.055405  0.037803
BLOV 14DEC02 2014.9185 56993 1821 2  -68.2  -4760 -0.536690  -2196161 -0.371787  3735  0.617874  0.0000 0.000586 0.000538 0.002097 -0.019593 -0.042836  0.041817
BLOV 14DEC03 2014.9213 56994 1821 3  -68.2  -4760 -0.534240  -2196161 -0.370120  3735  0.613275  0.0000 0.000579 0.000528 0.002082  0.002551 -0.051260  0.038791
BLOV 14DEC04 2014.9240 56995 1821 4  -68.2  -4760 -0.534433  -2196161 -0.372570  3735  0.617002  0.0000 0.000580 0.000527 0.002050 -0.032151 -0.007494  0.038142
BLOV 14DEC05 2014.9268 56996 1821 5  -68.2  -4760 -0.536694  -2196161 -0.372176  3735  0.611221  0.0000 0.000535 0.000498 0.001940 -0.014512 -0.015017  0.018408
BLOV 14DEC06 2014.9295 56997 1821 6  -68.2  -4760 -0.536305  -2196161 -0.369027  3735  0.615226  0.0000 0.000561 0.000509 0.001990 -0.009624 -0.024326  0.032565
BLOV 14DEC07 2014.9322 56998 1822 0  -68.2  -4760 -0.532855  -2196161 -0.372245  3735  0.611256  0.0000 0.000569 0.000532 0.002103 -0.012916  0.002496  0.035893
BLOV 14DEC08 2014.9350 56999 1822 1  -68.2  -4760 -0.533056  -2196161 -0.368886  3735  0.618192  0.0000 0.000538 0.000502 0.001931 -0.005162 -0.045204  0.043807
BLOV 14DEC09 2014.9377 57000 1822 2  -68.2  -4760 -0.533996  -2196161 -0.370078  3735  0.612810  0.0000 0.000554 0.000519 0.002068 -0.035012 -0.029957  0.048617
BLOV 14DEC10 2014.9405 57001 1822 3  -68.2  -4760 -0.534641  -2196161 -0.370723  3735  0.611762  0.0000 0.000560 0.000515 0.002081 -0.037966 -0.036903  0.042792
BLOV 14DEC11 2014.9432 57002 1822 4  -68.2  -4760 -0.532947  -2196161 -0.369039  3735  0.608181  0.0000 0.000568 0.000538 0.002121 -0.012993 -0.028765  0.026371
BLOV 14DEC12 2014.9459 57003 1822 5  -68.2  -4760 -0.535781  -2196161 -0.372083  3735  0.616857  0.0000 0.000556 0.000509 0.002023 -0.049102 -0.055173  0.017603
BLOV 14DEC13 2014.9487 57004 1822 6  -68.2  -4760 -0.536043  -2196161 -0.368502  3735  0.609577  0.0000 0.000507 0.000480 0.001846 -0.022082 -0.060068  0.017197
BLOV 14DEC14 2014.9514 57005 1823 0  -68.2  -4760 -0.534353  -2196161 -0.370217  3735  0.615755  0.0000 0.000507 0.000485 0.001867 -0.021679 -0.069381 -0.007072
BLOV 14DEC15 2014.9541 57006 1823 1  -68.2  -4760 -0.535911  -2196161 -0.366843  3735  0.613654  0.0000 0.000549 0.000509 0.001972 -0.042226 -0.046763  0.014931
BLOV 14DEC16 2014.9569 57007 1823 2  -68.2  -4760 -0.532228  -2196161 -0.368471  3735  0.614087  0.0000 0.000544 0.000514 0.001994 -0.021161 -0.052756  0.000914
BLOV 14DEC17 2014.9596 57008 1823 3  -68.2  -4760 -0.530666  -2196161 -0.368153  3735  0.617132  0.0000 0.000565 0.000533 0.002109 -0.023167 -0.038265 -0.000790
BLOV 14DEC18 2014.9624 57009 1823 4  -68.2  -4760 -0.533762  -2196161 -0.368169  3735  0.614512  0.0000 0.000560 0.000507 0.002015 -0.066452 -0.087620  0.019973
BLOV 14DEC19 2014.9651 57010 1823 5  -68.2  -4760 -0.535265  -2196161 -0.370163  3735  0.629173  0.0000 0.000560 0.000520 0.002088 -0.078112 -0.090491  0.010193
BLOV 14DEC20 2014.9678 57011 1823 6  -68.2  -4760 -0.535684  -2196161 -0.368472  3735  0.619395  0.0000 0.000557 0.000514 0.002028 -0.048695 -0.079228  0.017006
BLOV 14DEC21 2014.9706 57012 1824 0  -68.2  -4760 -0.536493  -2196161 -0.371665  3735  0.613802  0.0000 0.000554 0.000512 0.002047 -0.025604 -0.069527  0.012695
BLOV 14DEC22 2014.9733 57013 1824 1  -68.2  -4760 -0.533482  -2196161 -0.366802  3735  0.611489  0.0000 0.000558 0.000513 0.002116  0.013094  0.006398  0.056849
BLOV 14DEC23 2014.9760 57014 1824 2  -68.2  -4760 -0.533186  -2196161 -0.369013  3735  0.614253  0.0000 0.000571 0.000520 0.002093 -0.064947 -0.055178  0.038299
BLOV 14DEC24 2014.9788 57015 1824 3  -68.2  -4760 -0.531614  -2196161 -0.366552  3735  0.611488  0.0000 0.000518 0.000492 0.001864 -0.010347 -0.098602 -0.022383
