site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GILB 98NOV14 1998.8693 51131  983 6   35.4   1548  0.732722   3595006  0.510685   506  0.804590  0.0000 0.000556 0.000600 0.002098 -0.015942  0.087449 -0.193109
GILB 98NOV15 1998.8720 51132  984 0   35.4   1548  0.734568   3595006  0.509052   506  0.810085  0.0000 0.000560 0.000605 0.002153 -0.000688  0.068186 -0.193139
GILB 98NOV16 1998.8747 51133  984 1   35.4   1548  0.735043   3595006  0.510450   506  0.797717  0.0000 0.000562 0.000610 0.002156 -0.006503  0.082178 -0.175975
GILB 98NOV17 1998.8775 51134  984 2   35.4   1548  0.732831   3595006  0.510179   506  0.807213  0.0000 0.000574 0.000617 0.002237 -0.030051  0.131844 -0.161572
GILB 98NOV18 1998.8802 51135  984 3   35.4   1548  0.733162   3595006  0.509677   506  0.805718  0.0000 0.000558 0.000611 0.002146 -0.007552  0.086514 -0.151444
GILB 98NOV19 1998.8830 51136  984 4   35.4   1548  0.732785   3595006  0.510961   506  0.806835  0.0000 0.000557 0.000600 0.002120 -0.013450  0.081442 -0.188054
GILB 98NOV20 1998.8857 51137  984 5   35.4   1548  0.733730   3595006  0.510466   506  0.808093  0.0000 0.000559 0.000601 0.002127 -0.015396  0.075117 -0.177463
GILB 98NOV21 1998.8884 51138  984 6   35.4   1548  0.733776   3595006  0.510117   506  0.802348  0.0000 0.000557 0.000605 0.002126 -0.006664  0.051402 -0.186274
GILB 98NOV22 1998.8912 51139  985 0   35.4   1548  0.733258   3595006  0.512395   506  0.808024  0.0000 0.000561 0.000608 0.002163  0.001336  0.058793 -0.169886
GILB 98NOV23 1998.8939 51140  985 1   35.4   1548  0.734443   3595006  0.512110   506  0.810844  0.0000 0.000556 0.000608 0.002128 -0.012004  0.066761 -0.175440
GILB 98NOV24 1998.8966 51141  985 2   35.4   1548  0.732633   3595006  0.510146   506  0.802971  0.0000 0.000566 0.000611 0.002166 -0.017814  0.077494 -0.154953
GILB 98NOV25 1998.8994 51142  985 3   35.4   1548  0.734217   3595006  0.510538   506  0.806844  0.0000 0.000575 0.000620 0.002235 -0.029503  0.103580 -0.165021
GILB 98NOV26 1998.9021 51143  985 4   35.4   1548  0.733651   3595006  0.512163   506  0.815861  0.0000 0.000558 0.000605 0.002144 -0.007384  0.071626 -0.174556
GILB 98NOV27 1998.9049 51144  985 5   35.4   1548  0.735535   3595006  0.514562   506  0.815273  0.0000 0.000564 0.000620 0.002196 -0.004548  0.059142 -0.148337
GILB 98NOV28 1998.9076 51145  985 6   35.4   1548  0.734469   3595006  0.512055   506  0.813065  0.0000 0.000557 0.000616 0.002131 -0.021263  0.069337 -0.156334
GILB 98NOV29 1998.9103 51146  986 0   35.4   1548  0.739143   3595006  0.513565   506  0.800472  0.0000 0.000568 0.000620 0.002210 -0.019173  0.107961 -0.170252
GILB 98NOV30 1998.9131 51147  986 1   35.4   1548  0.739098   3595006  0.510108   506  0.808359  0.0000 0.000573 0.000647 0.002245  0.008490  0.043518 -0.147377
GILB 98DEC01 1998.9158 51148  986 2   35.4   1548  0.736171   3595006  0.510440   506  0.800620  0.0000 0.000572 0.000629 0.002218  0.003164  0.052201 -0.154985
GILB 98DEC02 1998.9185 51149  986 3   35.4   1548  0.735084   3595006  0.511723   506  0.805691  0.0000 0.000560 0.000610 0.002143 -0.010512  0.070602 -0.177106
GILB 98DEC03 1998.9213 51150  986 4   35.4   1548  0.736523   3595006  0.512531   506  0.807124  0.0000 0.000563 0.000610 0.002165 -0.028647  0.108671 -0.194245
GILB 98DEC04 1998.9240 51151  986 5   35.4   1548  0.736362   3595006  0.509176   506  0.805690  0.0000 0.000558 0.000605 0.002136 -0.025908  0.079933 -0.185062
GILB 98DEC05 1998.9268 51152  986 6   35.4   1548  0.734789   3595006  0.509508   506  0.810023  0.0000 0.000583 0.000610 0.002220 -0.007997  0.050916 -0.225141
GILB 98DEC06 1998.9295 51153  987 0   35.4   1548  0.737709   3595006  0.510593   506  0.808325  0.0000 0.000559 0.000605 0.002161 -0.000513  0.058531 -0.202049
GILB 98DEC07 1998.9322 51154  987 1   35.4   1548  0.734762   3595006  0.509921   506  0.811582  0.0000 0.000561 0.000605 0.002193 -0.013198  0.089657 -0.196460
GILB 98DEC08 1998.9350 51155  987 2   35.4   1548  0.733951   3595006  0.510770   506  0.810297  0.0000 0.000568 0.000626 0.002319 -0.030980  0.096508 -0.233428
GILB 98DEC09 1998.9377 51156  987 3   35.4   1548  0.730927   3595006  0.512044   506  0.806107  0.0000 0.000563 0.000612 0.002197 -0.018201  0.082422 -0.163257
GILB 98DEC10 1998.9405 51157  987 4   35.4   1548  0.739978   3595006  0.509548   506  0.806751  0.0000 0.000561 0.000597 0.002168 -0.019523  0.078426 -0.205321
GILB 98DEC11 1998.9432 51158  987 5   35.4   1548  0.735922   3595006  0.509428   506  0.795839  0.0000 0.000560 0.000599 0.002179 -0.000211  0.063821 -0.218982
GILB 98DEC12 1998.9459 51159  987 6   35.4   1548  0.735167   3595006  0.511807   506  0.803069  0.0000 0.000562 0.000600 0.002206  0.004369  0.055865 -0.228507
GILB 98DEC13 1998.9487 51160  988 0   35.4   1548  0.734190   3595006  0.511419   506  0.807284  0.0000 0.000564 0.000606 0.002188  0.008420  0.085602 -0.183270
GILB 98DEC14 1998.9514 51161  988 1   35.4   1548  0.734802   3595006  0.513051   506  0.804660  0.0000 0.000592 0.000618 0.002256 -0.027209  0.100634 -0.177202
GILB 98DEC15 1998.9541 51162  988 2   35.4   1548  0.738383   3595006  0.512259   506  0.807554  0.0000 0.000583 0.000631 0.002274  0.035920  0.044828 -0.217817
GILB 98DEC16 1998.9569 51163  988 3   35.4   1548  0.736067   3595006  0.513970   506  0.807623  0.0000 0.000565 0.000604 0.002196 -0.003680  0.059596 -0.208913
GILB 98DEC17 1998.9596 51164  988 4   35.4   1548  0.736960   3595006  0.513577   506  0.804821  0.0000 0.000561 0.000604 0.002141 -0.008096  0.064542 -0.194897
GILB 98DEC18 1998.9624 51165  988 5   35.4   1548  0.736751   3595006  0.513024   506  0.808414  0.0000 0.000564 0.000614 0.002198 -0.005636  0.064014 -0.205951
GILB 98DEC19 1998.9651 51166  988 6   35.4   1548  0.736403   3595006  0.513898   506  0.807992  0.0000 0.000562 0.000600 0.002160 -0.005606  0.073233 -0.192460
GILB 98DEC20 1998.9678 51167  989 0   35.4   1548  0.735785   3595006  0.513637   506  0.814088  0.0000 0.000588 0.000616 0.002250 -0.035423  0.089679 -0.165465
GILB 98DEC21 1998.9706 51168  989 1   35.4   1548  0.735599   3595006  0.513829   506  0.804910  0.0000 0.000567 0.000608 0.002184 -0.016626  0.079810 -0.205854
GILB 98DEC22 1998.9733 51169  989 2   35.4   1548  0.735200   3595006  0.512786   506  0.803787  0.0000 0.000591 0.000612 0.002246 -0.040402  0.096397 -0.203955
GILB 98DEC23 1998.9760 51170  989 3   35.4   1548  0.739203   3595006  0.514231   506  0.804414  0.0000 0.000562 0.000610 0.002176 -0.008363  0.047793 -0.220930
GILB 98DEC24 1998.9788 51171  989 4   35.4   1548  0.736603   3595006  0.513023   506  0.803178  0.0000 0.000586 0.000614 0.002227 -0.022874  0.096526 -0.205836
GILB 98DEC25 1998.9815 51172  989 5   35.4   1548  0.736984   3595006  0.514196   506  0.810062  0.0000 0.000566 0.000610 0.002191  0.000566  0.062196 -0.201247
GILB 98DEC26 1998.9843 51173  989 6   35.4   1548  0.735146   3595006  0.514612   506  0.802149  0.0000 0.000571 0.000608 0.002186  0.005207  0.058875 -0.210003
GILB 98DEC27 1998.9870 51174  990 0   35.4   1548  0.737423   3595006  0.512833   506  0.801900  0.0000 0.000576 0.000620 0.002242 -0.000136  0.058333 -0.199502
GILB 98DEC28 1998.9897 51175  990 1   35.4   1548  0.734060   3595006  0.512214   506  0.813536  0.0000 0.000576 0.000618 0.002230  0.005461  0.039132 -0.223304
GILB 98DEC29 1998.9925 51176  990 2   35.4   1548  0.736644   3595006  0.514562   506  0.799381  0.0000 0.000574 0.000618 0.002224  0.016025  0.033262 -0.237000
GILB 98DEC30 1998.9952 51177  990 3   35.4   1548  0.737164   3595006  0.513375   506  0.804251  0.0000 0.000569 0.000609 0.002190  0.015085  0.070424 -0.207063
GILB 98DEC31 1998.9979 51178  990 4   35.4   1548  0.739163   3595006  0.511761   506  0.802315  0.0000 0.000581 0.000618 0.002215 -0.002717  0.071149 -0.189124
GILB 99JAN01 1999.0007 51179  990 5   35.4   1548  0.736044   3595006  0.513375   506  0.803262  0.0000 0.000599 0.000621 0.002232  0.006049  0.045361 -0.199843
GILB 99JAN02 1999.0034 51180  990 6   35.4   1548  0.735764   3595006  0.514477   506  0.801282  0.0000 0.000589 0.000627 0.002262 -0.041645  0.062967 -0.198976
GILB 99JAN03 1999.0062 51181  991 0   35.4   1548  0.735726   3595006  0.513460   506  0.802003  0.0000 0.000576 0.000612 0.002210  0.007295  0.072546 -0.222867
GILB 99JAN04 1999.0089 51182  991 1   35.4   1548  0.737819   3595006  0.515864   506  0.802656  0.0000 0.000585 0.000624 0.002266  0.002644  0.045700 -0.190136
GILB 99JAN05 1999.0116 51183  991 2   35.4   1548  0.736352   3595006  0.514200   506  0.801694  0.0000 0.000571 0.000616 0.002212 -0.000295  0.074966 -0.183196
GILB 99JAN06 1999.0144 51184  991 3   35.4   1548  0.735974   3595006  0.513471   506  0.800205  0.0000 0.000566 0.000605 0.002154 -0.007966  0.070337 -0.183059
GILB 99JAN07 1999.0171 51185  991 4   35.4   1548  0.737022   3595006  0.514360   506  0.798843  0.0000 0.000570 0.000610 0.002169 -0.009210  0.050866 -0.175198
GILB 99JAN08 1999.0198 51186  991 5   35.4   1548  0.735868   3595006  0.514333   506  0.803653  0.0000 0.000559 0.000606 0.002168  0.001936  0.055393 -0.197200
GILB 99JAN09 1999.0226 51187  991 6   35.4   1548  0.736917   3595006  0.516032   506  0.801866  0.0000 0.000578 0.000620 0.002197  0.000558  0.075365 -0.164480
GILB 99JAN10 1999.0253 51188  992 0   35.4   1548  0.737557   3595006  0.517381   506  0.803721  0.0000 0.000586 0.000621 0.002210 -0.029076  0.085514 -0.170544
GILB 99JAN11 1999.0281 51189  992 1   35.4   1548  0.735648   3595006  0.516124   506  0.804736  0.0000 0.000606 0.000642 0.002263 -0.042931  0.093954 -0.153321
GILB 99JAN12 1999.0308 51190  992 2   35.4   1548  0.734455   3595006  0.515919   506  0.803037  0.0000 0.000602 0.000653 0.002277 -0.003518  0.068310 -0.194885
GILB 99JAN13 1999.0335 51191  992 3   35.4   1548  0.739837   3595006  0.514244   506  0.804160  0.0000 0.000587 0.000651 0.002277  0.027034  0.091864 -0.181314
GILB 99JAN14 1999.0363 51192  992 4   35.4   1548  0.738596   3595006  0.515463   506  0.803503  0.0000 0.000637 0.000652 0.002380 -0.068753  0.130619 -0.120472
GILB 99JAN15 1999.0390 51193  992 5   35.4   1548  0.738363   3595006  0.516517   506  0.798808  0.0000 0.000569 0.000620 0.002217 -0.022835  0.093917 -0.182280
GILB 99JAN16 1999.0418 51194  992 6   35.4   1548  0.736731   3595006  0.516214   506  0.803964  0.0000 0.000568 0.000620 0.002181 -0.007881  0.074904 -0.149636
