site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXWX 12JUL01 2012.4983 56109 1695 0  -96.8  -3600 -0.945084   3589158  0.745130   168  0.081100  0.0000 0.000484 0.000554 0.001837  0.017823 -0.012653 -0.060906
TXWX 12JUL02 2012.5010 56110 1695 1  -96.8  -3600 -0.942233   3589158  0.742105   168  0.060080  0.0000 0.000482 0.000548 0.001824  0.029298 -0.005019 -0.048743
TXWX 12JUL03 2012.5038 56111 1695 2  -96.8  -3600 -0.945824   3589158  0.743530   168  0.061340  0.0000 0.000486 0.000547 0.001816  0.026139 -0.002611 -0.046483
TXWX 12JUL04 2012.5065 56112 1695 3  -96.8  -3600 -0.942765   3589158  0.744251   168  0.060329  0.0000 0.000481 0.000545 0.001808  0.013434  0.000047 -0.069822
TXWX 12JUL05 2012.5092 56113 1695 4  -96.8  -3600 -0.943724   3589158  0.745931   168  0.067410  0.0000 0.000483 0.000556 0.001828 -0.007268 -0.018935 -0.031406
TXWX 12JUL06 2012.5120 56114 1695 5  -96.8  -3600 -0.942408   3589158  0.742679   168  0.069870  0.0000 0.000486 0.000553 0.001837  0.001917 -0.029504 -0.059413
TXWX 12JUL07 2012.5147 56115 1695 6  -96.8  -3600 -0.948249   3589158  0.747461   168  0.079179  0.0000 0.000478 0.000549 0.001805  0.031131 -0.018681 -0.034777
TXWX 12JUL08 2012.5175 56116 1696 0  -96.8  -3600 -0.948605   3589158  0.744524   168  0.066967  0.0000 0.000481 0.000550 0.001822  0.010023 -0.009574 -0.038245
TXWX 12JUL09 2012.5202 56117 1696 1  -96.8  -3600 -0.946183   3589158  0.745048   168  0.074351  0.0000 0.000482 0.000549 0.001819  0.014138 -0.000461 -0.044511
TXWX 12JUL10 2012.5229 56118 1696 2  -96.8  -3600 -0.946800   3589158  0.741789   168  0.062102  0.0000 0.000490 0.000553 0.001820  0.013050  0.002176 -0.037890
TXWX 12JUL11 2012.5257 56119 1696 3  -96.8  -3600 -0.946372   3589158  0.738986   168  0.060005  0.0000 0.000481 0.000554 0.001823  0.033738 -0.034859 -0.046701
TXWX 12JUL12 2012.5284 56120 1696 4  -96.8  -3600 -0.947555   3589158  0.740958   168  0.056452  0.0000 0.000477 0.000549 0.001800  0.022690 -0.044479 -0.037429
TXWX 12JUL13 2012.5311 56121 1696 5  -96.8  -3600 -0.946087   3589158  0.741107   168  0.056289  0.0000 0.000475 0.000546 0.001806  0.007452 -0.036433 -0.028930
TXWX 12JUL14 2012.5339 56122 1696 6  -96.8  -3600 -0.945120   3589158  0.739933   168  0.051280  0.0000 0.000479 0.000547 0.001814  0.020165 -0.007475 -0.044318
TXWX 12JUL15 2012.5366 56123 1697 0  -96.8  -3600 -0.949569   3589158  0.740625   168  0.063132  0.0000 0.000489 0.000557 0.001858  0.014384  0.014283 -0.029168
TXWX 12JUL16 2012.5394 56124 1697 1  -96.8  -3600 -0.943716   3589158  0.740467   168  0.058642  0.0000 0.000476 0.000546 0.001792  0.009332 -0.022676 -0.054008
TXWX 12JUL17 2012.5421 56125 1697 2  -96.8  -3600 -0.947678   3589158  0.741595   168  0.061533  0.0000 0.000479 0.000544 0.001794  0.020498 -0.044053 -0.053713
TXWX 12JUL18 2012.5448 56126 1697 3  -96.8  -3600 -0.945641   3589158  0.741764   168  0.057993  0.0000 0.000476 0.000543 0.001782  0.016876 -0.036018 -0.056348
TXWX 12JUL19 2012.5476 56127 1697 4  -96.8  -3600 -0.945887   3589158  0.742518   168  0.062566  0.0000 0.000478 0.000547 0.001809  0.014514 -0.036668 -0.052051
TXWX 12JUL20 2012.5503 56128 1697 5  -96.8  -3600 -0.946519   3589158  0.743623   168  0.051658  0.0000 0.000480 0.000547 0.001799  0.020645 -0.027429 -0.058017
TXWX 12JUL21 2012.5530 56129 1697 6  -96.8  -3600 -0.945952   3589158  0.740659   168  0.071877  0.0000 0.000478 0.000545 0.001799  0.030597 -0.022051 -0.053444
TXWX 12JUL22 2012.5558 56130 1698 0  -96.8  -3600 -0.946302   3589158  0.743787   168  0.055711  0.0000 0.000482 0.000550 0.001829  0.028854 -0.003554 -0.040903
TXWX 12JUL23 2012.5585 56131 1698 1  -96.8  -3600 -0.947757   3589158  0.743752   168  0.066737  0.0000 0.000478 0.000551 0.001836  0.031661 -0.022035 -0.053882
TXWX 12JUL24 2012.5613 56132 1698 2  -96.8  -3600 -0.943826   3589158  0.743071   168  0.065269  0.0000 0.000471 0.000542 0.001781  0.035435 -0.040955 -0.072789
TXWX 12JUL25 2012.5640 56133 1698 3  -96.8  -3600 -0.946502   3589158  0.744111   168  0.067525  0.0000 0.000474 0.000544 0.001794  0.035607 -0.020273 -0.057718
TXWX 12JUL26 2012.5667 56134 1698 4  -96.8  -3600 -0.945168   3589158  0.744367   168  0.065250  0.0000 0.000478 0.000550 0.001799  0.027853 -0.025883 -0.047509
TXWX 12JUL27 2012.5695 56135 1698 5  -96.8  -3600 -0.946649   3589158  0.752482   168  0.047529  0.0000 0.000481 0.000549 0.001812  0.029283 -0.007010 -0.066276
TXWX 12JUL28 2012.5722 56136 1698 6  -96.8  -3600 -0.945081   3589158  0.743671   168  0.051467  0.0000 0.000478 0.000549 0.001835  0.027803 -0.015931 -0.040318
TXWX 12JUL29 2012.5749 56137 1699 0  -96.8  -3600 -0.943748   3589158  0.743223   168  0.059282  0.0000 0.000477 0.000547 0.001817  0.026597 -0.013129 -0.051571
TXWX 12JUL30 2012.5777 56138 1699 1  -96.8  -3600 -0.947100   3589158  0.745805   168  0.060389  0.0000 0.000476 0.000542 0.001793  0.030934 -0.013300 -0.066012
TXWX 12AUG01 2012.5832 56140 1699 3  -96.8  -3600 -0.945232   3589158  0.744574   168  0.067449  0.0000 0.000474 0.000538 0.001774  0.028549 -0.014310 -0.064367
TXWX 12AUG02 2012.5859 56141 1699 4  -96.8  -3600 -0.946393   3589158  0.748601   168  0.064584  0.0000 0.000473 0.000539 0.001768  0.021190 -0.022553 -0.073134
TXWX 12AUG03 2012.5886 56142 1699 5  -96.8  -3600 -0.945700   3589158  0.745571   168  0.061614  0.0000 0.000474 0.000545 0.001789  0.038003 -0.032299 -0.053484
TXWX 12AUG04 2012.5914 56143 1699 6  -96.8  -3600 -0.946607   3589158  0.745599   168  0.065843  0.0000 0.000471 0.000543 0.001773  0.027650 -0.019419 -0.054403
TXWX 12AUG05 2012.5941 56144 1700 0  -96.8  -3600 -0.946948   3589158  0.742098   168  0.064002  0.0000 0.000475 0.000544 0.001793  0.028718 -0.022612 -0.060344
TXWX 12AUG06 2012.5969 56145 1700 1  -96.8  -3600 -0.944948   3589158  0.743211   168  0.053314  0.0000 0.000479 0.000546 0.001806  0.025370 -0.003684 -0.068604
TXWX 12AUG07 2012.5996 56146 1700 2  -96.8  -3600 -0.952374   3589158  0.746705   168  0.053234  0.0000 0.000482 0.000547 0.001812  0.023704 -0.027114 -0.076355
TXWX 12AUG08 2012.6023 56147 1700 3  -96.8  -3600 -0.947439   3589158  0.743053   168  0.065953  0.0000 0.000479 0.000565 0.001863  0.018799 -0.024310 -0.047776
TXWX 12AUG09 2012.6051 56148 1700 4  -96.8  -3600 -0.949426   3589158  0.738569   168  0.071958  0.0000 0.000472 0.000537 0.001774  0.048524 -0.031779 -0.070518
TXWX 12AUG10 2012.6078 56149 1700 5  -96.8  -3600 -0.947266   3589158  0.742933   168  0.068424  0.0000 0.000487 0.000550 0.001819  0.035612 -0.008812 -0.084346
TXWX 12AUG11 2012.6105 56150 1700 6  -96.8  -3600 -0.949034   3589158  0.744841   168  0.064794  0.0000 0.000476 0.000541 0.001786  0.030483 -0.008768 -0.063547
TXWX 12AUG12 2012.6133 56151 1701 0  -96.8  -3600 -0.950542   3589158  0.744630   168  0.059320  0.0000 0.000479 0.000544 0.001784  0.024880 -0.006822 -0.071892
TXWX 12AUG13 2012.6160 56152 1701 1  -96.8  -3600 -0.945133   3589158  0.744085   168  0.073510  0.0000 0.000472 0.000540 0.001778  0.044035 -0.045546 -0.079622
TXWX 12AUG14 2012.6188 56153 1701 2  -96.8  -3600 -0.944395   3589158  0.743238   168  0.061838  0.0000 0.000478 0.000539 0.001779  0.038912 -0.030534 -0.068480
TXWX 12AUG15 2012.6215 56154 1701 3  -96.8  -3600 -0.946791   3589158  0.740979   168  0.086458  0.0000 0.000476 0.000546 0.001808  0.023624 -0.007245 -0.060089
TXWX 12AUG16 2012.6242 56155 1701 4  -96.8  -3600 -0.944760   3589158  0.743093   168  0.079844  0.0000 0.000483 0.000561 0.001838  0.042522 -0.011101 -0.060756
TXWX 12AUG17 2012.6270 56156 1701 5  -96.8  -3600 -0.945794   3589158  0.741851   168  0.059702  0.0000 0.000480 0.000554 0.001821  0.053193 -0.019138 -0.081078
TXWX 12AUG18 2012.6297 56157 1701 6  -96.8  -3600 -0.950058   3589158  0.742121   168  0.053286  0.0000 0.000495 0.000564 0.001880  0.065066 -0.046505 -0.060497
TXWX 12AUG19 2012.6324 56158 1702 0  -96.8  -3600 -0.949028   3589158  0.738644   168  0.066170  0.0000 0.000479 0.000547 0.001810  0.037314 -0.030978 -0.063621
TXWX 12AUG20 2012.6352 56159 1702 1  -96.8  -3600 -0.946340   3589158  0.738784   168  0.060561  0.0000 0.000478 0.000545 0.001803  0.022330 -0.015110 -0.069754
TXWX 12AUG21 2012.6379 56160 1702 2  -96.8  -3600 -0.945388   3589158  0.743464   168  0.065873  0.0000 0.000479 0.000544 0.001807  0.014538 -0.008938 -0.070430
TXWX 12AUG22 2012.6407 56161 1702 3  -96.8  -3600 -0.949752   3589158  0.741249   168  0.056006  0.0000 0.000474 0.000544 0.001790  0.030005 -0.021405 -0.061459
TXWX 12AUG23 2012.6434 56162 1702 4  -96.8  -3600 -0.949431   3589158  0.740232   168  0.053285  0.0000 0.000478 0.000543 0.001798  0.033764 -0.024219 -0.065708
TXWX 12AUG24 2012.6461 56163 1702 5  -96.8  -3600 -0.949035   3589158  0.742671   168  0.052251  0.0000 0.000478 0.000545 0.001802  0.022310 -0.028353 -0.046902
TXWX 12AUG25 2012.6489 56164 1702 6  -96.8  -3600 -0.945374   3589158  0.740370   168  0.069300  0.0000 0.000478 0.000546 0.001797  0.021686 -0.042089 -0.068861
TXWX 12AUG26 2012.6516 56165 1703 0  -96.8  -3600 -0.948638   3589158  0.742188   168  0.077360  0.0000 0.000480 0.000546 0.001817  0.009392 -0.006913 -0.058974
TXWX 12AUG27 2012.6543 56166 1703 1  -96.8  -3600 -0.950157   3589158  0.743203   168  0.066224  0.0000 0.000482 0.000546 0.001822  0.017098 -0.021474 -0.063362
TXWX 12AUG28 2012.6571 56167 1703 2  -96.8  -3600 -0.948519   3589158  0.739370   168  0.075101  0.0000 0.000492 0.000565 0.001866  0.002870 -0.013223 -0.081651
TXWX 12AUG29 2012.6598 56168 1703 3  -96.8  -3600 -0.947241   3589158  0.737544   168  0.068441  0.0000 0.000488 0.000557 0.001855  0.015650 -0.012817 -0.088083
TXWX 12AUG30 2012.6626 56169 1703 4  -96.8  -3600 -0.945837   3589158  0.739352   168  0.062048  0.0000 0.000480 0.000541 0.001796  0.025175 -0.044574 -0.081392
TXWX 12AUG31 2012.6653 56170 1703 5  -96.8  -3600 -0.942271   3589158  0.737539   168  0.071954  0.0000 0.000474 0.000541 0.001783  0.033407 -0.039390 -0.060161
TXWX 12SEP01 2012.6680 56171 1703 6  -96.8  -3600 -0.947071   3589158  0.740539   168  0.061780  0.0000 0.000480 0.000546 0.001806  0.024065 -0.025777 -0.057127
TXWX 12SEP02 2012.6708 56172 1704 0  -96.8  -3600 -0.948674   3589158  0.742071   168  0.064621  0.0000 0.000479 0.000542 0.001802  0.022064 -0.019066 -0.082595
TXWX 12SEP03 2012.6735 56173 1704 1  -96.8  -3600 -0.947421   3589158  0.741647   168  0.064066  0.0000 0.000482 0.000551 0.001822  0.012138 -0.030408 -0.054832
TXWX 12SEP04 2012.6762 56174 1704 2  -96.8  -3600 -0.947228   3589158  0.742259   168  0.068322  0.0000 0.000479 0.000542 0.001797  0.032451 -0.049258 -0.083945
TXWX 12SEP05 2012.6790 56175 1704 3  -96.8  -3600 -0.944676   3589158  0.740648   168  0.066109  0.0000 0.000481 0.000546 0.001826  0.031575 -0.047606 -0.054490
TXWX 12SEP06 2012.6817 56176 1704 4  -96.8  -3600 -0.945681   3589158  0.739860   168  0.079389  0.0000 0.000483 0.000542 0.001817  0.005243  0.003391 -0.070525
TXWX 12SEP07 2012.6845 56177 1704 5  -96.8  -3600 -0.947082   3589158  0.741796   168  0.068128  0.0000 0.000478 0.000546 0.001805  0.019731 -0.022648 -0.060564
TXWX 12SEP08 2012.6872 56178 1704 6  -96.8  -3600 -0.946169   3589158  0.741154   168  0.064938  0.0000 0.000480 0.000544 0.001810  0.025495 -0.008468 -0.057592
TXWX 12SEP09 2012.6899 56179 1705 0  -96.8  -3600 -0.949831   3589158  0.743392   168  0.054426  0.0000 0.000478 0.000541 0.001803  0.029145 -0.025092 -0.088773
TXWX 12SEP10 2012.6927 56180 1705 1  -96.8  -3600 -0.944947   3589158  0.741077   168  0.059896  0.0000 0.000486 0.000557 0.001829  0.044627 -0.039716 -0.069939
TXWX 12SEP11 2012.6954 56181 1705 2  -96.8  -3600 -0.947118   3589158  0.742030   168  0.060695  0.0000 0.000484 0.000557 0.001826  0.026475 -0.034920 -0.079675
TXWX 12SEP12 2012.6982 56182 1705 3  -96.8  -3600 -0.946346   3589158  0.741183   168  0.061148  0.0000 0.000483 0.000558 0.001847  0.016539 -0.005797 -0.072702
TXWX 12SEP13 2012.7009 56183 1705 4  -96.8  -3600 -0.946160   3589158  0.736034   168  0.064733  0.0000 0.000488 0.000562 0.001875  0.029480 -0.018922 -0.082934
TXWX 12SEP14 2012.7036 56184 1705 5  -96.8  -3600 -0.951912   3589158  0.737680   168  0.057793  0.0000 0.000500 0.000564 0.001874  0.011161 -0.024865 -0.053322
TXWX 12SEP15 2012.7064 56185 1705 6  -96.8  -3600 -0.949408   3589158  0.739126   168  0.058681  0.0000 0.000480 0.000544 0.001815  0.032141 -0.051673 -0.075515
TXWX 12SEP16 2012.7091 56186 1706 0  -96.8  -3600 -0.951166   3589158  0.736947   168  0.053612  0.0000 0.000478 0.000542 0.001798  0.022462 -0.029427 -0.071904
TXWX 12SEP17 2012.7118 56187 1706 1  -96.8  -3600 -0.951810   3589158  0.736269   168  0.064097  0.0000 0.000478 0.000541 0.001804  0.025089 -0.025698 -0.064782
TXWX 12SEP18 2012.7146 56188 1706 2  -96.8  -3600 -0.950307   3589158  0.736496   168  0.054767  0.0000 0.000476 0.000543 0.001801  0.030627 -0.021938 -0.057579
TXWX 12SEP19 2012.7173 56189 1706 3  -96.8  -3600 -0.947107   3589158  0.736994   168  0.061303  0.0000 0.000478 0.000539 0.001807  0.033791 -0.010422 -0.084454
TXWX 12SEP20 2012.7201 56190 1706 4  -96.8  -3600 -0.946975   3589158  0.737563   168  0.053331  0.0000 0.000477 0.000541 0.001795  0.034091 -0.023190 -0.091568
TXWX 12SEP21 2012.7228 56191 1706 5  -96.8  -3600 -0.950540   3589158  0.740291   168  0.054232  0.0000 0.000480 0.000542 0.001792  0.028719 -0.008812 -0.068113
TXWX 12SEP22 2012.7255 56192 1706 6  -96.8  -3600 -0.947882   3589158  0.738254   168  0.059698  0.0000 0.000491 0.000561 0.001891  0.036176 -0.015511 -0.035834
TXWX 12SEP23 2012.7283 56193 1707 0  -96.8  -3600 -0.948080   3589158  0.738837   168  0.061036  0.0000 0.000478 0.000545 0.001805  0.031475 -0.012694 -0.069024
TXWX 12SEP24 2012.7310 56194 1707 1  -96.8  -3600 -0.947939   3589158  0.735976   168  0.059452  0.0000 0.000488 0.000559 0.001873  0.039142 -0.008119 -0.078118
TXWX 12SEP25 2012.7337 56195 1707 2  -96.8  -3600 -0.946413   3589158  0.740041   168  0.055236  0.0000 0.000504 0.000572 0.001928  0.047521  0.001432 -0.059230
TXWX 12SEP26 2012.7365 56196 1707 3  -96.8  -3600 -0.945830   3589158  0.735586   168  0.066954  0.0000 0.000494 0.000555 0.001846  0.021352 -0.018470 -0.076188
TXWX 12SEP27 2012.7392 56197 1707 4  -96.8  -3600 -0.946710   3589158  0.738464   168  0.065505  0.0000 0.000496 0.000552 0.001836  0.029693 -0.020229 -0.098194
TXWX 12SEP28 2012.7420 56198 1707 5  -96.8  -3600 -0.950080   3589158  0.738600   168  0.069242  0.0000 0.000508 0.000573 0.001881  0.018390 -0.032469 -0.085042
TXWX 12SEP29 2012.7447 56199 1707 6  -96.8  -3600 -0.949815   3589158  0.742073   168  0.073747  0.0000 0.000476 0.000547 0.001796  0.027123 -0.018704 -0.058612
TXWX 12SEP30 2012.7474 56200 1708 0  -96.8  -3600 -0.949530   3589158  0.733300   168  0.058047  0.0000 0.000494 0.000562 0.001858  0.041571 -0.005581 -0.080857
TXWX 12OCT01 2012.7502 56201 1708 1  -96.8  -3600 -0.950061   3589158  0.737840   168  0.057396  0.0000 0.000483 0.000556 0.001840  0.012241 -0.021095 -0.032731
TXWX 12OCT02 2012.7529 56202 1708 2  -96.8  -3600 -0.949532   3589158  0.736358   168  0.059116  0.0000 0.000479 0.000541 0.001787  0.025454 -0.014064 -0.085093
TXWX 12OCT03 2012.7556 56203 1708 3  -96.8  -3600 -0.949946   3589158  0.739347   168  0.052457  0.0000 0.000479 0.000545 0.001810  0.028292 -0.018326 -0.061265
TXWX 12OCT04 2012.7584 56204 1708 4  -96.8  -3600 -0.948183   3589158  0.741446   168  0.057371  0.0000 0.000478 0.000544 0.001808  0.010457 -0.004949 -0.087265
TXWX 12OCT05 2012.7611 56205 1708 5  -96.8  -3600 -0.947291   3589158  0.737126   168  0.059350  0.0000 0.000480 0.000546 0.001809  0.009046  0.003995 -0.062726
TXWX 12OCT06 2012.7639 56206 1708 6  -96.8  -3600 -0.950199   3589158  0.737309   168  0.059090  0.0000 0.000482 0.000543 0.001808  0.027716  0.011577 -0.062352
TXWX 12OCT07 2012.7666 56207 1709 0  -96.8  -3600 -0.950542   3589158  0.739787   168  0.055435  0.0000 0.000496 0.000549 0.001851  0.025786 -0.028839 -0.097741
TXWX 12OCT08 2012.7693 56208 1709 1  -96.8  -3600 -0.948279   3589158  0.736985   168  0.054682  0.0000 0.000493 0.000552 0.001839  0.024608 -0.021340 -0.080063
TXWX 12OCT09 2012.7721 56209 1709 2  -96.8  -3600 -0.948161   3589158  0.737066   168  0.062437  0.0000 0.000491 0.000564 0.001843  0.021131 -0.034738 -0.072850
TXWX 12OCT10 2012.7748 56210 1709 3  -96.8  -3600 -0.947883   3589158  0.738235   168  0.060688  0.0000 0.000490 0.000558 0.001850  0.015909 -0.017215 -0.069449
TXWX 12OCT11 2012.7775 56211 1709 4  -96.8  -3600 -0.946611   3589158  0.740770   168  0.070781  0.0000 0.000494 0.000554 0.001856  0.017090 -0.008764 -0.090118
TXWX 12OCT12 2012.7803 56212 1709 5  -96.8  -3600 -0.947057   3589158  0.740284   168  0.065510  0.0000 0.000490 0.000556 0.001850  0.030015 -0.033930 -0.087360
TXWX 12OCT13 2012.7830 56213 1709 6  -96.8  -3600 -0.948335   3589158  0.741255   168  0.067341  0.0000 0.000570 0.000629 0.002087  0.059954 -0.049523 -0.100138
TXWX 12OCT15 2012.7885 56215 1710 1  -96.8  -3600 -0.947724   3589158  0.738455   168  0.065607  0.0000 0.000485 0.000547 0.001813  0.026167 -0.031534 -0.079733
TXWX 12OCT16 2012.7912 56216 1710 2  -96.8  -3600 -0.950360   3589158  0.738230   168  0.065753  0.0000 0.000490 0.000551 0.001837  0.029584 -0.029771 -0.082034
TXWX 12OCT17 2012.7940 56217 1710 3  -96.8  -3600 -0.951878   3589158  0.736585   168  0.060853  0.0000 0.000490 0.000553 0.001846  0.013722 -0.017050 -0.089107
TXWX 12OCT18 2012.7967 56218 1710 4  -96.8  -3600 -0.951088   3589158  0.737161   168  0.065473  0.0000 0.000488 0.000550 0.001838  0.031794 -0.029430 -0.088217
TXWX 12OCT19 2012.7995 56219 1710 5  -96.8  -3600 -0.951512   3589158  0.736004   168  0.058780  0.0000 0.000491 0.000552 0.001843  0.022637 -0.040102 -0.079195
TXWX 12OCT20 2012.8022 56220 1710 6  -96.8  -3600 -0.947976   3589158  0.737677   168  0.068140  0.0000 0.000493 0.000553 0.001848  0.033213 -0.045289 -0.090199
TXWX 12OCT21 2012.8049 56221 1711 0  -96.8  -3600 -0.948518   3589158  0.738046   168  0.070436  0.0000 0.000493 0.000565 0.001851  0.023862 -0.020802 -0.077545
TXWX 12OCT22 2012.8077 56222 1711 1  -96.8  -3600 -0.951888   3589158  0.737072   168  0.059038  0.0000 0.000501 0.000563 0.001897  0.007544 -0.003262 -0.069324
TXWX 12OCT23 2012.8104 56223 1711 2  -96.8  -3600 -0.949815   3589158  0.738188   168  0.071663  0.0000 0.000492 0.000554 0.001849  0.021021 -0.017775 -0.081016
TXWX 12OCT24 2012.8131 56224 1711 3  -96.8  -3600 -0.949086   3589158  0.739020   168  0.065242  0.0000 0.000490 0.000551 0.001832  0.037495 -0.020377 -0.091774
TXWX 12OCT25 2012.8159 56225 1711 4  -96.8  -3600 -0.950857   3589158  0.737106   168  0.065074  0.0000 0.000493 0.000553 0.001841  0.029575 -0.044010 -0.080325
TXWX 12OCT26 2012.8186 56226 1711 5  -96.8  -3600 -0.954431   3589158  0.739465   168  0.064797  0.0000 0.000503 0.000556 0.001851  0.029976 -0.024285 -0.086297
TXWX 12OCT27 2012.8214 56227 1711 6  -96.8  -3600 -0.950732   3589158  0.736508   168  0.053470  0.0000 0.000488 0.000551 0.001814  0.027383 -0.024357 -0.067442
TXWX 12OCT28 2012.8241 56228 1712 0  -96.8  -3600 -0.953065   3589158  0.735692   168  0.056207  0.0000 0.000490 0.000554 0.001826  0.017518 -0.028968 -0.078671
TXWX 12OCT29 2012.8268 56229 1712 1  -96.8  -3600 -0.951219   3589158  0.736167   168  0.050319  0.0000 0.000490 0.000557 0.001826  0.037211 -0.023874 -0.074734
TXWX 12OCT30 2012.8296 56230 1712 2  -96.8  -3600 -0.950293   3589158  0.738451   168  0.053773  0.0000 0.000496 0.000558 0.001853  0.037598 -0.032566 -0.085733
TXWX 12OCT31 2012.8323 56231 1712 3  -96.8  -3600 -0.950355   3589158  0.738517   168  0.054907  0.0000 0.000494 0.000556 0.001839  0.025194 -0.023906 -0.081242
TXWX 12NOV01 2012.8350 56232 1712 4  -96.8  -3600 -0.948269   3589158  0.737708   168  0.058928  0.0000 0.000489 0.000555 0.001815  0.014063 -0.009539 -0.070160
TXWX 12NOV02 2012.8378 56233 1712 5  -96.8  -3600 -0.947072   3589158  0.739367   168  0.064926  0.0000 0.000493 0.000554 0.001842  0.022797 -0.029374 -0.079003
TXWX 12NOV03 2012.8405 56234 1712 6  -96.8  -3600 -0.954197   3589158  0.735447   168  0.056142  0.0000 0.000506 0.000563 0.001900  0.020003 -0.007678 -0.085930
TXWX 12NOV04 2012.8433 56235 1713 0  -96.8  -3600 -0.950849   3589158  0.738081   168  0.061864  0.0000 0.000495 0.000555 0.001840  0.044112 -0.031097 -0.089833
TXWX 12NOV05 2012.8460 56236 1713 1  -96.8  -3600 -0.948874   3589158  0.735601   168  0.062688  0.0000 0.000495 0.000548 0.001831  0.029951 -0.011693 -0.098694
TXWX 12NOV06 2012.8487 56237 1713 2  -96.8  -3600 -0.949013   3589158  0.738897   168  0.063572  0.0000 0.000488 0.000549 0.001816  0.024882 -0.023703 -0.076156
TXWX 12NOV07 2012.8515 56238 1713 3  -96.8  -3600 -0.948878   3589158  0.734778   168  0.070112  0.0000 0.000492 0.000553 0.001832  0.020039 -0.023943 -0.062730
TXWX 12NOV08 2012.8542 56239 1713 4  -96.8  -3600 -0.947447   3589158  0.738319   168  0.062884  0.0000 0.000494 0.000560 0.001843  0.008647 -0.018642 -0.071839
TXWX 12NOV09 2012.8569 56240 1713 5  -96.8  -3600 -0.945903   3589158  0.738107   168  0.075471  0.0000 0.000497 0.000558 0.001862  0.038876 -0.035360 -0.070018
TXWX 12NOV10 2012.8597 56241 1713 6  -96.8  -3600 -0.947352   3589158  0.737569   168  0.060030  0.0000 0.000491 0.000558 0.001842  0.039939 -0.030452 -0.088292
TXWX 12NOV11 2012.8624 56242 1714 0  -96.8  -3600 -0.949041   3589158  0.741246   168  0.076724  0.0000 0.000492 0.000565 0.001862  0.016808  0.003494 -0.060612
TXWX 12NOV12 2012.8652 56243 1714 1  -96.8  -3600 -0.952146   3589158  0.737509   168  0.057326  0.0000 0.000498 0.000576 0.001910  0.000413  0.003578 -0.075736
TXWX 12NOV13 2012.8679 56244 1714 2  -96.8  -3600 -0.948035   3589158  0.735686   168  0.054646  0.0000 0.000499 0.000568 0.001889  0.002534 -0.009902 -0.089186
