site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALBO 15DEC02 2015.9179 57358 1873 3   -3.0  -3088 -0.785614   3978867  0.904070    62  0.227819  0.0350 0.000501 0.000565 0.001816  0.039295 -0.022311 -0.097245
ALBO 15DEC03 2015.9206 57359 1873 4   -3.0  -3088 -0.785935   3978867  0.905028    62  0.229911  0.0350 0.000504 0.000563 0.001811  0.038129 -0.017365 -0.115946
ALBO 15DEC04 2015.9233 57360 1873 5   -3.0  -3088 -0.785947   3978867  0.904887    62  0.230682  0.0350 0.000506 0.000570 0.001829  0.033669 -0.026690 -0.103259
ALBO 15DEC05 2015.9261 57361 1873 6   -3.0  -3088 -0.783065   3978867  0.907197    62  0.231877  0.0350 0.000498 0.000553 0.001779  0.040766 -0.039231 -0.107116
ALBO 15DEC06 2015.9288 57362 1874 0   -3.0  -3088 -0.784673   3978867  0.905514    62  0.231748  0.0350 0.000495 0.000547 0.001766  0.049526 -0.027343 -0.114128
ALBO 15DEC07 2015.9316 57363 1874 1   -3.0  -3088 -0.787664   3978867  0.903726    62  0.235207  0.0350 0.000506 0.000557 0.001829  0.005364 -0.013931 -0.094877
ALBO 15DEC08 2015.9343 57364 1874 2   -3.0  -3088 -0.784772   3978867  0.904851    62  0.234984  0.0350 0.000507 0.000567 0.001853  0.010081 -0.009306 -0.076256
ALBO 15DEC11 2015.9425 57367 1874 5   -3.0  -3088 -0.787727   3978867  0.903582    62  0.235198  0.0350 0.000982 0.001152 0.003600 -0.008453 -0.010278 -0.063974
ALBO 15DEC12 2015.9452 57368 1874 6   -3.0  -3088 -0.779823   3978867  0.906940    62  0.235101  0.0350 0.000617 0.000669 0.002198 -0.047023  0.037491 -0.068550
ALBO 15DEC16 2015.9562 57372 1875 3   -3.0  -3088 -0.785056   3978867  0.905217    62  0.235094  0.0350 0.000654 0.000746 0.002386 -0.037171 -0.005118 -0.099203
ALBO 15DEC17 2015.9589 57373 1875 4   -3.0  -3088 -0.784913   3978867  0.906806    62  0.231934  0.0350 0.000501 0.000568 0.001785  0.067291 -0.035872 -0.076593
ALBO 15DEC18 2015.9617 57374 1875 5   -3.0  -3088 -0.783508   3978867  0.906386    62  0.229658  0.0350 0.000505 0.000565 0.001800  0.072333 -0.038004 -0.085404
ALBO 15DEC19 2015.9644 57375 1875 6   -3.0  -3088 -0.784490   3978867  0.906944    62  0.232571  0.0350 0.000491 0.000550 0.001744  0.028976 -0.015459 -0.102908
ALBO 15DEC20 2015.9671 57376 1876 0   -3.0  -3088 -0.783970   3978867  0.907696    62  0.229523  0.0350 0.000488 0.000543 0.001734  0.043079 -0.021576 -0.100376
ALBO 15DEC21 2015.9699 57377 1876 1   -3.0  -3088 -0.785744   3978867  0.906962    62  0.230947  0.0350 0.000490 0.000547 0.001752  0.037800 -0.020864 -0.107045
ALBO 15DEC22 2015.9726 57378 1876 2   -3.0  -3088 -0.784905   3978867  0.905895    62  0.233004  0.0350 0.000490 0.000550 0.001749  0.041422 -0.015706 -0.104447
ALBO 15DEC25 2015.9808 57381 1876 5   -3.0  -3088 -0.785691   3978867  0.907448    62  0.229129  0.0350 0.000489 0.000546 0.001750  0.040624 -0.026186 -0.101759
ALBO 15DEC26 2015.9836 57382 1876 6   -3.0  -3088 -0.783091   3978867  0.908327    62  0.234105  0.0350 0.000495 0.000554 0.001769  0.048407 -0.029590 -0.097197
ALBO 15DEC27 2015.9863 57383 1877 0   -3.0  -3088 -0.785713   3978867  0.908196    62  0.240260  0.0350 0.000489 0.000559 0.001774  0.036157 -0.027650 -0.076840
ALBO 15DEC28 2015.9890 57384 1877 1   -3.0  -3088 -0.782665   3978867  0.908336    62  0.240529  0.0350 0.000487 0.000545 0.001729  0.031140 -0.017094 -0.102032
ALBO 15DEC29 2015.9918 57385 1877 2   -3.0  -3088 -0.783428   3978867  0.907278    62  0.234839  0.0350 0.000491 0.000549 0.001756  0.039957 -0.027239 -0.093730
ALBO 15DEC30 2015.9945 57386 1877 3   -3.0  -3088 -0.785094   3978867  0.908053    62  0.238920  0.0350 0.000490 0.000549 0.001742  0.035029 -0.025655 -0.091538
ALBO 15DEC31 2015.9973 57387 1877 4   -3.0  -3088 -0.784299   3978867  0.907010    62  0.242137  0.0350 0.000493 0.000546 0.001741  0.045913 -0.036495 -0.103528
ALBO 16JAN01 2016.0000 57388 1877 5   -3.0  -3088 -0.786252   3978867  0.908029    62  0.237295  0.0350 0.000492 0.000551 0.001746  0.040181 -0.021337 -0.098498
ALBO 16JAN02 2016.0027 57389 1877 6   -3.0  -3088 -0.784729   3978867  0.911514    62  0.240939  0.0350 0.000503 0.000553 0.001767  0.032083 -0.016592 -0.089126
ALBO 16JAN03 2016.0055 57390 1878 0   -3.0  -3088 -0.782055   3978867  0.905200    62  0.244785  0.0350 0.000493 0.000548 0.001749  0.045990 -0.035700 -0.106455
ALBO 16JAN04 2016.0082 57391 1878 1   -3.0  -3088 -0.782799   3978867  0.902856    62  0.252498  0.0350 0.000492 0.000550 0.001762  0.044616 -0.035789 -0.093629
ALBO 16JAN05 2016.0110 57392 1878 2   -3.0  -3088 -0.783605   3978867  0.906296    62  0.233032  0.0350 0.000493 0.000548 0.001747  0.046407 -0.040156 -0.108860
ALBO 16JAN09 2016.0219 57396 1878 6   -3.0  -3088 -0.782097   3978867  0.908957    62  0.236985  0.0350 0.000499 0.000565 0.001795  0.054143 -0.048348 -0.097304
ALBO 16JAN10 2016.0246 57397 1879 0   -3.0  -3088 -0.784101   3978867  0.907131    62  0.238131  0.0350 0.000496 0.000550 0.001756  0.030503 -0.026302 -0.114983
ALBO 16JAN11 2016.0274 57398 1879 1   -3.0  -3088 -0.779103   3978867  0.910614    62  0.233015  0.0350 0.000494 0.000544 0.001746  0.041968 -0.030417 -0.116405
ALBO 16JAN12 2016.0301 57399 1879 2   -3.0  -3088 -0.782277   3978867  0.910943    62  0.232065  0.0350 0.000495 0.000551 0.001760  0.046875 -0.013335 -0.079288
ALBO 16JAN13 2016.0329 57400 1879 3   -3.0  -3088 -0.782451   3978867  0.909340    62  0.233469  0.0350 0.000491 0.000545 0.001743  0.031119 -0.007343 -0.100692
ALBO 16JAN14 2016.0356 57401 1879 4   -3.0  -3088 -0.781455   3978867  0.907855    62  0.239189  0.0350 0.000494 0.000551 0.001779  0.030307  0.000368 -0.101125
ALBO 16JAN15 2016.0383 57402 1879 5   -3.0  -3088 -0.782421   3978867  0.905976    62  0.241077  0.0350 0.000511 0.000557 0.001796  0.033224 -0.033957 -0.130996
ALBO 16JAN16 2016.0411 57403 1879 6   -3.0  -3088 -0.782364   3978867  0.907819    62  0.235459  0.0350 0.000493 0.000547 0.001750  0.025639 -0.000821 -0.100871
ALBO 16JAN17 2016.0438 57404 1880 0   -3.0  -3088 -0.782958   3978867  0.908669    62  0.238974  0.0350 0.000493 0.000547 0.001750  0.037657 -0.011805 -0.098946
ALBO 16JAN18 2016.0465 57405 1880 1   -3.0  -3088 -0.783625   3978867  0.909376    62  0.235562  0.0350 0.000493 0.000548 0.001753  0.027930 -0.016686 -0.092022
ALBO 16JAN19 2016.0493 57406 1880 2   -3.0  -3088 -0.780516   3978867  0.909323    62  0.231301  0.0350 0.000491 0.000545 0.001746  0.019807 -0.012901 -0.105940
ALBO 16JAN20 2016.0520 57407 1880 3   -3.0  -3088 -0.781170   3978867  0.908185    62  0.230453  0.0350 0.000497 0.000547 0.001770  0.034302 -0.028018 -0.117281
ALBO 16JAN21 2016.0548 57408 1880 4   -3.0  -3088 -0.782273   3978867  0.908330    62  0.234713  0.0350 0.000494 0.000546 0.001759  0.029224 -0.021455 -0.114477
ALBO 16JAN23 2016.0602 57410 1880 6   -3.0  -3088 -0.783301   3978867  0.911609    62  0.234536  0.0350 0.000493 0.000545 0.001751  0.028060 -0.024398 -0.094079
ALBO 16JAN24 2016.0630 57411 1881 0   -3.0  -3088 -0.784524   3978867  0.907040    62  0.237274  0.0350 0.000492 0.000545 0.001749  0.026185 -0.030591 -0.106042
ALBO 16JAN31 2016.0821 57418 1882 0   -3.0  -3088 -0.780385   3978867  0.908332    62  0.231812  0.0350 0.000495 0.000557 0.001770  0.052732 -0.036241 -0.116271
ALBO 16FEB01 2016.0849 57419 1882 1   -3.0  -3088 -0.780263   3978867  0.910809    62  0.236943  0.0350 0.000498 0.000556 0.001775  0.048988 -0.044317 -0.117310
ALBO 16FEB02 2016.0876 57420 1882 2   -3.0  -3088 -0.779905   3978867  0.910584    62  0.239102  0.0350 0.000495 0.000555 0.001767  0.053052 -0.043787 -0.101867
ALBO 16FEB03 2016.0903 57421 1882 3   -3.0  -3088 -0.780205   3978867  0.912192    62  0.228304  0.0350 0.000495 0.000557 0.001758  0.051952 -0.031121 -0.099288
ALBO 16FEB04 2016.0931 57422 1882 4   -3.0  -3088 -0.780021   3978867  0.911532    62  0.228903  0.0350 0.000494 0.000553 0.001749  0.049294 -0.037297 -0.118993
ALBO 16FEB05 2016.0958 57423 1882 5   -3.0  -3088 -0.778634   3978867  0.911421    62  0.233405  0.0350 0.000490 0.000562 0.001753  0.038527 -0.025695 -0.082122
ALBO 16FEB06 2016.0986 57424 1882 6   -3.0  -3088 -0.780117   3978867  0.912270    62  0.230880  0.0350 0.000494 0.000560 0.001767  0.042069 -0.050595 -0.115343
ALBO 16FEB07 2016.1013 57425 1883 0   -3.0  -3088 -0.778425   3978867  0.908143    62  0.235890  0.0350 0.000492 0.000559 0.001767  0.038140 -0.037399 -0.095481
ALBO 16FEB08 2016.1040 57426 1883 1   -3.0  -3088 -0.779486   3978867  0.910254    62  0.235966  0.0350 0.000496 0.000557 0.001772  0.047390 -0.039424 -0.110329
ALBO 16FEB09 2016.1068 57427 1883 2   -3.0  -3088 -0.778120   3978867  0.910375    62  0.234379  0.0350 0.000497 0.000569 0.001795  0.051224 -0.033230 -0.065190
ALBO 16FEB10 2016.1095 57428 1883 3   -3.0  -3088 -0.781046   3978867  0.912724    62  0.239174  0.0350 0.000491 0.000561 0.001766  0.043797 -0.031173 -0.088712
ALBO 16FEB11 2016.1123 57429 1883 4   -3.0  -3088 -0.779813   3978867  0.910119    62  0.243198  0.0350 0.000491 0.000562 0.001777  0.038959 -0.033806 -0.090625
ALBO 16FEB12 2016.1150 57430 1883 5   -3.0  -3088 -0.779737   3978867  0.907445    62  0.237390  0.0350 0.000492 0.000561 0.001773  0.032621 -0.036802 -0.090190
ALBO 16FEB13 2016.1177 57431 1883 6   -3.0  -3088 -0.778106   3978867  0.911128    62  0.238149  0.0350 0.000498 0.000571 0.001824  0.028126 -0.041853 -0.043923
ALBO 16FEB14 2016.1205 57432 1884 0   -3.0  -3088 -0.779135   3978867  0.908882    62  0.236390  0.0350 0.000513 0.000579 0.001864  0.062458 -0.037668 -0.063004
ALBO 16FEB15 2016.1232 57433 1884 1   -3.0  -3088 -0.777783   3978867  0.911294    62  0.227777  0.0350 0.000499 0.000563 0.001812  0.044396 -0.043157 -0.073991
ALBO 16FEB16 2016.1259 57434 1884 2   -3.0  -3088 -0.776757   3978867  0.912268    62  0.220438  0.0350 0.000492 0.000559 0.001775  0.042873 -0.034769 -0.093416
ALBO 16FEB17 2016.1287 57435 1884 3   -3.0  -3088 -0.777596   3978867  0.910880    62  0.226435  0.0350 0.000498 0.000568 0.001804  0.029560 -0.045670 -0.075053
ALBO 16FEB18 2016.1314 57436 1884 4   -3.0  -3088 -0.779709   3978867  0.911380    62  0.230528  0.0350 0.000493 0.000562 0.001788  0.033931 -0.028260 -0.074950
ALBO 16FEB19 2016.1342 57437 1884 5   -3.0  -3088 -0.776641   3978867  0.912034    62  0.234181  0.0350 0.000493 0.000563 0.001797  0.027193 -0.033012 -0.071434
ALBO 16FEB21 2016.1396 57439 1885 0   -3.0  -3088 -0.778886   3978867  0.911730    62  0.232485  0.0350 0.000493 0.000563 0.001759  0.024368 -0.039409 -0.086946
ALBO 16FEB22 2016.1424 57440 1885 1   -3.0  -3088 -0.776566   3978867  0.909331    62  0.230912  0.0350 0.000494 0.000565 0.001785  0.057670 -0.050230 -0.114026
ALBO 16FEB23 2016.1451 57441 1885 2   -3.0  -3088 -0.777424   3978867  0.908101    62  0.235685  0.0350 0.000492 0.000565 0.001774  0.028633 -0.041817 -0.063854
ALBO 16FEB24 2016.1478 57442 1885 3   -3.0  -3088 -0.776973   3978867  0.910823    62  0.232069  0.0350 0.000492 0.000567 0.001784  0.042071 -0.022275 -0.082208
ALBO 16FEB25 2016.1506 57443 1885 4   -3.0  -3088 -0.777234   3978867  0.909757    62  0.224727  0.0350 0.000492 0.000559 0.001786  0.045626 -0.033940 -0.086699
ALBO 16FEB26 2016.1533 57444 1885 5   -3.0  -3088 -0.776796   3978867  0.910701    62  0.226245  0.0350 0.000514 0.000570 0.001836  0.052364 -0.038670 -0.115790
ALBO 16FEB27 2016.1561 57445 1885 6   -3.0  -3088 -0.775720   3978867  0.911096    62  0.221781  0.0350 0.000491 0.000556 0.001750  0.040796 -0.034439 -0.118709
ALBO 16FEB28 2016.1588 57446 1886 0   -3.0  -3088 -0.778109   3978867  0.912877    62  0.221558  0.0350 0.000497 0.000561 0.001771  0.016950 -0.009662 -0.086862
ALBO 16FEB29 2016.1615 57447 1886 1   -3.0  -3088 -0.775299   3978867  0.911603    62  0.223116  0.0350 0.000499 0.000563 0.001781  0.011295  0.002282 -0.086610
ALBO 16MAR01 2016.1643 57448 1886 2   -3.0  -3088 -0.775938   3978867  0.911732    62  0.231322  0.0350 0.000491 0.000563 0.001787  0.027171 -0.029839 -0.068819
ALBO 16MAR02 2016.1670 57449 1886 3   -3.0  -3088 -0.777934   3978867  0.911702    62  0.233725  0.0350 0.000491 0.000559 0.001780  0.048275 -0.011088 -0.089684
ALBO 16MAR03 2016.1697 57450 1886 4   -3.0  -3088 -0.777544   3978867  0.910936    62  0.230736  0.0350 0.000496 0.000571 0.001817  0.019192 -0.013423 -0.096051
ALBO 16MAR04 2016.1725 57451 1886 5   -3.0  -3088 -0.777014   3978867  0.911453    62  0.229567  0.0350 0.000495 0.000571 0.001804  0.017258 -0.025053 -0.109131
ALBO 16MAR05 2016.1752 57452 1886 6   -3.0  -3088 -0.776498   3978867  0.911806    62  0.219729  0.0350 0.000491 0.000563 0.001769  0.024978 -0.001402 -0.091308
ALBO 16MAR06 2016.1780 57453 1887 0   -3.0  -3088 -0.774008   3978867  0.909132    62  0.222410  0.0350 0.000493 0.000569 0.001787  0.007191 -0.035738 -0.066416
ALBO 16MAR07 2016.1807 57454 1887 1   -3.0  -3088 -0.777047   3978867  0.910070    62  0.218077  0.0350 0.000502 0.000583 0.001848  0.036986 -0.005902 -0.075573
ALBO 16MAR08 2016.1834 57455 1887 2   -3.0  -3088 -0.775073   3978867  0.909504    62  0.223115  0.0350 0.000527 0.000581 0.001866  0.056358 -0.046217 -0.091721
ALBO 16MAR09 2016.1862 57456 1887 3   -3.0  -3088 -0.775118   3978867  0.911198    62  0.228957  0.0350 0.000514 0.000587 0.001862  0.038718 -0.035696 -0.083759
ALBO 16MAR10 2016.1889 57457 1887 4   -3.0  -3088 -0.779418   3978867  0.911289    62  0.217803  0.0350 0.000498 0.000577 0.001819  0.036535 -0.031345 -0.059558
ALBO 16MAR11 2016.1916 57458 1887 5   -3.0  -3088 -0.773863   3978867  0.911476    62  0.218518  0.0350 0.000488 0.000562 0.001771  0.022047 -0.007690 -0.082696
ALBO 16MAR12 2016.1944 57459 1887 6   -3.0  -3088 -0.776983   3978867  0.910068    62  0.224115  0.0350 0.000490 0.000558 0.001759  0.013524 -0.008442 -0.118314
ALBO 16MAR13 2016.1971 57460 1888 0   -3.0  -3088 -0.776410   3978867  0.911216    62  0.225152  0.0350 0.000491 0.000563 0.001789  0.033379 -0.013304 -0.083206
ALBO 16MAR14 2016.1999 57461 1888 1   -3.0  -3088 -0.775358   3978867  0.911412    62  0.219860  0.0350 0.000491 0.000573 0.001796  0.034665 -0.046524 -0.078951
ALBO 16MAR15 2016.2026 57462 1888 2   -3.0  -3088 -0.778915   3978867  0.910940    62  0.226098  0.0350 0.000497 0.000587 0.001836  0.025698 -0.023558 -0.055189
ALBO 16MAR16 2016.2053 57463 1888 3   -3.0  -3088 -0.775247   3978867  0.910866    62  0.227271  0.0350 0.000506 0.000585 0.001868  0.044221 -0.007915 -0.093774
ALBO 16MAR17 2016.2081 57464 1888 4   -3.0  -3088 -0.777252   3978867  0.911043    62  0.228481  0.0350 0.000492 0.000586 0.001820  0.040302 -0.009793 -0.075320
ALBO 16MAR18 2016.2108 57465 1888 5   -3.0  -3088 -0.777839   3978867  0.910134    62  0.226590  0.0350 0.000502 0.000574 0.001813  0.032078 -0.012210 -0.118898
ALBO 16MAR19 2016.2136 57466 1888 6   -3.0  -3088 -0.778118   3978867  0.912597    62  0.228663  0.0350 0.000492 0.000554 0.001763  0.055261 -0.023234 -0.076803
ALBO 16MAR20 2016.2163 57467 1889 0   -3.0  -3088 -0.776610   3978867  0.910837    62  0.222493  0.0350 0.000482 0.000551 0.001743  0.046980 -0.014612 -0.096982
ALBO 16MAR21 2016.2190 57468 1889 1   -3.0  -3088 -0.777811   3978867  0.912634    62  0.228258  0.0350 0.000496 0.000567 0.001798  0.043654 -0.011864 -0.084443
ALBO 16MAR22 2016.2218 57469 1889 2   -3.0  -3088 -0.776384   3978867  0.913359    62  0.225583  0.0350 0.000481 0.000555 0.001755  0.027798 -0.008406 -0.081264
ALBO 16MAR23 2016.2245 57470 1889 3   -3.0  -3088 -0.774763   3978867  0.911359    62  0.223422  0.0350 0.000476 0.000554 0.001732  0.016223  0.000403 -0.083118
ALBO 16MAR24 2016.2272 57471 1889 4   -3.0  -3088 -0.775813   3978867  0.912702    62  0.227897  0.0350 0.000637 0.000697 0.002297  0.001729 -0.027154 -0.102165
ALBO 16MAR25 2016.2300 57472 1889 5   -3.0  -3088 -0.777185   3978867  0.910347    62  0.231924  0.0350 0.000564 0.000672 0.002120 -0.010213 -0.026374 -0.049418
ALBO 16MAR26 2016.2327 57473 1889 6   -3.0  -3088 -0.776575   3978867  0.911535    62  0.235509  0.0350 0.000485 0.000558 0.001769  0.048972 -0.044372 -0.103970
ALBO 16MAR27 2016.2355 57474 1890 0   -3.0  -3088 -0.775431   3978867  0.912544    62  0.229060  0.0350 0.000477 0.000552 0.001750  0.030348 -0.021930 -0.093400
ALBO 16MAR28 2016.2382 57475 1890 1   -3.0  -3088 -0.776766   3978867  0.910733    62  0.226941  0.0350 0.000476 0.000554 0.001740  0.015068 -0.025425 -0.079966
ALBO 16MAR29 2016.2409 57476 1890 2   -3.0  -3088 -0.776186   3978867  0.911037    62  0.232905  0.0350 0.000485 0.000556 0.001754  0.017857 -0.001893 -0.120474
ALBO 16MAR30 2016.2437 57477 1890 3   -3.0  -3088 -0.774188   3978867  0.914237    62  0.228954  0.0350 0.000488 0.000560 0.001774  0.025747 -0.040425 -0.107391
ALBO 16MAR31 2016.2464 57478 1890 4   -3.0  -3088 -0.773260   3978867  0.913013    62  0.231572  0.0350 0.000476 0.000546 0.001725  0.034696 -0.026004 -0.112999
ALBO 16APR01 2016.2491 57479 1890 5   -3.0  -3088 -0.774639   3978867  0.912913    62  0.230875  0.0350 0.000478 0.000561 0.001759  0.020925 -0.032413 -0.066401
ALBO 16APR02 2016.2519 57480 1890 6   -3.0  -3088 -0.773614   3978867  0.912307    62  0.234878  0.0350 0.000482 0.000559 0.001771  0.008358 -0.045369 -0.090670
ALBO 16APR03 2016.2546 57481 1891 0   -3.0  -3088 -0.775656   3978867  0.912321    62  0.223011  0.0350 0.000478 0.000557 0.001763  0.031971 -0.032746 -0.105488
ALBO 16APR04 2016.2574 57482 1891 1   -3.0  -3088 -0.775488   3978867  0.912442    62  0.226752  0.0350 0.000642 0.000730 0.002330  0.004695 -0.017553 -0.075739
ALBO 16APR15 2016.2875 57493 1892 5   -3.0  -3088 -0.775464   3978867  0.914611    62  0.224464  0.0350 0.000870 0.001059 0.003351 -0.064760 -0.004804 -0.030898
ALBO 16APR16 2016.2902 57494 1892 6   -3.0  -3088 -0.775487   3978867  0.913770    62  0.225241  0.0350 0.000628 0.000760 0.002409 -0.034803 -0.040783 -0.095178
ALBO 16APR17 2016.2930 57495 1893 0   -3.0  -3088 -0.773201   3978867  0.914055    62  0.227692  0.0350 0.000476 0.000559 0.001757  0.018696 -0.020712 -0.100660
ALBO 16APR18 2016.2957 57496 1893 1   -3.0  -3088 -0.773804   3978867  0.911651    62  0.240678  0.0350 0.000863 0.000938 0.003053  0.042266 -0.029081 -0.074240
ALBO 16APR20 2016.3012 57498 1893 3   -3.0  -3088 -0.775531   3978867  0.914770    62  0.222082  0.0350 0.000784 0.000950 0.002955 -0.003800 -0.052614 -0.068874
ALBO 16APR23 2016.3094 57501 1893 6   -3.0  -3088 -0.777210   3978867  0.913141    62  0.228180  0.0350 0.000710 0.000835 0.002669 -0.010037 -0.034408 -0.142885
ALBO 16APR26 2016.3176 57504 1894 2   -3.0  -3088 -0.777182   3978867  0.915287    62  0.226296  0.0350 0.000694 0.000835 0.002597  0.044163  0.030800 -0.137427
ALBO 16APR27 2016.3203 57505 1894 3   -3.0  -3088 -0.773981   3978867  0.915235    62  0.226123  0.0350 0.000474 0.000555 0.001747  0.014429 -0.015818 -0.105902
ALBO 16APR28 2016.3231 57506 1894 4   -3.0  -3088 -0.776130   3978867  0.915090    62  0.242030  0.0350 0.000469 0.000550 0.001724  0.014995 -0.007337 -0.121481
ALBO 16APR29 2016.3258 57507 1894 5   -3.0  -3088 -0.774145   3978867  0.914692    62  0.229968  0.0350 0.000474 0.000552 0.001745  0.004715 -0.021741 -0.116855
ALBO 16APR30 2016.3285 57508 1894 6   -3.0  -3088 -0.775870   3978867  0.914826    62  0.229651  0.0350 0.000471 0.000555 0.001744  0.009432 -0.011813 -0.099314
ALBO 16MAY01 2016.3313 57509 1895 0   -3.0  -3088 -0.771473   3978867  0.915714    62  0.224145  0.0350 0.000474 0.000554 0.001761  0.019849 -0.008457 -0.111348
ALBO 16MAY02 2016.3340 57510 1895 1   -3.0  -3088 -0.773170   3978867  0.915832    62  0.226360  0.0350 0.000490 0.000570 0.001826  0.023315 -0.012543 -0.107415
ALBO 16MAY03 2016.3368 57511 1895 2   -3.0  -3088 -0.774561   3978867  0.915410    62  0.228884  0.0350 0.000477 0.000569 0.001805  0.002715 -0.019340 -0.070110
ALBO 16MAY04 2016.3395 57512 1895 3   -3.0  -3088 -0.775131   3978867  0.914544    62  0.230718  0.0350 0.000484 0.000562 0.001781  0.012930 -0.012877 -0.118065
ALBO 16MAY05 2016.3422 57513 1895 4   -3.0  -3088 -0.772644   3978867  0.917179    62  0.228845  0.0350 0.000479 0.000571 0.001814  0.037473 -0.032015 -0.092985
ALBO 16MAY06 2016.3450 57514 1895 5   -3.0  -3088 -0.773696   3978867  0.916385    62  0.223494  0.0350 0.000484 0.000566 0.001784  0.028786 -0.015959 -0.099865
ALBO 16MAY07 2016.3477 57515 1895 6   -3.0  -3088 -0.774161   3978867  0.913850    62  0.225010  0.0350 0.000474 0.000558 0.001765  0.014070 -0.027883 -0.087271
ALBO 16MAY08 2016.3504 57516 1896 0   -3.0  -3088 -0.772765   3978867  0.916515    62  0.228547  0.0350 0.000487 0.000561 0.001782  0.018597 -0.028685 -0.134930
ALBO 16MAY09 2016.3532 57517 1896 1   -3.0  -3088 -0.775638   3978867  0.916256    62  0.228999  0.0350 0.000474 0.000558 0.001778  0.013944 -0.005629 -0.084366
ALBO 16MAY10 2016.3559 57518 1896 2   -3.0  -3088 -0.773308   3978867  0.914968    62  0.229851  0.0350 0.000523 0.000625 0.001992  0.005904 -0.029110 -0.108302
ALBO 16MAY14 2016.3669 57522 1896 6   -3.0  -3088 -0.774616   3978867  0.916049    62  0.222910  0.0350 0.000499 0.000592 0.001839  0.000264 -0.008556 -0.108703
ALBO 16MAY15 2016.3696 57523 1897 0   -3.0  -3088 -0.773213   3978867  0.916912    62  0.222429  0.0350 0.000473 0.000558 0.001752  0.005665 -0.004863 -0.103131
ALBO 16MAY17 2016.3751 57525 1897 2   -3.0  -3088 -0.774215   3978867  0.917007    62  0.224864  0.0350 0.000581 0.000680 0.002102  0.022906  0.011895 -0.103609
ALBO 16MAY18 2016.3778 57526 1897 3   -3.0  -3088 -0.774250   3978867  0.916020    62  0.230268  0.0350 0.000473 0.000554 0.001749  0.012778 -0.023944 -0.105580
ALBO 16MAY19 2016.3806 57527 1897 4   -3.0  -3088 -0.773978   3978867  0.916653    62  0.232132  0.0350 0.000483 0.000561 0.001774  0.026642 -0.008118 -0.123983
ALBO 16MAY20 2016.3833 57528 1897 5   -3.0  -3088 -0.772488   3978867  0.915663    62  0.232855  0.0350 0.000468 0.000550 0.001727  0.014696 -0.006035 -0.114919
ALBO 16MAY21 2016.3860 57529 1897 6   -3.0  -3088 -0.771849   3978867  0.915392    62  0.232732  0.0350 0.000475 0.000553 0.001747  0.008093 -0.010391 -0.116446
ALBO 16MAY22 2016.3888 57530 1898 0   -3.0  -3088 -0.773203   3978867  0.917036    62  0.230469  0.0350 0.000469 0.000554 0.001737  0.007248 -0.008466 -0.101229
ALBO 16MAY23 2016.3915 57531 1898 1   -3.0  -3088 -0.775678   3978867  0.915680    62  0.239611  0.0350 0.000473 0.000561 0.001757  0.006931 -0.021122 -0.087353
