site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SG15 01DEC08 2001.9357 52251 1143 6  -95.6    547  0.353759   4229957  0.270573   307  0.270016  0.0000 0.000500 0.000625 0.001869  0.000214 -0.022864 -0.187868
SG15 01DEC10 2001.9411 52253 1144 1  -95.6    547  0.354177   4229957  0.271461   307  0.278844  0.0000 0.000535 0.000638 0.001978  0.023782 -0.011717 -0.171566
SG15 01DEC11 2001.9439 52254 1144 2  -95.6    547  0.353405   4229957  0.270900   307  0.277842  0.0000 0.000530 0.000670 0.002056 -0.008673 -0.024925 -0.225931
SG15 01DEC12 2001.9466 52255 1144 3  -95.6    547  0.351222   4229957  0.270008   307  0.276119  0.0000 0.000515 0.000660 0.001972  0.014512 -0.046777 -0.217713
SG15 01DEC13 2001.9493 52256 1144 4  -95.6    547  0.352426   4229957  0.269510   307  0.270709  0.0000 0.000506 0.000640 0.001907  0.005850 -0.013424 -0.199539
SG15 01DEC14 2001.9521 52257 1144 5  -95.6    547  0.353957   4229957  0.269417   307  0.272787  0.0000 0.000499 0.000621 0.001889  0.009781  0.012956 -0.193527
SG15 01DEC15 2001.9548 52258 1144 6  -95.6    547  0.354268   4229957  0.270840   307  0.279645  0.0000 0.000497 0.000616 0.001878  0.014550 -0.010827 -0.192954
SG15 01DEC16 2001.9576 52259 1145 0  -95.6    547  0.353349   4229957  0.269452   307  0.280794  0.0000 0.000499 0.000623 0.001868  0.008947 -0.018602 -0.169942
SG15 01DEC17 2001.9603 52260 1145 1  -95.6    547  0.352050   4229957  0.271119   307  0.272013  0.0000 0.000514 0.000626 0.001899 -0.016662 -0.008229 -0.153236
SG15 01DEC20 2001.9685 52263 1145 4  -95.6    547  0.353846   4229957  0.271248   307  0.274642  0.0000 0.000518 0.000620 0.001905 -0.016043 -0.001068 -0.175907
SG15 01DEC21 2001.9713 52264 1145 5  -95.6    547  0.355306   4229957  0.271615   307  0.275909  0.0000 0.000502 0.000610 0.001867 -0.005111  0.008939 -0.186292
SG15 01DEC22 2001.9740 52265 1145 6  -95.6    547  0.354374   4229957  0.269910   307  0.271665  0.0000 0.000517 0.000624 0.001920 -0.015502  0.010972 -0.183623
SG15 01DEC23 2001.9767 52266 1146 0  -95.6    547  0.352631   4229957  0.269043   307  0.265703  0.0000 0.000513 0.000621 0.001897 -0.029710  0.021855 -0.179523
SG15 01DEC24 2001.9795 52267 1146 1  -95.6    547  0.352364   4229957  0.270863   307  0.264071  0.0000 0.000507 0.000630 0.001933 -0.021802  0.012216 -0.202996
SG15 01DEC25 2001.9822 52268 1146 2  -95.6    547  0.353008   4229957  0.271978   307  0.259829  0.0000 0.000503 0.000616 0.001870 -0.005148  0.011581 -0.193139
SG15 01DEC26 2001.9849 52269 1146 3  -95.6    547  0.353513   4229957  0.270887   307  0.261738  0.0000 0.000506 0.000614 0.001879 -0.009128  0.014665 -0.192488
SG15 01DEC27 2001.9877 52270 1146 4  -95.6    547  0.354988   4229957  0.270627   307  0.270145  0.0000 0.000503 0.000615 0.001869 -0.009593  0.004813 -0.193671
SG15 01DEC28 2001.9904 52271 1146 5  -95.6    547  0.354085   4229957  0.271936   307  0.268210  0.0000 0.000499 0.000611 0.001875 -0.006304 -0.001829 -0.199689
SG15 01DEC29 2001.9932 52272 1146 6  -95.6    547  0.352259   4229957  0.271579   307  0.266332  0.0000 0.000504 0.000613 0.001881 -0.012661  0.008901 -0.193953
SG15 01DEC30 2001.9959 52273 1147 0  -95.6    547  0.351777   4229957  0.272526   307  0.261195  0.0000 0.000504 0.000612 0.001880 -0.015495  0.005088 -0.195025
SG15 01DEC31 2001.9986 52274 1147 1  -95.6    547  0.353189   4229957  0.270097   307  0.259114  0.0000 0.000526 0.000648 0.002004  0.010350  0.017353 -0.194604
SG15 02JAN01 2002.0014 52275 1147 2  -95.6    547  0.352753   4229957  0.269677   307  0.261698  0.0000 0.000520 0.000630 0.001933  0.023669  0.000908 -0.183457
SG15 02JAN02 2002.0041 52276 1147 3  -95.6    547  0.352044   4229957  0.270296   307  0.254021  0.0000 0.000522 0.000630 0.001930  0.041220  0.000617 -0.176442
SG15 02JAN03 2002.0068 52277 1147 4  -95.6    547  0.353207   4229957  0.270226   307  0.263040  0.0000 0.000519 0.000630 0.001931  0.023025 -0.000182 -0.198225
SG15 02JAN04 2002.0096 52278 1147 5  -95.6    547  0.354234   4229957  0.269929   307  0.272420  0.0000 0.000524 0.000641 0.001983  0.007632  0.027698 -0.190817
SG15 02JAN05 2002.0123 52279 1147 6  -95.6    547  0.351812   4229957  0.269626   307  0.270002  0.0000 0.000520 0.000629 0.001934  0.034616  0.013473 -0.186647
SG15 02JAN06 2002.0151 52280 1148 0  -95.6    547  0.352065   4229957  0.270998   307  0.259251  0.0000 0.000527 0.000631 0.001948  0.039506  0.004106 -0.172219
SG15 02JAN07 2002.0178 52281 1148 1  -95.6    547  0.352572   4229957  0.271374   307  0.265652  0.0000 0.000522 0.000628 0.001919  0.046002 -0.006314 -0.193795
SG15 02JAN08 2002.0205 52282 1148 2  -95.6    547  0.352869   4229957  0.271000   307  0.274499  0.0000 0.000515 0.000633 0.001960 -0.014340  0.023882 -0.186993
SG15 02JAN10 2002.0260 52284 1148 4  -95.6    547  0.351249   4229957  0.271446   307  0.274616  0.0000 0.000532 0.000637 0.001962 -0.013252  0.028653 -0.160327
SG15 02JAN11 2002.0287 52285 1148 5  -95.6    547  0.351100   4229957  0.271706   307  0.265922  0.0000 0.000517 0.000625 0.001920  0.014589  0.010867 -0.170198
SG15 02JAN12 2002.0315 52286 1148 6  -95.6    547  0.351676   4229957  0.270018   307  0.270462  0.0000 0.000517 0.000636 0.001951 -0.012111  0.013987 -0.175169
SG15 02JAN13 2002.0342 52287 1149 0  -95.6    547  0.352368   4229957  0.272375   307  0.271621  0.0000 0.000514 0.000622 0.001898  0.006508  0.015321 -0.175809
SG15 02JAN14 2002.0370 52288 1149 1  -95.6    547  0.350844   4229957  0.270671   307  0.268718  0.0000 0.000521 0.000638 0.001963 -0.018666  0.045023 -0.179506
SG15 02JAN15 2002.0397 52289 1149 2  -95.6    547  0.351931   4229957  0.271596   307  0.269679  0.0000 0.000545 0.000656 0.002037 -0.066694  0.045452 -0.199532
SG15 02JAN16 2002.0424 52290 1149 3  -95.6    547  0.354437   4229957  0.273215   307  0.277077  0.0000 0.000532 0.000656 0.002029 -0.027428  0.024127 -0.191692
SG15 02JAN17 2002.0452 52291 1149 4  -95.6    547  0.351802   4229957  0.274275   307  0.272323  0.0000 0.000516 0.000637 0.001961 -0.050110  0.012520 -0.181490
SG15 02JAN18 2002.0479 52292 1149 5  -95.6    547  0.351025   4229957  0.272113   307  0.271559  0.0000 0.000511 0.000618 0.001887 -0.036140  0.023465 -0.171348
SG15 02JAN19 2002.0507 52293 1149 6  -95.6    547  0.350964   4229957  0.271031   307  0.268589  0.0000 0.000510 0.000616 0.001881 -0.008468  0.003945 -0.192745
SG15 02JAN20 2002.0534 52294 1150 0  -95.6    547  0.351428   4229957  0.271726   307  0.276855  0.0000 0.000506 0.000614 0.001879 -0.037096  0.011433 -0.186093
SG15 02JAN21 2002.0561 52295 1150 1  -95.6    547  0.349836   4229957  0.270448   307  0.269271  0.0000 0.000507 0.000614 0.001893 -0.031015  0.006607 -0.179133
SG15 02JAN22 2002.0589 52296 1150 2  -95.6    547  0.352188   4229957  0.271281   307  0.273441  0.0000 0.000509 0.000616 0.001905 -0.032902 -0.003177 -0.184712
SG15 02JAN23 2002.0616 52297 1150 3  -95.6    547  0.350367   4229957  0.270959   307  0.278113  0.0000 0.000512 0.000618 0.001907 -0.035275 -0.001786 -0.181966
SG15 02JAN24 2002.0643 52298 1150 4  -95.6    547  0.349872   4229957  0.271603   307  0.268515  0.0000 0.000509 0.000611 0.001875 -0.032814  0.007459 -0.189628
SG15 02JAN25 2002.0671 52299 1150 5  -95.6    547  0.351376   4229957  0.270601   307  0.270178  0.0000 0.000511 0.000615 0.001903 -0.027717  0.012268 -0.195161
SG15 02JAN26 2002.0698 52300 1150 6  -95.6    547  0.352128   4229957  0.270648   307  0.276190  0.0000 0.000514 0.000618 0.001921 -0.026222 -0.003726 -0.188902
SG15 02JAN27 2002.0726 52301 1151 0  -95.6    547  0.351225   4229957  0.271145   307  0.277383  0.0000 0.000511 0.000616 0.001907 -0.032507  0.012555 -0.197533
SG15 02JAN28 2002.0753 52302 1151 1  -95.6    547  0.351249   4229957  0.271070   307  0.281869  0.0000 0.000514 0.000624 0.001942 -0.054320  0.012281 -0.188305
SG15 02JAN29 2002.0780 52303 1151 2  -95.6    547  0.351831   4229957  0.273050   307  0.276884  0.0000 0.000515 0.000627 0.001925 -0.044492  0.003960 -0.187408
SG15 02JAN30 2002.0808 52304 1151 3  -95.6    547  0.351011   4229957  0.269872   307  0.280707  0.0000 0.000588 0.000729 0.002241 -0.059041  0.013756 -0.210641
SG15 02FEB14 2002.1218 52319 1153 4  -95.6    547  0.352162   4229957  0.271262   307  0.266209  0.0000 0.000546 0.000666 0.002047 -0.013659  0.047429 -0.172565
SG15 02FEB15 2002.1246 52320 1153 5  -95.6    547  0.351531   4229957  0.271981   307  0.264709  0.0000 0.000536 0.000633 0.002002 -0.032391  0.016416 -0.180917
SG15 02FEB16 2002.1273 52321 1153 6  -95.6    547  0.349766   4229957  0.272543   307  0.266395  0.0000 0.000518 0.000613 0.001911 -0.051610  0.025481 -0.182298
SG15 02FEB17 2002.1300 52322 1154 0  -95.6    547  0.350812   4229957  0.271659   307  0.271406  0.0000 0.000530 0.000624 0.001964 -0.065396  0.032266 -0.188167
SG15 02FEB18 2002.1328 52323 1154 1  -95.6    547  0.350525   4229957  0.272786   307  0.273495  0.0000 0.000528 0.000623 0.001954 -0.071721  0.032026 -0.165871
SG15 02FEB19 2002.1355 52324 1154 2  -95.6    547  0.350675   4229957  0.274835   307  0.277879  0.0000 0.000515 0.000609 0.001895 -0.045772  0.020018 -0.179724
SG15 02FEB20 2002.1383 52325 1154 3  -95.6    547  0.348439   4229957  0.271924   307  0.262640  0.0000 0.000519 0.000612 0.001916 -0.044561  0.010285 -0.180550
SG15 02FEB21 2002.1410 52326 1154 4  -95.6    547  0.349182   4229957  0.272076   307  0.263442  0.0000 0.000534 0.000631 0.001975 -0.075834  0.029323 -0.188604
SG15 02FEB22 2002.1437 52327 1154 5  -95.6    547  0.350016   4229957  0.272636   307  0.261345  0.0000 0.000536 0.000624 0.001969 -0.053457  0.041295 -0.175096
SG15 02FEB23 2002.1465 52328 1154 6  -95.6    547  0.350637   4229957  0.272108   307  0.269779  0.0000 0.000519 0.000610 0.001905 -0.042089  0.009940 -0.186890
SG15 02FEB24 2002.1492 52329 1155 0  -95.6    547  0.349261   4229957  0.272726   307  0.276738  0.0000 0.000520 0.000609 0.001896 -0.034787  0.022818 -0.179733
SG15 02FEB25 2002.1520 52330 1155 1  -95.6    547  0.350180   4229957  0.273087   307  0.267208  0.0000 0.000521 0.000613 0.001907 -0.047705  0.022271 -0.183163
SG15 02FEB26 2002.1547 52331 1155 2  -95.6    547  0.350212   4229957  0.269743   307  0.251961  0.0000 0.000541 0.000640 0.002001 -0.097734  0.063060 -0.197089
SG15 02FEB27 2002.1574 52332 1155 3  -95.6    547  0.350739   4229957  0.271511   307  0.259139  0.0000 0.000557 0.000653 0.002036 -0.090619  0.068146 -0.190865
SG15 02FEB28 2002.1602 52333 1155 4  -95.6    547  0.348348   4229957  0.272159   307  0.259534  0.0000 0.000529 0.000609 0.001914 -0.038906  0.018883 -0.175014
SG15 02MAR01 2002.1629 52334 1155 5  -95.6    547  0.350340   4229957  0.273285   307  0.263300  0.0000 0.000539 0.000623 0.001961 -0.059162  0.041940 -0.194018
SG15 02MAR02 2002.1656 52335 1155 6  -95.6    547  0.347672   4229957  0.274409   307  0.262974  0.0000 0.000525 0.000612 0.001919 -0.066557  0.039598 -0.186119
SG15 02MAR03 2002.1684 52336 1156 0  -95.6    547  0.348356   4229957  0.272019   307  0.256663  0.0000 0.000536 0.000625 0.001963 -0.094056  0.065493 -0.181780
SG15 02MAR04 2002.1711 52337 1156 1  -95.6    547  0.348276   4229957  0.271858   307  0.258947  0.0000 0.000513 0.000596 0.001860 -0.048171  0.026213 -0.190992
SG15 02MAR05 2002.1739 52338 1156 2  -95.6    547  0.349422   4229957  0.272975   307  0.270194  0.0000 0.000529 0.000608 0.001902 -0.072967  0.055509 -0.180919
SG15 02MAR06 2002.1766 52339 1156 3  -95.6    547  0.349911   4229957  0.273433   307  0.268404  0.0000 0.000532 0.000628 0.001975 -0.086180  0.054894 -0.174441
SG15 02MAR07 2002.1793 52340 1156 4  -95.6    547  0.350519   4229957  0.273809   307  0.269718  0.0000 0.000527 0.000617 0.001939 -0.053175  0.005564 -0.160821
SG15 02MAR08 2002.1821 52341 1156 5  -95.6    547  0.352664   4229957  0.272756   307  0.273470  0.0000 0.000527 0.000615 0.001905 -0.064894  0.041188 -0.168182
SG15 02MAR11 2002.1903 52344 1157 1  -95.6    547  0.351652   4229957  0.270926   307  0.271035  0.0000 0.000540 0.000619 0.001950 -0.086043  0.046390 -0.171025
SG15 02MAR12 2002.1930 52345 1157 2  -95.6    547  0.350165   4229957  0.272850   307  0.274287  0.0000 0.000524 0.000603 0.001873 -0.060700  0.036470 -0.163274
SG15 02MAR13 2002.1958 52346 1157 3  -95.6    547  0.350329   4229957  0.270921   307  0.280679  0.0000 0.000524 0.000606 0.001895 -0.071919  0.037919 -0.173775
SG15 02MAR14 2002.1985 52347 1157 4  -95.6    547  0.351779   4229957  0.273428   307  0.281317  0.0000 0.000518 0.000594 0.001857 -0.052311  0.026641 -0.174174
SG15 02MAR15 2002.2012 52348 1157 5  -95.6    547  0.350693   4229957  0.274538   307  0.276944  0.0000 0.000531 0.000607 0.001899 -0.077705  0.046957 -0.176616
SG15 02MAR16 2002.2040 52349 1157 6  -95.6    547  0.351226   4229957  0.273987   307  0.270245  0.0000 0.000619 0.000700 0.002208 -0.018118  0.036426 -0.178849
SG15 02MAR17 2002.2067 52350 1158 0  -95.6    547  0.349133   4229957  0.273651   307  0.272424  0.0000 0.000536 0.000608 0.001925 -0.064416  0.022642 -0.161809
SG15 02MAR18 2002.2094 52351 1158 1  -95.6    547  0.349213   4229957  0.274324   307  0.273213  0.0000 0.000537 0.000641 0.001989 -0.086332  0.054371 -0.169491
SG15 02MAR19 2002.2122 52352 1158 2  -95.6    547  0.349445   4229957  0.273638   307  0.278796  0.0000 0.000531 0.000613 0.001944 -0.031158  0.011035 -0.199802
SG15 02MAR20 2002.2149 52353 1158 3  -95.6    547  0.347821   4229957  0.274516   307  0.268839  0.0000 0.000527 0.000603 0.001885 -0.079790  0.061361 -0.177080
SG15 02MAR21 2002.2177 52354 1158 4  -95.6    547  0.348694   4229957  0.274309   307  0.268023  0.0000 0.000528 0.000604 0.001893 -0.070688  0.033911 -0.171336
SG15 02MAR22 2002.2204 52355 1158 5  -95.6    547  0.349995   4229957  0.272549   307  0.264203  0.0000 0.000526 0.000605 0.001894 -0.074217  0.041801 -0.157233
SG15 02MAR23 2002.2231 52356 1158 6  -95.6    547  0.350656   4229957  0.271174   307  0.277854  0.0000 0.000517 0.000595 0.001877 -0.038451  0.020256 -0.172383
SG15 02MAR24 2002.2259 52357 1159 0  -95.6    547  0.349510   4229957  0.273862   307  0.271881  0.0000 0.000527 0.000611 0.001965 -0.040019  0.021752 -0.198376
SG15 02MAR25 2002.2286 52358 1159 1  -95.6    547  0.350140   4229957  0.270992   307  0.269008  0.0000 0.000522 0.000602 0.001886 -0.032395  0.023890 -0.151833
SG15 02MAR26 2002.2313 52359 1159 2  -95.6    547  0.349641   4229957  0.271600   307  0.263287  0.0000 0.000531 0.000604 0.001889 -0.028801  0.017815 -0.141917
SG15 02MAR27 2002.2341 52360 1159 3  -95.6    547  0.350932   4229957  0.271962   307  0.270513  0.0000 0.000539 0.000617 0.001959 -0.066998  0.019026 -0.155759
SG15 02MAR28 2002.2368 52361 1159 4  -95.6    547  0.349700   4229957  0.272555   307  0.272385  0.0000 0.000544 0.000626 0.002003 -0.052282 -0.002789 -0.152574
SG15 02MAR29 2002.2396 52362 1159 5  -95.6    547  0.348291   4229957  0.272531   307  0.279406  0.0000 0.000529 0.000615 0.001929 -0.057581 -0.000644 -0.161750
SG15 02MAR30 2002.2423 52363 1159 6  -95.6    547  0.348267   4229957  0.271492   307  0.279447  0.0000 0.000532 0.000612 0.001948 -0.012764 -0.018088 -0.166311
SG15 02MAR31 2002.2450 52364 1160 0  -95.6    547  0.346873   4229957  0.272452   307  0.270076  0.0000 0.000532 0.000610 0.001947  0.000246 -0.034348 -0.170247
SG15 02APR01 2002.2478 52365 1160 1  -95.6    547  0.348493   4229957  0.272555   307  0.279849  0.0000 0.000536 0.000616 0.001934 -0.060196  0.028733 -0.131559
SG15 02APR02 2002.2505 52366 1160 2  -95.6    547  0.348128   4229957  0.273276   307  0.276735  0.0000 0.000536 0.000618 0.001960 -0.041312 -0.013012 -0.176442
SG15 02APR03 2002.2533 52367 1160 3  -95.6    547  0.347829   4229957  0.273346   307  0.270431  0.0000 0.000530 0.000611 0.001958 -0.035816 -0.016652 -0.172512
SG15 02APR04 2002.2560 52368 1160 4  -95.6    547  0.348231   4229957  0.273399   307  0.270174  0.0000 0.000521 0.000603 0.001886 -0.043234  0.004504 -0.156998
SG15 02APR05 2002.2587 52369 1160 5  -95.6    547  0.346998   4229957  0.273545   307  0.274538  0.0000 0.000558 0.000654 0.002059 -0.005739 -0.029999 -0.189756
SG15 02APR06 2002.2615 52370 1160 6  -95.6    547  0.349303   4229957  0.272948   307  0.274066  0.0000 0.000548 0.000613 0.001963 -0.028755 -0.006360 -0.168188
SG15 02APR07 2002.2642 52371 1161 0  -95.6    547  0.350007   4229957  0.272453   307  0.274808  0.0000 0.000531 0.000606 0.001920 -0.050234  0.022047 -0.170755
SG15 02APR08 2002.2669 52372 1161 1  -95.6    547  0.349082   4229957  0.273852   307  0.279101  0.0000 0.000554 0.000651 0.002040 -0.074838  0.023127 -0.157435
SG15 02APR09 2002.2697 52373 1161 2  -95.6    547  0.348331   4229957  0.273656   307  0.271061  0.0000 0.000554 0.000643 0.001983 -0.115963  0.043724 -0.136798
SG15 02APR10 2002.2724 52374 1161 3  -95.6    547  0.348083   4229957  0.272753   307  0.272662  0.0000 0.000538 0.000623 0.001960 -0.038661 -0.015948 -0.162530
SG15 02APR11 2002.2752 52375 1161 4  -95.6    547  0.349213   4229957  0.271532   307  0.279538  0.0000 0.000525 0.000603 0.001898 -0.030787  0.002532 -0.146658
SG15 02APR12 2002.2779 52376 1161 5  -95.6    547  0.349440   4229957  0.270478   307  0.271122  0.0000 0.000532 0.000610 0.001946 -0.022551 -0.005733 -0.183654
SG15 02APR13 2002.2806 52377 1161 6  -95.6    547  0.347862   4229957  0.272053   307  0.269541  0.0000 0.000531 0.000616 0.001934 -0.046952  0.015573 -0.137535
SG15 02APR14 2002.2834 52378 1162 0  -95.6    547  0.347254   4229957  0.272331   307  0.274673  0.0000 0.000519 0.000599 0.001872 -0.026982  0.015270 -0.140800
SG15 02APR15 2002.2861 52379 1162 1  -95.6    547  0.348439   4229957  0.271735   307  0.280474  0.0000 0.000546 0.000639 0.001989 -0.005516  0.017602 -0.144566
SG15 02APR16 2002.2888 52380 1162 2  -95.6    547  0.347883   4229957  0.271077   307  0.278695  0.0000 0.000537 0.000622 0.001964 -0.034589  0.023925 -0.178112
SG15 02APR17 2002.2916 52381 1162 3  -95.6    547  0.348272   4229957  0.272503   307  0.274366  0.0000 0.000546 0.000625 0.002011 -0.030840  0.019052 -0.170096
SG15 02APR18 2002.2943 52382 1162 4  -95.6    547  0.345960   4229957  0.272361   307  0.279019  0.0000 0.000563 0.000659 0.002126 -0.058775  0.021724 -0.225759
SG15 02APR19 2002.2971 52383 1162 5  -95.6    547  0.345023   4229957  0.272756   307  0.276804  0.0000 0.000545 0.000619 0.002009 -0.021009 -0.003897 -0.182789
SG15 02APR20 2002.2998 52384 1162 6  -95.6    547  0.347436   4229957  0.274402   307  0.281699  0.0000 0.000552 0.000630 0.002060 -0.059958  0.044195 -0.161376
SG15 02APR21 2002.3025 52385 1163 0  -95.6    547  0.345369   4229957  0.272251   307  0.277903  0.0000 0.000539 0.000614 0.001976 -0.026727  0.004154 -0.179404
SG15 02APR22 2002.3053 52386 1163 1  -95.6    547  0.348920   4229957  0.273522   307  0.268807  0.0000 0.000544 0.000623 0.001977 -0.057806  0.039230 -0.167221
SG15 02APR23 2002.3080 52387 1163 2  -95.6    547  0.349246   4229957  0.272228   307  0.269630  0.0000 0.000538 0.000614 0.001958 -0.029156  0.018160 -0.174651
SG15 02APR24 2002.3107 52388 1163 3  -95.6    547  0.347282   4229957  0.274669   307  0.267646  0.0000 0.000542 0.000601 0.001939 -0.022244  0.022788 -0.152257
SG15 02APR25 2002.3135 52389 1163 4  -95.6    547  0.347441   4229957  0.274462   307  0.265601  0.0000 0.000533 0.000616 0.001948 -0.011893 -0.000112 -0.171420
SG15 02APR26 2002.3162 52390 1163 5  -95.6    547  0.347073   4229957  0.274602   307  0.272108  0.0000 0.000531 0.000610 0.001939 -0.019961  0.009231 -0.177849
SG15 02APR27 2002.3190 52391 1163 6  -95.6    547  0.346801   4229957  0.270090   307  0.287850  0.0000 0.000531 0.000600 0.001936 -0.017000 -0.002035 -0.172012
SG15 02APR28 2002.3217 52392 1164 0  -95.6    547  0.348073   4229957  0.273297   307  0.272148  0.0000 0.000525 0.000593 0.001899 -0.024337  0.025118 -0.159412
SG15 02APR29 2002.3244 52393 1164 1  -95.6    547  0.347182   4229957  0.272590   307  0.269564  0.0000 0.000531 0.000602 0.001901 -0.044188  0.041238 -0.155607
SG15 02APR30 2002.3272 52394 1164 2  -95.6    547  0.348353   4229957  0.271487   307  0.275490  0.0000 0.000548 0.000601 0.001954  0.005113 -0.022298 -0.136297
SG15 02MAY01 2002.3299 52395 1164 3  -95.6    547  0.347468   4229957  0.272366   307  0.278618  0.0000 0.000544 0.000597 0.001932  0.001385 -0.035035 -0.139173
SG15 02MAY02 2002.3326 52396 1164 4  -95.6    547  0.347219   4229957  0.272444   307  0.277072  0.0000 0.000524 0.000589 0.001853 -0.021365  0.024349 -0.150062
SG15 02MAY03 2002.3354 52397 1164 5  -95.6    547  0.346284   4229957  0.271025   307  0.271154  0.0000 0.000534 0.000606 0.001924 -0.053477  0.031837 -0.159144
SG15 02MAY04 2002.3381 52398 1164 6  -95.6    547  0.347124   4229957  0.272418   307  0.267937  0.0000 0.000521 0.000586 0.001867 -0.021487  0.013498 -0.158414
SG15 02MAY05 2002.3409 52399 1165 0  -95.6    547  0.347369   4229957  0.271298   307  0.275239  0.0000 0.000526 0.000593 0.001900 -0.014182  0.018934 -0.162585
SG15 02MAY06 2002.3436 52400 1165 1  -95.6    547  0.346604   4229957  0.272391   307  0.268160  0.0000 0.000545 0.000625 0.001989 -0.020145  0.033299 -0.150767
SG15 02MAY07 2002.3463 52401 1165 2  -95.6    547  0.345207   4229957  0.276004   307  0.272892  0.0000 0.000537 0.000621 0.001958 -0.027029  0.034365 -0.135345
SG15 02MAY08 2002.3491 52402 1165 3  -95.6    547  0.344120   4229957  0.272609   307  0.274112  0.0000 0.000533 0.000602 0.001917 -0.027311  0.015050 -0.156623
SG15 02MAY09 2002.3518 52403 1165 4  -95.6    547  0.345905   4229957  0.272768   307  0.274400  0.0000 0.000521 0.000591 0.001890 -0.011550  0.005767 -0.141549
SG15 02MAY10 2002.3546 52404 1165 5  -95.6    547  0.345879   4229957  0.272269   307  0.270608  0.0000 0.000524 0.000589 0.001885 -0.016274 -0.002173 -0.149864
