site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRDY 03SEP18 2003.7125 52900 1236 4 -122.6   -714 -0.266211   5250756  0.622823    82  0.530350  0.0083 0.000566 0.000783 0.002339 -0.012418 -0.004264 -0.065602
PRDY 03SEP19 2003.7153 52901 1236 5 -122.6   -714 -0.266323   5250756  0.620427    82  0.531051  0.0083 0.000563 0.000774 0.002316 -0.009617 -0.017616 -0.064420
PRDY 03SEP20 2003.7180 52902 1236 6 -122.6   -714 -0.265167   5250756  0.623966    82  0.528570  0.0083 0.000563 0.000773 0.002311 -0.004314 -0.013601 -0.055690
PRDY 03SEP21 2003.7207 52903 1237 0 -122.6   -714 -0.265252   5250756  0.622122    82  0.526647  0.0083 0.000571 0.000788 0.002365  0.003874 -0.021677 -0.046410
PRDY 03SEP22 2003.7235 52904 1237 1 -122.6   -714 -0.265124   5250756  0.622883    82  0.531695  0.0083 0.000604 0.000822 0.002488  0.037829 -0.010272 -0.041451
PRDY 03SEP24 2003.7290 52906 1237 3 -122.6   -714 -0.265589   5250756  0.622106    82  0.528638  0.0083 0.000577 0.000798 0.002379 -0.036649 -0.009870 -0.057805
PRDY 03SEP25 2003.7317 52907 1237 4 -122.6   -714 -0.263939   5250756  0.621270    82  0.534598  0.0083 0.000572 0.000799 0.002397 -0.027464  0.007971 -0.068204
PRDY 03SEP27 2003.7372 52909 1237 6 -122.6   -714 -0.267496   5250756  0.621824    82  0.540939  0.0083 0.000573 0.000799 0.002373 -0.010766 -0.019918 -0.050292
PRDY 03SEP28 2003.7399 52910 1238 0 -122.6   -714 -0.268457   5250756  0.622522    82  0.535632  0.0083 0.000590 0.000824 0.002463 -0.023316 -0.018477 -0.080831
PRDY 03SEP30 2003.7454 52912 1238 2 -122.6   -714 -0.265713   5250756  0.621829    82  0.533318  0.0083 0.000610 0.000836 0.002530 -0.017864 -0.010168 -0.107439
PRDY 03OCT01 2003.7481 52913 1238 3 -122.6   -714 -0.265418   5250756  0.622763    82  0.531589  0.0083 0.000601 0.000834 0.002498  0.002226 -0.039926 -0.130310
PRDY 03OCT02 2003.7509 52914 1238 4 -122.6   -714 -0.267648   5250756  0.620951    82  0.532374  0.0083 0.000577 0.000799 0.002372 -0.006179 -0.038033 -0.047481
PRDY 03OCT03 2003.7536 52915 1238 5 -122.6   -714 -0.266629   5250756  0.622270    82  0.535129  0.0083 0.000577 0.000798 0.002379 -0.015048 -0.033002 -0.079370
PRDY 03OCT04 2003.7563 52916 1238 6 -122.6   -714 -0.267783   5250756  0.621160    82  0.531637  0.0083 0.000583 0.000824 0.002405 -0.003100 -0.018483 -0.057086
PRDY 03OCT05 2003.7591 52917 1239 0 -122.6   -714 -0.268875   5250756  0.622737    82  0.528389  0.0083 0.000577 0.000810 0.002374 -0.016380 -0.020897 -0.049661
PRDY 03OCT06 2003.7618 52918 1239 1 -122.6   -714 -0.268641   5250756  0.621625    82  0.531738  0.0083 0.000591 0.000813 0.002398 -0.009847 -0.014657 -0.088035
PRDY 03OCT07 2003.7645 52919 1239 2 -122.6   -714 -0.270088   5250756  0.620567    82  0.542721  0.0083 0.000603 0.000818 0.002431 -0.023778 -0.016684 -0.063349
PRDY 03OCT08 2003.7673 52920 1239 3 -122.6   -714 -0.270611   5250756  0.622354    82  0.527981  0.0083 0.000595 0.000810 0.002444 -0.035699 -0.007468 -0.045830
PRDY 03OCT09 2003.7700 52921 1239 4 -122.6   -714 -0.270198   5250756  0.621342    82  0.533281  0.0083 0.000576 0.000804 0.002375 -0.015856 -0.040900 -0.068894
PRDY 03OCT15 2003.7864 52927 1240 3 -122.6   -714 -0.268107   5250756  0.623523    82  0.526239  0.0083 0.000572 0.000779 0.002336  0.002726 -0.023355 -0.078991
PRDY 03OCT16 2003.7892 52928 1240 4 -122.6   -714 -0.268772   5250756  0.624772    82  0.525582  0.0083 0.000565 0.000773 0.002311  0.014663 -0.017639 -0.074563
PRDY 03OCT17 2003.7919 52929 1240 5 -122.6   -714 -0.265775   5250756  0.624004    82  0.533158  0.0083 0.000570 0.000770 0.002317 -0.009239 -0.012770 -0.107289
PRDY 03OCT18 2003.7947 52930 1240 6 -122.6   -714 -0.268524   5250756  0.621421    82  0.528755  0.0083 0.000567 0.000769 0.002310  0.005302 -0.016178 -0.077370
PRDY 03OCT19 2003.7974 52931 1241 0 -122.6   -714 -0.270203   5250756  0.623031    82  0.527123  0.0083 0.000567 0.000772 0.002320  0.001136 -0.024005 -0.088559
PRDY 03OCT20 2003.8001 52932 1241 1 -122.6   -714 -0.267443   5250756  0.622416    82  0.528597  0.0083 0.000579 0.000788 0.002327  0.004582 -0.035968 -0.081298
PRDY 03OCT21 2003.8029 52933 1241 2 -122.6   -714 -0.267414   5250756  0.622840    82  0.534847  0.0083 0.000568 0.000783 0.002329  0.021237 -0.044345 -0.073459
PRDY 03OCT22 2003.8056 52934 1241 3 -122.6   -714 -0.268452   5250756  0.621916    82  0.536071  0.0083 0.000588 0.000807 0.002386  0.005298 -0.007201 -0.092438
PRDY 03OCT23 2003.8084 52935 1241 4 -122.6   -714 -0.268277   5250756  0.621704    82  0.523410  0.0083 0.000581 0.000793 0.002371  0.013486 -0.020730 -0.080661
PRDY 03OCT24 2003.8111 52936 1241 5 -122.6   -714 -0.264903   5250756  0.622628    82  0.519677  0.0083 0.000579 0.000798 0.002357  0.022816 -0.017729 -0.091894
PRDY 03OCT25 2003.8138 52937 1241 6 -122.6   -714 -0.263067   5250756  0.622107    82  0.523414  0.0083 0.000561 0.000781 0.002308 -0.002562 -0.045987 -0.069298
PRDY 03OCT26 2003.8166 52938 1242 0 -122.6   -714 -0.266499   5250756  0.621346    82  0.521223  0.0083 0.000561 0.000773 0.002294  0.008973 -0.015705 -0.069356
PRDY 03OCT28 2003.8220 52940 1242 2 -122.6   -714 -0.267649   5250756  0.620257    82  0.537460  0.0083 0.000570 0.000775 0.002331  0.008902 -0.018109 -0.062955
PRDY 03OCT29 2003.8248 52941 1242 3 -122.6   -714 -0.270230   5250756  0.622504    82  0.517711  0.0083 0.000648 0.000876 0.002750  0.061727 -0.095061 -0.203566
PRDY 03OCT30 2003.8275 52942 1242 4 -122.6   -714 -0.269823   5250756  0.623297    82  0.523055  0.0083 0.000657 0.000896 0.002762  0.064634 -0.086919 -0.166835
PRDY 03OCT31 2003.8303 52943 1242 5 -122.6   -714 -0.269288   5250756  0.622251    82  0.515070  0.0083 0.000576 0.000797 0.002372  0.006215 -0.032831 -0.074923
PRDY 03NOV01 2003.8330 52944 1242 6 -122.6   -714 -0.266026   5250756  0.621102    82  0.528909  0.0083 0.000564 0.000772 0.002293  0.007996 -0.009814 -0.060268
PRDY 03NOV02 2003.8357 52945 1243 0 -122.6   -714 -0.265866   5250756  0.621222    82  0.522990  0.0083 0.000567 0.000777 0.002328  0.010694 -0.017709 -0.056023
PRDY 03NOV03 2003.8385 52946 1243 1 -122.6   -714 -0.267320   5250756  0.624414    82  0.527484  0.0083 0.000566 0.000769 0.002316 -0.000844 -0.017288 -0.064948
PRDY 03NOV04 2003.8412 52947 1243 2 -122.6   -714 -0.269167   5250756  0.623955    82  0.521538  0.0083 0.000570 0.000775 0.002350  0.016395 -0.035491 -0.082123
PRDY 03NOV05 2003.8439 52948 1243 3 -122.6   -714 -0.266130   5250756  0.621279    82  0.528623  0.0083 0.000578 0.000788 0.002374  0.026662 -0.045736 -0.102979
PRDY 03NOV06 2003.8467 52949 1243 4 -122.6   -714 -0.266590   5250756  0.622437    82  0.526284  0.0083 0.000562 0.000773 0.002291  0.000877 -0.014547 -0.058027
PRDY 03NOV07 2003.8494 52950 1243 5 -122.6   -714 -0.265477   5250756  0.621678    82  0.531768  0.0083 0.000564 0.000769 0.002286  0.010663 -0.007023 -0.059410
PRDY 03NOV08 2003.8522 52951 1243 6 -122.6   -714 -0.267249   5250756  0.622868    82  0.529672  0.0083 0.000568 0.000777 0.002327 -0.000115 -0.005754 -0.076871
PRDY 03NOV09 2003.8549 52952 1244 0 -122.6   -714 -0.269208   5250756  0.623019    82  0.530808  0.0083 0.000569 0.000771 0.002323  0.007615 -0.019654 -0.078643
PRDY 03NOV10 2003.8576 52953 1244 1 -122.6   -714 -0.266195   5250756  0.620815    82  0.524002  0.0083 0.000585 0.000794 0.002375  0.027351 -0.013463 -0.120054
PRDY 03NOV11 2003.8604 52954 1244 2 -122.6   -714 -0.271963   5250756  0.619079    82  0.528457  0.0083 0.000582 0.000782 0.002329  0.029891  0.000778 -0.089452
PRDY 03NOV13 2003.8658 52956 1244 4 -122.6   -714 -0.265651   5250756  0.619153    82  0.525323  0.0083 0.000593 0.000828 0.002454  0.021094  0.004352 -0.059728
PRDY 03NOV14 2003.8686 52957 1244 5 -122.6   -714 -0.266851   5250756  0.621519    82  0.525851  0.0083 0.000609 0.000855 0.002503  0.033465  0.003552 -0.050653
PRDY 03NOV15 2003.8713 52958 1244 6 -122.6   -714 -0.265779   5250756  0.621786    82  0.524324  0.0083 0.000579 0.000786 0.002364  0.028037 -0.034571 -0.041404
PRDY 03NOV16 2003.8741 52959 1245 0 -122.6   -714 -0.269179   5250756  0.621816    82  0.519965  0.0083 0.000598 0.000818 0.002419  0.035727 -0.014440 -0.058410
PRDY 03NOV17 2003.8768 52960 1245 1 -122.6   -714 -0.268403   5250756  0.620761    82  0.528183  0.0083 0.000609 0.000823 0.002489  0.030329 -0.013466 -0.077611
PRDY 03NOV19 2003.8823 52962 1245 3 -122.6   -714 -0.268194   5250756  0.620377    82  0.528013  0.0083 0.000581 0.000792 0.002381  0.033799 -0.022871 -0.032549
PRDY 03NOV20 2003.8850 52963 1245 4 -122.6   -714 -0.267983   5250756  0.621469    82  0.520438  0.0083 0.000642 0.000884 0.002750  0.139090 -0.136094 -0.199737
PRDY 03NOV21 2003.8877 52964 1245 5 -122.6   -714 -0.267983   5250756  0.622671    82  0.517309  0.0083 0.000585 0.000793 0.002413  0.035799 -0.045453 -0.074864
PRDY 03NOV22 2003.8905 52965 1245 6 -122.6   -714 -0.267991   5250756  0.620493    82  0.523479  0.0083 0.000598 0.000811 0.002422  0.057002 -0.049190 -0.094091
PRDY 03NOV23 2003.8932 52966 1246 0 -122.6   -714 -0.267195   5250756  0.620644    82  0.522058  0.0083 0.000577 0.000786 0.002357  0.003006 -0.015884 -0.050334
PRDY 03NOV24 2003.8960 52967 1246 1 -122.6   -714 -0.267037   5250756  0.620927    82  0.517651  0.0083 0.000581 0.000795 0.002398  0.019306 -0.015075 -0.045375
PRDY 03NOV25 2003.8987 52968 1246 2 -122.6   -714 -0.268610   5250756  0.622236    82  0.526207  0.0083 0.000611 0.000829 0.002534  0.037034 -0.052950 -0.022601
PRDY 03NOV26 2003.9014 52969 1246 3 -122.6   -714 -0.266288   5250756  0.622536    82  0.525169  0.0083 0.000577 0.000782 0.002378  0.017254 -0.026441 -0.047557
PRDY 03NOV27 2003.9042 52970 1246 4 -122.6   -714 -0.266514   5250756  0.621934    82  0.519962  0.0083 0.000571 0.000768 0.002327  0.008303 -0.012070 -0.090540
PRDY 03NOV28 2003.9069 52971 1246 5 -122.6   -714 -0.266594   5250756  0.620236    82  0.529015  0.0083 0.000571 0.000766 0.002333  0.013422 -0.027274 -0.081547
PRDY 03NOV29 2003.9097 52972 1246 6 -122.6   -714 -0.266168   5250756  0.620877    82  0.527919  0.0083 0.000569 0.000770 0.002339  0.005802 -0.016302 -0.080083
PRDY 03NOV30 2003.9124 52973 1247 0 -122.6   -714 -0.266863   5250756  0.623276    82  0.519172  0.0083 0.000569 0.000766 0.002312  0.017102 -0.018214 -0.070206
PRDY 03DEC01 2003.9151 52974 1247 1 -122.6   -714 -0.266073   5250756  0.622616    82  0.526765  0.0083 0.000568 0.000760 0.002296  0.010980 -0.021398 -0.083108
PRDY 03DEC02 2003.9179 52975 1247 2 -122.6   -714 -0.265481   5250756  0.622933    82  0.528832  0.0083 0.000612 0.000839 0.002492  0.031009 -0.019615 -0.130772
PRDY 03DEC03 2003.9206 52976 1247 3 -122.6   -714 -0.257855   5250756  0.624854    82  0.524374  0.0083 0.000577 0.000796 0.002376  0.029154 -0.014335 -0.101442
PRDY 03DEC04 2003.9233 52977 1247 4 -122.6   -714 -0.264614   5250756  0.625716    82  0.516576  0.0083 0.000587 0.000781 0.002380  0.012033 -0.041100 -0.093008
PRDY 03DEC12 2003.9452 52985 1248 5 -122.6   -714 -0.269129   5250756  0.622251    82  0.523018  0.0083 0.000572 0.000771 0.002332  0.037580 -0.054701 -0.118891
PRDY 03DEC13 2003.9480 52986 1248 6 -122.6   -714 -0.267772   5250756  0.622363    82  0.529193  0.0083 0.000567 0.000765 0.002293  0.017752 -0.036572 -0.085590
PRDY 03DEC14 2003.9507 52987 1249 0 -122.6   -714 -0.266689   5250756  0.620207    82  0.527389  0.0083 0.000572 0.000769 0.002325  0.028317 -0.045287 -0.080302
PRDY 03DEC15 2003.9535 52988 1249 1 -122.6   -714 -0.266258   5250756  0.620904    82  0.518807  0.0083 0.000572 0.000765 0.002322  0.030719 -0.048902 -0.085471
PRDY 03DEC16 2003.9562 52989 1249 2 -122.6   -714 -0.266032   5250756  0.622641    82  0.523808  0.0083 0.000584 0.000795 0.002394  0.027797 -0.010355 -0.091859
PRDY 03DEC17 2003.9589 52990 1249 3 -122.6   -714 -0.267447   5250756  0.621720    82  0.517613  0.0083 0.000576 0.000788 0.002360  0.034601 -0.009758 -0.092406
PRDY 03DEC18 2003.9617 52991 1249 4 -122.6   -714 -0.268651   5250756  0.623194    82  0.519209  0.0083 0.000592 0.000785 0.002381  0.020583 -0.048646 -0.113679
PRDY 03DEC19 2003.9644 52992 1249 5 -122.6   -714 -0.267938   5250756  0.624364    82  0.517043  0.0083 0.000597 0.000795 0.002417  0.016170 -0.035430 -0.096047
PRDY 03DEC20 2003.9671 52993 1249 6 -122.6   -714 -0.269355   5250756  0.622505    82  0.527392  0.0083 0.000571 0.000771 0.002326  0.015187 -0.043024 -0.070575
PRDY 03DEC22 2003.9726 52995 1250 1 -122.6   -714 -0.268113   5250756  0.619444    82  0.523227  0.0083 0.000576 0.000781 0.002358  0.012297 -0.022021 -0.103302
PRDY 03DEC23 2003.9754 52996 1250 2 -122.6   -714 -0.268412   5250756  0.621322    82  0.520102  0.0083 0.000567 0.000771 0.002310  0.024969 -0.023772 -0.089120
PRDY 03DEC24 2003.9781 52997 1250 3 -122.6   -714 -0.271491   5250756  0.621753    82  0.524203  0.0083 0.000574 0.000781 0.002367  0.012970 -0.025466 -0.104429
PRDY 03DEC25 2003.9808 52998 1250 4 -122.6   -714 -0.271294   5250756  0.623301    82  0.519141  0.0083 0.000574 0.000778 0.002351  0.003061 -0.016121 -0.065509
PRDY 03DEC26 2003.9836 52999 1250 5 -122.6   -714 -0.269022   5250756  0.625389    82  0.526908  0.0083 0.000572 0.000777 0.002359  0.008050 -0.029963 -0.066420
PRDY 03DEC27 2003.9863 53000 1250 6 -122.6   -714 -0.268198   5250756  0.622390    82  0.523856  0.0083 0.000573 0.000781 0.002369  0.000191 -0.017507 -0.091937
PRDY 03DEC28 2003.9890 53001 1251 0 -122.6   -714 -0.269378   5250756  0.623575    82  0.519261  0.0083 0.000588 0.000801 0.002431  0.033244 -0.024878 -0.093793
PRDY 03DEC29 2003.9918 53002 1251 1 -122.6   -714 -0.270017   5250756  0.623693    82  0.515703  0.0083 0.000567 0.000775 0.002342  0.013029 -0.017382 -0.102117
PRDY 03DEC30 2003.9945 53003 1251 2 -122.6   -714 -0.271460   5250756  0.623929    82  0.521456  0.0083 0.000565 0.000779 0.002334  0.012428 -0.025320 -0.080392
PRDY 03DEC31 2003.9973 53004 1251 3 -122.6   -714 -0.272045   5250756  0.625801    82  0.517436  0.0083 0.000567 0.000774 0.002348  0.015072 -0.033055 -0.069176
PRDY 04JAN01 2004.0000 53005 1251 4 -122.6   -714 -0.271253   5250756  0.621347    82  0.528800  0.0083 0.000584 0.000793 0.002433  0.034587 -0.044998 -0.055240
PRDY 04JAN02 2004.0027 53006 1251 5 -122.6   -714 -0.269362   5250756  0.621519    82  0.526990  0.0083 0.000583 0.000791 0.002414  0.027820 -0.039152 -0.055276
PRDY 04JAN03 2004.0055 53007 1251 6 -122.6   -714 -0.272423   5250756  0.619997    82  0.511083  0.0083 0.000580 0.000782 0.002392  0.028404 -0.031438 -0.062198
PRDY 04JAN04 2004.0082 53008 1252 0 -122.6   -714 -0.272459   5250756  0.623504    82  0.513676  0.0083 0.000575 0.000778 0.002367  0.027462 -0.027337 -0.059640
PRDY 04JAN05 2004.0110 53009 1252 1 -122.6   -714 -0.270129   5250756  0.623853    82  0.522377  0.0083 0.000577 0.000779 0.002374  0.031125 -0.011271 -0.046557
PRDY 04JAN06 2004.0137 53010 1252 2 -122.6   -714 -0.269810   5250756  0.622372    82  0.521078  0.0083 0.000587 0.000808 0.002418  0.030224 -0.015533 -0.038946
PRDY 04JAN07 2004.0164 53011 1252 3 -122.6   -714 -0.272173   5250756  0.622523    82  0.526178  0.0083 0.000593 0.000804 0.002470  0.024575 -0.033408 -0.073228
PRDY 04JAN08 2004.0192 53012 1252 4 -122.6   -714 -0.271262   5250756  0.622689    82  0.514036  0.0083 0.000589 0.000798 0.002431  0.032063 -0.054919 -0.084258
PRDY 04JAN09 2004.0219 53013 1252 5 -122.6   -714 -0.271624   5250756  0.620224    82  0.530376  0.0083 0.000580 0.000781 0.002389  0.011643 -0.016576 -0.052920
PRDY 04JAN10 2004.0246 53014 1252 6 -122.6   -714 -0.272327   5250756  0.621189    82  0.518084  0.0083 0.000586 0.000784 0.002406  0.032731 -0.026452 -0.051768
PRDY 04JAN11 2004.0274 53015 1253 0 -122.6   -714 -0.273573   5250756  0.622113    82  0.526000  0.0083 0.000600 0.000802 0.002433  0.035577 -0.006256 -0.061432
PRDY 04JAN12 2004.0301 53016 1253 1 -122.6   -714 -0.272184   5250756  0.622092    82  0.525020  0.0083 0.000585 0.000801 0.002447  0.013322 -0.003138 -0.051822
PRDY 04JAN13 2004.0329 53017 1253 2 -122.6   -714 -0.271852   5250756  0.621445    82  0.523046  0.0083 0.000583 0.000793 0.002385 -0.001590  0.001558 -0.079820
PRDY 04JAN14 2004.0356 53018 1253 3 -122.6   -714 -0.270466   5250756  0.618753    82  0.520332  0.0083 0.000590 0.000810 0.002437  0.003869 -0.009302 -0.071486
PRDY 04JAN15 2004.0383 53019 1253 4 -122.6   -714 -0.270092   5250756  0.621829    82  0.526868  0.0083 0.000577 0.000773 0.002358 -0.001221 -0.010713 -0.064935
PRDY 04JAN16 2004.0411 53020 1253 5 -122.6   -714 -0.271025   5250756  0.620879    82  0.527025  0.0083 0.000598 0.000818 0.002477  0.025817 -0.028417 -0.077929
PRDY 04JAN17 2004.0438 53021 1253 6 -122.6   -714 -0.269731   5250756  0.622031    82  0.525548  0.0083 0.000578 0.000770 0.002371 -0.005104 -0.001974 -0.075640
PRDY 04JAN18 2004.0465 53022 1254 0 -122.6   -714 -0.271039   5250756  0.620186    82  0.527090  0.0083 0.000578 0.000772 0.002358 -0.006104 -0.013256 -0.087968
PRDY 04JAN20 2004.0520 53024 1254 2 -122.6   -714 -0.270754   5250756  0.619532    82  0.522277  0.0083 0.000605 0.000822 0.002472  0.011925 -0.003717 -0.067073
PRDY 04JAN21 2004.0548 53025 1254 3 -122.6   -714 -0.270958   5250756  0.621080    82  0.521550  0.0083 0.000588 0.000801 0.002425  0.016006 -0.001556 -0.072556
PRDY 04JAN22 2004.0575 53026 1254 4 -122.6   -714 -0.268246   5250756  0.621605    82  0.526728  0.0083 0.000587 0.000793 0.002405  0.010286 -0.007230 -0.101218
PRDY 04JAN23 2004.0602 53027 1254 5 -122.6   -714 -0.269499   5250756  0.620405    82  0.528998  0.0083 0.000566 0.000760 0.002305 -0.003909  0.006371 -0.112750
PRDY 04JAN24 2004.0630 53028 1254 6 -122.6   -714 -0.271122   5250756  0.620155    82  0.518398  0.0083 0.000569 0.000763 0.002314 -0.003602 -0.005660 -0.107281
PRDY 04JAN25 2004.0657 53029 1255 0 -122.6   -714 -0.270192   5250756  0.619321    82  0.520030  0.0083 0.000569 0.000770 0.002341  0.010058 -0.027508 -0.109000
PRDY 04JAN26 2004.0684 53030 1255 1 -122.6   -714 -0.269629   5250756  0.621069    82  0.519759  0.0083 0.000572 0.000765 0.002337  0.017302 -0.033125 -0.101491
PRDY 04JAN27 2004.0712 53031 1255 2 -122.6   -714 -0.269992   5250756  0.621876    82  0.520028  0.0083 0.000566 0.000761 0.002305  0.015141 -0.016414 -0.100563
PRDY 04JAN28 2004.0739 53032 1255 3 -122.6   -714 -0.267713   5250756  0.621107    82  0.529635  0.0083 0.000572 0.000783 0.002334  0.001459 -0.002538 -0.106640
PRDY 04JAN29 2004.0767 53033 1255 4 -122.6   -714 -0.269844   5250756  0.622086    82  0.532785  0.0083 0.000573 0.000781 0.002334  0.007925 -0.018820 -0.122240
PRDY 04JAN30 2004.0794 53034 1255 5 -122.6   -714 -0.273628   5250756  0.621158    82  0.522361  0.0083 0.000568 0.000765 0.002309  0.015282 -0.028423 -0.098440
PRDY 04JAN31 2004.0821 53035 1255 6 -122.6   -714 -0.271281   5250756  0.619640    82  0.520940  0.0083 0.000565 0.000769 0.002307  0.001955 -0.017645 -0.084292
PRDY 04FEB01 2004.0849 53036 1256 0 -122.6   -714 -0.270606   5250756  0.620578    82  0.520837  0.0083 0.000568 0.000764 0.002314 -0.001122 -0.012167 -0.099758
PRDY 04FEB02 2004.0876 53037 1256 1 -122.6   -714 -0.270312   5250756  0.620977    82  0.523070  0.0083 0.000565 0.000762 0.002302 -0.001750 -0.000173 -0.105624
PRDY 04FEB03 2004.0903 53038 1256 2 -122.6   -714 -0.270628   5250756  0.621014    82  0.525023  0.0083 0.000592 0.000769 0.002404  0.002230 -0.011165 -0.075678
PRDY 04FEB04 2004.0931 53039 1256 3 -122.6   -714 -0.269906   5250756  0.619268    82  0.536128  0.0000 0.000654 0.000880 0.002648  0.025595 -0.020090 -0.077267
PRDY 04FEB05 2004.0958 53040 1256 4 -122.6   -714 -0.271962   5250756  0.620640    82  0.528091  0.0083 0.000573 0.000767 0.002332  0.001754 -0.026739 -0.112968
PRDY 04FEB06 2004.0986 53041 1256 5 -122.6   -714 -0.271102   5250756  0.618488    82  0.529340  0.0083 0.000579 0.000783 0.002394  0.007381 -0.027249 -0.061127
PRDY 04FEB07 2004.1013 53042 1256 6 -122.6   -714 -0.273063   5250756  0.621117    82  0.521363  0.0083 0.000581 0.000776 0.002373 -0.005972 -0.002242 -0.070420
PRDY 04FEB08 2004.1040 53043 1257 0 -122.6   -714 -0.273177   5250756  0.620173    82  0.517133  0.0083 0.000586 0.000790 0.002378 -0.003698  0.001790 -0.062904
PRDY 04FEB10 2004.1095 53045 1257 2 -122.6   -714 -0.271196   5250756  0.620784    82  0.524173  0.0083 0.000574 0.000780 0.002369 -0.001278 -0.035085 -0.065699
PRDY 04FEB12 2004.1150 53047 1257 4 -122.6   -714 -0.273872   5250756  0.621181    82  0.524494  0.0083 0.000577 0.000787 0.002404 -0.027446 -0.003255 -0.069163
PRDY 04FEB13 2004.1177 53048 1257 5 -122.6   -714 -0.272422   5250756  0.620919    82  0.529201  0.0083 0.000583 0.000781 0.002423 -0.035867  0.023004 -0.078732
PRDY 04FEB14 2004.1205 53049 1257 6 -122.6   -714 -0.272647   5250756  0.622328    82  0.521766  0.0083 0.000586 0.000775 0.002406 -0.013511 -0.018945 -0.091133
PRDY 04FEB15 2004.1232 53050 1258 0 -122.6   -714 -0.272336   5250756  0.622745    82  0.523344  0.0083 0.000614 0.000800 0.002521 -0.002459 -0.052394 -0.122183
PRDY 04FEB16 2004.1259 53051 1258 1 -122.6   -714 -0.270927   5250756  0.620243    82  0.526268  0.0083 0.000583 0.000784 0.002435 -0.010870 -0.009731 -0.087909
PRDY 04FEB17 2004.1287 53052 1258 2 -122.6   -714 -0.274079   5250756  0.621109    82  0.527643  0.0083 0.000576 0.000775 0.002399 -0.017113 -0.012012 -0.094344
PRDY 04FEB18 2004.1314 53053 1258 3 -122.6   -714 -0.274916   5250756  0.619027    82  0.536141  0.0000 0.000659 0.000949 0.002715  0.033482 -0.037377 -0.068681
PRDY 04FEB19 2004.1342 53054 1258 4 -122.6   -714 -0.273340   5250756  0.618596    82  0.523901  0.0083 0.000580 0.000778 0.002403 -0.013237 -0.003391 -0.072787
PRDY 04FEB20 2004.1369 53055 1258 5 -122.6   -714 -0.272771   5250756  0.620737    82  0.520192  0.0083 0.000587 0.000781 0.002437 -0.011742 -0.004491 -0.090181
PRDY 04FEB21 2004.1396 53056 1258 6 -122.6   -714 -0.273557   5250756  0.620717    82  0.520843  0.0083 0.000578 0.000774 0.002373  0.011242 -0.023372 -0.082718
PRDY 04FEB22 2004.1424 53057 1259 0 -122.6   -714 -0.271325   5250756  0.620162    82  0.530474  0.0083 0.000577 0.000777 0.002352  0.004545 -0.006419 -0.076636
