site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARHT 18MAR18 2018.2094 58195 1993 0  166.7   -855 -0.756250  -8642791 -0.855420   135  0.332547  0.0083 0.000526 0.000619 0.003332  0.021500 -0.158465 -0.506322
ARHT 18MAR19 2018.2122 58196 1993 1  166.7   -855 -0.755304  -8642791 -0.853227   135  0.337038  0.0083 0.000510 0.000600 0.003096  0.015808 -0.166558 -0.486076
ARHT 18MAR20 2018.2149 58197 1993 2  166.7   -855 -0.755586  -8642791 -0.852382   135  0.333136  0.0083 0.000475 0.000591 0.002941  0.021282 -0.106826 -0.497365
ARHT 18MAR21 2018.2177 58198 1993 3  166.7   -855 -0.754858  -8642791 -0.853828   135  0.339793  0.0083 0.000478 0.000578 0.002944  0.037577 -0.162085 -0.457563
ARHT 18MAR22 2018.2204 58199 1993 4  166.7   -855 -0.754537  -8642791 -0.854822   135  0.328512  0.0083 0.000481 0.000567 0.002964  0.049030 -0.184476 -0.497977
ARHT 18MAR23 2018.2231 58200 1993 5  166.7   -855 -0.756961  -8642791 -0.855117   135  0.326553  0.0083 0.000506 0.000582 0.003035  0.021871 -0.125199 -0.522035
ARHT 18MAR24 2018.2259 58201 1993 6  166.7   -855 -0.755980  -8642791 -0.853021   135  0.328570  0.0083 0.000513 0.000574 0.003036 -0.042935 -0.076254 -0.504158
ARHT 18MAR26 2018.2313 58203 1994 1  166.7   -855 -0.756568  -8642791 -0.853575   135  0.327532  0.0083 0.000498 0.000602 0.003079  0.067997 -0.190010 -0.505300
ARHT 18MAR27 2018.2341 58204 1994 2  166.7   -855 -0.756922  -8642791 -0.856912   135  0.332860  0.0083 0.000472 0.000582 0.002912 -0.018316 -0.144657 -0.454953
ARHT 18MAR28 2018.2368 58205 1994 3  166.7   -855 -0.757472  -8642791 -0.850743   135  0.330852  0.0083 0.000456 0.000537 0.002805  0.004845 -0.120478 -0.466108
ARHT 18MAR29 2018.2396 58206 1994 4  166.7   -855 -0.755709  -8642791 -0.856272   135  0.321086  0.0083 0.000488 0.000577 0.002979  0.011989 -0.172804 -0.457481
ARHT 18MAR30 2018.2423 58207 1994 5  166.7   -855 -0.755660  -8642791 -0.855196   135  0.322659  0.0083 0.000475 0.000585 0.002974  0.010149 -0.134948 -0.461839
ARHT 18APR01 2018.2478 58209 1995 0  166.7   -855 -0.754640  -8642791 -0.854269   135  0.327005  0.0083 0.000487 0.000602 0.003135 -0.019659 -0.090600 -0.482778
ARHT 18APR02 2018.2505 58210 1995 1  166.7   -855 -0.755734  -8642791 -0.856075   135  0.331450  0.0083 0.000463 0.000577 0.002981  0.033865 -0.125176 -0.507982
ARHT 18APR03 2018.2533 58211 1995 2  166.7   -855 -0.759123  -8642791 -0.856200   135  0.328367  0.0083 0.000462 0.000534 0.002754  0.026293 -0.159685 -0.453327
ARHT 18APR04 2018.2560 58212 1995 3  166.7   -855 -0.755226  -8642791 -0.855657   135  0.327580  0.0083 0.000467 0.000570 0.002966 -0.010212 -0.161289 -0.486826
ARHT 18APR05 2018.2587 58213 1995 4  166.7   -855 -0.756452  -8642791 -0.854754   135  0.316924  0.0083 0.000496 0.000572 0.002892 -0.008084 -0.153911 -0.454928
ARHT 18APR06 2018.2615 58214 1995 5  166.7   -855 -0.756885  -8642791 -0.854919   135  0.318896  0.0083 0.000469 0.000563 0.002839  0.012165 -0.140103 -0.466611
ARHT 18APR07 2018.2642 58215 1995 6  166.7   -855 -0.754523  -8642791 -0.854928   135  0.321317  0.0083 0.000484 0.000583 0.002960 -0.021173 -0.141689 -0.465592
ARHT 18APR08 2018.2669 58216 1996 0  166.7   -855 -0.754823  -8642791 -0.852369   135  0.322271  0.0083 0.000472 0.000565 0.002950  0.016623 -0.186423 -0.476507
ARHT 18APR09 2018.2697 58217 1996 1  166.7   -855 -0.755713  -8642791 -0.852413   135  0.325995  0.0083 0.000538 0.000634 0.003249  0.009584 -0.154560 -0.485936
ARHT 18APR10 2018.2724 58218 1996 2  166.7   -855 -0.755505  -8642791 -0.852423   135  0.325405  0.0083 0.000526 0.000596 0.003187 -0.000228 -0.188948 -0.505320
ARHT 18APR11 2018.2752 58219 1996 3  166.7   -855 -0.755238  -8642791 -0.853618   135  0.322903  0.0083 0.000496 0.000585 0.003030  0.036359 -0.083811 -0.474605
ARHT 18APR12 2018.2779 58220 1996 4  166.7   -855 -0.754462  -8642791 -0.851109   135  0.322679  0.0083 0.000478 0.000564 0.002974  0.012130 -0.166142 -0.482488
ARHT 18APR13 2018.2806 58221 1996 5  166.7   -855 -0.758436  -8642791 -0.853081   135  0.316913  0.0083 0.000504 0.000604 0.003158  0.064167 -0.118096 -0.477226
ARHT 18APR14 2018.2834 58222 1996 6  166.7   -855 -0.758489  -8642791 -0.852106   135  0.319648  0.0083 0.000459 0.000547 0.002798  0.000700 -0.132162 -0.459117
ARHT 18APR15 2018.2861 58223 1997 0  166.7   -855 -0.755174  -8642791 -0.852894   135  0.324936  0.0083 0.000473 0.000564 0.002882  0.008904 -0.129854 -0.471975
ARHT 18APR16 2018.2888 58224 1997 1  166.7   -855 -0.757957  -8642791 -0.854521   135  0.328985  0.0083 0.000459 0.000557 0.002842  0.002954 -0.099272 -0.470317
ARHT 18APR17 2018.2916 58225 1997 2  166.7   -855 -0.756814  -8642791 -0.854906   135  0.338304  0.0083 0.000467 0.000562 0.002914  0.010944 -0.145804 -0.456048
ARHT 18APR18 2018.2943 58226 1997 3  166.7   -855 -0.758401  -8642791 -0.855646   135  0.332210  0.0083 0.000458 0.000549 0.002851  0.028112 -0.151133 -0.462025
ARHT 18APR19 2018.2971 58227 1997 4  166.7   -855 -0.754620  -8642791 -0.854064   135  0.325471  0.0083 0.000449 0.000541 0.002732  0.008771 -0.132004 -0.450158
ARHT 18APR20 2018.2998 58228 1997 5  166.7   -855 -0.753138  -8642791 -0.860017   135  0.323901  0.0083 0.000517 0.000635 0.003325  0.060572 -0.144970 -0.535440
ARHT 18APR21 2018.3025 58229 1997 6  166.7   -855 -0.756704  -8642791 -0.855643   135  0.333987  0.0083 0.000486 0.000575 0.003095  0.046120 -0.206806 -0.519052
ARHT 18APR22 2018.3053 58230 1998 0  166.7   -855 -0.754131  -8642791 -0.851508   135  0.320718  0.0083 0.000487 0.000599 0.003068 -0.006076 -0.116733 -0.471226
ARHT 18APR23 2018.3080 58231 1998 1  166.7   -855 -0.755381  -8642791 -0.855370   135  0.331236  0.0083 0.000462 0.000545 0.002836  0.017164 -0.143725 -0.492852
ARHT 18APR24 2018.3107 58232 1998 2  166.7   -855 -0.756780  -8642791 -0.855004   135  0.332372  0.0083 0.000496 0.000577 0.002961  0.030798 -0.205924 -0.470564
ARHT 18APR25 2018.3135 58233 1998 3  166.7   -855 -0.755009  -8642791 -0.856518   135  0.330396  0.0083 0.000453 0.000538 0.002735  0.020535 -0.105301 -0.479529
ARHT 18APR26 2018.3162 58234 1998 4  166.7   -855 -0.757007  -8642791 -0.854587   135  0.330368  0.0083 0.000466 0.000569 0.002909 -0.003616 -0.142199 -0.475061
ARHT 18APR27 2018.3190 58235 1998 5  166.7   -855 -0.755465  -8642791 -0.855510   135  0.328652  0.0083 0.000483 0.000577 0.002902 -0.030625 -0.133284 -0.476082
ARHT 18APR28 2018.3217 58236 1998 6  166.7   -855 -0.756908  -8642791 -0.856046   135  0.334509  0.0083 0.000449 0.000552 0.002746 -0.020112 -0.101251 -0.458386
ARHT 18APR29 2018.3244 58237 1999 0  166.7   -855 -0.754366  -8642791 -0.856388   135  0.332718  0.0083 0.000454 0.000559 0.002814  0.001764 -0.115709 -0.485863
ARHT 18APR30 2018.3272 58238 1999 1  166.7   -855 -0.754361  -8642791 -0.856245   135  0.330167  0.0083 0.000507 0.000618 0.003173 -0.000884 -0.136162 -0.468102
ARHT 18MAY01 2018.3299 58239 1999 2  166.7   -855 -0.754196  -8642791 -0.855531   135  0.327833  0.0083 0.000470 0.000563 0.002795 -0.033809 -0.078967 -0.450792
ARHT 18MAY02 2018.3326 58240 1999 3  166.7   -855 -0.752586  -8642791 -0.852994   135  0.328146  0.0083 0.000481 0.000599 0.003063  0.004127 -0.106081 -0.498563
ARHT 18MAY03 2018.3354 58241 1999 4  166.7   -855 -0.756560  -8642791 -0.854823   135  0.323052  0.0083 0.000469 0.000544 0.002781 -0.045889 -0.118529 -0.452570
ARHT 18MAY04 2018.3381 58242 1999 5  166.7   -855 -0.756143  -8642791 -0.856789   135  0.329593  0.0083 0.000489 0.000605 0.003172 -0.021153 -0.144728 -0.519508
ARHT 18MAY05 2018.3409 58243 1999 6  166.7   -855 -0.756279  -8642791 -0.858023   135  0.329728  0.0083 0.000461 0.000542 0.002747  0.003073 -0.139765 -0.442917
ARHT 18MAY06 2018.3436 58244 2000 0  166.7   -855 -0.754633  -8642791 -0.856429   135  0.328987  0.0083 0.000509 0.000623 0.003321  0.029738 -0.215892 -0.456130
ARHT 18MAY07 2018.3463 58245 2000 1  166.7   -855 -0.756235  -8642791 -0.855247   135  0.326024  0.0083 0.000446 0.000514 0.002621  0.010311 -0.114041 -0.433758
ARHT 18MAY08 2018.3491 58246 2000 2  166.7   -855 -0.756724  -8642791 -0.853871   135  0.331693  0.0083 0.000498 0.000613 0.003180  0.036325 -0.205885 -0.499537
ARHT 18MAY09 2018.3518 58247 2000 3  166.7   -855 -0.755994  -8642791 -0.854895   135  0.332269  0.0083 0.000473 0.000574 0.003044  0.033754 -0.150009 -0.518893
ARHT 18MAY10 2018.3546 58248 2000 4  166.7   -855 -0.757448  -8642791 -0.856784   135  0.329645  0.0083 0.000441 0.000513 0.002567 -0.000883 -0.102135 -0.436574
ARHT 18MAY11 2018.3573 58249 2000 5  166.7   -855 -0.756742  -8642791 -0.857078   135  0.329334  0.0083 0.000497 0.000582 0.003108  0.022125 -0.177776 -0.508861
ARHT 18MAY12 2018.3600 58250 2000 6  166.7   -855 -0.755823  -8642791 -0.855974   135  0.330506  0.0083 0.000452 0.000557 0.002942  0.024469 -0.159693 -0.509259
ARHT 18MAY13 2018.3628 58251 2001 0  166.7   -855 -0.754499  -8642791 -0.856925   135  0.329062  0.0083 0.000437 0.000525 0.002681 -0.009788 -0.100536 -0.433671
ARHT 18MAY14 2018.3655 58252 2001 1  166.7   -855 -0.755199  -8642791 -0.855919   135  0.332306  0.0083 0.000430 0.000509 0.002568 -0.015058 -0.099392 -0.435965
ARHT 18MAY15 2018.3682 58253 2001 2  166.7   -855 -0.755832  -8642791 -0.856064   135  0.329986  0.0083 0.000450 0.000551 0.002890  0.012474 -0.136730 -0.492478
ARHT 18MAY16 2018.3710 58254 2001 3  166.7   -855 -0.756524  -8642791 -0.856081   135  0.331553  0.0083 0.000453 0.000553 0.002896  0.011521 -0.148666 -0.482002
ARHT 18MAY17 2018.3737 58255 2001 4  166.7   -855 -0.755132  -8642791 -0.857151   135  0.332566  0.0083 0.000451 0.000555 0.002927  0.027180 -0.165484 -0.500790
ARHT 18MAY18 2018.3765 58256 2001 5  166.7   -855 -0.754172  -8642791 -0.857539   135  0.336838  0.0083 0.000471 0.000583 0.003032  0.023871 -0.145204 -0.496228
ARHT 18MAY19 2018.3792 58257 2001 6  166.7   -855 -0.756701  -8642791 -0.859154   135  0.329998  0.0083 0.000451 0.000556 0.002921  0.008258 -0.140521 -0.494264
ARHT 18MAY20 2018.3819 58258 2002 0  166.7   -855 -0.754936  -8642791 -0.858192   135  0.336259  0.0083 0.000452 0.000552 0.002905  0.010116 -0.154016 -0.498865
ARHT 18MAY21 2018.3847 58259 2002 1  166.7   -855 -0.755577  -8642791 -0.858005   135  0.332451  0.0083 0.000452 0.000563 0.002902  0.014426 -0.139553 -0.484425
ARHT 18MAY22 2018.3874 58260 2002 2  166.7   -855 -0.756700  -8642791 -0.857681   135  0.333497  0.0083 0.000430 0.000509 0.002591  0.022551 -0.120792 -0.428927
ARHT 18MAY23 2018.3901 58261 2002 3  166.7   -855 -0.755650  -8642791 -0.855629   135  0.330494  0.0083 0.000432 0.000501 0.002490 -0.000483 -0.103050 -0.419295
ARHT 18MAY24 2018.3929 58262 2002 4  166.7   -855 -0.754840  -8642791 -0.857479   135  0.331743  0.0083 0.000457 0.000578 0.003023  0.028280 -0.173166 -0.506869
ARHT 18MAY25 2018.3956 58263 2002 5  166.7   -855 -0.752974  -8642791 -0.856919   135  0.335885  0.0083 0.000450 0.000564 0.002934 -0.004555 -0.130154 -0.507326
ARHT 18MAY26 2018.3984 58264 2002 6  166.7   -855 -0.756945  -8642791 -0.855111   135  0.334328  0.0083 0.000446 0.000554 0.002901  0.021380 -0.132688 -0.510328
ARHT 18MAY27 2018.4011 58265 2003 0  166.7   -855 -0.752507  -8642791 -0.855460   135  0.337911  0.0083 0.000451 0.000551 0.002882  0.020440 -0.132475 -0.490066
ARHT 18MAY28 2018.4038 58266 2003 1  166.7   -855 -0.753988  -8642791 -0.853944   135  0.334034  0.0083 0.000422 0.000498 0.002449  0.004382 -0.076176 -0.387717
ARHT 18MAY29 2018.4066 58267 2003 2  166.7   -855 -0.751901  -8642791 -0.856962   135  0.341946  0.0083 0.000455 0.000565 0.002927  0.014726 -0.147769 -0.482650
ARHT 18MAY30 2018.4093 58268 2003 3  166.7   -855 -0.752453  -8642791 -0.853480   135  0.334044  0.0083 0.000469 0.000557 0.002895 -0.008104 -0.143402 -0.493092
ARHT 18MAY31 2018.4120 58269 2003 4  166.7   -855 -0.754182  -8642791 -0.852813   135  0.328012  0.0083 0.000445 0.000517 0.002623 -0.003705 -0.126357 -0.426496
ARHT 18JUN01 2018.4148 58270 2003 5  166.7   -855 -0.753750  -8642791 -0.853046   135  0.329061  0.0083 0.000504 0.000590 0.003252  0.019409 -0.185563 -0.515457
ARHT 18JUN02 2018.4175 58271 2003 6  166.7   -855 -0.753591  -8642791 -0.852940   135  0.329781  0.0083 0.000473 0.000569 0.002976  0.032938 -0.163703 -0.478604
ARHT 18JUN03 2018.4203 58272 2004 0  166.7   -855 -0.752193  -8642791 -0.853685   135  0.329187  0.0083 0.000437 0.000517 0.002649  0.001448 -0.124954 -0.442381
ARHT 18JUN04 2018.4230 58273 2004 1  166.7   -855 -0.751109  -8642791 -0.855163   135  0.331738  0.0083 0.000447 0.000546 0.002825  0.026820 -0.161182 -0.480874
ARHT 18JUN05 2018.4257 58274 2004 2  166.7   -855 -0.750153  -8642791 -0.852700   135  0.330388  0.0083 0.000438 0.000533 0.002708 -0.012176 -0.134356 -0.448414
ARHT 18JUN06 2018.4285 58275 2004 3  166.7   -855 -0.751665  -8642791 -0.851943   135  0.325231  0.0083 0.000459 0.000560 0.002923  0.013840 -0.151855 -0.499731
ARHT 18JUN07 2018.4312 58276 2004 4  166.7   -855 -0.751989  -8642791 -0.851376   135  0.322460  0.0083 0.000439 0.000524 0.002711  0.010684 -0.145354 -0.459475
ARHT 18JUN08 2018.4339 58277 2004 5  166.7   -855 -0.749687  -8642791 -0.853972   135  0.321146  0.0083 0.000445 0.000538 0.002714  0.017117 -0.124053 -0.469674
ARHT 18JUN09 2018.4367 58278 2004 6  166.7   -855 -0.750690  -8642791 -0.851466   135  0.333009  0.0083 0.000440 0.000535 0.002755  0.027129 -0.132045 -0.463711
ARHT 18JUN10 2018.4394 58279 2005 0  166.7   -855 -0.749128  -8642791 -0.848889   135  0.328681  0.0083 0.000433 0.000513 0.002589  0.001997 -0.089108 -0.453545
ARHT 18JUN11 2018.4422 58280 2005 1  166.7   -855 -0.750225  -8642791 -0.849534   135  0.326132  0.0083 0.000447 0.000553 0.002849  0.010054 -0.138869 -0.478011
ARHT 18JUN12 2018.4449 58281 2005 2  166.7   -855 -0.750427  -8642791 -0.853179   135  0.323856  0.0083 0.000432 0.000511 0.002632  0.002533 -0.113494 -0.449905
ARHT 18JUN13 2018.4476 58282 2005 3  166.7   -855 -0.751607  -8642791 -0.853110   135  0.322215  0.0083 0.000429 0.000516 0.002575  0.030183 -0.113214 -0.452338
ARHT 18JUN14 2018.4504 58283 2005 4  166.7   -855 -0.751009  -8642791 -0.852407   135  0.326046  0.0083 0.000439 0.000546 0.002797  0.027219 -0.143181 -0.475556
ARHT 18JUN15 2018.4531 58284 2005 5  166.7   -855 -0.752158  -8642791 -0.852928   135  0.325942  0.0083 0.000445 0.000550 0.002825 -0.007657 -0.115885 -0.486068
ARHT 18JUN16 2018.4559 58285 2005 6  166.7   -855 -0.753773  -8642791 -0.853260   135  0.322038  0.0083 0.000428 0.000510 0.002570 -0.017848 -0.091607 -0.450934
ARHT 18JUN17 2018.4586 58286 2006 0  166.7   -855 -0.752431  -8642791 -0.852083   135  0.326333  0.0083 0.000437 0.000525 0.002629  0.010640 -0.112722 -0.455527
ARHT 18JUN18 2018.4613 58287 2006 1  166.7   -855 -0.750402  -8642791 -0.855421   135  0.328215  0.0083 0.000483 0.000545 0.002795  0.027176 -0.143533 -0.449399
ARHT 18JUN19 2018.4641 58288 2006 2  166.7   -855 -0.751599  -8642791 -0.854343   135  0.336725  0.0083 0.000445 0.000535 0.002726  0.010603 -0.137063 -0.452970
ARHT 18JUN20 2018.4668 58289 2006 3  166.7   -855 -0.749823  -8642791 -0.852856   135  0.332672  0.0083 0.000437 0.000533 0.002707  0.011096 -0.117014 -0.467120
ARHT 18JUN21 2018.4695 58290 2006 4  166.7   -855 -0.751182  -8642791 -0.854272   135  0.333454  0.0083 0.000437 0.000533 0.002765  0.029167 -0.131218 -0.472897
ARHT 18JUN22 2018.4723 58291 2006 5  166.7   -855 -0.750538  -8642791 -0.855085   135  0.330866  0.0083 0.000452 0.000555 0.002865  0.020816 -0.145196 -0.481164
ARHT 18JUN23 2018.4750 58292 2006 6  166.7   -855 -0.751829  -8642791 -0.854855   135  0.336873  0.0083 0.000461 0.000546 0.002878  0.049030 -0.178479 -0.459397
ARHT 18JUN24 2018.4778 58293 2007 0  166.7   -855 -0.752282  -8642791 -0.855461   135  0.335321  0.0083 0.000446 0.000535 0.002783  0.014867 -0.139323 -0.467669
ARHT 18JUN25 2018.4805 58294 2007 1  166.7   -855 -0.749841  -8642791 -0.854708   135  0.334147  0.0083 0.000444 0.000536 0.002812  0.038294 -0.159286 -0.490490
ARHT 18JUN26 2018.4832 58295 2007 2  166.7   -855 -0.749222  -8642791 -0.854361   135  0.336659  0.0083 0.000491 0.000590 0.003173  0.081831 -0.215574 -0.492222
ARHT 18JUN27 2018.4860 58296 2007 3  166.7   -855 -0.747494  -8642791 -0.854731   135  0.332412  0.0083 0.000451 0.000537 0.002800  0.024860 -0.117893 -0.483349
ARHT 18JUN28 2018.4887 58297 2007 4  166.7   -855 -0.748548  -8642791 -0.856109   135  0.331409  0.0083 0.000455 0.000547 0.002775  0.032508 -0.116333 -0.461025
ARHT 18JUN29 2018.4914 58298 2007 5  166.7   -855 -0.750404  -8642791 -0.853972   135  0.335519  0.0083 0.000440 0.000531 0.002683  0.023202 -0.126799 -0.437091
ARHT 18JUN30 2018.4942 58299 2007 6  166.7   -855 -0.750475  -8642791 -0.853457   135  0.327267  0.0083 0.000456 0.000546 0.002802  0.016820 -0.138027 -0.478595
ARHT 18JUL01 2018.4969 58300 2008 0  166.7   -855 -0.750120  -8642791 -0.854871   135  0.328295  0.0083 0.000438 0.000514 0.002642  0.009267 -0.124937 -0.449642
ARHT 18JUL02 2018.4997 58301 2008 1  166.7   -855 -0.751166  -8642791 -0.853127   135  0.330723  0.0083 0.000437 0.000525 0.002746  0.015613 -0.131422 -0.471453
ARHT 18JUL03 2018.5024 58302 2008 2  166.7   -855 -0.748520  -8642791 -0.853598   135  0.329486  0.0083 0.000445 0.000534 0.002739  0.017788 -0.125262 -0.443464
ARHT 18JUL04 2018.5051 58303 2008 3  166.7   -855 -0.748170  -8642791 -0.854298   135  0.336995  0.0083 0.000441 0.000525 0.002650  0.011825 -0.109707 -0.454582
ARHT 18JUL05 2018.5079 58304 2008 4  166.7   -855 -0.750982  -8642791 -0.854283   135  0.338541  0.0083 0.000445 0.000520 0.002672 -0.002373 -0.125527 -0.429885
ARHT 18JUL06 2018.5106 58305 2008 5  166.7   -855 -0.750590  -8642791 -0.853066   135  0.342528  0.0083 0.000461 0.000540 0.002768  0.018703 -0.160105 -0.432820
ARHT 18JUL07 2018.5133 58306 2008 6  166.7   -855 -0.748867  -8642791 -0.854328   135  0.340191  0.0083 0.000459 0.000534 0.002749 -0.002855 -0.108418 -0.445568
ARHT 18JUL08 2018.5161 58307 2009 0  166.7   -855 -0.748872  -8642791 -0.855624   135  0.336120  0.0083 0.000442 0.000510 0.002572 -0.011788 -0.099641 -0.415123
ARHT 18JUL09 2018.5188 58308 2009 1  166.7   -855 -0.749522  -8642791 -0.856032   135  0.334088  0.0083 0.000432 0.000520 0.002641  0.012751 -0.102099 -0.459221
ARHT 18JUL10 2018.5216 58309 2009 2  166.7   -855 -0.749834  -8642791 -0.856038   135  0.334364  0.0083 0.000442 0.000531 0.002707  0.002756 -0.112731 -0.453490
ARHT 18JUL11 2018.5243 58310 2009 3  166.7   -855 -0.749500  -8642791 -0.855565   135  0.334576  0.0083 0.000458 0.000554 0.002910  0.036779 -0.156248 -0.460799
ARHT 18JUL12 2018.5270 58311 2009 4  166.7   -855 -0.747562  -8642791 -0.856020   135  0.328759  0.0083 0.000465 0.000546 0.002822  0.010085 -0.120329 -0.468747
ARHT 18JUL13 2018.5298 58312 2009 5  166.7   -855 -0.749083  -8642791 -0.855733   135  0.321866  0.0083 0.000461 0.000536 0.002771  0.044335 -0.149999 -0.489181
ARHT 18JUL14 2018.5325 58313 2009 6  166.7   -855 -0.749665  -8642791 -0.855546   135  0.332769  0.0083 0.000446 0.000537 0.002709 -0.018347 -0.088116 -0.450368
ARHT 18JUL15 2018.5352 58314 2010 0  166.7   -855 -0.750434  -8642791 -0.853774   135  0.332020  0.0083 0.000440 0.000521 0.002716  0.027505 -0.153257 -0.468984
ARHT 18JUL16 2018.5380 58315 2010 1  166.7   -855 -0.749859  -8642791 -0.854866   135  0.335055  0.0083 0.000448 0.000530 0.002740  0.015597 -0.140381 -0.448151
ARHT 18JUL17 2018.5407 58316 2010 2  166.7   -855 -0.751285  -8642791 -0.854485   135  0.335221  0.0083 0.000441 0.000528 0.002774  0.035804 -0.167008 -0.469951
ARHT 18JUL18 2018.5435 58317 2010 3  166.7   -855 -0.749657  -8642791 -0.852690   135  0.330557  0.0083 0.000437 0.000526 0.002694 -0.005933 -0.109974 -0.452544
ARHT 18JUL19 2018.5462 58318 2010 4  166.7   -855 -0.750564  -8642791 -0.852778   135  0.327738  0.0083 0.000452 0.000536 0.002656 -0.033157 -0.108219 -0.391601
ARHT 18JUL20 2018.5489 58319 2010 5  166.7   -855 -0.749701  -8642791 -0.853904   135  0.331562  0.0083 0.000453 0.000550 0.002788 -0.024054 -0.094654 -0.489705
ARHT 18JUL21 2018.5517 58320 2010 6  166.7   -855 -0.750064  -8642791 -0.855622   135  0.332162  0.0083 0.000450 0.000523 0.002745  0.034028 -0.188710 -0.440757
ARHT 18JUL22 2018.5544 58321 2011 0  166.7   -855 -0.749394  -8642791 -0.854800   135  0.335198  0.0083 0.000442 0.000526 0.002671  0.001532 -0.120993 -0.449696
ARHT 18JUL23 2018.5572 58322 2011 1  166.7   -855 -0.749582  -8642791 -0.857187   135  0.332920  0.0083 0.000442 0.000544 0.002783  0.018019 -0.118746 -0.485509
ARHT 18JUL24 2018.5599 58323 2011 2  166.7   -855 -0.751117  -8642791 -0.854670   135  0.330531  0.0083 0.000467 0.000559 0.002924  0.031217 -0.154802 -0.448375
ARHT 18JUL25 2018.5626 58324 2011 3  166.7   -855 -0.751503  -8642791 -0.856404   135  0.330986  0.0083 0.000467 0.000546 0.002845  0.034758 -0.195055 -0.453441
ARHT 18JUL26 2018.5654 58325 2011 4  166.7   -855 -0.750269  -8642791 -0.856570   135  0.332115  0.0083 0.000435 0.000513 0.002619  0.008244 -0.111674 -0.442765
ARHT 18JUL27 2018.5681 58326 2011 5  166.7   -855 -0.751123  -8642791 -0.855967   135  0.332473  0.0083 0.000434 0.000516 0.002614  0.004724 -0.091138 -0.448535
ARHT 18JUL28 2018.5708 58327 2011 6  166.7   -855 -0.750813  -8642791 -0.854904   135  0.330760  0.0083 0.000444 0.000535 0.002764  0.016607 -0.143295 -0.473925
ARHT 18JUL29 2018.5736 58328 2012 0  166.7   -855 -0.751773  -8642791 -0.854556   135  0.328331  0.0083 0.000455 0.000542 0.002762  0.057392 -0.145420 -0.471865
ARHT 18JUL30 2018.5763 58329 2012 1  166.7   -855 -0.750193  -8642791 -0.853596   135  0.327085  0.0083 0.000476 0.000554 0.002877  0.050381 -0.171082 -0.483932
ARHT 18JUL31 2018.5791 58330 2012 2  166.7   -855 -0.748486  -8642791 -0.858117   135  0.328603  0.0083 0.000466 0.000546 0.002834 -0.018458 -0.127913 -0.441653
ARHT 18AUG01 2018.5818 58331 2012 3  166.7   -855 -0.751143  -8642791 -0.858005   135  0.334128  0.0083 0.000489 0.000549 0.002859 -0.012612 -0.171892 -0.430066
ARHT 18AUG02 2018.5845 58332 2012 4  166.7   -855 -0.750884  -8642791 -0.855559   135  0.334585  0.0083 0.000465 0.000541 0.002858 -0.002145 -0.151787 -0.442437
ARHT 18AUG03 2018.5873 58333 2012 5  166.7   -855 -0.749785  -8642791 -0.857897   135  0.330940  0.0083 0.000460 0.000531 0.002713 -0.002217 -0.134205 -0.438358
ARHT 18AUG04 2018.5900 58334 2012 6  166.7   -855 -0.750756  -8642791 -0.854906   135  0.332313  0.0083 0.000443 0.000530 0.002699  0.004292 -0.097448 -0.469636
