site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIHL 05DEC20 2005.9685 53724 1354 2  -84.8    411  0.647984   4910805  0.991409   322  0.353099  0.0000 0.000604 0.000802 0.002425  0.026013  0.011099 -0.181822
MIHL 05DEC21 2005.9713 53725 1354 3  -84.8    411  0.649164   4910805  0.990925   322  0.354482  0.0000 0.000590 0.000786 0.002385  0.025340  0.013234 -0.147378
MIHL 05DEC22 2005.9740 53726 1354 4  -84.8    411  0.649528   4910805  0.989668   322  0.364280  0.0000 0.000588 0.000776 0.002364  0.048023 -0.002456 -0.168245
MIHL 06JAN04 2006.0096 53739 1356 3  -84.8    411  0.650129   4910805  0.991698   322  0.374524  0.0000 0.000583 0.000765 0.002351  0.063996 -0.014064 -0.167137
MIHL 06JAN05 2006.0123 53740 1356 4  -84.8    411  0.647816   4910805  0.987294   322  0.368024  0.0000 0.000586 0.000768 0.002359  0.043721  0.038647 -0.156202
MIHL 06JAN06 2006.0151 53741 1356 5  -84.8    411  0.647381   4910805  0.988141   322  0.360615  0.0000 0.000591 0.000769 0.002377  0.061385 -0.004417 -0.165084
MIHL 06JAN07 2006.0178 53742 1356 6  -84.8    411  0.649512   4910805  0.987949   322  0.367066  0.0000 0.000586 0.000762 0.002356  0.053142  0.024684 -0.153493
MIHL 06JAN08 2006.0205 53743 1357 0  -84.8    411  0.648555   4910805  0.988889   322  0.363939  0.0000 0.000597 0.000782 0.002408  0.023570  0.016574 -0.162075
MIHL 06JAN09 2006.0233 53744 1357 1  -84.8    411  0.647642   4910805  0.988994   322  0.364657  0.0000 0.000603 0.000783 0.002443  0.039057  0.022954 -0.177966
MIHL 06JAN10 2006.0260 53745 1357 2  -84.8    411  0.648360   4910805  0.987391   322  0.359851  0.0000 0.000596 0.000784 0.002428  0.035966  0.014483 -0.174867
MIHL 06JAN11 2006.0287 53746 1357 3  -84.8    411  0.646592   4910805  0.989460   322  0.374377  0.0000 0.000591 0.000771 0.002379  0.052343  0.006870 -0.164212
MIHL 06JAN12 2006.0315 53747 1357 4  -84.8    411  0.648703   4910805  0.991221   322  0.376250  0.0000 0.000582 0.000762 0.002341  0.054818  0.014663 -0.156498
MIHL 06JAN13 2006.0342 53748 1357 5  -84.8    411  0.647499   4910805  0.989685   322  0.374706  0.0000 0.000585 0.000763 0.002342  0.056145  0.000650 -0.164965
MIHL 06JAN14 2006.0370 53749 1357 6  -84.8    411  0.647213   4910805  0.989362   322  0.370397  0.0000 0.000591 0.000771 0.002406  0.050127  0.000977 -0.154336
MIHL 06JAN15 2006.0397 53750 1358 0  -84.8    411  0.648629   4910805  0.990596   322  0.371172  0.0000 0.000591 0.000770 0.002385  0.049088  0.002290 -0.163614
MIHL 06JAN16 2006.0424 53751 1358 1  -84.8    411  0.648977   4910805  0.990986   322  0.373499  0.0000 0.000587 0.000765 0.002363  0.042035  0.011458 -0.132049
MIHL 06JAN17 2006.0452 53752 1358 2  -84.8    411  0.648405   4910805  0.992825   322  0.372631  0.0000 0.000596 0.000789 0.002437  0.078380 -0.002918 -0.151223
MIHL 06JAN18 2006.0479 53753 1358 3  -84.8    411  0.647943   4910805  0.990156   322  0.373472  0.0000 0.000582 0.000756 0.002331  0.056936  0.003933 -0.155060
MIHL 06JAN19 2006.0507 53754 1358 4  -84.8    411  0.648290   4910805  0.990778   322  0.373151  0.0000 0.000593 0.000762 0.002374  0.029560  0.008490 -0.150018
MIHL 06JAN20 2006.0534 53755 1358 5  -84.8    411  0.646741   4910805  0.989834   322  0.375057  0.0000 0.000603 0.000771 0.002417  0.034212  0.013669 -0.140479
MIHL 06JAN21 2006.0561 53756 1358 6  -84.8    411  0.645874   4910805  0.989812   322  0.359060  0.0000 0.000581 0.000760 0.002341  0.050505  0.010334 -0.137633
MIHL 06JAN22 2006.0589 53757 1359 0  -84.8    411  0.645997   4910805  0.990260   322  0.355701  0.0000 0.000583 0.000760 0.002349  0.047672  0.002115 -0.134872
MIHL 06JAN23 2006.0616 53758 1359 1  -84.8    411  0.647130   4910805  0.992663   322  0.362707  0.0000 0.000581 0.000755 0.002331  0.060838 -0.003653 -0.154935
MIHL 06JAN24 2006.0643 53759 1359 2  -84.8    411  0.648824   4910805  0.991625   322  0.369371  0.0000 0.000591 0.000781 0.002372  0.073085 -0.001771 -0.168314
MIHL 06JAN25 2006.0671 53760 1359 3  -84.8    411  0.647163   4910805  0.990898   322  0.366978  0.0000 0.000578 0.000762 0.002288  0.037379  0.014010 -0.145770
MIHL 06JAN26 2006.0698 53761 1359 4  -84.8    411  0.648676   4910805  0.991394   322  0.364180  0.0000 0.000566 0.000753 0.002290  0.034319  0.028039 -0.140187
MIHL 06JAN27 2006.0726 53762 1359 5  -84.8    411  0.649233   4910805  0.991724   322  0.369458  0.0000 0.000568 0.000744 0.002279  0.028376  0.016790 -0.139808
MIHL 06JAN28 2006.0753 53763 1359 6  -84.8    411  0.648420   4910805  0.991525   322  0.369424  0.0000 0.000570 0.000753 0.002304  0.035109  0.011660 -0.143140
MIHL 06JAN29 2006.0780 53764 1360 0  -84.8    411  0.648500   4910805  0.990794   322  0.374044  0.0000 0.000566 0.000741 0.002267  0.030616  0.018630 -0.152360
MIHL 06JAN30 2006.0808 53765 1360 1  -84.8    411  0.646327   4910805  0.989356   322  0.367525  0.0000 0.000567 0.000741 0.002267  0.010935  0.028925 -0.139223
MIHL 06JAN31 2006.0835 53766 1360 2  -84.8    411  0.647419   4910805  0.991066   322  0.366414  0.0000 0.000568 0.000740 0.002267  0.025758  0.025181 -0.154880
MIHL 06FEB01 2006.0862 53767 1360 3  -84.8    411  0.646558   4910805  0.992497   322  0.368991  0.0000 0.000569 0.000743 0.002271  0.027642  0.028788 -0.145759
MIHL 06FEB02 2006.0890 53768 1360 4  -84.8    411  0.647493   4910805  0.994578   322  0.372088  0.0000 0.000576 0.000745 0.002297  0.038277  0.034518 -0.144634
MIHL 06FEB03 2006.0917 53769 1360 5  -84.8    411  0.646636   4910805  0.991635   322  0.370894  0.0000 0.000573 0.000742 0.002287  0.029130  0.030432 -0.157436
MIHL 06FEB04 2006.0945 53770 1360 6  -84.8    411  0.645524   4910805  0.991242   322  0.365831  0.0000 0.000571 0.000733 0.002258  0.021915  0.023592 -0.141399
MIHL 06FEB05 2006.0972 53771 1361 0  -84.8    411  0.644874   4910805  0.990347   322  0.371808  0.0000 0.000571 0.000737 0.002271  0.022205  0.005671 -0.132792
MIHL 06FEB06 2006.0999 53772 1361 1  -84.8    411  0.645943   4910805  0.990589   322  0.367487  0.0000 0.000578 0.000744 0.002298  0.015001  0.014957 -0.153985
MIHL 06FEB07 2006.1027 53773 1361 2  -84.8    411  0.646108   4910805  0.991826   322  0.363001  0.0000 0.000578 0.000746 0.002282  0.019762  0.004674 -0.133299
MIHL 06FEB08 2006.1054 53774 1361 3  -84.8    411  0.646517   4910805  0.993592   322  0.360212  0.0000 0.000572 0.000748 0.002289  0.013275  0.000022 -0.148048
MIHL 06FEB09 2006.1081 53775 1361 4  -84.8    411  0.646140   4910805  0.991102   322  0.363376  0.0000 0.000590 0.000756 0.002328  0.040907  0.000310 -0.171314
MIHL 06FEB10 2006.1109 53776 1361 5  -84.8    411  0.647100   4910805  0.990159   322  0.357355  0.0000 0.000611 0.000765 0.002404  0.053068  0.007734 -0.146739
MIHL 06FEB11 2006.1136 53777 1361 6  -84.8    411  0.645507   4910805  0.991507   322  0.357665  0.0000 0.000584 0.000752 0.002347  0.018095  0.005147 -0.154305
MIHL 06FEB12 2006.1164 53778 1362 0  -84.8    411  0.646060   4910805  0.990012   322  0.362474  0.0000 0.000579 0.000743 0.002292  0.022128  0.002678 -0.147101
MIHL 06FEB13 2006.1191 53779 1362 1  -84.8    411  0.646550   4910805  0.990100   322  0.360645  0.0000 0.000576 0.000744 0.002275  0.028744 -0.009594 -0.146011
MIHL 06FEB14 2006.1218 53780 1362 2  -84.8    411  0.646814   4910805  0.990828   322  0.368773  0.0000 0.000579 0.000743 0.002291  0.011918 -0.006342 -0.158774
MIHL 06FEB15 2006.1246 53781 1362 3  -84.8    411  0.647672   4910805  0.989922   322  0.366273  0.0000 0.000578 0.000736 0.002274  0.010774  0.010836 -0.140197
MIHL 06FEB16 2006.1273 53782 1362 4  -84.8    411  0.647349   4910805  0.992047   322  0.358128  0.0000 0.000583 0.000745 0.002310  0.022184 -0.013382 -0.145574
MIHL 06FEB17 2006.1300 53783 1362 5  -84.8    411  0.643535   4910805  0.991099   322  0.359219  0.0000 0.000575 0.000743 0.002282  0.002060  0.013454 -0.134599
MIHL 06FEB18 2006.1328 53784 1362 6  -84.8    411  0.645534   4910805  0.991749   322  0.356045  0.0000 0.000582 0.000742 0.002303  0.016451 -0.000142 -0.148303
MIHL 06FEB19 2006.1355 53785 1363 0  -84.8    411  0.644592   4910805  0.991382   322  0.353833  0.0000 0.000572 0.000742 0.002266  0.020007  0.000275 -0.155672
MIHL 06FEB20 2006.1383 53786 1363 1  -84.8    411  0.646198   4910805  0.992190   322  0.367695  0.0000 0.000580 0.000740 0.002269  0.018126 -0.002828 -0.153930
MIHL 06FEB21 2006.1410 53787 1363 2  -84.8    411  0.645596   4910805  0.990457   322  0.364651  0.0000 0.000597 0.000763 0.002352  0.033926 -0.012794 -0.154246
MIHL 06FEB22 2006.1437 53788 1363 3  -84.8    411  0.646186   4910805  0.992253   322  0.362469  0.0000 0.000580 0.000742 0.002276  0.014983 -0.002724 -0.142064
MIHL 06FEB23 2006.1465 53789 1363 4  -84.8    411  0.645762   4910805  0.989885   322  0.364546  0.0000 0.000582 0.000746 0.002294  0.013655  0.005048 -0.141062
MIHL 06FEB24 2006.1492 53790 1363 5  -84.8    411  0.645065   4910805  0.991256   322  0.361260  0.0000 0.000579 0.000749 0.002307  0.015309  0.004549 -0.123974
MIHL 06FEB25 2006.1520 53791 1363 6  -84.8    411  0.644695   4910805  0.992086   322  0.361165  0.0000 0.000580 0.000745 0.002287  0.018033 -0.016396 -0.149911
MIHL 06FEB28 2006.1602 53794 1364 2  -84.8    411  0.646706   4910805  0.992773   322  0.365838  0.0000 0.000736 0.000919 0.002912  0.034246  0.014753 -0.193323
MIHL 06MAR01 2006.1629 53795 1364 3  -84.8    411  0.644680   4910805  0.991150   322  0.371416  0.0000 0.000620 0.000791 0.002518 -0.023650  0.017132 -0.150671
MIHL 06MAR02 2006.1656 53796 1364 4  -84.8    411  0.644210   4910805  0.991407   322  0.362900  0.0000 0.000582 0.000744 0.002305 -0.001207  0.023793 -0.134314
MIHL 06MAR03 2006.1684 53797 1364 5  -84.8    411  0.644716   4910805  0.991816   322  0.356460  0.0000 0.000609 0.000754 0.002361  0.016352  0.023166 -0.185911
MIHL 06MAR04 2006.1711 53798 1364 6  -84.8    411  0.644601   4910805  0.991479   322  0.363058  0.0000 0.000581 0.000726 0.002269 -0.003700  0.037563 -0.161447
MIHL 06MAR05 2006.1739 53799 1365 0  -84.8    411  0.645036   4910805  0.991531   322  0.360920  0.0000 0.000576 0.000736 0.002277  0.004995  0.025368 -0.145098
MIHL 06MAR06 2006.1766 53800 1365 1  -84.8    411  0.645137   4910805  0.991653   322  0.361085  0.0000 0.000575 0.000737 0.002286  0.010815  0.001874 -0.137368
MIHL 06MAR07 2006.1793 53801 1365 2  -84.8    411  0.644927   4910805  0.989974   322  0.360872  0.0000 0.000580 0.000743 0.002310  0.010312  0.023841 -0.141957
MIHL 06MAR08 2006.1821 53802 1365 3  -84.8    411  0.645352   4910805  0.990181   322  0.365660  0.0000 0.000579 0.000735 0.002319 -0.001626  0.036210 -0.155656
MIHL 06MAR09 2006.1848 53803 1365 4  -84.8    411  0.644253   4910805  0.988093   322  0.373724  0.0000 0.000569 0.000736 0.002263  0.004466  0.025591 -0.157086
MIHL 06MAR10 2006.1875 53804 1365 5  -84.8    411  0.645045   4910805  0.989463   322  0.372481  0.0000 0.000581 0.000743 0.002335  0.002172  0.012911 -0.170778
MIHL 06MAR11 2006.1903 53805 1365 6  -84.8    411  0.645522   4910805  0.991227   322  0.367552  0.0000 0.000591 0.000761 0.002385  0.005154  0.021012 -0.152650
MIHL 06MAR12 2006.1930 53806 1366 0  -84.8    411  0.645472   4910805  0.990262   322  0.372853  0.0000 0.000596 0.000756 0.002398 -0.001286  0.005150 -0.167275
MIHL 06MAR13 2006.1958 53807 1366 1  -84.8    411  0.644850   4910805  0.990285   322  0.375519  0.0000 0.000595 0.000754 0.002401 -0.006694  0.056841 -0.179833
MIHL 06MAR14 2006.1985 53808 1366 2  -84.8    411  0.642422   4910805  0.991333   322  0.365422  0.0000 0.000592 0.000754 0.002382 -0.009309  0.021265 -0.189127
MIHL 06MAR15 2006.2012 53809 1366 3  -84.8    411  0.644845   4910805  0.991728   322  0.363961  0.0000 0.000593 0.000751 0.002384 -0.003542  0.035635 -0.195059
MIHL 06MAR16 2006.2040 53810 1366 4  -84.8    411  0.645352   4910805  0.993327   322  0.362382  0.0000 0.000614 0.000770 0.002466  0.029601 -0.016547 -0.155068
MIHL 06MAR17 2006.2067 53811 1366 5  -84.8    411  0.645138   4910805  0.992505   322  0.355815  0.0000 0.000606 0.000781 0.002436  0.030940  0.000919 -0.140987
MIHL 06MAR18 2006.2094 53812 1366 6  -84.8    411  0.643135   4910805  0.992387   322  0.352151  0.0000 0.000594 0.000762 0.002390  0.009752  0.001397 -0.159408
MIHL 06MAR19 2006.2122 53813 1367 0  -84.8    411  0.643589   4910805  0.991875   322  0.358988  0.0000 0.000592 0.000762 0.002393 -0.002066  0.020316 -0.160833
MIHL 06MAR20 2006.2149 53814 1367 1  -84.8    411  0.646153   4910805  0.992244   322  0.360963  0.0000 0.000587 0.000751 0.002347  0.007496  0.001151 -0.179467
MIHL 06MAR21 2006.2177 53815 1367 2  -84.8    411  0.643965   4910805  0.992496   322  0.363339  0.0000 0.000600 0.000754 0.002408 -0.009945  0.022383 -0.175603
MIHL 06MAR22 2006.2204 53816 1367 3  -84.8    411  0.643758   4910805  0.990946   322  0.361590  0.0000 0.000614 0.000762 0.002456  0.012842 -0.006209 -0.171759
MIHL 06MAR23 2006.2231 53817 1367 4  -84.8    411  0.644013   4910805  0.991615   322  0.360718  0.0000 0.000602 0.000761 0.002401  0.022218 -0.013446 -0.130163
MIHL 06MAR24 2006.2259 53818 1367 5  -84.8    411  0.642359   4910805  0.991006   322  0.358833  0.0000 0.000601 0.000764 0.002400  0.023287 -0.020392 -0.132900
MIHL 06MAR25 2006.2286 53819 1367 6  -84.8    411  0.643154   4910805  0.989150   322  0.358632  0.0000 0.000602 0.000765 0.002396  0.017019 -0.017058 -0.139632
MIHL 06MAR26 2006.2313 53820 1368 0  -84.8    411  0.644368   4910805  0.990769   322  0.364827  0.0000 0.000602 0.000767 0.002422  0.000997 -0.003521 -0.132575
MIHL 06MAR27 2006.2341 53821 1368 1  -84.8    411  0.644601   4910805  0.991896   322  0.366303  0.0000 0.000603 0.000773 0.002424 -0.004740 -0.017335 -0.110822
MIHL 06MAR28 2006.2368 53822 1368 2  -84.8    411  0.644818   4910805  0.990480   322  0.362619  0.0000 0.000581 0.000752 0.002332  0.001221  0.006536 -0.103012
MIHL 06MAR29 2006.2396 53823 1368 3  -84.8    411  0.644136   4910805  0.990416   322  0.366704  0.0000 0.000573 0.000749 0.002314 -0.014953  0.015521 -0.122430
MIHL 06MAR30 2006.2423 53824 1368 4  -84.8    411  0.644808   4910805  0.991615   322  0.365497  0.0000 0.000574 0.000747 0.002316 -0.017761  0.009817 -0.137294
MIHL 06MAR31 2006.2450 53825 1368 5  -84.8    411  0.645041   4910805  0.989069   322  0.371847  0.0000 0.000572 0.000747 0.002325 -0.020186  0.034984 -0.128261
MIHL 06APR01 2006.2478 53826 1368 6  -84.8    411  0.643613   4910805  0.989351   322  0.370683  0.0000 0.000578 0.000748 0.002353 -0.027628  0.018121 -0.143167
MIHL 06APR02 2006.2505 53827 1369 0  -84.8    411  0.643920   4910805  0.990027   322  0.372639  0.0000 0.000575 0.000744 0.002314 -0.016668  0.001125 -0.123256
MIHL 06APR03 2006.2533 53828 1369 1  -84.8    411  0.642673   4910805  0.986733   322  0.377908  0.0000 0.000597 0.000777 0.002396  0.000874  0.001927 -0.109322
MIHL 06APR04 2006.2560 53829 1369 2  -84.8    411  0.643984   4910805  0.991144   322  0.363119  0.0000 0.000571 0.000750 0.002323 -0.016822  0.021819 -0.159331
MIHL 06APR05 2006.2587 53830 1369 3  -84.8    411  0.644802   4910805  0.990823   322  0.371414  0.0000 0.000572 0.000749 0.002309 -0.010635  0.000678 -0.151343
MIHL 06APR06 2006.2615 53831 1369 4  -84.8    411  0.643975   4910805  0.991977   322  0.375406  0.0000 0.000592 0.000767 0.002373 -0.052083  0.031233 -0.108871
MIHL 06APR07 2006.2642 53832 1369 5  -84.8    411  0.644871   4910805  0.990145   322  0.374839  0.0000 0.000614 0.000769 0.002440 -0.036210  0.025262 -0.120592
MIHL 06APR08 2006.2669 53833 1369 6  -84.8    411  0.643211   4910805  0.988752   322  0.368727  0.0000 0.000592 0.000764 0.002385 -0.030867  0.036350 -0.154516
MIHL 06APR09 2006.2697 53834 1370 0  -84.8    411  0.644123   4910805  0.989613   322  0.366586  0.0000 0.000569 0.000750 0.002303 -0.034938  0.021939 -0.158326
MIHL 06APR10 2006.2724 53835 1370 1  -84.8    411  0.645387   4910805  0.990852   322  0.366716  0.0000 0.000572 0.000749 0.002308 -0.016873 -0.000182 -0.133968
MIHL 06APR11 2006.2752 53836 1370 2  -84.8    411  0.643945   4910805  0.991379   322  0.372551  0.0000 0.000584 0.000771 0.002383 -0.031823  0.017675 -0.129521
MIHL 06APR12 2006.2779 53837 1370 3  -84.8    411  0.644362   4910805  0.991760   322  0.372707  0.0000 0.000583 0.000768 0.002362 -0.029839  0.003643 -0.139751
MIHL 06APR13 2006.2806 53838 1370 4  -84.8    411  0.642087   4910805  0.989512   322  0.372770  0.0000 0.000572 0.000743 0.002284 -0.016123  0.000007 -0.128287
MIHL 06APR14 2006.2834 53839 1370 5  -84.8    411  0.643319   4910805  0.992177   322  0.375037  0.0000 0.000587 0.000768 0.002371 -0.038787  0.007641 -0.155868
MIHL 06APR15 2006.2861 53840 1370 6  -84.8    411  0.642071   4910805  0.992207   322  0.372858  0.0000 0.000566 0.000738 0.002268 -0.022322  0.009005 -0.129713
MIHL 06APR16 2006.2888 53841 1371 0  -84.8    411  0.643599   4910805  0.992354   322  0.378439  0.0000 0.000568 0.000744 0.002284 -0.022161  0.012591 -0.143347
MIHL 06APR17 2006.2916 53842 1371 1  -84.8    411  0.642843   4910805  0.991354   322  0.370152  0.0000 0.000567 0.000745 0.002280 -0.021318  0.009333 -0.134295
MIHL 06APR18 2006.2943 53843 1371 2  -84.8    411  0.643534   4910805  0.993537   322  0.369373  0.0000 0.000574 0.000744 0.002289 -0.016285  0.032325 -0.124667
MIHL 06APR19 2006.2971 53844 1371 3  -84.8    411  0.643796   4910805  0.991989   322  0.373364  0.0000 0.000569 0.000735 0.002268 -0.024682  0.005674 -0.130412
MIHL 06APR20 2006.2998 53845 1371 4  -84.8    411  0.643313   4910805  0.990968   322  0.373761  0.0000 0.000582 0.000760 0.002355 -0.010015  0.037764 -0.136544
MIHL 06APR21 2006.3025 53846 1371 5  -84.8    411  0.643021   4910805  0.990818   322  0.372705  0.0000 0.000568 0.000741 0.002281 -0.015455  0.005304 -0.142907
MIHL 06APR22 2006.3053 53847 1371 6  -84.8    411  0.642470   4910805  0.990641   322  0.373393  0.0000 0.000565 0.000745 0.002278 -0.021263  0.026006 -0.143887
MIHL 06APR23 2006.3080 53848 1372 0  -84.8    411  0.643177   4910805  0.991271   322  0.370268  0.0000 0.000574 0.000745 0.002302 -0.018887  0.025898 -0.143010
MIHL 06APR24 2006.3107 53849 1372 1  -84.8    411  0.642883   4910805  0.990848   322  0.371037  0.0000 0.000571 0.000736 0.002276 -0.011941  0.021904 -0.145914
MIHL 06APR25 2006.3135 53850 1372 2  -84.8    411  0.641822   4910805  0.989728   322  0.371733  0.0000 0.000580 0.000755 0.002312 -0.006727  0.015211 -0.158019
MIHL 06APR26 2006.3162 53851 1372 3  -84.8    411  0.642368   4910805  0.990688   322  0.367469  0.0000 0.000582 0.000752 0.002322 -0.001784  0.005271 -0.154113
MIHL 06APR27 2006.3190 53852 1372 4  -84.8    411  0.642270   4910805  0.992236   322  0.369483  0.0000 0.000595 0.000764 0.002403 -0.010948  0.015284 -0.160193
MIHL 06APR28 2006.3217 53853 1372 5  -84.8    411  0.642841   4910805  0.990842   322  0.363984  0.0000 0.000590 0.000762 0.002369  0.007207  0.007641 -0.153436
MIHL 06APR29 2006.3244 53854 1372 6  -84.8    411  0.643040   4910805  0.990050   322  0.367429  0.0000 0.000573 0.000739 0.002275 -0.002783  0.013548 -0.134282
MIHL 06APR30 2006.3272 53855 1373 0  -84.8    411  0.643303   4910805  0.990833   322  0.375065  0.0000 0.000568 0.000733 0.002266  0.002888 -0.002407 -0.138820
MIHL 06MAY01 2006.3299 53856 1373 1  -84.8    411  0.641779   4910805  0.989598   322  0.374219  0.0000 0.000569 0.000742 0.002281 -0.000549  0.015004 -0.121336
MIHL 06MAY02 2006.3326 53857 1373 2  -84.8    411  0.643012   4910805  0.989588   322  0.375432  0.0000 0.000573 0.000743 0.002293 -0.009349  0.010525 -0.142802
MIHL 06MAY03 2006.3354 53858 1373 3  -84.8    411  0.641394   4910805  0.991134   322  0.368750  0.0000 0.000570 0.000742 0.002288 -0.009267  0.020437 -0.125775
MIHL 06MAY04 2006.3381 53859 1373 4  -84.8    411  0.640429   4910805  0.989883   322  0.375658  0.0000 0.000567 0.000735 0.002246  0.004060  0.011593 -0.114792
MIHL 06MAY05 2006.3409 53860 1373 5  -84.8    411  0.642020   4910805  0.990930   322  0.367162  0.0000 0.000569 0.000740 0.002263 -0.011926  0.013270 -0.123724
MIHL 06MAY06 2006.3436 53861 1373 6  -84.8    411  0.642786   4910805  0.990551   322  0.365904  0.0000 0.000563 0.000738 0.002250 -0.007054  0.009081 -0.124627
MIHL 06MAY07 2006.3463 53862 1374 0  -84.8    411  0.643782   4910805  0.989000   322  0.375348  0.0000 0.000570 0.000740 0.002275 -0.011446  0.025718 -0.144977
MIHL 06MAY08 2006.3491 53863 1374 1  -84.8    411  0.642462   4910805  0.990606   322  0.373687  0.0000 0.000574 0.000737 0.002296 -0.010623  0.018259 -0.131086
MIHL 06MAY09 2006.3518 53864 1374 2  -84.8    411  0.641278   4910805  0.990880   322  0.374638  0.0000 0.000581 0.000744 0.002324  0.035968 -0.010416 -0.122395
MIHL 06MAY10 2006.3546 53865 1374 3  -84.8    411  0.640172   4910805  0.990332   322  0.376832  0.0000 0.000567 0.000737 0.002258  0.003319  0.016921 -0.119031
MIHL 06MAY11 2006.3573 53866 1374 4  -84.8    411  0.641405   4910805  0.989287   322  0.373827  0.0000 0.000565 0.000736 0.002254 -0.012063  0.013154 -0.117560
