site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PALI 07APR01 2007.2471 54191 1421 0  175.3  -3771 -0.642735  -4603791 -0.370757   624  0.113379  0.0020 0.000476 0.000601 0.001751 -0.028742 -0.005400  0.141339
PALI 07APR02 2007.2498 54192 1421 1  175.3  -3771 -0.643422  -4603791 -0.369759   624  0.127225  0.0020 0.000475 0.000604 0.001747 -0.029213 -0.002459  0.141074
PALI 07APR03 2007.2526 54193 1421 2  175.3  -3771 -0.643403  -4603791 -0.368727   624  0.123673  0.0020 0.000475 0.000602 0.001741 -0.031369  0.005364  0.142462
PALI 07APR04 2007.2553 54194 1421 3  175.3  -3771 -0.643669  -4603791 -0.370690   624  0.110771  0.0020 0.000483 0.000605 0.001782 -0.049196 -0.008048  0.134665
PALI 07APR05 2007.2580 54195 1421 4  175.3  -3771 -0.643569  -4603791 -0.369423   624  0.121572  0.0020 0.000483 0.000603 0.001766 -0.042591  0.001491  0.134240
PALI 07APR06 2007.2608 54196 1421 5  175.3  -3771 -0.642128  -4603791 -0.369498   624  0.114464  0.0020 0.000481 0.000614 0.001782 -0.013818  0.017014  0.138297
PALI 07APR07 2007.2635 54197 1421 6  175.3  -3771 -0.644439  -4603791 -0.369027   624  0.116702  0.0020 0.000474 0.000600 0.001740 -0.024505 -0.003498  0.142544
PALI 07APR08 2007.2663 54198 1422 0  175.3  -3771 -0.643833  -4603791 -0.367791   624  0.109784  0.0020 0.000475 0.000601 0.001745 -0.028656 -0.000009  0.131990
PALI 07APR09 2007.2690 54199 1422 1  175.3  -3771 -0.645312  -4603791 -0.369951   624  0.120149  0.0020 0.000478 0.000602 0.001755 -0.033862 -0.013594  0.130259
PALI 07APR10 2007.2717 54200 1422 2  175.3  -3771 -0.647200  -4603791 -0.374007   624  0.128681  0.0020 0.000492 0.000601 0.001794 -0.041811 -0.011747  0.119713
PALI 07APR11 2007.2745 54201 1422 3  175.3  -3771 -0.642859  -4603791 -0.367401   624  0.121892  0.0020 0.000480 0.000600 0.001770 -0.041009 -0.002014  0.138442
PALI 07APR12 2007.2772 54202 1422 4  175.3  -3771 -0.646714  -4603791 -0.371570   624  0.116802  0.0020 0.000472 0.000595 0.001721 -0.017850 -0.002942  0.143112
PALI 07APR13 2007.2799 54203 1422 5  175.3  -3771 -0.645353  -4603791 -0.372788   624  0.119842  0.0020 0.000477 0.000600 0.001747 -0.024314 -0.002048  0.141636
PALI 07APR14 2007.2827 54204 1422 6  175.3  -3771 -0.645989  -4603791 -0.368992   624  0.116684  0.0020 0.000478 0.000601 0.001750 -0.024574 -0.016916  0.141938
PALI 07APR15 2007.2854 54205 1423 0  175.3  -3771 -0.645929  -4603791 -0.369741   624  0.118414  0.0020 0.000478 0.000598 0.001753 -0.030518 -0.015204  0.132510
PALI 07APR16 2007.2882 54206 1423 1  175.3  -3771 -0.645938  -4603791 -0.372629   624  0.118267  0.0020 0.000479 0.000599 0.001761 -0.032888 -0.011975  0.138444
PALI 07APR17 2007.2909 54207 1423 2  175.3  -3771 -0.642985  -4603791 -0.367422   624  0.115833  0.0020 0.000478 0.000599 0.001760 -0.035228 -0.021701  0.151913
PALI 07APR18 2007.2936 54208 1423 3  175.3  -3771 -0.645401  -4603791 -0.367380   624  0.116098  0.0020 0.000477 0.000600 0.001761 -0.032105 -0.000777  0.124338
PALI 07APR19 2007.2964 54209 1423 4  175.3  -3771 -0.644571  -4603791 -0.369217   624  0.117944  0.0020 0.000479 0.000597 0.001761 -0.031218 -0.000652  0.129770
PALI 07APR20 2007.2991 54210 1423 5  175.3  -3771 -0.647027  -4603791 -0.370266   624  0.119968  0.0020 0.000478 0.000600 0.001759 -0.033539 -0.004391  0.140072
PALI 07APR21 2007.3018 54211 1423 6  175.3  -3771 -0.646136  -4603791 -0.367196   624  0.116304  0.0020 0.000483 0.000602 0.001789 -0.042995  0.001195  0.142797
PALI 07APR22 2007.3046 54212 1424 0  175.3  -3771 -0.645263  -4603791 -0.368834   624  0.118966  0.0020 0.000475 0.000596 0.001753 -0.047320 -0.009604  0.146675
PALI 07APR23 2007.3073 54213 1424 1  175.3  -3771 -0.645194  -4603791 -0.369774   624  0.124397  0.0020 0.000476 0.000599 0.001766 -0.042666 -0.030819  0.148723
PALI 07APR24 2007.3101 54214 1424 2  175.3  -3771 -0.646619  -4603791 -0.367563   624  0.123583  0.0020 0.000481 0.000600 0.001782 -0.041909 -0.014037  0.138055
PALI 07APR25 2007.3128 54215 1424 3  175.3  -3771 -0.644780  -4603791 -0.369271   624  0.126085  0.0020 0.000488 0.000601 0.001772 -0.036495 -0.013366  0.113500
PALI 07APR26 2007.3155 54216 1424 4  175.3  -3771 -0.645802  -4603791 -0.368122   624  0.122285  0.0020 0.000480 0.000599 0.001766 -0.036371 -0.015559  0.140827
PALI 07APR27 2007.3183 54217 1424 5  175.3  -3771 -0.646379  -4603791 -0.370277   624  0.123713  0.0020 0.000478 0.000592 0.001758 -0.041768 -0.007667  0.146847
PALI 07APR28 2007.3210 54218 1424 6  175.3  -3771 -0.646099  -4603791 -0.368628   624  0.108481  0.0020 0.000481 0.000596 0.001769 -0.053786 -0.006930  0.129171
PALI 07APR29 2007.3238 54219 1425 0  175.3  -3771 -0.644919  -4603791 -0.368832   624  0.116865  0.0020 0.000481 0.000597 0.001765 -0.051275 -0.022479  0.132857
PALI 07APR30 2007.3265 54220 1425 1  175.3  -3771 -0.647067  -4603791 -0.370044   624  0.118216  0.0020 0.000478 0.000597 0.001765 -0.041582 -0.009392  0.146519
PALI 07MAY01 2007.3292 54221 1425 2  175.3  -3771 -0.646500  -4603791 -0.366778   624  0.116141  0.0020 0.000482 0.000597 0.001774 -0.046656 -0.016457  0.150070
PALI 07MAY02 2007.3320 54222 1425 3  175.3  -3771 -0.644917  -4603791 -0.368412   624  0.108486  0.0020 0.000494 0.000608 0.001823 -0.071493 -0.029537  0.127015
PALI 07MAY03 2007.3347 54223 1425 4  175.3  -3771 -0.645040  -4603791 -0.368515   624  0.108400  0.0020 0.000494 0.000607 0.001825 -0.068659 -0.024828  0.124377
PALI 07MAY04 2007.3374 54224 1425 5  175.3  -3771 -0.647627  -4603791 -0.370178   624  0.125328  0.0020 0.000476 0.000595 0.001762 -0.043273 -0.013329  0.143094
PALI 07MAY05 2007.3402 54225 1425 6  175.3  -3771 -0.648793  -4603791 -0.372966   624  0.117448  0.0020 0.000474 0.000597 0.001748 -0.048768 -0.021377  0.146810
PALI 07MAY06 2007.3429 54226 1426 0  175.3  -3771 -0.649297  -4603791 -0.370013   624  0.129207  0.0020 0.000478 0.000599 0.001755 -0.047000 -0.031202  0.148316
PALI 07MAY07 2007.3457 54227 1426 1  175.3  -3771 -0.647614  -4603791 -0.365151   624  0.127829  0.0020 0.000482 0.000601 0.001769 -0.041039 -0.036936  0.147709
PALI 07MAY08 2007.3484 54228 1426 2  175.3  -3771 -0.647016  -4603791 -0.366127   624  0.126892  0.0020 0.000477 0.000601 0.001764 -0.047594 -0.033102  0.138109
PALI 07MAY09 2007.3511 54229 1426 3  175.3  -3771 -0.647866  -4603791 -0.367754   624  0.129290  0.0020 0.000480 0.000602 0.001774 -0.043598 -0.001789  0.130541
PALI 07MAY10 2007.3539 54230 1426 4  175.3  -3771 -0.646638  -4603791 -0.363538   624  0.117299  0.0020 0.000497 0.000627 0.001824 -0.034182 -0.013491  0.146985
PALI 07MAY11 2007.3566 54231 1426 5  175.3  -3771 -0.649040  -4603791 -0.366556   624  0.124153  0.0020 0.000496 0.000624 0.001823 -0.030683 -0.025449  0.152035
PALI 07MAY12 2007.3593 54232 1426 6  175.3  -3771 -0.647426  -4603791 -0.365245   624  0.125414  0.0020 0.000481 0.000596 0.001763 -0.047952 -0.041850  0.135868
PALI 07MAY13 2007.3621 54233 1427 0  175.3  -3771 -0.647127  -4603791 -0.366760   624  0.118124  0.0020 0.000479 0.000598 0.001763 -0.035645 -0.012883  0.129441
PALI 07MAY14 2007.3648 54234 1427 1  175.3  -3771 -0.646858  -4603791 -0.369485   624  0.126621  0.0020 0.000482 0.000596 0.001772 -0.036844 -0.007336  0.124860
PALI 07MAY15 2007.3676 54235 1427 2  175.3  -3771 -0.648153  -4603791 -0.368726   624  0.125528  0.0020 0.000477 0.000598 0.001749 -0.044639 -0.021667  0.131162
PALI 07MAY16 2007.3703 54236 1427 3  175.3  -3771 -0.643094  -4603791 -0.366690   624  0.130847  0.0020 0.000476 0.000593 0.001744 -0.048541 -0.021228  0.132549
PALI 07MAY17 2007.3730 54237 1427 4  175.3  -3771 -0.646486  -4603791 -0.364847   624  0.119186  0.0020 0.000491 0.000600 0.001797 -0.038476 -0.035984  0.107236
PALI 07MAY18 2007.3758 54238 1427 5  175.3  -3771 -0.649034  -4603791 -0.365443   624  0.118936  0.0020 0.000493 0.000598 0.001788 -0.024117 -0.008588  0.115368
PALI 07MAY19 2007.3785 54239 1427 6  175.3  -3771 -0.646251  -4603791 -0.366382   624  0.122139  0.0020 0.000479 0.000596 0.001768 -0.048720 -0.013175  0.143169
PALI 07MAY20 2007.3812 54240 1428 0  175.3  -3771 -0.645797  -4603791 -0.369397   624  0.124623  0.0020 0.000479 0.000593 0.001767 -0.044887 -0.001003  0.132959
PALI 07MAY21 2007.3840 54241 1428 1  175.3  -3771 -0.646154  -4603791 -0.367015   624  0.129590  0.0020 0.000477 0.000593 0.001746 -0.051158 -0.022676  0.131013
PALI 07MAY22 2007.3867 54242 1428 2  175.3  -3771 -0.646634  -4603791 -0.362283   624  0.122118  0.0020 0.000476 0.000598 0.001754 -0.048812 -0.033211  0.129363
PALI 07MAY23 2007.3895 54243 1428 3  175.3  -3771 -0.640408  -4603791 -0.365777   624  0.128087  0.0020 0.000481 0.000598 0.001776 -0.051718 -0.029449  0.131505
PALI 07MAY24 2007.3922 54244 1428 4  175.3  -3771 -0.645200  -4603791 -0.367796   624  0.119322  0.0020 0.000498 0.000611 0.001834 -0.063796 -0.024334  0.129683
PALI 07MAY25 2007.3949 54245 1428 5  175.3  -3771 -0.646335  -4603791 -0.366044   624  0.123756  0.0020 0.000481 0.000593 0.001767 -0.039675  0.002377  0.130378
PALI 07MAY26 2007.3977 54246 1428 6  175.3  -3771 -0.647018  -4603791 -0.366200   624  0.119861  0.0020 0.000480 0.000593 0.001755 -0.049898 -0.017263  0.139409
PALI 07MAY27 2007.4004 54247 1429 0  175.3  -3771 -0.644697  -4603791 -0.360639   624  0.121792  0.0020 0.000482 0.000597 0.001775 -0.051343 -0.010392  0.151810
PALI 07MAY28 2007.4031 54248 1429 1  175.3  -3771 -0.645350  -4603791 -0.364187   624  0.121674  0.0020 0.000481 0.000593 0.001761 -0.041619 -0.010621  0.126858
PALI 07MAY29 2007.4059 54249 1429 2  175.3  -3771 -0.646314  -4603791 -0.363150   624  0.124890  0.0020 0.000482 0.000593 0.001774 -0.038684 -0.000353  0.127352
PALI 07MAY30 2007.4086 54250 1429 3  175.3  -3771 -0.648937  -4603791 -0.367274   624  0.129665  0.0020 0.000492 0.000603 0.001802 -0.036556 -0.003427  0.142218
PALI 07MAY31 2007.4114 54251 1429 4  175.3  -3771 -0.640771  -4603791 -0.370227   624  0.138289  0.0020 0.000485 0.000594 0.001771 -0.044136 -0.012145  0.120078
PALI 07JUN01 2007.4141 54252 1429 5  175.3  -3771 -0.644769  -4603791 -0.365085   624  0.126930  0.0020 0.000485 0.000597 0.001772 -0.051356 -0.018850  0.132613
PALI 07JUN02 2007.4168 54253 1429 6  175.3  -3771 -0.649224  -4603791 -0.364232   624  0.116891  0.0020 0.000489 0.000601 0.001799 -0.043745  0.000896  0.138580
PALI 07JUN03 2007.4196 54254 1430 0  175.3  -3771 -0.647093  -4603791 -0.365204   624  0.110538  0.0020 0.000485 0.000596 0.001768 -0.038737  0.003289  0.126791
PALI 07JUN04 2007.4223 54255 1430 1  175.3  -3771 -0.647376  -4603791 -0.364162   624  0.123578  0.0020 0.000488 0.000595 0.001781 -0.047527 -0.015334  0.138523
PALI 07JUN05 2007.4251 54256 1430 2  175.3  -3771 -0.646258  -4603791 -0.366230   624  0.119242  0.0020 0.000496 0.000600 0.001804 -0.059091 -0.000647  0.144102
PALI 07JUN06 2007.4278 54257 1430 3  175.3  -3771 -0.647671  -4603791 -0.367497   624  0.120936  0.0020 0.000484 0.000594 0.001767 -0.056551 -0.008008  0.138525
PALI 07JUN07 2007.4305 54258 1430 4  175.3  -3771 -0.649789  -4603791 -0.366204   624  0.114717  0.0020 0.000489 0.000598 0.001796 -0.050810 -0.004242  0.150072
PALI 07JUN08 2007.4333 54259 1430 5  175.3  -3771 -0.647629  -4603791 -0.366402   624  0.115892  0.0020 0.000486 0.000595 0.001772 -0.054366 -0.009564  0.143344
PALI 07JUN09 2007.4360 54260 1430 6  175.3  -3771 -0.647767  -4603791 -0.363336   624  0.120552  0.0020 0.000480 0.000590 0.001747 -0.048048 -0.017758  0.124354
PALI 07JUN10 2007.4387 54261 1431 0  175.3  -3771 -0.646182  -4603791 -0.364754   624  0.112923  0.0020 0.000482 0.000590 0.001752 -0.048587 -0.008955  0.120298
PALI 07JUN11 2007.4415 54262 1431 1  175.3  -3771 -0.647663  -4603791 -0.365717   624  0.107411  0.0020 0.000492 0.000600 0.001791 -0.029568  0.000745  0.115674
PALI 07JUN12 2007.4442 54263 1431 2  175.3  -3771 -0.644452  -4603791 -0.364143   624  0.108495  0.0020 0.000493 0.000603 0.001794 -0.028961  0.017486  0.138183
PALI 07JUN13 2007.4470 54264 1431 3  175.3  -3771 -0.646392  -4603791 -0.363680   624  0.108576  0.0020 0.000487 0.000595 0.001786 -0.048688 -0.005899  0.152266
PALI 07JUN14 2007.4497 54265 1431 4  175.3  -3771 -0.648204  -4603791 -0.364515   624  0.115627  0.0020 0.000483 0.000592 0.001757 -0.046752 -0.014644  0.141380
PALI 07JUN15 2007.4524 54266 1431 5  175.3  -3771 -0.648603  -4603791 -0.363500   624  0.112777  0.0020 0.000480 0.000588 0.001741 -0.039521 -0.010090  0.121302
PALI 07JUN16 2007.4552 54267 1431 6  175.3  -3771 -0.646051  -4603791 -0.363354   624  0.114623  0.0020 0.000484 0.000595 0.001773 -0.039029 -0.007735  0.127094
PALI 07JUN17 2007.4579 54268 1432 0  175.3  -3771 -0.648440  -4603791 -0.363912   624  0.106079  0.0020 0.000486 0.000595 0.001770 -0.044756 -0.013454  0.129815
PALI 07JUN18 2007.4606 54269 1432 1  175.3  -3771 -0.649091  -4603791 -0.364108   624  0.116162  0.0020 0.000488 0.000597 0.001782 -0.059562 -0.008061  0.142942
PALI 07JUN19 2007.4634 54270 1432 2  175.3  -3771 -0.647397  -4603791 -0.363547   624  0.122541  0.0020 0.000482 0.000593 0.001758 -0.056174 -0.026438  0.156404
PALI 07JUN20 2007.4661 54271 1432 3  175.3  -3771 -0.646222  -4603791 -0.363843   624  0.124946  0.0020 0.000482 0.000592 0.001762 -0.052911 -0.016114  0.135029
PALI 07JUN21 2007.4689 54272 1432 4  175.3  -3771 -0.648405  -4603791 -0.366155   624  0.117141  0.0020 0.000486 0.000598 0.001781 -0.046000 -0.011252  0.132477
PALI 07JUN22 2007.4716 54273 1432 5  175.3  -3771 -0.650186  -4603791 -0.366130   624  0.110427  0.0020 0.000482 0.000595 0.001756 -0.048243 -0.033716  0.137568
PALI 07JUN23 2007.4743 54274 1432 6  175.3  -3771 -0.651010  -4603791 -0.364704   624  0.118154  0.0020 0.000487 0.000597 0.001767 -0.045653 -0.017013  0.143034
PALI 07JUN24 2007.4771 54275 1433 0  175.3  -3771 -0.649110  -4603791 -0.364322   624  0.117787  0.0020 0.000500 0.000610 0.001812 -0.053500 -0.026342  0.173987
PALI 07JUN25 2007.4798 54276 1433 1  175.3  -3771 -0.650684  -4603791 -0.358988   624  0.117223  0.0020 0.000483 0.000591 0.001763 -0.039416 -0.002860  0.139476
PALI 07JUN26 2007.4825 54277 1433 2  175.3  -3771 -0.646849  -4603791 -0.356863   624  0.126078  0.0020 0.000481 0.000592 0.001749 -0.027809  0.002871  0.141649
PALI 07JUN27 2007.4853 54278 1433 3  175.3  -3771 -0.647468  -4603791 -0.362570   624  0.120540  0.0020 0.000487 0.000601 0.001767 -0.040798  0.001353  0.124004
PALI 07JUN28 2007.4880 54279 1433 4  175.3  -3771 -0.650738  -4603791 -0.363943   624  0.126265  0.0020 0.000487 0.000598 0.001768 -0.036952 -0.000919  0.136748
PALI 07JUN29 2007.4908 54280 1433 5  175.3  -3771 -0.649279  -4603791 -0.361830   624  0.128697  0.0020 0.000488 0.000599 0.001779 -0.046567 -0.004307  0.138528
PALI 07JUN30 2007.4935 54281 1433 6  175.3  -3771 -0.648919  -4603791 -0.365951   624  0.117103  0.0020 0.000483 0.000595 0.001755 -0.040950 -0.009467  0.140247
PALI 07JUL01 2007.4962 54282 1434 0  175.3  -3771 -0.646872  -4603791 -0.362978   624  0.115246  0.0020 0.000481 0.000595 0.001765 -0.035815 -0.002402  0.134444
PALI 07JUL02 2007.4990 54283 1434 1  175.3  -3771 -0.646426  -4603791 -0.360178   624  0.113724  0.0020 0.000479 0.000594 0.001774 -0.032822  0.011923  0.143249
PALI 07JUL03 2007.5017 54284 1434 2  175.3  -3771 -0.649286  -4603791 -0.361287   624  0.122658  0.0020 0.000479 0.000595 0.001757 -0.039082 -0.000882  0.121288
PALI 07JUL04 2007.5044 54285 1434 3  175.3  -3771 -0.648369  -4603791 -0.360578   624  0.112760  0.0020 0.000484 0.000599 0.001788 -0.051279 -0.014047  0.158497
PALI 07JUL05 2007.5072 54286 1434 4  175.3  -3771 -0.648697  -4603791 -0.361099   624  0.105214  0.0020 0.000480 0.000596 0.001764 -0.055250 -0.017969  0.128804
PALI 07JUL06 2007.5099 54287 1434 5  175.3  -3771 -0.650250  -4603791 -0.361581   624  0.113071  0.0020 0.000480 0.000595 0.001766 -0.030353 -0.003594  0.130601
PALI 07JUL07 2007.5127 54288 1434 6  175.3  -3771 -0.648450  -4603791 -0.359984   624  0.103053  0.0020 0.000476 0.000592 0.001752 -0.038386 -0.004068  0.119107
PALI 07JUL08 2007.5154 54289 1435 0  175.3  -3771 -0.647525  -4603791 -0.360688   624  0.108813  0.0020 0.000479 0.000596 0.001758 -0.051414 -0.015465  0.123427
PALI 07JUL09 2007.5181 54290 1435 1  175.3  -3771 -0.649551  -4603791 -0.360984   624  0.109324  0.0020 0.000497 0.000609 0.001839 -0.071966  0.012399  0.098489
PALI 07JUL10 2007.5209 54291 1435 2  175.3  -3771 -0.650951  -4603791 -0.359388   624  0.112083  0.0020 0.000482 0.000594 0.001768 -0.055252 -0.020931  0.132622
PALI 07JUL11 2007.5236 54292 1435 3  175.3  -3771 -0.652296  -4603791 -0.358962   624  0.117942  0.0020 0.000482 0.000594 0.001768 -0.041881 -0.002180  0.120873
PALI 07JUL12 2007.5264 54293 1435 4  175.3  -3771 -0.654484  -4603791 -0.362074   624  0.116355  0.0020 0.000482 0.000596 0.001768 -0.042990 -0.009465  0.127936
PALI 07JUL13 2007.5291 54294 1435 5  175.3  -3771 -0.652440  -4603791 -0.362705   624  0.113609  0.0020 0.000481 0.000592 0.001762 -0.042275 -0.002385  0.119802
PALI 07JUL14 2007.5318 54295 1435 6  175.3  -3771 -0.652573  -4603791 -0.360001   624  0.114009  0.0020 0.000480 0.000592 0.001755 -0.054078 -0.020743  0.132175
PALI 07JUL15 2007.5346 54296 1436 0  175.3  -3771 -0.651199  -4603791 -0.362335   624  0.114475  0.0020 0.000481 0.000592 0.001766 -0.048221 -0.008411  0.137877
PALI 07JUL16 2007.5373 54297 1436 1  175.3  -3771 -0.649515  -4603791 -0.359878   624  0.106708  0.0020 0.000478 0.000592 0.001748 -0.032218  0.004006  0.124212
PALI 07JUL17 2007.5400 54298 1436 2  175.3  -3771 -0.648383  -4603791 -0.360515   624  0.102129  0.0020 0.000483 0.000596 0.001786 -0.041625  0.001928  0.115604
PALI 07JUL18 2007.5428 54299 1436 3  175.3  -3771 -0.651825  -4603791 -0.360165   624  0.107159  0.0020 0.000480 0.000596 0.001761 -0.040401 -0.008862  0.109944
PALI 07JUL19 2007.5455 54300 1436 4  175.3  -3771 -0.652024  -4603791 -0.357921   624  0.110782  0.0020 0.000480 0.000595 0.001755 -0.045764 -0.012481  0.116739
PALI 07JUL20 2007.5483 54301 1436 5  175.3  -3771 -0.652483  -4603791 -0.359755   624  0.112685  0.0020 0.000480 0.000595 0.001765 -0.038721 -0.003154  0.143512
PALI 07JUL21 2007.5510 54302 1436 6  175.3  -3771 -0.653440  -4603791 -0.359726   624  0.115826  0.0020 0.000482 0.000592 0.001758 -0.042998 -0.009097  0.128637
PALI 07JUL22 2007.5537 54303 1437 0  175.3  -3771 -0.652544  -4603791 -0.361000   624  0.116165  0.0020 0.000480 0.000592 0.001751 -0.044944 -0.018717  0.125006
PALI 07JUL23 2007.5565 54304 1437 1  175.3  -3771 -0.652811  -4603791 -0.362595   624  0.118995  0.0020 0.000482 0.000597 0.001765 -0.054316 -0.027440  0.123222
PALI 07JUL24 2007.5592 54305 1437 2  175.3  -3771 -0.654407  -4603791 -0.362253   624  0.118404  0.0020 0.000482 0.000597 0.001778 -0.054473 -0.028529  0.134464
PALI 07JUL25 2007.5619 54306 1437 3  175.3  -3771 -0.652978  -4603791 -0.361849   624  0.125354  0.0020 0.000483 0.000595 0.001767 -0.042432 -0.011150  0.142839
PALI 07JUL26 2007.5647 54307 1437 4  175.3  -3771 -0.654083  -4603791 -0.362890   624  0.124385  0.0020 0.000482 0.000596 0.001772 -0.043107 -0.033323  0.141000
PALI 07JUL27 2007.5674 54308 1437 5  175.3  -3771 -0.654116  -4603791 -0.364057   624  0.115821  0.0020 0.000482 0.000595 0.001764 -0.042146 -0.011634  0.117152
PALI 07JUL28 2007.5702 54309 1437 6  175.3  -3771 -0.653457  -4603791 -0.361733   624  0.118795  0.0020 0.000483 0.000600 0.001772 -0.045338 -0.013053  0.120770
PALI 07JUL29 2007.5729 54310 1438 0  175.3  -3771 -0.652096  -4603791 -0.360606   624  0.108467  0.0020 0.000483 0.000598 0.001774 -0.047810 -0.026273  0.110179
PALI 07JUL30 2007.5756 54311 1438 1  175.3  -3771 -0.651947  -4603791 -0.361533   624  0.115070  0.0020 0.000487 0.000597 0.001783 -0.048186 -0.018668  0.137512
PALI 07JUL31 2007.5784 54312 1438 2  175.3  -3771 -0.653812  -4603791 -0.362029   624  0.107383  0.0020 0.000485 0.000594 0.001789 -0.040447 -0.011163  0.138236
PALI 07AUG01 2007.5811 54313 1438 3  175.3  -3771 -0.647364  -4603791 -0.363077   624  0.105913  0.0020 0.000484 0.000589 0.001774 -0.035312 -0.005334  0.133061
PALI 07AUG02 2007.5838 54314 1438 4  175.3  -3771 -0.654309  -4603791 -0.360500   624  0.103352  0.0020 0.000480 0.000592 0.001766 -0.053410 -0.014594  0.131328
PALI 07AUG03 2007.5866 54315 1438 5  175.3  -3771 -0.652930  -4603791 -0.361690   624  0.108485  0.0020 0.000481 0.000595 0.001769 -0.050163 -0.011792  0.124126
PALI 07AUG04 2007.5893 54316 1438 6  175.3  -3771 -0.651872  -4603791 -0.364362   624  0.114458  0.0020 0.000482 0.000592 0.001771 -0.048095 -0.019355  0.119324
PALI 07AUG05 2007.5921 54317 1439 0  175.3  -3771 -0.654184  -4603791 -0.364967   624  0.119901  0.0020 0.000482 0.000598 0.001771 -0.049557 -0.025247  0.150247
PALI 07AUG06 2007.5948 54318 1439 1  175.3  -3771 -0.653097  -4603791 -0.363248   624  0.120171  0.0020 0.000495 0.000608 0.001802 -0.030319 -0.007250  0.148901
PALI 07AUG07 2007.5975 54319 1439 2  175.3  -3771 -0.653239  -4603791 -0.359143   624  0.112664  0.0020 0.000492 0.000607 0.001795 -0.031681 -0.016929  0.143720
PALI 07AUG08 2007.6003 54320 1439 3  175.3  -3771 -0.652476  -4603791 -0.360302   624  0.114529  0.0020 0.000483 0.000600 0.001794 -0.051322 -0.017616  0.134716
PALI 07AUG09 2007.6030 54321 1439 4  175.3  -3771 -0.655742  -4603791 -0.361580   624  0.121208  0.0020 0.000480 0.000593 0.001767 -0.055581 -0.015235  0.122402
PALI 07AUG10 2007.6057 54322 1439 5  175.3  -3771 -0.649811  -4603791 -0.361392   624  0.122087  0.0020 0.000481 0.000601 0.001788 -0.048645 -0.025185  0.119924
PALI 07AUG11 2007.6085 54323 1439 6  175.3  -3771 -0.651427  -4603791 -0.367697   624  0.119076  0.0020 0.000480 0.000596 0.001772 -0.055469 -0.024927  0.145008
PALI 07AUG12 2007.6112 54324 1440 0  175.3  -3771 -0.652000  -4603791 -0.358517   624  0.110874  0.0020 0.000481 0.000592 0.001768 -0.037856 -0.011955  0.143278
PALI 07AUG13 2007.6140 54325 1440 1  175.3  -3771 -0.654142  -4603791 -0.358034   624  0.109552  0.0020 0.000481 0.000589 0.001765 -0.052159 -0.029361  0.148554
PALI 07AUG14 2007.6167 54326 1440 2  175.3  -3771 -0.654891  -4603791 -0.355880   624  0.110342  0.0020 0.000509 0.000644 0.001920 -0.051078 -0.016007  0.159898
PALI 07AUG15 2007.6194 54327 1440 3  175.3  -3771 -0.656622  -4603791 -0.358209   624  0.106052  0.0020 0.000512 0.000643 0.001913 -0.056968 -0.024505  0.152774
PALI 07AUG16 2007.6222 54328 1440 4  175.3  -3771 -0.657220  -4603791 -0.361348   624  0.117766  0.0020 0.000500 0.000630 0.001842 -0.034922 -0.030797  0.153947
