site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KNJA 13FEB10 2013.1116 56333 1727 0   22.3  -3609 -0.386171   4825661  0.604071   291  0.048549  0.0000 0.000493 0.000628 0.001883  0.032955 -0.039303 -0.033239
KNJA 13FEB17 2013.1307 56340 1728 0   22.3  -3609 -0.387977   4825661  0.603049   291  0.046713  0.0000 0.000495 0.000634 0.001925  0.046504 -0.056361 -0.028438
KNJA 13FEB18 2013.1335 56341 1728 1   22.3  -3609 -0.386217   4825661  0.603649   291  0.048582  0.0000 0.000491 0.000632 0.001889  0.055997 -0.024048 -0.051073
KNJA 13FEB20 2013.1389 56343 1728 3   22.3  -3609 -0.381874   4825661  0.601620   291  0.049792  0.0000 0.000495 0.000628 0.001897  0.039004 -0.037950 -0.036818
KNJA 13MAR05 2013.1745 56356 1730 2   22.3  -3609 -0.382032   4825661  0.601624   291  0.049262  0.0000 0.000489 0.000626 0.001888  0.058595 -0.084834 -0.078925
KNJA 13MAR06 2013.1773 56357 1730 3   22.3  -3609 -0.380220   4825661  0.603555   291  0.057822  0.0000 0.000496 0.000634 0.001913  0.049664 -0.067570 -0.037551
KNJA 13MAR07 2013.1800 56358 1730 4   22.3  -3609 -0.382925   4825661  0.601851   291  0.059404  0.0000 0.000498 0.000628 0.001914  0.058019 -0.053148 -0.048384
KNJA 13MAR08 2013.1828 56359 1730 5   22.3  -3609 -0.381783   4825661  0.604369   291  0.058071  0.0000 0.000489 0.000624 0.001862  0.048956 -0.048530 -0.059560
KNJA 13MAR09 2013.1855 56360 1730 6   22.3  -3609 -0.379432   4825661  0.601870   291  0.061487  0.0000 0.000485 0.000624 0.001870  0.049555 -0.067825 -0.057239
KNJA 13MAR10 2013.1882 56361 1731 0   22.3  -3609 -0.382919   4825661  0.597732   291  0.062409  0.0000 0.000482 0.000621 0.001858  0.049763 -0.052819 -0.058612
KNJA 13MAR11 2013.1910 56362 1731 1   22.3  -3609 -0.383645   4825661  0.599101   291  0.060866  0.0000 0.000485 0.000635 0.001864  0.053076 -0.054511 -0.048542
KNJA 13MAR12 2013.1937 56363 1731 2   22.3  -3609 -0.383311   4825661  0.602010   291  0.056172  0.0000 0.000484 0.000625 0.001832  0.033663 -0.055256 -0.073871
KNJA 13MAR13 2013.1964 56364 1731 3   22.3  -3609 -0.381393   4825661  0.604384   291  0.050377  0.0000 0.000483 0.000627 0.001854  0.044956 -0.031668 -0.036661
KNJA 13MAR14 2013.1992 56365 1731 4   22.3  -3609 -0.382925   4825661  0.602789   291  0.060677  0.0000 0.000486 0.000626 0.001853  0.054271 -0.045245 -0.056510
KNJA 13MAR15 2013.2019 56366 1731 5   22.3  -3609 -0.384914   4825661  0.601583   291  0.056434  0.0000 0.000483 0.000620 0.001841  0.043332 -0.043114 -0.046850
KNJA 13MAR17 2013.2074 56368 1732 0   22.3  -3609 -0.381489   4825661  0.601968   291  0.049103  0.0000 0.000488 0.000628 0.001881  0.052371 -0.053513 -0.080890
KNJA 13MAR18 2013.2101 56369 1732 1   22.3  -3609 -0.381352   4825661  0.602099   291  0.051629  0.0000 0.000478 0.000619 0.001806  0.047112 -0.024742 -0.077892
KNJA 13MAR19 2013.2129 56370 1732 2   22.3  -3609 -0.381627   4825661  0.598061   291  0.053948  0.0000 0.000495 0.000645 0.001917  0.039636 -0.022345 -0.073234
KNJA 13MAR20 2013.2156 56371 1732 3   22.3  -3609 -0.381035   4825661  0.603063   291  0.052520  0.0000 0.000486 0.000631 0.001869  0.070922 -0.055996 -0.064916
KNJA 13MAR21 2013.2183 56372 1732 4   22.3  -3609 -0.378628   4825661  0.603805   291  0.055189  0.0000 0.000483 0.000621 0.001851  0.034558 -0.062289 -0.066449
KNJA 13MAR22 2013.2211 56373 1732 5   22.3  -3609 -0.378315   4825661  0.604575   291  0.060438  0.0000 0.000477 0.000627 0.001836  0.043270 -0.047789 -0.064354
KNJA 13MAR23 2013.2238 56374 1732 6   22.3  -3609 -0.380482   4825661  0.604562   291  0.051100  0.0000 0.000479 0.000628 0.001837  0.046009 -0.032305 -0.063267
KNJA 13MAR24 2013.2266 56375 1733 0   22.3  -3609 -0.381461   4825661  0.605693   291  0.045740  0.0000 0.000475 0.000621 0.001811  0.034261 -0.023595 -0.043858
KNJA 13MAR25 2013.2293 56376 1733 1   22.3  -3609 -0.380511   4825661  0.605618   291  0.052957  0.0000 0.000477 0.000621 0.001807  0.048191 -0.024895 -0.055906
KNJA 13MAR26 2013.2320 56377 1733 2   22.3  -3609 -0.379021   4825661  0.606087   291  0.047524  0.0000 0.000481 0.000618 0.001836  0.049968 -0.055220 -0.105931
KNJA 13MAR27 2013.2348 56378 1733 3   22.3  -3609 -0.379929   4825661  0.608178   291  0.043161  0.0000 0.000479 0.000630 0.001841  0.034187 -0.045789 -0.048843
KNJA 13MAR28 2013.2375 56379 1733 4   22.3  -3609 -0.379639   4825661  0.608388   291  0.043192  0.0000 0.000485 0.000636 0.001843  0.031078 -0.019701 -0.071567
KNJA 13MAR29 2013.2402 56380 1733 5   22.3  -3609 -0.380075   4825661  0.606509   291  0.043099  0.0000 0.000484 0.000636 0.001855  0.032711 -0.035267 -0.060784
KNJA 13MAR30 2013.2430 56381 1733 6   22.3  -3609 -0.378736   4825661  0.602854   291  0.049256  0.0000 0.000484 0.000637 0.001843  0.032401 -0.026586 -0.052753
KNJA 13MAR31 2013.2457 56382 1734 0   22.3  -3609 -0.384260   4825661  0.602314   291  0.051544  0.0000 0.000484 0.000639 0.001860  0.033263 -0.032301 -0.056482
KNJA 13APR02 2013.2512 56384 1734 2   22.3  -3609 -0.380119   4825661  0.607537   291  0.053729  0.0000 0.000488 0.000640 0.001888  0.040302 -0.059010 -0.052289
KNJA 13APR05 2013.2594 56387 1734 5   22.3  -3609 -0.379358   4825661  0.605416   291  0.047502  0.0000 0.000486 0.000637 0.001872  0.050859 -0.050864 -0.068567
KNJA 13APR06 2013.2621 56388 1734 6   22.3  -3609 -0.378215   4825661  0.606357   291  0.048618  0.0000 0.000483 0.000642 0.001869  0.044670 -0.026691 -0.067575
KNJA 13APR07 2013.2649 56389 1735 0   22.3  -3609 -0.379748   4825661  0.605568   291  0.051682  0.0000 0.000489 0.000645 0.001904  0.035241 -0.057723 -0.057199
KNJA 13APR08 2013.2676 56390 1735 1   22.3  -3609 -0.378753   4825661  0.608016   291  0.043938  0.0000 0.000488 0.000642 0.001871  0.041041 -0.030315 -0.051118
KNJA 13APR09 2013.2704 56391 1735 2   22.3  -3609 -0.379300   4825661  0.606332   291  0.054455  0.0000 0.000487 0.000636 0.001883  0.040148 -0.054361 -0.040200
KNJA 13APR10 2013.2731 56392 1735 3   22.3  -3609 -0.378207   4825661  0.607009   291  0.047244  0.0000 0.000499 0.000646 0.001922  0.032740 -0.033755 -0.044188
KNJA 13APR11 2013.2758 56393 1735 4   22.3  -3609 -0.377533   4825661  0.606290   291  0.053641  0.0000 0.000494 0.000643 0.001906  0.029741 -0.030557 -0.037937
KNJA 13APR12 2013.2786 56394 1735 5   22.3  -3609 -0.380106   4825661  0.607101   291  0.054324  0.0000 0.000496 0.000657 0.001943  0.066423 -0.058526 -0.054105
KNJA 13APR13 2013.2813 56395 1735 6   22.3  -3609 -0.380049   4825661  0.605763   291  0.058863  0.0000 0.000487 0.000642 0.001902  0.031372 -0.045244 -0.047410
KNJA 13APR14 2013.2841 56396 1736 0   22.3  -3609 -0.379950   4825661  0.605454   291  0.050870  0.0000 0.000488 0.000642 0.001911  0.044958 -0.053787 -0.058113
KNJA 13APR15 2013.2868 56397 1736 1   22.3  -3609 -0.379019   4825661  0.607071   291  0.043567  0.0000 0.000486 0.000637 0.001889  0.045746 -0.047401 -0.043360
KNJA 13APR16 2013.2895 56398 1736 2   22.3  -3609 -0.380013   4825661  0.610061   291  0.043618  0.0000 0.000488 0.000642 0.001903  0.030681 -0.048368 -0.067396
KNJA 13APR17 2013.2923 56399 1736 3   22.3  -3609 -0.380063   4825661  0.607061   291  0.048188  0.0000 0.000485 0.000642 0.001892  0.050568 -0.046141 -0.072652
KNJA 13APR18 2013.2950 56400 1736 4   22.3  -3609 -0.379339   4825661  0.604050   291  0.048071  0.0000 0.000487 0.000640 0.001865  0.046171 -0.040746 -0.059320
KNJA 13APR20 2013.3005 56402 1736 6   22.3  -3609 -0.380924   4825661  0.606873   291  0.048024  0.0000 0.000484 0.000640 0.001871  0.054576 -0.032844 -0.055469
KNJA 13APR21 2013.3032 56403 1737 0   22.3  -3609 -0.381713   4825661  0.606983   291  0.043815  0.0000 0.000484 0.000637 0.001864  0.042334 -0.028921 -0.067486
KNJA 13APR22 2013.3060 56404 1737 1   22.3  -3609 -0.379512   4825661  0.607223   291  0.050245  0.0000 0.000487 0.000641 0.001887  0.047549 -0.034319 -0.073582
KNJA 13APR23 2013.3087 56405 1737 2   22.3  -3609 -0.378168   4825661  0.606595   291  0.042414  0.0000 0.000492 0.000641 0.001898  0.054988 -0.044249 -0.075795
KNJA 13APR24 2013.3114 56406 1737 3   22.3  -3609 -0.378594   4825661  0.606208   291  0.044987  0.0000 0.000488 0.000648 0.001900  0.043234 -0.054333 -0.046783
KNJA 13APR25 2013.3142 56407 1737 4   22.3  -3609 -0.379446   4825661  0.608365   291  0.047577  0.0000 0.000483 0.000634 0.001828  0.036495 -0.017509 -0.071400
KNJA 13APR26 2013.3169 56408 1737 5   22.3  -3609 -0.379481   4825661  0.604006   291  0.047315  0.0000 0.000488 0.000638 0.001893  0.046066 -0.038661 -0.068166
KNJA 13APR28 2013.3224 56410 1738 0   22.3  -3609 -0.378740   4825661  0.607773   291  0.054934  0.0000 0.000489 0.000644 0.001905  0.043317 -0.040547 -0.044260
KNJA 13APR29 2013.3251 56411 1738 1   22.3  -3609 -0.379384   4825661  0.607817   291  0.054109  0.0000 0.000491 0.000653 0.001902  0.060303 -0.034571 -0.047164
KNJA 13APR30 2013.3279 56412 1738 2   22.3  -3609 -0.381015   4825661  0.607394   291  0.051282  0.0000 0.000493 0.000647 0.001908  0.064240 -0.031742 -0.050870
KNJA 13MAY01 2013.3306 56413 1738 3   22.3  -3609 -0.380234   4825661  0.603316   291  0.053317  0.0000 0.000492 0.000647 0.001912  0.038272 -0.039129 -0.049249
KNJA 13MAY03 2013.3361 56415 1738 5   22.3  -3609 -0.378309   4825661  0.605229   291  0.034837  0.0000 0.000722 0.001007 0.003011  0.095935  0.004487  0.010537
KNJA 13MAY04 2013.3388 56416 1738 6   22.3  -3609 -0.376955   4825661  0.608792   291  0.046136  0.0000 0.000494 0.000649 0.001923  0.043452 -0.039836 -0.041422
KNJA 13MAY05 2013.3415 56417 1739 0   22.3  -3609 -0.379456   4825661  0.604294   291  0.055872  0.0000 0.000490 0.000652 0.001935  0.053330 -0.045307 -0.040313
KNJA 13MAY06 2013.3443 56418 1739 1   22.3  -3609 -0.380798   4825661  0.606424   291  0.048296  0.0000 0.000498 0.000649 0.001948  0.031787 -0.056968 -0.038996
KNJA 13MAY07 2013.3470 56419 1739 2   22.3  -3609 -0.379692   4825661  0.604416   291  0.051955  0.0000 0.000491 0.000643 0.001905  0.036209 -0.039301 -0.043142
KNJA 13MAY08 2013.3498 56420 1739 3   22.3  -3609 -0.378713   4825661  0.606897   291  0.048020  0.0000 0.000490 0.000640 0.001916  0.033934 -0.043836 -0.039866
KNJA 13MAY09 2013.3525 56421 1739 4   22.3  -3609 -0.380422   4825661  0.606274   291  0.054425  0.0000 0.000497 0.000661 0.001945  0.034991 -0.034376 -0.000513
KNJA 13MAY10 2013.3552 56422 1739 5   22.3  -3609 -0.378058   4825661  0.605542   291  0.048617  0.0000 0.000502 0.000659 0.001966  0.030659 -0.049004 -0.031288
KNJA 13MAY11 2013.3580 56423 1739 6   22.3  -3609 -0.379933   4825661  0.605107   291  0.052478  0.0000 0.000491 0.000650 0.001922  0.049974 -0.052559 -0.053853
KNJA 13MAY12 2013.3607 56424 1740 0   22.3  -3609 -0.381833   4825661  0.605442   291  0.052224  0.0000 0.000488 0.000638 0.001884  0.024145 -0.041251 -0.061990
KNJA 13MAY13 2013.3634 56425 1740 1   22.3  -3609 -0.379281   4825661  0.603968   291  0.051720  0.0000 0.000490 0.000644 0.001898  0.024863 -0.042236 -0.034983
KNJA 13MAY14 2013.3662 56426 1740 2   22.3  -3609 -0.379388   4825661  0.604800   291  0.053763  0.0000 0.000489 0.000652 0.001905  0.045096 -0.026856 -0.037111
KNJA 13MAY15 2013.3689 56427 1740 3   22.3  -3609 -0.380190   4825661  0.605329   291  0.050280  0.0000 0.000494 0.000662 0.001942  0.040937 -0.062462 -0.037143
KNJA 13MAY16 2013.3717 56428 1740 4   22.3  -3609 -0.379323   4825661  0.605328   291  0.052566  0.0000 0.000503 0.000668 0.001970  0.034632 -0.053009 -0.046204
KNJA 13MAY17 2013.3744 56429 1740 5   22.3  -3609 -0.380001   4825661  0.604590   291  0.048228  0.0000 0.000501 0.000658 0.001962  0.016276 -0.033395 -0.015729
KNJA 13MAY18 2013.3771 56430 1740 6   22.3  -3609 -0.379707   4825661  0.606322   291  0.051752  0.0000 0.000493 0.000656 0.001931  0.051090 -0.045976 -0.047735
KNJA 13MAY19 2013.3799 56431 1741 0   22.3  -3609 -0.380025   4825661  0.605721   291  0.057609  0.0000 0.000491 0.000656 0.001937  0.035451 -0.016932 -0.014659
KNJA 13MAY20 2013.3826 56432 1741 1   22.3  -3609 -0.378671   4825661  0.606467   291  0.044957  0.0000 0.000487 0.000648 0.001898  0.028447 -0.026796 -0.043687
KNJA 13MAY21 2013.3854 56433 1741 2   22.3  -3609 -0.378937   4825661  0.603756   291  0.052127  0.0000 0.000489 0.000650 0.001919  0.043125 -0.032006 -0.042510
KNJA 13MAY22 2013.3881 56434 1741 3   22.3  -3609 -0.375932   4825661  0.607917   291  0.049761  0.0000 0.000486 0.000652 0.001913  0.042897 -0.031825 -0.025811
KNJA 13MAY23 2013.3908 56435 1741 4   22.3  -3609 -0.377769   4825661  0.606316   291  0.055390  0.0000 0.000490 0.000647 0.001918  0.026540 -0.027072 -0.063177
KNJA 13MAY24 2013.3936 56436 1741 5   22.3  -3609 -0.376778   4825661  0.606568   291  0.049129  0.0000 0.000490 0.000635 0.001886  0.030127 -0.044180 -0.062282
KNJA 13MAY25 2013.3963 56437 1741 6   22.3  -3609 -0.381069   4825661  0.603439   291  0.040721  0.0000 0.000490 0.000647 0.001901  0.024881 -0.039384 -0.053759
KNJA 13MAY26 2013.3990 56438 1742 0   22.3  -3609 -0.380333   4825661  0.603374   291  0.039407  0.0000 0.000496 0.000652 0.001922  0.028642 -0.059613 -0.049769
KNJA 13MAY27 2013.4018 56439 1742 1   22.3  -3609 -0.377320   4825661  0.605213   291  0.048117  0.0000 0.000490 0.000637 0.001883  0.024426 -0.048957 -0.053544
KNJA 13MAY28 2013.4045 56440 1742 2   22.3  -3609 -0.378119   4825661  0.607054   291  0.055544  0.0000 0.000486 0.000644 0.001867  0.038111 -0.012178 -0.053403
KNJA 13MAY29 2013.4073 56441 1742 3   22.3  -3609 -0.378595   4825661  0.607778   291  0.059655  0.0000 0.000492 0.000636 0.001899  0.026148 -0.035312 -0.051715
KNJA 13MAY30 2013.4100 56442 1742 4   22.3  -3609 -0.380749   4825661  0.605876   291  0.057861  0.0000 0.000497 0.000647 0.001919  0.034218 -0.041353 -0.058617
KNJA 13MAY31 2013.4127 56443 1742 5   22.3  -3609 -0.378685   4825661  0.608053   291  0.053220  0.0000 0.000492 0.000647 0.001919  0.031491 -0.034985 -0.052188
KNJA 13JUN01 2013.4155 56444 1742 6   22.3  -3609 -0.378325   4825661  0.604112   291  0.060647  0.0000 0.000492 0.000655 0.001916  0.031498 -0.034220 -0.028028
KNJA 13JUN02 2013.4182 56445 1743 0   22.3  -3609 -0.380761   4825661  0.604444   291  0.049785  0.0000 0.000492 0.000645 0.001912  0.038800 -0.050657 -0.040899
KNJA 13JUN03 2013.4209 56446 1743 1   22.3  -3609 -0.378012   4825661  0.605471   291  0.050078  0.0000 0.000494 0.000650 0.001931  0.047351 -0.039090 -0.038966
KNJA 13JUN04 2013.4237 56447 1743 2   22.3  -3609 -0.376340   4825661  0.608588   291  0.050616  0.0000 0.000495 0.000644 0.001920  0.036683 -0.015448 -0.054671
KNJA 13JUN05 2013.4264 56448 1743 3   22.3  -3609 -0.375071   4825661  0.608745   291  0.048469  0.0000 0.000495 0.000653 0.001939  0.045398 -0.030837 -0.047271
KNJA 13JUN06 2013.4292 56449 1743 4   22.3  -3609 -0.378298   4825661  0.608521   291  0.048223  0.0000 0.000495 0.000654 0.001952  0.028508 -0.044532 -0.040581
KNJA 13JUN07 2013.4319 56450 1743 5   22.3  -3609 -0.377637   4825661  0.605660   291  0.055430  0.0000 0.000493 0.000650 0.001955  0.035231 -0.062266 -0.005448
KNJA 13JUN08 2013.4346 56451 1743 6   22.3  -3609 -0.375409   4825661  0.607577   291  0.044831  0.0000 0.000492 0.000639 0.001906  0.031345 -0.045841 -0.016971
KNJA 13JUN10 2013.4401 56453 1744 1   22.3  -3609 -0.374890   4825661  0.608531   291  0.050510  0.0000 0.000493 0.000647 0.001940  0.039101 -0.049945 -0.051289
KNJA 13JUN11 2013.4428 56454 1744 2   22.3  -3609 -0.375824   4825661  0.606704   291  0.054224  0.0000 0.000494 0.000643 0.001917  0.043239 -0.060655 -0.056619
KNJA 13JUN12 2013.4456 56455 1744 3   22.3  -3609 -0.376881   4825661  0.605691   291  0.050101  0.0000 0.000511 0.000658 0.001980  0.028178 -0.055402 -0.073542
KNJA 13JUN13 2013.4483 56456 1744 4   22.3  -3609 -0.376796   4825661  0.606198   291  0.054301  0.0000 0.000500 0.000654 0.001959  0.031995 -0.067017 -0.027390
KNJA 13JUN14 2013.4511 56457 1744 5   22.3  -3609 -0.375777   4825661  0.605167   291  0.050673  0.0000 0.000497 0.000646 0.001939  0.024705 -0.045639 -0.043664
KNJA 13JUN15 2013.4538 56458 1744 6   22.3  -3609 -0.380536   4825661  0.605595   291  0.049829  0.0000 0.000494 0.000648 0.001924  0.039623 -0.043259 -0.051167
KNJA 13JUN16 2013.4565 56459 1745 0   22.3  -3609 -0.375321   4825661  0.605865   291  0.049742  0.0000 0.000496 0.000643 0.001917  0.029553 -0.048809 -0.040025
