site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HOMI 17FEB12 2017.1170 57796 1936 0  129.6  -3002 -0.488043   3994202  0.390932    42  0.362984  0.0000 0.000549 0.000663 0.002197 -0.013031  0.028029 -0.126531
HOMI 17FEB13 2017.1198 57797 1936 1  129.6  -3002 -0.488598   3994202  0.391343    42  0.356796  0.0000 0.000559 0.000679 0.002223 -0.013140  0.046208 -0.134870
HOMI 17FEB14 2017.1225 57798 1936 2  129.6  -3002 -0.489456   3994202  0.389742    42  0.365080  0.0000 0.000547 0.000664 0.002183 -0.008492  0.044543 -0.124525
HOMI 17FEB15 2017.1253 57799 1936 3  129.6  -3002 -0.488947   3994202  0.389776    42  0.365965  0.0000 0.000545 0.000664 0.002196 -0.000772  0.024559 -0.110041
HOMI 17FEB16 2017.1280 57800 1936 4  129.6  -3002 -0.486365   3994202  0.388215    42  0.365786  0.0000 0.000542 0.000664 0.002188 -0.004321  0.028756 -0.109252
HOMI 17FEB17 2017.1307 57801 1936 5  129.6  -3002 -0.488218   3994202  0.389141    42  0.362600  0.0000 0.000546 0.000663 0.002195  0.011261  0.023250 -0.131653
HOMI 17FEB18 2017.1335 57802 1936 6  129.6  -3002 -0.485885   3994202  0.388898    42  0.360370  0.0000 0.000555 0.000673 0.002217 -0.016623  0.042119 -0.111187
HOMI 17FEB19 2017.1362 57803 1937 0  129.6  -3002 -0.488017   3994202  0.387315    42  0.369583  0.0000 0.000546 0.000666 0.002186 -0.015490  0.031109 -0.125346
HOMI 17FEB20 2017.1389 57804 1937 1  129.6  -3002 -0.484258   3994202  0.389143    42  0.359567  0.0000 0.000546 0.000662 0.002185 -0.010978  0.006471 -0.131213
HOMI 17FEB21 2017.1417 57805 1937 2  129.6  -3002 -0.486982   3994202  0.387103    42  0.365153  0.0000 0.000550 0.000685 0.002217  0.005572  0.020435 -0.121719
HOMI 17FEB22 2017.1444 57806 1937 3  129.6  -3002 -0.485547   3994202  0.387396    42  0.366969  0.0000 0.000548 0.000664 0.002198 -0.002100  0.022942 -0.139602
HOMI 17FEB23 2017.1472 57807 1937 4  129.6  -3002 -0.484295   3994202  0.389414    42  0.360257  0.0000 0.000558 0.000681 0.002228  0.001866  0.041670 -0.157539
HOMI 17FEB24 2017.1499 57808 1937 5  129.6  -3002 -0.485334   3994202  0.388406    42  0.348900  0.0000 0.000552 0.000673 0.002232 -0.016379  0.050962 -0.135496
HOMI 17FEB25 2017.1526 57809 1937 6  129.6  -3002 -0.485811   3994202  0.390226    42  0.360157  0.0000 0.000547 0.000666 0.002179 -0.020597  0.034914 -0.131790
HOMI 17FEB26 2017.1554 57810 1938 0  129.6  -3002 -0.483674   3994202  0.389792    42  0.358157  0.0000 0.000544 0.000672 0.002180 -0.013958  0.032899 -0.114887
HOMI 17FEB27 2017.1581 57811 1938 1  129.6  -3002 -0.484805   3994202  0.389369    42  0.358121  0.0000 0.000547 0.000682 0.002213  0.001546  0.032126 -0.143389
HOMI 17FEB28 2017.1608 57812 1938 2  129.6  -3002 -0.484744   3994202  0.389205    42  0.358771  0.0000 0.000542 0.000654 0.002152 -0.005431  0.035046 -0.135241
HOMI 17MAR01 2017.1636 57813 1938 3  129.6  -3002 -0.481620   3994202  0.386554    42  0.350520  0.0000 0.000545 0.000656 0.002174 -0.004068  0.026098 -0.153927
HOMI 17MAR02 2017.1663 57814 1938 4  129.6  -3002 -0.484422   3994202  0.389616    42  0.363186  0.0000 0.000549 0.000672 0.002186 -0.012389  0.036826 -0.143764
HOMI 17MAR03 2017.1691 57815 1938 5  129.6  -3002 -0.485194   3994202  0.389742    42  0.365227  0.0000 0.000541 0.000662 0.002168 -0.004410  0.019162 -0.132911
HOMI 17MAR04 2017.1718 57816 1938 6  129.6  -3002 -0.482292   3994202  0.388637    42  0.361304  0.0000 0.000543 0.000659 0.002175  0.000408 -0.000003 -0.133435
HOMI 17MAR05 2017.1745 57817 1939 0  129.6  -3002 -0.484318   3994202  0.388740    42  0.357949  0.0000 0.000542 0.000655 0.002156 -0.006684  0.032231 -0.136586
HOMI 17MAR06 2017.1773 57818 1939 1  129.6  -3002 -0.482424   3994202  0.389175    42  0.358168  0.0000 0.000554 0.000681 0.002221 -0.019674  0.024690 -0.152183
HOMI 17MAR07 2017.1800 57819 1939 2  129.6  -3002 -0.486315   3994202  0.384315    42  0.339989  0.0000 0.000558 0.000676 0.002235 -0.011977  0.016729 -0.137596
HOMI 17MAR08 2017.1828 57820 1939 3  129.6  -3002 -0.483543   3994202  0.386086    42  0.351089  0.0000 0.000585 0.000705 0.002303 -0.015110  0.074521 -0.141181
HOMI 17MAR09 2017.1855 57821 1939 4  129.6  -3002 -0.482871   3994202  0.389531    42  0.352998  0.0000 0.000543 0.000661 0.002175 -0.005651  0.020979 -0.137214
HOMI 17MAR10 2017.1882 57822 1939 5  129.6  -3002 -0.481393   3994202  0.390545    42  0.355467  0.0000 0.000543 0.000657 0.002166 -0.009316  0.021416 -0.139313
HOMI 17MAR11 2017.1910 57823 1939 6  129.6  -3002 -0.481611   3994202  0.389850    42  0.355422  0.0000 0.000545 0.000655 0.002167 -0.012029  0.027187 -0.132888
HOMI 17MAR12 2017.1937 57824 1940 0  129.6  -3002 -0.483632   3994202  0.389775    42  0.354896  0.0000 0.000537 0.000653 0.002141 -0.011698  0.035317 -0.132189
HOMI 17MAR13 2017.1964 57825 1940 1  129.6  -3002 -0.479024   3994202  0.388698    42  0.364552  0.0000 0.000539 0.000662 0.002156 -0.009911  0.019944 -0.125018
HOMI 17MAR14 2017.1992 57826 1940 2  129.6  -3002 -0.483364   3994202  0.388920    42  0.360378  0.0000 0.000546 0.000667 0.002205 -0.026025  0.024016 -0.134166
HOMI 17MAR15 2017.2019 57827 1940 3  129.6  -3002 -0.484203   3994202  0.389554    42  0.360587  0.0000 0.000545 0.000657 0.002187 -0.012381  0.022472 -0.142509
HOMI 17MAR16 2017.2047 57828 1940 4  129.6  -3002 -0.486241   3994202  0.386229    42  0.351239  0.0000 0.000542 0.000659 0.002186 -0.014123  0.032376 -0.160145
HOMI 17MAR17 2017.2074 57829 1940 5  129.6  -3002 -0.483622   3994202  0.386800    42  0.358478  0.0000 0.000539 0.000657 0.002159 -0.020264  0.032356 -0.139290
HOMI 17MAR18 2017.2101 57830 1940 6  129.6  -3002 -0.483750   3994202  0.388922    42  0.353753  0.0000 0.000538 0.000655 0.002153 -0.009239  0.034858 -0.145309
HOMI 17MAR19 2017.2129 57831 1941 0  129.6  -3002 -0.485033   3994202  0.386503    42  0.351652  0.0000 0.000539 0.000668 0.002170 -0.013131  0.031452 -0.124103
HOMI 17MAR20 2017.2156 57832 1941 1  129.6  -3002 -0.485999   3994202  0.386044    42  0.347740  0.0000 0.000542 0.000668 0.002182 -0.014078  0.028453 -0.131105
HOMI 17MAR21 2017.2183 57833 1941 2  129.6  -3002 -0.483184   3994202  0.385373    42  0.351363  0.0000 0.000544 0.000661 0.002179 -0.003376  0.021174 -0.133379
HOMI 17MAR22 2017.2211 57834 1941 3  129.6  -3002 -0.482636   3994202  0.384377    42  0.356621  0.0000 0.000537 0.000655 0.002152 -0.014952  0.029948 -0.137840
HOMI 17MAR24 2017.2266 57836 1941 5  129.6  -3002 -0.485238   3994202  0.387418    42  0.354659  0.0000 0.000547 0.000672 0.002198 -0.002208  0.029023 -0.132392
HOMI 17MAR25 2017.2293 57837 1941 6  129.6  -3002 -0.485328   3994202  0.387197    42  0.352792  0.0000 0.000551 0.000671 0.002202 -0.007041  0.012463 -0.137487
HOMI 17MAR26 2017.2320 57838 1942 0  129.6  -3002 -0.485926   3994202  0.387541    42  0.353395  0.0000 0.000547 0.000659 0.002188  0.003449  0.030596 -0.150807
HOMI 17MAR27 2017.2348 57839 1942 1  129.6  -3002 -0.484638   3994202  0.385436    42  0.350321  0.0000 0.000546 0.000661 0.002193 -0.002853  0.013602 -0.126653
HOMI 17MAR28 2017.2375 57840 1942 2  129.6  -3002 -0.484349   3994202  0.387090    42  0.347787  0.0000 0.000541 0.000657 0.002181 -0.009547  0.031260 -0.144759
HOMI 17MAR29 2017.2402 57841 1942 3  129.6  -3002 -0.482552   3994202  0.384263    42  0.348401  0.0000 0.000542 0.000659 0.002176 -0.003678  0.031782 -0.136443
HOMI 17MAR30 2017.2430 57842 1942 4  129.6  -3002 -0.484664   3994202  0.385643    42  0.355155  0.0000 0.000547 0.000664 0.002194 -0.016184  0.029360 -0.133213
HOMI 17MAR31 2017.2457 57843 1942 5  129.6  -3002 -0.484775   3994202  0.386725    42  0.348309  0.0000 0.000549 0.000672 0.002210 -0.005118  0.021748 -0.128310
HOMI 17APR01 2017.2485 57844 1942 6  129.6  -3002 -0.483586   3994202  0.385286    42  0.348859  0.0000 0.000543 0.000661 0.002194  0.012160  0.010755 -0.157163
HOMI 17APR02 2017.2512 57845 1943 0  129.6  -3002 -0.481802   3994202  0.383286    42  0.357767  0.0000 0.000540 0.000658 0.002175 -0.011000  0.038440 -0.134321
HOMI 17APR03 2017.2539 57846 1943 1  129.6  -3002 -0.484321   3994202  0.384805    42  0.356705  0.0000 0.000539 0.000658 0.002166 -0.003550  0.033542 -0.136221
HOMI 17APR04 2017.2567 57847 1943 2  129.6  -3002 -0.484931   3994202  0.385287    42  0.357482  0.0000 0.000543 0.000664 0.002184 -0.002976  0.022502 -0.129785
HOMI 17APR05 2017.2594 57848 1943 3  129.6  -3002 -0.479908   3994202  0.384227    42  0.356080  0.0000 0.000539 0.000660 0.002164 -0.007548  0.033930 -0.144104
HOMI 17APR06 2017.2621 57849 1943 4  129.6  -3002 -0.482388   3994202  0.384098    42  0.354439  0.0000 0.000540 0.000658 0.002171  0.001198  0.019225 -0.145300
HOMI 17APR07 2017.2649 57850 1943 5  129.6  -3002 -0.481551   3994202  0.384454    42  0.359110  0.0000 0.000540 0.000656 0.002164 -0.016006  0.037322 -0.132627
HOMI 17APR08 2017.2676 57851 1943 6  129.6  -3002 -0.483397   3994202  0.383894    42  0.359694  0.0000 0.000539 0.000658 0.002168 -0.015079  0.032639 -0.141331
HOMI 17APR09 2017.2704 57852 1944 0  129.6  -3002 -0.482601   3994202  0.384736    42  0.365780  0.0000 0.000540 0.000665 0.002170 -0.017289  0.033288 -0.123854
HOMI 17APR10 2017.2731 57853 1944 1  129.6  -3002 -0.480368   3994202  0.386237    42  0.360123  0.0000 0.000540 0.000663 0.002172  0.000677  0.021542 -0.148920
HOMI 17APR11 2017.2758 57854 1944 2  129.6  -3002 -0.482225   3994202  0.387150    42  0.358945  0.0000 0.000541 0.000665 0.002184 -0.004620  0.030378 -0.152247
HOMI 17APR12 2017.2786 57855 1944 3  129.6  -3002 -0.478734   3994202  0.385785    42  0.355070  0.0000 0.000542 0.000666 0.002186 -0.008194  0.032751 -0.133874
HOMI 17APR13 2017.2813 57856 1944 4  129.6  -3002 -0.480354   3994202  0.384345    42  0.353291  0.0000 0.000542 0.000665 0.002181 -0.013126  0.015574 -0.134145
HOMI 17APR14 2017.2841 57857 1944 5  129.6  -3002 -0.479886   3994202  0.385969    42  0.364978  0.0000 0.000541 0.000664 0.002167 -0.014384  0.033607 -0.131092
HOMI 17APR15 2017.2868 57858 1944 6  129.6  -3002 -0.481430   3994202  0.386104    42  0.360131  0.0000 0.000538 0.000663 0.002172 -0.005451  0.020356 -0.146316
HOMI 17APR16 2017.2895 57859 1945 0  129.6  -3002 -0.483085   3994202  0.386355    42  0.354913  0.0000 0.000538 0.000660 0.002163 -0.004575  0.032085 -0.143153
HOMI 17APR17 2017.2923 57860 1945 1  129.6  -3002 -0.481424   3994202  0.386010    42  0.356458  0.0000 0.000538 0.000661 0.002174 -0.003971  0.033242 -0.144136
HOMI 17APR18 2017.2950 57861 1945 2  129.6  -3002 -0.479765   3994202  0.384650    42  0.363695  0.0000 0.000535 0.000661 0.002158 -0.007182  0.024118 -0.128820
HOMI 17APR19 2017.2977 57862 1945 3  129.6  -3002 -0.481401   3994202  0.386313    42  0.360587  0.0000 0.000538 0.000667 0.002172 -0.017487  0.032345 -0.128493
HOMI 17APR20 2017.3005 57863 1945 4  129.6  -3002 -0.480302   3994202  0.386162    42  0.363273  0.0000 0.000537 0.000662 0.002162  0.000793  0.027604 -0.154814
HOMI 17APR21 2017.3032 57864 1945 5  129.6  -3002 -0.479477   3994202  0.388555    42  0.362442  0.0000 0.000539 0.000660 0.002170  0.004616  0.019674 -0.134315
HOMI 17APR22 2017.3060 57865 1945 6  129.6  -3002 -0.481088   3994202  0.389153    42  0.359598  0.0000 0.000541 0.000659 0.002177 -0.004878  0.033680 -0.144083
HOMI 17APR23 2017.3087 57866 1946 0  129.6  -3002 -0.483111   3994202  0.387302    42  0.357954  0.0000 0.000539 0.000661 0.002190 -0.003285  0.008305 -0.132815
HOMI 17APR24 2017.3114 57867 1946 1  129.6  -3002 -0.485393   3994202  0.387965    42  0.355549  0.0000 0.000537 0.000655 0.002159 -0.018857  0.020647 -0.131654
HOMI 17APR25 2017.3142 57868 1946 2  129.6  -3002 -0.484774   3994202  0.387907    42  0.360222  0.0000 0.000536 0.000659 0.002167 -0.009090  0.020009 -0.140871
HOMI 17APR26 2017.3169 57869 1946 3  129.6  -3002 -0.481825   3994202  0.389421    42  0.357163  0.0000 0.000538 0.000658 0.002168 -0.008058  0.034815 -0.123357
HOMI 17APR27 2017.3196 57870 1946 4  129.6  -3002 -0.483714   3994202  0.388940    42  0.355641  0.0000 0.000541 0.000659 0.002191  0.002052  0.022748 -0.141096
HOMI 17APR28 2017.3224 57871 1946 5  129.6  -3002 -0.480237   3994202  0.384253    42  0.356510  0.0000 0.000547 0.000673 0.002233  0.026875  0.003535 -0.151855
HOMI 17APR29 2017.3251 57872 1946 6  129.6  -3002 -0.482936   3994202  0.386487    42  0.356208  0.0000 0.000538 0.000657 0.002166 -0.015531  0.038825 -0.140564
HOMI 17APR30 2017.3279 57873 1947 0  129.6  -3002 -0.483391   3994202  0.387020    42  0.364886  0.0000 0.000539 0.000656 0.002171 -0.008957  0.029605 -0.141401
HOMI 17MAY01 2017.3306 57874 1947 1  129.6  -3002 -0.482539   3994202  0.386824    42  0.357194  0.0000 0.000540 0.000663 0.002182 -0.009143  0.020488 -0.138760
HOMI 17MAY02 2017.3333 57875 1947 2  129.6  -3002 -0.481906   3994202  0.384931    42  0.363020  0.0000 0.000543 0.000668 0.002208  0.012589  0.001754 -0.149822
HOMI 17MAY03 2017.3361 57876 1947 3  129.6  -3002 -0.481668   3994202  0.385425    42  0.365144  0.0000 0.000542 0.000667 0.002197 -0.001573  0.007237 -0.149377
HOMI 17MAY04 2017.3388 57877 1947 4  129.6  -3002 -0.482997   3994202  0.383843    42  0.370402  0.0000 0.000538 0.000656 0.002152 -0.004012  0.026726 -0.145887
HOMI 17MAY05 2017.3415 57878 1947 5  129.6  -3002 -0.482738   3994202  0.383259    42  0.365170  0.0000 0.000549 0.000672 0.002214 -0.016635  0.016947 -0.151448
HOMI 17MAY06 2017.3443 57879 1947 6  129.6  -3002 -0.480785   3994202  0.382578    42  0.369548  0.0000 0.000539 0.000661 0.002175 -0.001478  0.017295 -0.140646
HOMI 17MAY07 2017.3470 57880 1948 0  129.6  -3002 -0.478429   3994202  0.386728    42  0.361023  0.0000 0.000542 0.000661 0.002185 -0.002620  0.037681 -0.147130
HOMI 17MAY08 2017.3498 57881 1948 1  129.6  -3002 -0.481087   3994202  0.382210    42  0.363198  0.0000 0.000541 0.000664 0.002178 -0.003843  0.018798 -0.145528
HOMI 17MAY09 2017.3525 57882 1948 2  129.6  -3002 -0.481659   3994202  0.387112    42  0.361751  0.0000 0.000541 0.000664 0.002182 -0.005204  0.021407 -0.142120
HOMI 17MAY10 2017.3552 57883 1948 3  129.6  -3002 -0.481818   3994202  0.385132    42  0.360332  0.0000 0.000539 0.000663 0.002180 -0.008450  0.028762 -0.144219
HOMI 17MAY11 2017.3580 57884 1948 4  129.6  -3002 -0.480266   3994202  0.386301    42  0.358219  0.0000 0.000540 0.000663 0.002187 -0.006837  0.033403 -0.132433
HOMI 17MAY12 2017.3607 57885 1948 5  129.6  -3002 -0.481774   3994202  0.385946    42  0.355318  0.0000 0.000542 0.000663 0.002187 -0.005119  0.029069 -0.132982
HOMI 17MAY13 2017.3634 57886 1948 6  129.6  -3002 -0.482352   3994202  0.384961    42  0.364466  0.0000 0.000543 0.000670 0.002209 -0.008087  0.030344 -0.127204
HOMI 17MAY14 2017.3662 57887 1949 0  129.6  -3002 -0.480734   3994202  0.385677    42  0.356346  0.0000 0.000544 0.000671 0.002202 -0.002737  0.013509 -0.131341
HOMI 17MAY15 2017.3689 57888 1949 1  129.6  -3002 -0.482189   3994202  0.386942    42  0.356487  0.0000 0.000543 0.000669 0.002205 -0.006864  0.044012 -0.120342
HOMI 17MAY16 2017.3717 57889 1949 2  129.6  -3002 -0.481241   3994202  0.386867    42  0.357088  0.0000 0.000540 0.000663 0.002195 -0.007498  0.034379 -0.129808
HOMI 17MAY17 2017.3744 57890 1949 3  129.6  -3002 -0.483114   3994202  0.383306    42  0.353675  0.0000 0.000541 0.000665 0.002200 -0.013125  0.022658 -0.128950
HOMI 17MAY18 2017.3771 57891 1949 4  129.6  -3002 -0.482240   3994202  0.384739    42  0.362983  0.0000 0.000552 0.000667 0.002207 -0.003995  0.023129 -0.144852
HOMI 17MAY19 2017.3799 57892 1949 5  129.6  -3002 -0.483548   3994202  0.379421    42  0.368279  0.0000 0.000559 0.000672 0.002242 -0.014012  0.015551 -0.158242
HOMI 17MAY20 2017.3826 57893 1949 6  129.6  -3002 -0.477418   3994202  0.384573    42  0.362676  0.0000 0.000542 0.000662 0.002189 -0.004375  0.033785 -0.123912
HOMI 17MAY21 2017.3854 57894 1950 0  129.6  -3002 -0.477346   3994202  0.382809    42  0.361412  0.0000 0.000540 0.000664 0.002180  0.002286  0.031539 -0.120362
HOMI 17MAY22 2017.3881 57895 1950 1  129.6  -3002 -0.481630   3994202  0.384019    42  0.361477  0.0000 0.000539 0.000661 0.002183 -0.005640  0.028715 -0.141350
HOMI 17MAY23 2017.3908 57896 1950 2  129.6  -3002 -0.481717   3994202  0.386826    42  0.366661  0.0000 0.000539 0.000657 0.002166  0.001413  0.036821 -0.143201
HOMI 17MAY24 2017.3936 57897 1950 3  129.6  -3002 -0.479534   3994202  0.385158    42  0.351706  0.0000 0.000542 0.000659 0.002186  0.000029  0.024251 -0.164318
HOMI 17MAY25 2017.3963 57898 1950 4  129.6  -3002 -0.477936   3994202  0.385399    42  0.363513  0.0000 0.000544 0.000668 0.002204 -0.001416  0.008900 -0.125502
HOMI 17MAY26 2017.3990 57899 1950 5  129.6  -3002 -0.479400   3994202  0.386532    42  0.360239  0.0000 0.000541 0.000666 0.002182 -0.001512  0.025771 -0.138100
HOMI 17MAY27 2017.4018 57900 1950 6  129.6  -3002 -0.481153   3994202  0.386611    42  0.351568  0.0000 0.000543 0.000663 0.002196 -0.005858  0.024284 -0.132793
HOMI 17MAY28 2017.4045 57901 1951 0  129.6  -3002 -0.481992   3994202  0.383496    42  0.369253  0.0000 0.000546 0.000663 0.002199 -0.003902  0.024846 -0.143430
HOMI 17MAY29 2017.4073 57902 1951 1  129.6  -3002 -0.477516   3994202  0.384476    42  0.361667  0.0000 0.000549 0.000662 0.002204  0.017856  0.021675 -0.164166
HOMI 17MAY30 2017.4100 57903 1951 2  129.6  -3002 -0.476387   3994202  0.382130    42  0.369594  0.0000 0.000541 0.000662 0.002202 -0.009508  0.038953 -0.153611
HOMI 17MAY31 2017.4127 57904 1951 3  129.6  -3002 -0.476888   3994202  0.382298    42  0.363781  0.0000 0.000548 0.000670 0.002217  0.002329  0.029559 -0.142501
