site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAS7 11SEP12 2011.6961 55816 1653 1 -106.6  -3224 -0.379298   5781732  0.833960   489  0.735256  0.0000 0.000467 0.000672 0.001981  0.036708 -0.067406 -0.072881
SAS7 11SEP13 2011.6988 55817 1653 2 -106.6  -3224 -0.378351   5781732  0.832929   489  0.726565  0.0000 0.000471 0.000661 0.001924  0.004071  0.001749 -0.019292
SAS7 11SEP14 2011.7016 55818 1653 3 -106.6  -3224 -0.377041   5781732  0.834869   489  0.727612  0.0000 0.000453 0.000632 0.001824 -0.003583 -0.017348  0.023263
SAS7 11SEP15 2011.7043 55819 1653 4 -106.6  -3224 -0.376149   5781732  0.833081   489  0.728959  0.0000 0.000455 0.000646 0.001845 -0.030537  0.010087 -0.005206
SAS7 11SEP16 2011.7070 55820 1653 5 -106.6  -3224 -0.377260   5781732  0.834102   489  0.732489  0.0000 0.000465 0.000650 0.001879  0.000964 -0.015808 -0.014761
SAS7 11SEP17 2011.7098 55821 1653 6 -106.6  -3224 -0.377171   5781732  0.833018   489  0.727795  0.0000 0.000492 0.000690 0.002103  0.049084 -0.029287 -0.133549
SAS7 11SEP18 2011.7125 55822 1654 0 -106.6  -3224 -0.378718   5781732  0.834813   489  0.724567  0.0000 0.000466 0.000650 0.001892  0.008874 -0.001779  0.027691
SAS7 11SEP19 2011.7153 55823 1654 1 -106.6  -3224 -0.376303   5781732  0.831623   489  0.740405  0.0000 0.000466 0.000645 0.001911  0.007236 -0.000700  0.016357
SAS7 11SEP20 2011.7180 55824 1654 2 -106.6  -3224 -0.375297   5781732  0.832461   489  0.735559  0.0000 0.000466 0.000666 0.001901 -0.012190  0.000453  0.046289
SAS7 11SEP21 2011.7207 55825 1654 3 -106.6  -3224 -0.378110   5781732  0.833923   489  0.727298  0.0000 0.000458 0.000653 0.001880  0.000572  0.039308  0.081111
SAS7 11SEP22 2011.7235 55826 1654 4 -106.6  -3224 -0.374590   5781732  0.831733   489  0.740470  0.0000 0.000463 0.000661 0.001920  0.020688  0.012159  0.001429
SAS7 11SEP23 2011.7262 55827 1654 5 -106.6  -3224 -0.377192   5781732  0.831639   489  0.742927  0.0000 0.000466 0.000654 0.001935 -0.008712  0.009909  0.026574
SAS7 11SEP24 2011.7290 55828 1654 6 -106.6  -3224 -0.378900   5781732  0.835725   489  0.749410  0.0000 0.000464 0.000656 0.001869  0.007037  0.018048  0.026313
SAS7 11SEP25 2011.7317 55829 1655 0 -106.6  -3224 -0.380032   5781732  0.830745   489  0.743677  0.0000 0.000476 0.000668 0.001924  0.001976  0.024573  0.026230
SAS7 11SEP26 2011.7344 55830 1655 1 -106.6  -3224 -0.374831   5781732  0.833317   489  0.742804  0.0000 0.000497 0.000696 0.002001  0.046854 -0.065658  0.008358
SAS7 11SEP27 2011.7372 55831 1655 2 -106.6  -3224 -0.378701   5781732  0.835073   489  0.752183  0.0000 0.000488 0.000679 0.001998  0.039462 -0.003182  0.016301
SAS7 11SEP28 2011.7399 55832 1655 3 -106.6  -3224 -0.379578   5781732  0.828943   489  0.740271  0.0000 0.000504 0.000718 0.002141  0.007387 -0.064809 -0.062024
SAS7 11SEP29 2011.7426 55833 1655 4 -106.6  -3224 -0.375185   5781732  0.833191   489  0.725632  0.0000 0.000489 0.000690 0.001993  0.009054  0.001214 -0.018133
SAS7 11SEP30 2011.7454 55834 1655 5 -106.6  -3224 -0.376755   5781732  0.831691   489  0.741516  0.0000 0.000480 0.000669 0.001903  0.009512 -0.034789  0.026836
SAS7 11OCT01 2011.7481 55835 1655 6 -106.6  -3224 -0.375993   5781732  0.833569   489  0.741494  0.0000 0.000489 0.000680 0.002002  0.012012 -0.039464 -0.008206
SAS7 11OCT02 2011.7509 55836 1656 0 -106.6  -3224 -0.374519   5781732  0.831280   489  0.732700  0.0000 0.000479 0.000666 0.001936  0.043399 -0.011588  0.012913
