site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VULC 11JUL03 2011.5017 55745 1643 0 -113.3   1964  0.109061   5586323  0.295122  1047  0.529436  0.0000 0.000450 0.000623 0.001797  0.004099 -0.034398  0.006797
VULC 11JUL04 2011.5044 55746 1643 1 -113.3   1964  0.108409   5586323  0.300128  1047  0.523169  0.0000 0.000446 0.000620 0.001773  0.029174 -0.034295  0.041208
VULC 11JUL05 2011.5072 55747 1643 2 -113.3   1964  0.107575   5586323  0.298193  1047  0.520145  0.0000 0.000452 0.000629 0.001782  0.031962 -0.058545  0.024105
VULC 11JUL06 2011.5099 55748 1643 3 -113.3   1964  0.109216   5586323  0.298917  1047  0.520599  0.0000 0.000458 0.000650 0.001838 -0.000205 -0.039025  0.041400
VULC 11JUL07 2011.5127 55749 1643 4 -113.3   1964  0.108794   5586323  0.299735  1047  0.519912  0.0000 0.000457 0.000638 0.001801  0.024103 -0.048619  0.012165
VULC 11JUL08 2011.5154 55750 1643 5 -113.3   1964  0.110022   5586323  0.297053  1047  0.517947  0.0000 0.000456 0.000625 0.001812  0.025840 -0.068651  0.013801
VULC 11JUL09 2011.5181 55751 1643 6 -113.3   1964  0.109222   5586323  0.298187  1047  0.528476  0.0000 0.000446 0.000622 0.001784  0.022193 -0.048171  0.028472
VULC 11JUL10 2011.5209 55752 1644 0 -113.3   1964  0.109965   5586323  0.298632  1047  0.523067  0.0000 0.000444 0.000616 0.001761  0.016149 -0.047707  0.015866
VULC 11JUL11 2011.5236 55753 1644 1 -113.3   1964  0.108230   5586323  0.300945  1047  0.516131  0.0000 0.000442 0.000612 0.001743  0.023001 -0.042167  0.028328
VULC 11JUL12 2011.5264 55754 1644 2 -113.3   1964  0.110208   5586323  0.299723  1047  0.518749  0.0000 0.000478 0.000658 0.001862  0.028536 -0.037023  0.013582
VULC 11JUL13 2011.5291 55755 1644 3 -113.3   1964  0.108822   5586323  0.301088  1047  0.513779  0.0000 0.000454 0.000634 0.001798  0.021213 -0.039835 -0.007442
VULC 11JUL14 2011.5318 55756 1644 4 -113.3   1964  0.109237   5586323  0.296383  1047  0.525499  0.0000 0.000444 0.000616 0.001756  0.018665 -0.044523  0.028819
VULC 11JUL15 2011.5346 55757 1644 5 -113.3   1964  0.108561   5586323  0.297752  1047  0.519835  0.0000 0.000443 0.000619 0.001755  0.014713 -0.042204  0.037685
VULC 11JUL16 2011.5373 55758 1644 6 -113.3   1964  0.108136   5586323  0.299789  1047  0.525647  0.0000 0.000445 0.000619 0.001770  0.010423 -0.043260  0.046512
VULC 11JUL17 2011.5400 55759 1645 0 -113.3   1964  0.108437   5586323  0.299645  1047  0.518154  0.0000 0.000445 0.000614 0.001759  0.003163 -0.021301  0.027038
VULC 11JUL18 2011.5428 55760 1645 1 -113.3   1964  0.106969   5586323  0.300131  1047  0.518545  0.0000 0.000445 0.000613 0.001764  0.017845 -0.044787  0.017697
VULC 11JUL19 2011.5455 55761 1645 2 -113.3   1964  0.107099   5586323  0.298882  1047  0.525735  0.0000 0.000445 0.000619 0.001772  0.025845 -0.042512  0.002824
VULC 11JUL20 2011.5483 55762 1645 3 -113.3   1964  0.107841   5586323  0.300756  1047  0.520811  0.0000 0.000456 0.000633 0.001796  0.009605 -0.050056  0.020415
VULC 11JUL21 2011.5510 55763 1645 4 -113.3   1964  0.108529   5586323  0.298567  1047  0.520888  0.0000 0.000446 0.000619 0.001760  0.026709 -0.050976  0.035668
VULC 11JUL22 2011.5537 55764 1645 5 -113.3   1964  0.109080   5586323  0.300859  1047  0.520386  0.0000 0.000444 0.000617 0.001750  0.007147 -0.032132  0.035670
VULC 11JUL23 2011.5565 55765 1645 6 -113.3   1964  0.109324   5586323  0.300475  1047  0.508224  0.0000 0.000453 0.000625 0.001830 -0.002774 -0.024641  0.042018
VULC 11JUL24 2011.5592 55766 1646 0 -113.3   1964  0.109316   5586323  0.299757  1047  0.522143  0.0000 0.000454 0.000622 0.001819  0.005887 -0.050306  0.028343
VULC 11JUL25 2011.5619 55767 1646 1 -113.3   1964  0.108649   5586323  0.298579  1047  0.524001  0.0000 0.000447 0.000622 0.001773  0.029352 -0.060392  0.023042
VULC 11JUL26 2011.5647 55768 1646 2 -113.3   1964  0.107880   5586323  0.300105  1047  0.523594  0.0000 0.000445 0.000617 0.001747  0.012944 -0.027151  0.042355
VULC 11JUL27 2011.5674 55769 1646 3 -113.3   1964  0.108245   5586323  0.300301  1047  0.510320  0.0000 0.000443 0.000615 0.001741  0.016733 -0.039581  0.033457
VULC 11JUL28 2011.5702 55770 1646 4 -113.3   1964  0.106627   5586323  0.300205  1047  0.523657  0.0000 0.000457 0.000631 0.001783  0.021337 -0.036646  0.006686
VULC 11JUL29 2011.5729 55771 1646 5 -113.3   1964  0.108142   5586323  0.298734  1047  0.516743  0.0000 0.000446 0.000618 0.001756 -0.000404 -0.043964  0.019786
VULC 11JUL30 2011.5756 55772 1646 6 -113.3   1964  0.109353   5586323  0.299531  1047  0.517718  0.0000 0.000444 0.000621 0.001768  0.022108 -0.033974  0.008703
VULC 11JUL31 2011.5784 55773 1647 0 -113.3   1964  0.105419   5586323  0.297564  1047  0.527721  0.0000 0.000448 0.000621 0.001781  0.016932 -0.046200  0.026490
VULC 11AUG01 2011.5811 55774 1647 1 -113.3   1964  0.104411   5586323  0.296486  1047  0.520683  0.0000 0.000444 0.000616 0.001745  0.015744 -0.040936  0.037714
VULC 11AUG02 2011.5838 55775 1647 2 -113.3   1964  0.106929   5586323  0.298163  1047  0.529465  0.0000 0.000445 0.000615 0.001750  0.007694 -0.041237  0.032979
VULC 11AUG03 2011.5866 55776 1647 3 -113.3   1964  0.103543   5586323  0.297627  1047  0.524990  0.0000 0.000457 0.000629 0.001791  0.022508 -0.052938  0.018594
VULC 11AUG04 2011.5893 55777 1647 4 -113.3   1964  0.103085   5586323  0.304078  1047  0.520869  0.0000 0.000446 0.000615 0.001756  0.024196 -0.042546  0.016192
VULC 11AUG05 2011.5921 55778 1647 5 -113.3   1964  0.105405   5586323  0.301449  1047  0.521550  0.0000 0.000457 0.000632 0.001796  0.037822 -0.052791  0.019935
VULC 11AUG06 2011.5948 55779 1647 6 -113.3   1964  0.106496   5586323  0.300425  1047  0.525110  0.0000 0.000451 0.000635 0.001806  0.011360 -0.061538 -0.010087
VULC 11AUG08 2011.6003 55781 1648 1 -113.3   1964  0.107880   5586323  0.300581  1047  0.519713  0.0000 0.000516 0.000728 0.002024  0.042579 -0.026139  0.038510
VULC 11AUG09 2011.6030 55782 1648 2 -113.3   1964  0.107716   5586323  0.299288  1047  0.521295  0.0000 0.000467 0.000638 0.001841 -0.009664 -0.010721  0.030576
VULC 11AUG10 2011.6057 55783 1648 3 -113.3   1964  0.107912   5586323  0.300995  1047  0.522617  0.0000 0.000461 0.000632 0.001823 -0.003478 -0.038648  0.041787
VULC 11AUG11 2011.6085 55784 1648 4 -113.3   1964  0.106496   5586323  0.295501  1047  0.528129  0.0000 0.000462 0.000647 0.001849  0.052211 -0.064777  0.007735
VULC 11AUG12 2011.6112 55785 1648 5 -113.3   1964  0.104537   5586323  0.299966  1047  0.524750  0.0000 0.000461 0.000643 0.001830  0.045181 -0.065389  0.013132
VULC 11AUG13 2011.6140 55786 1648 6 -113.3   1964  0.107697   5586323  0.296150  1047  0.526082  0.0000 0.000452 0.000629 0.001767  0.026153 -0.056705  0.004923
VULC 11AUG14 2011.6167 55787 1649 0 -113.3   1964  0.107965   5586323  0.296893  1047  0.525123  0.0000 0.000454 0.000628 0.001780  0.020453 -0.051878  0.006538
VULC 11AUG15 2011.6194 55788 1649 1 -113.3   1964  0.105461   5586323  0.302472  1047  0.516745  0.0000 0.000454 0.000635 0.001795  0.012563 -0.044310  0.005508
VULC 11AUG16 2011.6222 55789 1649 2 -113.3   1964  0.104174   5586323  0.300195  1047  0.523408  0.0000 0.000466 0.000649 0.001843  0.024695 -0.057464  0.003076
VULC 11AUG17 2011.6249 55790 1649 3 -113.3   1964  0.104749   5586323  0.300752  1047  0.521797  0.0000 0.000454 0.000631 0.001778  0.023175 -0.048867  0.027103
VULC 11AUG18 2011.6277 55791 1649 4 -113.3   1964  0.106834   5586323  0.302833  1047  0.524033  0.0000 0.000449 0.000628 0.001753  0.024965 -0.039818  0.010200
VULC 11AUG19 2011.6304 55792 1649 5 -113.3   1964  0.103582   5586323  0.300575  1047  0.516367  0.0000 0.000455 0.000628 0.001775  0.012990 -0.046517  0.010023
VULC 11AUG20 2011.6331 55793 1649 6 -113.3   1964  0.106530   5586323  0.301368  1047  0.528237  0.0000 0.000456 0.000633 0.001795  0.015865 -0.049804  0.007963
VULC 11AUG21 2011.6359 55794 1650 0 -113.3   1964  0.106034   5586323  0.300099  1047  0.534108  0.0000 0.000456 0.000637 0.001796  0.015455 -0.057358  0.020303
VULC 11AUG22 2011.6386 55795 1650 1 -113.3   1964  0.105028   5586323  0.300193  1047  0.534481  0.0000 0.000455 0.000627 0.001772  0.024571 -0.042122  0.027053
VULC 11AUG23 2011.6413 55796 1650 2 -113.3   1964  0.106215   5586323  0.302402  1047  0.535622  0.0000 0.000467 0.000641 0.001817  0.027459 -0.054404  0.006140
VULC 11AUG24 2011.6441 55797 1650 3 -113.3   1964  0.106163   5586323  0.296652  1047  0.537179  0.0000 0.000452 0.000626 0.001768  0.016094 -0.056455  0.032157
VULC 11AUG25 2011.6468 55798 1650 4 -113.3   1964  0.106454   5586323  0.297761  1047  0.538759  0.0000 0.000459 0.000633 0.001821  0.011067 -0.053903  0.006725
VULC 11AUG26 2011.6496 55799 1650 5 -113.3   1964  0.105826   5586323  0.297706  1047  0.528823  0.0000 0.000465 0.000641 0.001835  0.001976 -0.056441  0.033179
VULC 11AUG27 2011.6523 55800 1650 6 -113.3   1964  0.105152   5586323  0.300155  1047  0.534470  0.0000 0.000455 0.000632 0.001780  0.021182 -0.043958  0.018956
VULC 11AUG28 2011.6550 55801 1651 0 -113.3   1964  0.107655   5586323  0.297468  1047  0.539128  0.0000 0.000456 0.000632 0.001790  0.035436 -0.060859  0.010203
VULC 11AUG29 2011.6578 55802 1651 1 -113.3   1964  0.104012   5586323  0.300147  1047  0.530553  0.0000 0.000452 0.000629 0.001772  0.024186 -0.045241  0.011405
VULC 11AUG30 2011.6605 55803 1651 2 -113.3   1964  0.104584   5586323  0.298204  1047  0.518968  0.0000 0.000457 0.000645 0.001812  0.028589 -0.040157  0.010654
VULC 11AUG31 2011.6632 55804 1651 3 -113.3   1964  0.105530   5586323  0.298344  1047  0.522085  0.0000 0.000462 0.000646 0.001819  0.021205 -0.047468  0.020906
VULC 11SEP01 2011.6660 55805 1651 4 -113.3   1964  0.105186   5586323  0.300461  1047  0.521658  0.0000 0.000459 0.000647 0.001806 -0.004117 -0.051540  0.030310
VULC 11SEP02 2011.6687 55806 1651 5 -113.3   1964  0.106684   5586323  0.299622  1047  0.525081  0.0000 0.000459 0.000648 0.001814  0.001420 -0.053200  0.028585
VULC 11SEP03 2011.6715 55807 1651 6 -113.3   1964  0.105517   5586323  0.300530  1047  0.513920  0.0000 0.000457 0.000633 0.001788  0.027754 -0.051582  0.002269
VULC 11SEP04 2011.6742 55808 1652 0 -113.3   1964  0.107494   5586323  0.299407  1047  0.526448  0.0000 0.000455 0.000633 0.001787  0.021881 -0.053099  0.022754
VULC 11SEP05 2011.6769 55809 1652 1 -113.3   1964  0.106345   5586323  0.296393  1047  0.532041  0.0000 0.000457 0.000636 0.001792  0.015855 -0.044283  0.009536
VULC 11SEP06 2011.6797 55810 1652 2 -113.3   1964  0.106683   5586323  0.296961  1047  0.527227  0.0000 0.000463 0.000635 0.001816  0.017311 -0.066990  0.010066
VULC 11SEP07 2011.6824 55811 1652 3 -113.3   1964  0.106806   5586323  0.300109  1047  0.532259  0.0000 0.000464 0.000633 0.001787  0.024680 -0.061712  0.007056
VULC 11SEP08 2011.6851 55812 1652 4 -113.3   1964  0.108628   5586323  0.298130  1047  0.518343  0.0000 0.000458 0.000629 0.001798  0.030515 -0.068831  0.006576
VULC 11SEP09 2011.6879 55813 1652 5 -113.3   1964  0.108291   5586323  0.300349  1047  0.532717  0.0000 0.000460 0.000628 0.001804  0.024694 -0.075461  0.011493
VULC 11SEP10 2011.6906 55814 1652 6 -113.3   1964  0.106314   5586323  0.296361  1047  0.531939  0.0000 0.000466 0.000648 0.001848  0.027556 -0.083717 -0.036234
VULC 11SEP11 2011.6934 55815 1653 0 -113.3   1964  0.108259   5586323  0.298489  1047  0.531499  0.0000 0.000457 0.000631 0.001798  0.008687 -0.033438  0.010780
VULC 11SEP12 2011.6961 55816 1653 1 -113.3   1964  0.105193   5586323  0.301769  1047  0.531575  0.0000 0.000463 0.000637 0.001819  0.041805 -0.081792 -0.007226
VULC 11SEP13 2011.6988 55817 1653 2 -113.3   1964  0.106339   5586323  0.300501  1047  0.529194  0.0000 0.000458 0.000627 0.001779  0.030846 -0.071821 -0.007934
VULC 11SEP14 2011.7016 55818 1653 3 -113.3   1964  0.106336   5586323  0.301156  1047  0.529934  0.0000 0.000458 0.000631 0.001805  0.024018 -0.070531 -0.004973
VULC 11SEP15 2011.7043 55819 1653 4 -113.3   1964  0.104853   5586323  0.297805  1047  0.528726  0.0000 0.000455 0.000628 0.001783  0.013453 -0.065463  0.018838
VULC 11SEP16 2011.7070 55820 1653 5 -113.3   1964  0.104666   5586323  0.296615  1047  0.520609  0.0000 0.000460 0.000635 0.001803  0.028204 -0.071191  0.006745
VULC 11SEP17 2011.7098 55821 1653 6 -113.3   1964  0.107831   5586323  0.299115  1047  0.525106  0.0000 0.000461 0.000640 0.001849  0.025009 -0.060505 -0.016965
VULC 11SEP18 2011.7125 55822 1654 0 -113.3   1964  0.105106   5586323  0.298845  1047  0.525117  0.0000 0.000456 0.000630 0.001776  0.023139 -0.053411  0.021566
VULC 11SEP19 2011.7153 55823 1654 1 -113.3   1964  0.106661   5586323  0.298533  1047  0.527319  0.0000 0.000461 0.000634 0.001802  0.020586 -0.058177  0.023709
VULC 11SEP20 2011.7180 55824 1654 2 -113.3   1964  0.107687   5586323  0.299978  1047  0.529714  0.0000 0.000468 0.000651 0.001826  0.005683 -0.037117  0.021040
VULC 11SEP21 2011.7207 55825 1654 3 -113.3   1964  0.105400   5586323  0.297630  1047  0.531933  0.0000 0.000461 0.000639 0.001808  0.015179 -0.036844  0.016529
VULC 11SEP22 2011.7235 55826 1654 4 -113.3   1964  0.105288   5586323  0.294341  1047  0.531460  0.0000 0.000463 0.000640 0.001816  0.026393 -0.038898  0.005829
VULC 11SEP23 2011.7262 55827 1654 5 -113.3   1964  0.104716   5586323  0.296701  1047  0.528830  0.0000 0.000462 0.000639 0.001806  0.026744 -0.040786  0.016109
VULC 11SEP24 2011.7290 55828 1654 6 -113.3   1964  0.103276   5586323  0.299988  1047  0.533892  0.0000 0.000456 0.000630 0.001779  0.013418 -0.055615  0.025321
VULC 11SEP25 2011.7317 55829 1655 0 -113.3   1964  0.103146   5586323  0.296218  1047  0.534710  0.0000 0.000464 0.000643 0.001810  0.035756 -0.072287  0.010879
VULC 11SEP26 2011.7344 55830 1655 1 -113.3   1964  0.108554   5586323  0.300176  1047  0.528018  0.0000 0.000473 0.000656 0.001886  0.040607 -0.083727  0.003275
VULC 11SEP27 2011.7372 55831 1655 2 -113.3   1964  0.103047   5586323  0.298301  1047  0.530039  0.0000 0.000474 0.000656 0.001876  0.040306 -0.079585  0.000346
VULC 11SEP28 2011.7399 55832 1655 3 -113.3   1964  0.106337   5586323  0.295807  1047  0.529304  0.0000 0.000480 0.000659 0.001919  0.040717 -0.079123 -0.021672
VULC 11SEP29 2011.7426 55833 1655 4 -113.3   1964  0.108479   5586323  0.299553  1047  0.529361  0.0000 0.000469 0.000649 0.001845  0.044132 -0.056438 -0.002794
VULC 11SEP30 2011.7454 55834 1655 5 -113.3   1964  0.107360   5586323  0.297382  1047  0.542506  0.0000 0.000475 0.000652 0.001864  0.008640 -0.072288  0.021816
VULC 11OCT01 2011.7481 55835 1655 6 -113.3   1964  0.105784   5586323  0.299745  1047  0.536221  0.0000 0.000557 0.000763 0.002209 -0.007833 -0.111708  0.070221
VULC 11OCT02 2011.7509 55836 1656 0 -113.3   1964  0.108814   5586323  0.296371  1047  0.526551  0.0000 0.000478 0.000656 0.001891  0.020423 -0.078264  0.037147
VULC 11OCT03 2011.7536 55837 1656 1 -113.3   1964  0.105957   5586323  0.299725  1047  0.529186  0.0000 0.000480 0.000657 0.001890 -0.000281 -0.043289  0.029020
VULC 11OCT04 2011.7563 55838 1656 2 -113.3   1964  0.105535   5586323  0.297604  1047  0.534075  0.0000 0.000470 0.000653 0.001853  0.047666 -0.059674 -0.003987
VULC 11OCT05 2011.7591 55839 1656 3 -113.3   1964  0.102716   5586323  0.296854  1047  0.535480  0.0000 0.000468 0.000644 0.001833  0.048281 -0.078372 -0.006095
VULC 11OCT06 2011.7618 55840 1656 4 -113.3   1964  0.103749   5586323  0.298317  1047  0.536424  0.0000 0.000464 0.000640 0.001802  0.022170 -0.055687  0.032480
VULC 11OCT07 2011.7645 55841 1656 5 -113.3   1964  0.107098   5586323  0.295778  1047  0.534490  0.0000 0.000466 0.000645 0.001832  0.029976 -0.078905  0.029881
VULC 11OCT08 2011.7673 55842 1656 6 -113.3   1964  0.106032   5586323  0.297760  1047  0.522930  0.0000 0.000466 0.000640 0.001815  0.038183 -0.048002  0.008506
VULC 11OCT09 2011.7700 55843 1657 0 -113.3   1964  0.106305   5586323  0.299479  1047  0.534160  0.0000 0.000473 0.000655 0.001872  0.032825 -0.048448 -0.005721
VULC 11OCT10 2011.7728 55844 1657 1 -113.3   1964  0.105879   5586323  0.298609  1047  0.533940  0.0000 0.000467 0.000646 0.001825  0.032563 -0.050647  0.020416
VULC 11OCT11 2011.7755 55845 1657 2 -113.3   1964  0.107098   5586323  0.296666  1047  0.526763  0.0000 0.000470 0.000644 0.001839  0.022330 -0.057585  0.013417
VULC 11OCT12 2011.7782 55846 1657 3 -113.3   1964  0.104654   5586323  0.297399  1047  0.530948  0.0000 0.000470 0.000644 0.001847  0.024379 -0.067566  0.023923
VULC 11OCT13 2011.7810 55847 1657 4 -113.3   1964  0.105575   5586323  0.299690  1047  0.527359  0.0000 0.000469 0.000642 0.001850  0.038906 -0.075336  0.011905
VULC 11OCT14 2011.7837 55848 1657 5 -113.3   1964  0.106147   5586323  0.299849  1047  0.532103  0.0000 0.000470 0.000652 0.001849  0.032924 -0.058619  0.011085
VULC 11OCT15 2011.7864 55849 1657 6 -113.3   1964  0.104942   5586323  0.300872  1047  0.536294  0.0000 0.000471 0.000648 0.001837  0.037028 -0.061227  0.011652
VULC 11OCT16 2011.7892 55850 1658 0 -113.3   1964  0.108223   5586323  0.297824  1047  0.530464  0.0000 0.000455 0.000630 0.001780  0.012771 -0.043733  0.032322
VULC 11OCT17 2011.7919 55851 1658 1 -113.3   1964  0.106113   5586323  0.300179  1047  0.532319  0.0000 0.000454 0.000627 0.001781  0.013116 -0.054045  0.022102
VULC 11OCT18 2011.7947 55852 1658 2 -113.3   1964  0.106549   5586323  0.299073  1047  0.529814  0.0000 0.000457 0.000630 0.001802  0.014968 -0.058156  0.026676
VULC 11OCT19 2011.7974 55853 1658 3 -113.3   1964  0.106394   5586323  0.299497  1047  0.538372  0.0000 0.000458 0.000636 0.001801  0.020456 -0.055915  0.021016
VULC 11OCT20 2011.8001 55854 1658 4 -113.3   1964  0.104175   5586323  0.299015  1047  0.537014  0.0000 0.000458 0.000638 0.001786  0.007368 -0.039734  0.015209
VULC 11OCT21 2011.8029 55855 1658 5 -113.3   1964  0.103821   5586323  0.301532  1047  0.532809  0.0000 0.000469 0.000654 0.001846  0.009748 -0.041274  0.019390
VULC 11OCT22 2011.8056 55856 1658 6 -113.3   1964  0.105850   5586323  0.299554  1047  0.525648  0.0000 0.000453 0.000629 0.001768  0.007995 -0.048159  0.022622
VULC 11OCT23 2011.8084 55857 1659 0 -113.3   1964  0.107385   5586323  0.300884  1047  0.526305  0.0000 0.000453 0.000628 0.001773  0.004282 -0.038098  0.020559
VULC 11OCT24 2011.8111 55858 1659 1 -113.3   1964  0.105895   5586323  0.300019  1047  0.528923  0.0000 0.000460 0.000637 0.001817  0.031349 -0.061072  0.001788
VULC 11OCT25 2011.8138 55859 1659 2 -113.3   1964  0.105023   5586323  0.299240  1047  0.526054  0.0000 0.000506 0.000694 0.002064  0.066302 -0.062075 -0.072130
VULC 11OCT26 2011.8166 55860 1659 3 -113.3   1964  0.105771   5586323  0.298911  1047  0.529487  0.0000 0.000456 0.000633 0.001786  0.019632 -0.054244  0.020236
VULC 11OCT27 2011.8193 55861 1659 4 -113.3   1964  0.104917   5586323  0.298666  1047  0.530573  0.0000 0.000453 0.000626 0.001776  0.010545 -0.040909  0.027244
VULC 11OCT28 2011.8220 55862 1659 5 -113.3   1964  0.104358   5586323  0.299818  1047  0.531699  0.0000 0.000455 0.000625 0.001773  0.007228 -0.039713  0.011866
VULC 11OCT29 2011.8248 55863 1659 6 -113.3   1964  0.103413   5586323  0.298290  1047  0.531353  0.0000 0.000454 0.000628 0.001777  0.011460 -0.040445  0.007681
VULC 11OCT30 2011.8275 55864 1660 0 -113.3   1964  0.105861   5586323  0.296649  1047  0.533306  0.0000 0.000454 0.000632 0.001784  0.021408 -0.044160  0.022995
VULC 11OCT31 2011.8303 55865 1660 1 -113.3   1964  0.103470   5586323  0.296992  1047  0.526152  0.0000 0.000456 0.000633 0.001787  0.014085 -0.034647  0.014561
