site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BM8A 13AUG17 2013.6263 56521 1753 6  172.7   2626  0.163259  -4824642 -0.031800    37  0.673176  0.0042 0.000575 0.000787 0.003475 -0.003687 -0.009605  0.483251
BM8A 13AUG18 2013.6290 56522 1754 0  172.7   2626  0.160800  -4824642 -0.028098    37  0.674142  0.0042 0.000580 0.000781 0.003627 -0.039251 -0.068689  0.492808
BM8A 13AUG19 2013.6318 56523 1754 1  172.7   2626  0.164986  -4824642 -0.027693    37  0.677342  0.0042 0.000586 0.000791 0.003619 -0.053095 -0.045980  0.505240
BM8A 13AUG20 2013.6345 56524 1754 2  172.7   2626  0.166329  -4824642 -0.023891    37  0.679500  0.0042 0.000606 0.000815 0.003717 -0.093406 -0.054931  0.512246
BM8A 13AUG21 2013.6372 56525 1754 3  172.7   2626  0.165676  -4824642 -0.030886    37  0.669094  0.0042 0.000599 0.000815 0.003622 -0.079757 -0.034425  0.503045
BM8A 13AUG22 2013.6400 56526 1754 4  172.7   2626  0.166906  -4824642 -0.029132    37  0.671088  0.0042 0.000580 0.000777 0.003435 -0.041230 -0.019278  0.488532
BM8A 13AUG23 2013.6427 56527 1754 5  172.7   2626  0.163309  -4824642 -0.029747    37  0.669419  0.0042 0.000586 0.000799 0.003531 -0.048451 -0.016087  0.500864
BM8A 13AUG24 2013.6454 56528 1754 6  172.7   2626  0.164260  -4824642 -0.028156    37  0.687536  0.0042 0.000575 0.000782 0.003476 -0.011374 -0.005996  0.489430
BM8A 13AUG25 2013.6482 56529 1755 0  172.7   2626  0.163628  -4824642 -0.028914    37  0.678001  0.0042 0.000570 0.000774 0.003411 -0.055656 -0.019159  0.492196
BM8A 13AUG26 2013.6509 56530 1755 1  172.7   2626  0.165367  -4824642 -0.029135    37  0.670680  0.0042 0.000580 0.000785 0.003482 -0.052849 -0.006219  0.500361
BM8A 13AUG27 2013.6537 56531 1755 2  172.7   2626  0.164897  -4824642 -0.026351    37  0.672879  0.0042 0.000574 0.000799 0.003466 -0.037042 -0.038483  0.501034
BM8A 13AUG28 2013.6564 56532 1755 3  172.7   2626  0.164245  -4824642 -0.028548    37  0.671561  0.0042 0.000578 0.000798 0.003557 -0.027088 -0.031229  0.508228
BM8A 13AUG29 2013.6591 56533 1755 4  172.7   2626  0.162889  -4824642 -0.030104    37  0.678906  0.0042 0.000586 0.000801 0.003492 -0.043004 -0.024948  0.478134
BM8A 13AUG30 2013.6619 56534 1755 5  172.7   2626  0.162364  -4824642 -0.027084    37  0.679463  0.0042 0.000571 0.000782 0.003465 -0.033414  0.005686  0.495429
BM8A 13AUG31 2013.6646 56535 1755 6  172.7   2626  0.160766  -4824642 -0.027899    37  0.676053  0.0042 0.000568 0.000777 0.003381 -0.017307  0.011738  0.472169
BM8A 13SEP01 2013.6674 56536 1756 0  172.7   2626  0.161114  -4824642 -0.025399    37  0.683189  0.0042 0.000570 0.000776 0.003428 -0.023531  0.010558  0.484322
BM8A 13SEP02 2013.6701 56537 1756 1  172.7   2626  0.161987  -4824642 -0.027720    37  0.676153  0.0042 0.000576 0.000796 0.003611 -0.026584 -0.018385  0.510028
BM8A 13SEP03 2013.6728 56538 1756 2  172.7   2626  0.162097  -4824642 -0.026377    37  0.679230  0.0042 0.000592 0.000826 0.003731 -0.045517 -0.022809  0.506143
BM8A 13SEP04 2013.6756 56539 1756 3  172.7   2626  0.163269  -4824642 -0.031310    37  0.675130  0.0042 0.000578 0.000807 0.003673 -0.045951 -0.031904  0.502932
BM8A 13SEP05 2013.6783 56540 1756 4  172.7   2626  0.162283  -4824642 -0.026690    37  0.666869  0.0042 0.000566 0.000776 0.003536 -0.017268 -0.006665  0.498982
BM8A 13SEP06 2013.6810 56541 1756 5  172.7   2626  0.162379  -4824642 -0.024762    37  0.682265  0.0042 0.000569 0.000774 0.003438 -0.032236 -0.023205  0.485312
BM8A 13SEP07 2013.6838 56542 1756 6  172.7   2626  0.162890  -4824642 -0.024689    37  0.679815  0.0042 0.000586 0.000800 0.003606 -0.039155 -0.000214  0.517317
BM8A 13SEP08 2013.6865 56543 1757 0  172.7   2626  0.163258  -4824642 -0.025256    37  0.674298  0.0042 0.000577 0.000783 0.003471 -0.020101  0.021118  0.492428
BM8A 13SEP09 2013.6893 56544 1757 1  172.7   2626  0.164499  -4824642 -0.029964    37  0.668569  0.0042 0.000571 0.000780 0.003373 -0.021613  0.006850  0.482944
BM8A 13SEP10 2013.6920 56545 1757 2  172.7   2626  0.161064  -4824642 -0.027819    37  0.683140  0.0042 0.000582 0.000789 0.003693 -0.027522 -0.045117  0.507419
BM8A 13SEP11 2013.6947 56546 1757 3  172.7   2626  0.167247  -4824642 -0.026921    37  0.668295  0.0042 0.000564 0.000779 0.003482 -0.045121 -0.016985  0.500857
BM8A 13SEP12 2013.6975 56547 1757 4  172.7   2626  0.160873  -4824642 -0.025875    37  0.675605  0.0042 0.000573 0.000780 0.003563 -0.047417 -0.043081  0.496772
BM8A 13SEP13 2013.7002 56548 1757 5  172.7   2626  0.162799  -4824642 -0.026195    37  0.674736  0.0042 0.000569 0.000786 0.003458 -0.045805 -0.031123  0.504924
BM8A 13SEP14 2013.7029 56549 1757 6  172.7   2626  0.160381  -4824642 -0.025968    37  0.670432  0.0042 0.000572 0.000775 0.003408 -0.018098 -0.036766  0.485795
BM8A 13SEP15 2013.7057 56550 1758 0  172.7   2626  0.159107  -4824642 -0.027689    37  0.667010  0.0042 0.000565 0.000773 0.003345 -0.017655 -0.011615  0.495370
BM8A 13SEP16 2013.7084 56551 1758 1  172.7   2626  0.162904  -4824642 -0.027651    37  0.673730  0.0042 0.000559 0.000755 0.003232 -0.011617 -0.012784  0.478323
BM8A 13SEP17 2013.7112 56552 1758 2  172.7   2626  0.161551  -4824642 -0.024040    37  0.668663  0.0042 0.000563 0.000777 0.003408  0.005855  0.028422  0.496911
BM8A 13SEP18 2013.7139 56553 1758 3  172.7   2626  0.160385  -4824642 -0.025968    37  0.670588  0.0042 0.000561 0.000772 0.003364 -0.037375 -0.019673  0.497591
