site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YEL2 10JUL16 2010.5380 55393 1592 5 -114.5    987  0.770673   6930573  0.926476   181  0.008706  0.0500 0.000467 0.000664 0.002083 -0.009160  0.022021  0.299304
YEL2 10JUL17 2010.5407 55394 1592 6 -114.5    987  0.769674   6930573  0.926196   181 -0.002612  0.0500 0.000444 0.000630 0.002025 -0.020385  0.053143  0.326205
YEL2 10JUL18 2010.5435 55395 1593 0 -114.5    987  0.772996   6930573  0.925201   181  0.003870  0.0500 0.000447 0.000630 0.002001 -0.038624  0.047766  0.290312
YEL2 10JUL19 2010.5462 55396 1593 1 -114.5    987  0.772168   6930573  0.925585   181  0.011550  0.0500 0.000433 0.000601 0.001950 -0.003250  0.029452  0.310413
YEL2 10JUL20 2010.5489 55397 1593 2 -114.5    987  0.771496   6930573  0.926683   181  0.006056  0.0500 0.000449 0.000625 0.001988 -0.009323  0.033756  0.289340
YEL2 10JUL21 2010.5517 55398 1593 3 -114.5    987  0.771854   6930573  0.927540   181  0.007753  0.0500 0.000446 0.000611 0.002018 -0.005620  0.073188  0.274381
YEL2 10JUL22 2010.5544 55399 1593 4 -114.5    987  0.772668   6930573  0.925285   181  0.003857  0.0500 0.000460 0.000634 0.002049 -0.002480  0.052682  0.281290
YEL2 10JUL23 2010.5572 55400 1593 5 -114.5    987  0.770976   6930573  0.925259   181  0.010973  0.0500 0.000483 0.000682 0.002093  0.011222  0.000110  0.259489
YEL2 10JUL24 2010.5599 55401 1593 6 -114.5    987  0.771848   6930573  0.924790   181  0.014921  0.0500 0.000451 0.000621 0.002008 -0.007084  0.044477  0.276060
YEL2 10JUL25 2010.5626 55402 1594 0 -114.5    987  0.772537   6930573  0.928363   181  0.003747  0.0500 0.001030 0.001499 0.004927  0.153627  0.035403  0.281137
YEL2 10JUL26 2010.5654 55403 1594 1 -114.5    987  0.769794   6930573  0.922174   181  0.005527  0.0500 0.000459 0.000643 0.002025  0.001267  0.019263  0.295987
YEL2 10JUL27 2010.5681 55404 1594 2 -114.5    987  0.771812   6930573  0.926822   181  0.012376  0.0500 0.000488 0.000684 0.002149 -0.008389  0.027548  0.288470
YEL2 10JUL28 2010.5708 55405 1594 3 -114.5    987  0.769635   6930573  0.925316   181  0.004282  0.0500 0.000504 0.000700 0.002248  0.002591  0.010959  0.307151
YEL2 10JUL29 2010.5736 55406 1594 4 -114.5    987  0.770502   6930573  0.925882   181  0.007555  0.0500 0.000479 0.000653 0.002081 -0.025883  0.010486  0.298369
YEL2 10JUL30 2010.5763 55407 1594 5 -114.5    987  0.770950   6930573  0.927872   181  0.003709  0.0500 0.000488 0.000681 0.002133  0.018811  0.021431  0.264791
YEL2 10JUL31 2010.5791 55408 1594 6 -114.5    987  0.771130   6930573  0.924120   181  0.011233  0.0500 0.000441 0.000617 0.001954 -0.008130  0.017871  0.272686
YEL2 10AUG01 2010.5818 55409 1595 0 -114.5    987  0.770163   6930573  0.928523   181  0.004733  0.0500 0.000451 0.000625 0.001976 -0.024205  0.039004  0.273137
YEL2 10AUG02 2010.5845 55410 1595 1 -114.5    987  0.770000   6930573  0.925581   181  0.013338  0.0500 0.000465 0.000649 0.002061 -0.008356  0.019856  0.302224
YEL2 10AUG03 2010.5873 55411 1595 2 -114.5    987  0.768139   6930573  0.923482   181  0.017509  0.0500 0.000518 0.000693 0.002235 -0.018435  0.012353  0.285230
YEL2 10AUG04 2010.5900 55412 1595 3 -114.5    987  0.768126   6930573  0.922213   181  0.021308  0.0500 0.000623 0.000854 0.002737 -0.098804 -0.020140  0.309442
YEL2 10AUG05 2010.5927 55413 1595 4 -114.5    987  0.769806   6930573  0.925729   181  0.012599  0.0500 0.000478 0.000697 0.002122  0.003522  0.040598  0.332868
YEL2 10AUG06 2010.5955 55414 1595 5 -114.5    987  0.770834   6930573  0.924694   181  0.018611  0.0500 0.000454 0.000619 0.001992 -0.008627  0.012373  0.270315
YEL2 10AUG07 2010.5982 55415 1595 6 -114.5    987  0.769427   6930573  0.925204   181  0.011594  0.0500 0.000474 0.000643 0.002102  0.002463  0.027650  0.305107
YEL2 10AUG08 2010.6010 55416 1596 0 -114.5    987  0.768125   6930573  0.924089   181  0.016206  0.0500 0.000445 0.000619 0.001982 -0.017325  0.029255  0.317455
YEL2 10AUG09 2010.6037 55417 1596 1 -114.5    987  0.770469   6930573  0.926182   181  0.019213  0.0500 0.000461 0.000646 0.002049  0.035049  0.035746  0.254983
YEL2 10AUG10 2010.6064 55418 1596 2 -114.5    987  0.770411   6930573  0.923862   181  0.008481  0.0500 0.000481 0.000664 0.002136 -0.028715  0.043682  0.234083
YEL2 10AUG11 2010.6092 55419 1596 3 -114.5    987  0.767100   6930573  0.926324   181  0.010402  0.0500 0.000510 0.000697 0.002214 -0.000884 -0.024661  0.260448
YEL2 10AUG12 2010.6119 55420 1596 4 -114.5    987  0.768440   6930573  0.927989   181  0.010533  0.0500 0.000497 0.000666 0.002229 -0.034498  0.008440  0.308604
YEL2 10AUG13 2010.6146 55421 1596 5 -114.5    987  0.767941   6930573  0.926888   181  0.012891  0.0500 0.000596 0.000839 0.002663  0.032297  0.044698  0.257557
YEL2 10AUG14 2010.6174 55422 1596 6 -114.5    987  0.770111   6930573  0.928346   181  0.010418  0.0500 0.000453 0.000627 0.002026  0.004531  0.018908  0.292359
YEL2 10AUG15 2010.6201 55423 1597 0 -114.5    987  0.770087   6930573  0.925461   181  0.006295  0.0500 0.000447 0.000632 0.002024  0.005064  0.042506  0.288655
YEL2 10AUG16 2010.6229 55424 1597 1 -114.5    987  0.769258   6930573  0.927421   181 -0.001702  0.0500 0.000520 0.000689 0.002259  0.002410  0.000916  0.210005
YEL2 10AUG17 2010.6256 55425 1597 2 -114.5    987  0.768136   6930573  0.926070   181 -0.001478  0.0500 0.000633 0.000880 0.002918 -0.043281 -0.012067  0.248807
YEL2 10AUG18 2010.6283 55426 1597 3 -114.5    987  0.768712   6930573  0.924950   181  0.007794  0.0500 0.000491 0.000684 0.002178  0.001503  0.017574  0.305502
YEL2 10AUG20 2010.6338 55428 1597 5 -114.5    987  0.768444   6930573  0.926473   181  0.005796  0.0500 0.000451 0.000621 0.001995  0.020006  0.008633  0.309347
YEL2 10AUG21 2010.6366 55429 1597 6 -114.5    987  0.766890   6930573  0.925251   181  0.011874  0.0500 0.000570 0.000776 0.002525 -0.084254 -0.025744  0.299916
YEL2 10AUG23 2010.6420 55431 1598 1 -114.5    987  0.768361   6930573  0.921857   181  0.003397  0.0500 0.000659 0.000908 0.003002  0.080412  0.054017  0.296249
YEL2 10AUG24 2010.6448 55432 1598 2 -114.5    987  0.769739   6930573  0.927066   181  0.002609  0.0500 0.000483 0.000689 0.002277 -0.020518  0.081207  0.280612
YEL2 10AUG25 2010.6475 55433 1598 3 -114.5    987  0.769724   6930573  0.927308   181  0.002091  0.0500 0.000547 0.000744 0.002348  0.038414  0.065209  0.340530
YEL2 10AUG26 2010.6502 55434 1598 4 -114.5    987  0.769821   6930573  0.927325   181  0.007373  0.0500 0.000513 0.000692 0.002254  0.008993  0.006915  0.269319
YEL2 10AUG27 2010.6530 55435 1598 5 -114.5    987  0.769469   6930573  0.924496   181  0.007202  0.0500 0.000508 0.000695 0.002207 -0.004718  0.029314  0.245498
YEL2 10AUG28 2010.6557 55436 1598 6 -114.5    987  0.769889   6930573  0.924380   181  0.009671  0.0500 0.000449 0.000623 0.002026 -0.021427  0.000089  0.282121
YEL2 10AUG29 2010.6585 55437 1599 0 -114.5    987  0.770293   6930573  0.925347   181  0.008068  0.0500 0.000447 0.000610 0.001991  0.018882  0.052457  0.303394
YEL2 10AUG30 2010.6612 55438 1599 1 -114.5    987  0.769361   6930573  0.924881   181  0.003980  0.0500 0.000432 0.000609 0.001960 -0.010282  0.036260  0.317833
YEL2 10AUG31 2010.6639 55439 1599 2 -114.5    987  0.769849   6930573  0.926109   181  0.004920  0.0500 0.000437 0.000608 0.001985 -0.005821  0.024442  0.325103
YEL2 10SEP01 2010.6667 55440 1599 3 -114.5    987  0.768359   6930573  0.926559   181  0.008660  0.0500 0.000433 0.000607 0.001979  0.009875  0.044831  0.320383
YEL2 10SEP02 2010.6694 55441 1599 4 -114.5    987  0.769605   6930573  0.924750   181  0.002427  0.0500 0.000466 0.000628 0.002095  0.000795  0.019633  0.275341
YEL2 10SEP03 2010.6721 55442 1599 5 -114.5    987  0.770430   6930573  0.924909   181  0.011730  0.0500 0.000436 0.000609 0.001960 -0.006260  0.012357  0.281413
YEL2 10SEP04 2010.6749 55443 1599 6 -114.5    987  0.768469   6930573  0.926001   181  0.013769  0.0500 0.000431 0.000608 0.001948 -0.026246  0.046156  0.294918
YEL2 10SEP05 2010.6776 55444 1600 0 -114.5    987  0.767748   6930573  0.928983   181  0.003317  0.0500 0.000436 0.000605 0.001952 -0.029786  0.008543  0.301519
YEL2 10SEP06 2010.6804 55445 1600 1 -114.5    987  0.769206   6930573  0.924962   181  0.012362  0.0500 0.000463 0.000646 0.002098  0.025569  0.059398  0.251105
YEL2 10SEP07 2010.6831 55446 1600 2 -114.5    987  0.768237   6930573  0.924890   181  0.007816  0.0500 0.000492 0.000661 0.002202 -0.011192  0.006492  0.270956
YEL2 10SEP08 2010.6858 55447 1600 3 -114.5    987  0.768526   6930573  0.924610   181  0.009798  0.0500 0.000500 0.000647 0.002204 -0.054711  0.064454  0.276123
YEL2 10SEP09 2010.6886 55448 1600 4 -114.5    987  0.767981   6930573  0.923173   181  0.007263  0.0500 0.000437 0.000598 0.001973 -0.016405  0.047560  0.306810
YEL2 10SEP10 2010.6913 55449 1600 5 -114.5    987  0.767396   6930573  0.926437   181  0.013876  0.0500 0.000445 0.000606 0.001989 -0.039824  0.009617  0.285088
YEL2 10SEP11 2010.6940 55450 1600 6 -114.5    987  0.764805   6930573  0.927967   181  0.007111  0.0500 0.000436 0.000602 0.002005 -0.037706  0.007163  0.296511
YEL2 10SEP12 2010.6968 55451 1601 0 -114.5    987  0.766302   6930573  0.925738   181  0.004896  0.0500 0.000438 0.000606 0.001973 -0.024613  0.013969  0.317012
YEL2 10SEP13 2010.6995 55452 1601 1 -114.5    987  0.766846   6930573  0.925604   181  0.005567  0.0500 0.000429 0.000595 0.001917 -0.026438  0.030410  0.294904
YEL2 10SEP14 2010.7023 55453 1601 2 -114.5    987  0.767911   6930573  0.925710   181  0.003580  0.0500 0.000463 0.000645 0.002115  0.014716  0.042402  0.237611
YEL2 10SEP15 2010.7050 55454 1601 3 -114.5    987  0.767235   6930573  0.924994   181 -0.001515  0.0500 0.000474 0.000647 0.002156 -0.029226  0.007195  0.325412
YEL2 10SEP16 2010.7077 55455 1601 4 -114.5    987  0.767661   6930573  0.923652   181 -0.003854  0.0500 0.000434 0.000604 0.001964 -0.016161  0.040723  0.273697
YEL2 10SEP17 2010.7105 55456 1601 5 -114.5    987  0.766172   6930573  0.928900   181 -0.007852  0.0500 0.000475 0.000671 0.002206 -0.006381 -0.008213  0.310881
YEL2 10SEP18 2010.7132 55457 1601 6 -114.5    987  0.768035   6930573  0.925016   181  0.001108  0.0500 0.000437 0.000607 0.001981 -0.033595  0.012463  0.327780
YEL2 10SEP19 2010.7159 55458 1602 0 -114.5    987  0.766491   6930573  0.925278   181 -0.001766  0.0500 0.000521 0.000720 0.002335 -0.050696  0.051677  0.289092
YEL2 10SEP20 2010.7187 55459 1602 1 -114.5    987  0.767838   6930573  0.930746   181 -0.008915  0.0500 0.000430 0.000595 0.001941 -0.018207  0.010356  0.303299
YEL2 10SEP21 2010.7214 55460 1602 2 -114.5    987  0.769208   6930573  0.925658   181 -0.005763  0.0500 0.000467 0.000643 0.002089 -0.007958 -0.001096  0.293011
YEL2 10SEP22 2010.7242 55461 1602 3 -114.5    987  0.767802   6930573  0.927541   181 -0.001283  0.0500 0.000437 0.000602 0.001949 -0.012072  0.026260  0.306040
YEL2 10SEP23 2010.7269 55462 1602 4 -114.5    987  0.768321   6930573  0.923399   181  0.001311  0.0500 0.000446 0.000623 0.002001  0.019414  0.044685  0.315882
YEL2 10SEP24 2010.7296 55463 1602 5 -114.5    987  0.763509   6930573  0.921635   181  0.008184  0.0500 0.000483 0.000674 0.002147  0.018659  0.004967  0.252644
YEL2 10SEP25 2010.7324 55464 1602 6 -114.5    987  0.767056   6930573  0.923916   181  0.005449  0.0500 0.000455 0.000625 0.002039 -0.007060  0.030984  0.258969
YEL2 10SEP26 2010.7351 55465 1603 0 -114.5    987  0.767058   6930573  0.921943   181  0.007124  0.0500 0.000440 0.000609 0.001972  0.010221  0.016902  0.262740
YEL2 10SEP27 2010.7379 55466 1603 1 -114.5    987  0.768861   6930573  0.922031   181  0.006538  0.0500 0.000457 0.000639 0.002056 -0.005450  0.037664  0.258627
YEL2 10SEP28 2010.7406 55467 1603 2 -114.5    987  0.766154   6930573  0.925852   181 -0.002402  0.0500 0.000472 0.000657 0.002120 -0.018058  0.042897  0.298814
YEL2 10SEP29 2010.7433 55468 1603 3 -114.5    987  0.764022   6930573  0.925326   181  0.007481  0.0500 0.000450 0.000622 0.002026 -0.019728  0.061210  0.273838
YEL2 10SEP30 2010.7461 55469 1603 4 -114.5    987  0.764501   6930573  0.924845   181  0.010573  0.0500 0.000452 0.000635 0.002085 -0.030065  0.001399  0.317388
YEL2 10OCT01 2010.7488 55470 1603 5 -114.5    987  0.766452   6930573  0.923861   181  0.010772  0.0500 0.000444 0.000625 0.001995 -0.037927  0.035180  0.281295
YEL2 10OCT02 2010.7515 55471 1603 6 -114.5    987  0.767295   6930573  0.921847   181  0.015009  0.0500 0.000434 0.000599 0.001945 -0.027442  0.019651  0.291751
YEL2 10OCT03 2010.7543 55472 1604 0 -114.5    987  0.767245   6930573  0.921506   181  0.010729  0.0500 0.000450 0.000626 0.002011 -0.000348  0.006195  0.264555
YEL2 10OCT04 2010.7570 55473 1604 1 -114.5    987  0.767381   6930573  0.922300   181  0.010826  0.0500 0.000450 0.000639 0.002047  0.036584 -0.016569  0.299925
YEL2 10OCT05 2010.7598 55474 1604 2 -114.5    987  0.767457   6930573  0.923482   181  0.003734  0.0500 0.000467 0.000668 0.002211 -0.009542  0.019087  0.256372
YEL2 10OCT06 2010.7625 55475 1604 3 -114.5    987  0.765676   6930573  0.924261   181  0.013673  0.0500 0.000483 0.000658 0.002279 -0.035123 -0.015894  0.274129
YEL2 10OCT07 2010.7652 55476 1604 4 -114.5    987  0.765731   6930573  0.924159   181  0.008437  0.0500 0.000487 0.000648 0.002221 -0.030936  0.021496  0.270264
YEL2 10OCT08 2010.7680 55477 1604 5 -114.5    987  0.767399   6930573  0.926717   181  0.006763  0.0500 0.000465 0.000651 0.002125 -0.045981  0.033576  0.323358
YEL2 10OCT09 2010.7707 55478 1604 6 -114.5    987  0.766664   6930573  0.925346   181  0.009080  0.0500 0.000462 0.000656 0.002130 -0.009171  0.013740  0.247749
YEL2 10OCT10 2010.7734 55479 1605 0 -114.5    987  0.766476   6930573  0.926397   181  0.010497  0.0500 0.000437 0.000624 0.002017  0.001736  0.017629  0.307314
YEL2 10OCT11 2010.7762 55480 1605 1 -114.5    987  0.766342   6930573  0.921354   181  0.009444  0.0500 0.000565 0.000762 0.002599 -0.073332  0.018252  0.237240
YEL2 10OCT12 2010.7789 55481 1605 2 -114.5    987  0.767495   6930573  0.921723   181  0.009175  0.0500 0.000538 0.000708 0.002321 -0.008814  0.007951  0.197767
YEL2 10OCT13 2010.7817 55482 1605 3 -114.5    987  0.767372   6930573  0.922373   181  0.005204  0.0500 0.000471 0.000640 0.002153 -0.051372  0.009169  0.293757
YEL2 10OCT14 2010.7844 55483 1605 4 -114.5    987  0.767698   6930573  0.923779   181  0.005192  0.0500 0.000470 0.000635 0.002124 -0.014693  0.043715  0.321133
YEL2 10OCT15 2010.7871 55484 1605 5 -114.5    987  0.766049   6930573  0.922890   181  0.004296  0.0500 0.000485 0.000656 0.002209 -0.025849  0.034972  0.329847
YEL2 10OCT16 2010.7899 55485 1605 6 -114.5    987  0.765980   6930573  0.920257   181 -0.000328  0.0500 0.000480 0.000656 0.002168 -0.037527  0.047781  0.264855
YEL2 10OCT17 2010.7926 55486 1606 0 -114.5    987  0.766443   6930573  0.921362   181  0.000884  0.0500 0.000525 0.000720 0.002373  0.025559  0.010720  0.199328
YEL2 10OCT18 2010.7953 55487 1606 1 -114.5    987  0.767778   6930573  0.920863   181  0.007258  0.0500 0.000456 0.000637 0.002062 -0.076630  0.018963  0.270675
YEL2 10OCT19 2010.7981 55488 1606 2 -114.5    987  0.766104   6930573  0.923009   181  0.011795  0.0500 0.000465 0.000665 0.002188 -0.045803 -0.010798  0.294544
YEL2 10OCT20 2010.8008 55489 1606 3 -114.5    987  0.767322   6930573  0.923439   181  0.006417  0.0500 0.000457 0.000631 0.002094 -0.048075  0.020390  0.282371
YEL2 10OCT21 2010.8036 55490 1606 4 -114.5    987  0.765281   6930573  0.923939   181  0.008106  0.0500 0.000451 0.000632 0.002135 -0.019992  0.036306  0.297118
