site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COTE 08FEB28 2008.1588 54524 1468 4  162.0    -51 -0.706971  -8640164 -0.389707  1878  0.357992  0.0000 0.000456 0.000520 0.002563 -0.031321  0.022962 -0.391075
COTE 08FEB29 2008.1615 54525 1468 5  162.0    -51 -0.705738  -8640164 -0.391628  1878  0.351342  0.0000 0.000482 0.000563 0.002886 -0.011492  0.052372 -0.430604
COTE 08MAR01 2008.1643 54526 1468 6  162.0    -51 -0.705577  -8640164 -0.390982  1878  0.351864  0.0000 0.000491 0.000570 0.002846 -0.002467  0.009376 -0.401243
COTE 08MAR02 2008.1670 54527 1469 0  162.0    -51 -0.708027  -8640164 -0.389694  1878  0.352553  0.0000 0.000460 0.000542 0.002728  0.005354 -0.047489 -0.411381
COTE 08MAR03 2008.1697 54528 1469 1  162.0    -51 -0.706191  -8640164 -0.390322  1878  0.358223  0.0000 0.000440 0.000514 0.002506 -0.012354  0.008363 -0.425983
COTE 08MAR04 2008.1725 54529 1469 2  162.0    -51 -0.706273  -8640164 -0.389266  1878  0.354851  0.0000 0.000444 0.000521 0.002523 -0.024767  0.018534 -0.399181
COTE 08MAR05 2008.1752 54530 1469 3  162.0    -51 -0.706399  -8640164 -0.388711  1878  0.355434  0.0000 0.000455 0.000522 0.002573 -0.018822  0.041642 -0.390322
COTE 08MAR06 2008.1780 54531 1469 4  162.0    -51 -0.707155  -8640164 -0.390496  1878  0.361144  0.0000 0.000444 0.000525 0.002584 -0.034481  0.040519 -0.409807
COTE 08MAR07 2008.1807 54532 1469 5  162.0    -51 -0.706505  -8640164 -0.389829  1878  0.357702  0.0000 0.000439 0.000515 0.002490 -0.000586  0.011766 -0.381319
COTE 08MAR08 2008.1834 54533 1469 6  162.0    -51 -0.706828  -8640164 -0.389774  1878  0.357787  0.0000 0.000441 0.000516 0.002522 -0.024289  0.001891 -0.396437
COTE 08MAR09 2008.1862 54534 1470 0  162.0    -51 -0.706337  -8640164 -0.388953  1878  0.361655  0.0000 0.000480 0.000544 0.002685 -0.036109 -0.016500 -0.376859
COTE 08MAR10 2008.1889 54535 1470 1  162.0    -51 -0.707578  -8640164 -0.390112  1878  0.357094  0.0000 0.000460 0.000549 0.002708  0.032776 -0.067018 -0.424122
COTE 08MAR11 2008.1916 54536 1470 2  162.0    -51 -0.706681  -8640164 -0.390031  1878  0.361130  0.0000 0.000468 0.000556 0.002653 -0.048529 -0.021053 -0.390821
COTE 08MAR12 2008.1944 54537 1470 3  162.0    -51 -0.705905  -8640164 -0.390444  1878  0.356091  0.0000 0.000475 0.000564 0.002761 -0.047826 -0.052476 -0.401472
COTE 08MAR13 2008.1971 54538 1470 4  162.0    -51 -0.705993  -8640164 -0.390077  1878  0.352236  0.0000 0.000471 0.000558 0.002661 -0.001929 -0.047101 -0.406622
COTE 08MAR14 2008.1999 54539 1470 5  162.0    -51 -0.705476  -8640164 -0.390000  1878  0.348414  0.0000 0.000472 0.000554 0.002772 -0.030473 -0.003931 -0.434170
COTE 08MAR15 2008.2026 54540 1470 6  162.0    -51 -0.707188  -8640164 -0.389922  1878  0.349591  0.0000 0.000453 0.000551 0.002661  0.006698  0.004277 -0.435897
COTE 08MAR16 2008.2053 54541 1471 0  162.0    -51 -0.706113  -8640164 -0.390098  1878  0.350993  0.0000 0.000441 0.000533 0.002580 -0.009392  0.019003 -0.426890
COTE 08MAR17 2008.2081 54542 1471 1  162.0    -51 -0.705321  -8640164 -0.389185  1878  0.353840  0.0000 0.000458 0.000558 0.002761 -0.026321  0.027876 -0.422110
COTE 08MAR18 2008.2108 54543 1471 2  162.0    -51 -0.706708  -8640164 -0.390585  1878  0.352562  0.0000 0.000461 0.000552 0.002708 -0.026478  0.032288 -0.433179
COTE 08MAR19 2008.2136 54544 1471 3  162.0    -51 -0.706433  -8640164 -0.389152  1878  0.350543  0.0000 0.000449 0.000539 0.002626 -0.026387  0.017506 -0.426809
COTE 08MAR20 2008.2163 54545 1471 4  162.0    -51 -0.706492  -8640164 -0.391121  1878  0.350876  0.0000 0.000449 0.000553 0.002627 -0.029028 -0.007934 -0.419339
COTE 08MAR21 2008.2190 54546 1471 5  162.0    -51 -0.705115  -8640164 -0.389358  1878  0.344520  0.0000 0.000440 0.000529 0.002578  0.020163 -0.009833 -0.421884
COTE 08MAR22 2008.2218 54547 1471 6  162.0    -51 -0.705374  -8640164 -0.389694  1878  0.350401  0.0000 0.000465 0.000559 0.002682 -0.012863 -0.005504 -0.392229
COTE 08MAR23 2008.2245 54548 1472 0  162.0    -51 -0.704837  -8640164 -0.388941  1878  0.356679  0.0000 0.000439 0.000524 0.002508  0.001373  0.011777 -0.391595
COTE 08MAR24 2008.2272 54549 1472 1  162.0    -51 -0.704102  -8640164 -0.390791  1878  0.355884  0.0000 0.000441 0.000529 0.002534 -0.022822  0.005835 -0.398341
COTE 08MAR25 2008.2300 54550 1472 2  162.0    -51 -0.707512  -8640164 -0.391339  1878  0.354359  0.0000 0.000450 0.000526 0.002548 -0.009932  0.029192 -0.421197
COTE 08MAR26 2008.2327 54551 1472 3  162.0    -51 -0.707387  -8640164 -0.392142  1878  0.363195  0.0000 0.000565 0.000601 0.003004 -0.049095  0.078373 -0.402056
COTE 08MAR27 2008.2355 54552 1472 4  162.0    -51 -0.707789  -8640164 -0.389574  1878  0.351756  0.0000 0.000497 0.000594 0.002946 -0.023443  0.049280 -0.437333
COTE 08MAR28 2008.2382 54553 1472 5  162.0    -51 -0.707205  -8640164 -0.388062  1878  0.342256  0.0000 0.000510 0.000583 0.002854  0.039153  0.051931 -0.363677
COTE 08MAR29 2008.2409 54554 1472 6  162.0    -51 -0.706470  -8640164 -0.392624  1878  0.352818  0.0000 0.000493 0.000575 0.002875  0.022876  0.077227 -0.414095
COTE 08MAR30 2008.2437 54555 1473 0  162.0    -51 -0.706732  -8640164 -0.391883  1878  0.343900  0.0000 0.000472 0.000547 0.002727 -0.022630  0.058365 -0.410720
COTE 08MAR31 2008.2464 54556 1473 1  162.0    -51 -0.707041  -8640164 -0.391528  1878  0.343033  0.0000 0.000441 0.000519 0.002544 -0.028925  0.034714 -0.365656
COTE 08APR01 2008.2491 54557 1473 2  162.0    -51 -0.708775  -8640164 -0.390795  1878  0.349878  0.0000 0.000443 0.000524 0.002575 -0.025778  0.040871 -0.374166
COTE 08APR02 2008.2519 54558 1473 3  162.0    -51 -0.707684  -8640164 -0.389227  1878  0.357764  0.0000 0.000445 0.000534 0.002632 -0.034215  0.063953 -0.403193
COTE 08APR03 2008.2546 54559 1473 4  162.0    -51 -0.706582  -8640164 -0.390047  1878  0.357890  0.0000 0.000452 0.000535 0.002602 -0.046269  0.043268 -0.339851
COTE 08APR04 2008.2574 54560 1473 5  162.0    -51 -0.706682  -8640164 -0.390102  1878  0.360987  0.0000 0.000461 0.000553 0.002764  0.007092  0.000549 -0.372185
COTE 08APR05 2008.2601 54561 1473 6  162.0    -51 -0.706153  -8640164 -0.391787  1878  0.357283  0.0000 0.000468 0.000558 0.002746 -0.018153 -0.001989 -0.326500
COTE 08APR06 2008.2628 54562 1474 0  162.0    -51 -0.706084  -8640164 -0.390964  1878  0.351684  0.0000 0.000456 0.000538 0.002642 -0.022774  0.010910 -0.365324
COTE 08APR07 2008.2656 54563 1474 1  162.0    -51 -0.705059  -8640164 -0.392824  1878  0.347057  0.0000 0.000455 0.000529 0.002589 -0.014906  0.022420 -0.350303
COTE 08APR08 2008.2683 54564 1474 2  162.0    -51 -0.705250  -8640164 -0.392920  1878  0.356223  0.0000 0.000464 0.000555 0.002789  0.012557 -0.008109 -0.400141
COTE 08APR09 2008.2710 54565 1474 3  162.0    -51 -0.706964  -8640164 -0.392204  1878  0.357045  0.0000 0.000469 0.000552 0.002727 -0.008168  0.002104 -0.409814
COTE 08APR10 2008.2738 54566 1474 4  162.0    -51 -0.705688  -8640164 -0.392411  1878  0.354296  0.0000 0.000454 0.000537 0.002611 -0.053118  0.041395 -0.391122
COTE 08APR11 2008.2765 54567 1474 5  162.0    -51 -0.706477  -8640164 -0.390401  1878  0.352899  0.0000 0.000461 0.000548 0.002663 -0.010583  0.018348 -0.389416
COTE 08APR12 2008.2793 54568 1474 6  162.0    -51 -0.707726  -8640164 -0.391869  1878  0.357024  0.0000 0.000443 0.000533 0.002663 -0.008029  0.013558 -0.378363
COTE 08APR13 2008.2820 54569 1475 0  162.0    -51 -0.706393  -8640164 -0.390492  1878  0.354093  0.0000 0.000444 0.000526 0.002603 -0.011823  0.016688 -0.370394
COTE 08APR14 2008.2847 54570 1475 1  162.0    -51 -0.706839  -8640164 -0.390454  1878  0.361669  0.0000 0.000436 0.000519 0.002534 -0.008321  0.037990 -0.367872
COTE 08APR15 2008.2875 54571 1475 2  162.0    -51 -0.708024  -8640164 -0.391303  1878  0.362251  0.0000 0.000487 0.000555 0.002753  0.012464 -0.022447 -0.393031
COTE 08APR16 2008.2902 54572 1475 3  162.0    -51 -0.706976  -8640164 -0.392327  1878  0.365505  0.0000 0.000466 0.000526 0.002637 -0.016023  0.050793 -0.397638
COTE 08APR17 2008.2930 54573 1475 4  162.0    -51 -0.707412  -8640164 -0.391809  1878  0.360751  0.0000 0.000440 0.000521 0.002591 -0.035520  0.048961 -0.372239
COTE 08APR18 2008.2957 54574 1475 5  162.0    -51 -0.705286  -8640164 -0.392637  1878  0.351185  0.0000 0.000448 0.000529 0.002642 -0.037535  0.037821 -0.369041
COTE 08APR19 2008.2984 54575 1475 6  162.0    -51 -0.707564  -8640164 -0.392310  1878  0.356954  0.0000 0.000443 0.000532 0.002649 -0.012280  0.046604 -0.396661
COTE 08APR20 2008.3012 54576 1476 0  162.0    -51 -0.708214  -8640164 -0.391608  1878  0.357118  0.0000 0.000452 0.000523 0.002600 -0.032252  0.040755 -0.382860
COTE 08APR21 2008.3039 54577 1476 1  162.0    -51 -0.705540  -8640164 -0.391951  1878  0.353998  0.0000 0.000438 0.000515 0.002542 -0.003422  0.028605 -0.376530
COTE 08APR22 2008.3066 54578 1476 2  162.0    -51 -0.707398  -8640164 -0.392379  1878  0.354243  0.0000 0.000446 0.000523 0.002607 -0.026865  0.024997 -0.358300
COTE 08APR23 2008.3094 54579 1476 3  162.0    -51 -0.707788  -8640164 -0.394771  1878  0.350047  0.0000 0.000501 0.000592 0.002926 -0.085749  0.091889 -0.380781
COTE 08APR24 2008.3121 54580 1476 4  162.0    -51 -0.706453  -8640164 -0.392875  1878  0.350057  0.0000 0.000478 0.000570 0.002811 -0.044946  0.048485 -0.427220
COTE 08APR25 2008.3149 54581 1476 5  162.0    -51 -0.706962  -8640164 -0.393217  1878  0.351434  0.0000 0.000454 0.000524 0.002637 -0.006923  0.041101 -0.389554
COTE 08APR26 2008.3176 54582 1476 6  162.0    -51 -0.706594  -8640164 -0.393344  1878  0.356941  0.0000 0.000467 0.000538 0.002713  0.008867  0.037788 -0.365234
COTE 08APR27 2008.3203 54583 1477 0  162.0    -51 -0.706734  -8640164 -0.391639  1878  0.354393  0.0000 0.000461 0.000538 0.002673  0.004435  0.039834 -0.384495
COTE 08APR28 2008.3231 54584 1477 1  162.0    -51 -0.705636  -8640164 -0.393684  1878  0.359039  0.0000 0.000449 0.000525 0.002624 -0.005329  0.076441 -0.362944
COTE 08APR29 2008.3258 54585 1477 2  162.0    -51 -0.707248  -8640164 -0.391642  1878  0.353877  0.0000 0.000473 0.000532 0.002661 -0.018842  0.085230 -0.378837
COTE 08APR30 2008.3285 54586 1477 3  162.0    -51 -0.706553  -8640164 -0.391346  1878  0.359965  0.0000 0.000452 0.000534 0.002657 -0.022623  0.045894 -0.389937
COTE 08MAY01 2008.3313 54587 1477 4  162.0    -51 -0.708740  -8640164 -0.391726  1878  0.358803  0.0000 0.000452 0.000527 0.002609 -0.028550  0.061689 -0.393074
COTE 08MAY02 2008.3340 54588 1477 5  162.0    -51 -0.707150  -8640164 -0.391639  1878  0.359429  0.0000 0.000453 0.000525 0.002670 -0.012488  0.061308 -0.381189
COTE 08MAY03 2008.3368 54589 1477 6  162.0    -51 -0.707666  -8640164 -0.393118  1878  0.359628  0.0000 0.000461 0.000546 0.002693 -0.007079  0.027815 -0.382151
COTE 08MAY04 2008.3395 54590 1478 0  162.0    -51 -0.707288  -8640164 -0.392990  1878  0.360873  0.0000 0.000455 0.000548 0.002702 -0.029309  0.036843 -0.391342
COTE 08MAY05 2008.3422 54591 1478 1  162.0    -51 -0.705408  -8640164 -0.393580  1878  0.354444  0.0000 0.000450 0.000525 0.002633 -0.031968  0.053986 -0.400327
COTE 08MAY06 2008.3450 54592 1478 2  162.0    -51 -0.708938  -8640164 -0.392938  1878  0.357450  0.0000 0.000447 0.000517 0.002563 -0.031807  0.034466 -0.391947
COTE 08MAY07 2008.3477 54593 1478 3  162.0    -51 -0.708779  -8640164 -0.391332  1878  0.358449  0.0000 0.000450 0.000521 0.002603 -0.029328  0.071831 -0.380639
COTE 08MAY08 2008.3504 54594 1478 4  162.0    -51 -0.705963  -8640164 -0.392706  1878  0.357428  0.0000 0.000446 0.000522 0.002588 -0.031332  0.089214 -0.402123
COTE 08MAY09 2008.3532 54595 1478 5  162.0    -51 -0.705567  -8640164 -0.394024  1878  0.356727  0.0000 0.000447 0.000521 0.002587 -0.039491  0.097301 -0.372736
COTE 08MAY10 2008.3559 54596 1478 6  162.0    -51 -0.707636  -8640164 -0.391752  1878  0.354343  0.0000 0.000454 0.000524 0.002625 -0.009363  0.044927 -0.389892
COTE 08MAY11 2008.3587 54597 1479 0  162.0    -51 -0.706792  -8640164 -0.391766  1878  0.351582  0.0000 0.000451 0.000521 0.002588 -0.049237  0.066220 -0.387401
COTE 08MAY12 2008.3614 54598 1479 1  162.0    -51 -0.704618  -8640164 -0.393652  1878  0.357390  0.0000 0.000448 0.000525 0.002610 -0.025473  0.068733 -0.382553
COTE 08MAY13 2008.3641 54599 1479 2  162.0    -51 -0.706165  -8640164 -0.392621  1878  0.353183  0.0000 0.000451 0.000536 0.002611 -0.025274  0.047207 -0.359070
COTE 08MAY14 2008.3669 54600 1479 3  162.0    -51 -0.706635  -8640164 -0.393073  1878  0.350230  0.0000 0.000448 0.000514 0.002577 -0.025845  0.088936 -0.364053
COTE 08MAY15 2008.3696 54601 1479 4  162.0    -51 -0.705732  -8640164 -0.393382  1878  0.355236  0.0000 0.000448 0.000525 0.002592 -0.031355  0.067407 -0.385490
COTE 08MAY16 2008.3723 54602 1479 5  162.0    -51 -0.706048  -8640164 -0.394448  1878  0.352333  0.0000 0.000447 0.000517 0.002560 -0.021786  0.067191 -0.353623
COTE 08MAY17 2008.3751 54603 1479 6  162.0    -51 -0.705913  -8640164 -0.394277  1878  0.356490  0.0000 0.000449 0.000518 0.002614 -0.035736  0.077187 -0.373349
COTE 08MAY18 2008.3778 54604 1480 0  162.0    -51 -0.706550  -8640164 -0.393800  1878  0.358968  0.0000 0.000458 0.000536 0.002642 -0.002491  0.052923 -0.362115
COTE 08MAY19 2008.3806 54605 1480 1  162.0    -51 -0.706736  -8640164 -0.393207  1878  0.358281  0.0000 0.000447 0.000523 0.002588 -0.030742  0.077593 -0.372280
COTE 08MAY20 2008.3833 54606 1480 2  162.0    -51 -0.705961  -8640164 -0.393813  1878  0.359752  0.0000 0.000447 0.000527 0.002608 -0.014068  0.033787 -0.391790
COTE 08MAY21 2008.3860 54607 1480 3  162.0    -51 -0.708058  -8640164 -0.393639  1878  0.358327  0.0000 0.000458 0.000537 0.002704 -0.002372 -0.006331 -0.339897
COTE 08MAY22 2008.3888 54608 1480 4  162.0    -51 -0.705771  -8640164 -0.396532  1878  0.358760  0.0000 0.000464 0.000544 0.002673 -0.025214  0.033095 -0.369519
COTE 08MAY23 2008.3915 54609 1480 5  162.0    -51 -0.704760  -8640164 -0.393650  1878  0.355492  0.0000 0.000454 0.000546 0.002686  0.005752  0.023404 -0.382668
COTE 08MAY24 2008.3943 54610 1480 6  162.0    -51 -0.704515  -8640164 -0.395305  1878  0.357638  0.0000 0.000451 0.000523 0.002573 -0.014282  0.035451 -0.370134
COTE 08MAY25 2008.3970 54611 1481 0  162.0    -51 -0.707558  -8640164 -0.391812  1878  0.358086  0.0000 0.000450 0.000519 0.002570 -0.023985  0.048636 -0.352071
COTE 08MAY26 2008.3997 54612 1481 1  162.0    -51 -0.706885  -8640164 -0.394170  1878  0.359865  0.0000 0.000442 0.000515 0.002529 -0.022512  0.042257 -0.385333
COTE 08MAY27 2008.4025 54613 1481 2  162.0    -51 -0.705354  -8640164 -0.393549  1878  0.359354  0.0000 0.000451 0.000526 0.002589 -0.032638  0.038162 -0.384065
COTE 08MAY28 2008.4052 54614 1481 3  162.0    -51 -0.705907  -8640164 -0.392983  1878  0.363077  0.0000 0.000452 0.000530 0.002599 -0.015921  0.034531 -0.387517
COTE 08MAY29 2008.4079 54615 1481 4  162.0    -51 -0.706636  -8640164 -0.394243  1878  0.364545  0.0000 0.000459 0.000545 0.002649 -0.007218  0.028286 -0.361503
COTE 08MAY30 2008.4107 54616 1481 5  162.0    -51 -0.706718  -8640164 -0.393632  1878  0.363765  0.0000 0.000457 0.000535 0.002643 -0.033400  0.051461 -0.338617
COTE 08MAY31 2008.4134 54617 1481 6  162.0    -51 -0.707176  -8640164 -0.394144  1878  0.365779  0.0000 0.000450 0.000535 0.002630 -0.027829  0.024045 -0.419132
COTE 08JUN01 2008.4162 54618 1482 0  162.0    -51 -0.706848  -8640164 -0.393875  1878  0.359657  0.0000 0.000447 0.000523 0.002548 -0.041126  0.029118 -0.388303
COTE 08JUN02 2008.4189 54619 1482 1  162.0    -51 -0.705983  -8640164 -0.395194  1878  0.361681  0.0000 0.000451 0.000525 0.002588 -0.014787  0.014853 -0.400487
COTE 08JUN03 2008.4216 54620 1482 2  162.0    -51 -0.708531  -8640164 -0.394614  1878  0.360271  0.0000 0.000461 0.000537 0.002653 -0.036420  0.042819 -0.396926
COTE 08JUN04 2008.4244 54621 1482 3  162.0    -51 -0.707731  -8640164 -0.393997  1878  0.363347  0.0000 0.000465 0.000530 0.002619 -0.069525  0.077261 -0.371218
COTE 08JUN05 2008.4271 54622 1482 4  162.0    -51 -0.706487  -8640164 -0.394071  1878  0.362573  0.0000 0.000449 0.000510 0.002523 -0.028744  0.052484 -0.362035
COTE 08JUN06 2008.4298 54623 1482 5  162.0    -51 -0.707278  -8640164 -0.392741  1878  0.360196  0.0000 0.000462 0.000531 0.002591 -0.048723  0.039473 -0.379576
COTE 08JUN07 2008.4326 54624 1482 6  162.0    -51 -0.706121  -8640164 -0.392302  1878  0.367068  0.0000 0.000485 0.000550 0.002712 -0.048570  0.016774 -0.369059
COTE 08JUN08 2008.4353 54625 1483 0  162.0    -51 -0.706108  -8640164 -0.395002  1878  0.363495  0.0000 0.000470 0.000539 0.002659 -0.044693  0.052641 -0.408287
COTE 08JUN09 2008.4381 54626 1483 1  162.0    -51 -0.707327  -8640164 -0.394716  1878  0.367857  0.0000 0.000466 0.000540 0.002646 -0.036463  0.066921 -0.413631
COTE 08JUN10 2008.4408 54627 1483 2  162.0    -51 -0.705560  -8640164 -0.395293  1878  0.363555  0.0000 0.000456 0.000520 0.002595 -0.037557  0.058435 -0.342492
COTE 08JUN11 2008.4435 54628 1483 3  162.0    -51 -0.705751  -8640164 -0.394946  1878  0.363019  0.0000 0.000450 0.000509 0.002546 -0.008964  0.033789 -0.367071
COTE 08JUN12 2008.4463 54629 1483 4  162.0    -51 -0.706434  -8640164 -0.394938  1878  0.355447  0.0000 0.000461 0.000540 0.002743 -0.029953  0.050530 -0.397437
COTE 08JUN13 2008.4490 54630 1483 5  162.0    -51 -0.707187  -8640164 -0.394826  1878  0.364436  0.0000 0.000454 0.000529 0.002587 -0.041488  0.068863 -0.407551
COTE 08JUN14 2008.4517 54631 1483 6  162.0    -51 -0.705799  -8640164 -0.394617  1878  0.360296  0.0000 0.000474 0.000546 0.002689  0.004757  0.049506 -0.399416
COTE 08JUN15 2008.4545 54632 1484 0  162.0    -51 -0.705951  -8640164 -0.393799  1878  0.358111  0.0000 0.000486 0.000567 0.002825  0.021369  0.043493 -0.406020
COTE 08JUN16 2008.4572 54633 1484 1  162.0    -51 -0.706035  -8640164 -0.395744  1878  0.362494  0.0000 0.000454 0.000521 0.002572  0.001436  0.029439 -0.379507
COTE 08JUN17 2008.4600 54634 1484 2  162.0    -51 -0.705713  -8640164 -0.396906  1878  0.362003  0.0000 0.000456 0.000531 0.002626 -0.003629 -0.012522 -0.375482
COTE 08JUN18 2008.4627 54635 1484 3  162.0    -51 -0.705462  -8640164 -0.393981  1878  0.355894  0.0000 0.000451 0.000534 0.002633 -0.010812  0.016533 -0.410182
COTE 08JUN19 2008.4654 54636 1484 4  162.0    -51 -0.705618  -8640164 -0.394459  1878  0.360189  0.0000 0.000452 0.000537 0.002610  0.004305  0.029881 -0.379297
COTE 08JUN20 2008.4682 54637 1484 5  162.0    -51 -0.706986  -8640164 -0.392882  1878  0.363295  0.0000 0.000460 0.000535 0.002643 -0.017158  0.050170 -0.401289
COTE 08JUN21 2008.4709 54638 1484 6  162.0    -51 -0.704962  -8640164 -0.394048  1878  0.357243  0.0000 0.000450 0.000521 0.002573 -0.000893  0.019859 -0.384419
COTE 08JUN22 2008.4736 54639 1485 0  162.0    -51 -0.704672  -8640164 -0.394085  1878  0.356717  0.0000 0.000457 0.000533 0.002647 -0.021654  0.070288 -0.394947
COTE 08JUN23 2008.4764 54640 1485 1  162.0    -51 -0.704091  -8640164 -0.392955  1878  0.351251  0.0000 0.000445 0.000522 0.002556 -0.022259  0.062177 -0.387458
COTE 08JUN24 2008.4791 54641 1485 2  162.0    -51 -0.703250  -8640164 -0.393714  1878  0.360708  0.0000 0.000442 0.000514 0.002512 -0.016459  0.048260 -0.383387
COTE 08JUN25 2008.4819 54642 1485 3  162.0    -51 -0.704898  -8640164 -0.393624  1878  0.362735  0.0000 0.000452 0.000519 0.002561 -0.031710  0.062187 -0.365370
