site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOBK 10MAR25 2010.2286 55280 1576 4   36.6  -1932 -0.499327   6110019  0.593543   182  0.632991  0.1312 0.000578 0.000854 0.002466 -0.229650 -0.027799 -0.023576
MOBK 10MAR26 2010.2313 55281 1576 5   36.6  -1932 -0.499389   6110019  0.594653   182  0.632874  0.1312 0.000593 0.000850 0.002545 -0.212370 -0.006916 -0.043719
MOBK 10MAR27 2010.2341 55282 1576 6   36.6  -1932 -0.500747   6110019  0.595209   182  0.644969  0.1312 0.000591 0.000869 0.002584 -0.205046 -0.021739 -0.004517
MOBK 10MAR28 2010.2368 55283 1577 0   36.6  -1932 -0.501402   6110019  0.596897   182  0.645602  0.1312 0.000603 0.000874 0.002585 -0.217218 -0.010086 -0.003949
MOBK 10MAR29 2010.2396 55284 1577 1   36.6  -1932 -0.501846   6110019  0.594252   182  0.639189  0.1312 0.000593 0.000863 0.002548 -0.218607 -0.024658 -0.000803
MOBK 10MAR30 2010.2423 55285 1577 2   36.6  -1932 -0.499353   6110019  0.595572   182  0.630440  0.1312 0.000643 0.000900 0.002771 -0.224388  0.004994  0.005498
MOBK 10MAR31 2010.2450 55286 1577 3   36.6  -1932 -0.498914   6110019  0.595863   182  0.631254  0.1312 0.000590 0.000872 0.002535 -0.223654  0.002062 -0.014981
MOBK 10APR16 2010.2888 55302 1579 5   36.6  -1932 -0.499545   6110019  0.590481   182  0.643614  0.1312 0.000760 0.001153 0.003257 -0.137464 -0.000865  0.058416
MOBK 10APR17 2010.2916 55303 1579 6   36.6  -1932 -0.499154   6110019  0.590411   182  0.643108  0.1312 0.000619 0.000901 0.002716 -0.208847  0.013685  0.043957
MOBK 10APR18 2010.2943 55304 1580 0   36.6  -1932 -0.498664   6110019  0.590916   182  0.646181  0.1312 0.000611 0.000897 0.002714 -0.196181  0.026840  0.061608
MOBK 10APR19 2010.2971 55305 1580 1   36.6  -1932 -0.499049   6110019  0.591768   182  0.653199  0.1312 0.000618 0.000897 0.002654 -0.189207  0.034890  0.003193
MOBK 10APR20 2010.2998 55306 1580 2   36.6  -1932 -0.498818   6110019  0.593379   182  0.652693  0.1312 0.000618 0.000909 0.002736 -0.214999 -0.002176  0.058564
MOBK 10APR21 2010.3025 55307 1580 3   36.6  -1932 -0.497988   6110019  0.593439   182  0.647392  0.1312 0.000630 0.000910 0.002662 -0.198244 -0.000147  0.005431
MOBK 10APR22 2010.3053 55308 1580 4   36.6  -1932 -0.498845   6110019  0.591550   182  0.652513  0.1312 0.000615 0.000909 0.002691 -0.204186  0.023795  0.019744
MOBK 10APR23 2010.3080 55309 1580 5   36.6  -1932 -0.498827   6110019  0.591756   182  0.644149  0.1312 0.000609 0.000902 0.002661 -0.206810  0.008852  0.053593
MOBK 10APR24 2010.3107 55310 1580 6   36.6  -1932 -0.499650   6110019  0.592781   182  0.641009  0.1312 0.000604 0.000886 0.002603 -0.216792  0.023396  0.029839
MOBK 10APR25 2010.3135 55311 1581 0   36.6  -1932 -0.498084   6110019  0.591558   182  0.632625  0.1312 0.000592 0.000878 0.002594 -0.192048  0.008173  0.048675
MOBK 10APR26 2010.3162 55312 1581 1   36.6  -1932 -0.497755   6110019  0.591982   182  0.634756  0.1312 0.000604 0.000881 0.002574 -0.199871  0.027849  0.024343
MOBK 10APR27 2010.3190 55313 1581 2   36.6  -1932 -0.497951   6110019  0.593371   182  0.643131  0.1312 0.000618 0.000917 0.002684 -0.206412  0.020273  0.016343
MOBK 10APR28 2010.3217 55314 1581 3   36.6  -1932 -0.496073   6110019  0.593008   182  0.643326  0.1312 0.000613 0.000921 0.002669 -0.214155  0.001760  0.051740
MOBK 10APR29 2010.3244 55315 1581 4   36.6  -1932 -0.496364   6110019  0.593349   182  0.641105  0.1312 0.000628 0.000937 0.002691 -0.224393 -0.000099  0.043544
MOBK 10APR30 2010.3272 55316 1581 5   36.6  -1932 -0.495521   6110019  0.589939   182  0.647209  0.1312 0.000608 0.000902 0.002610 -0.201978  0.018226  0.039750
MOBK 10MAY01 2010.3299 55317 1581 6   36.6  -1932 -0.496067   6110019  0.587417   182  0.647114  0.1312 0.000619 0.000914 0.002644 -0.220615  0.011882  0.038596
MOBK 10MAY02 2010.3326 55318 1582 0   36.6  -1932 -0.495178   6110019  0.592336   182  0.649356  0.1312 0.000629 0.000924 0.002729 -0.210935  0.019737  0.093438
MOBK 10MAY03 2010.3354 55319 1582 1   36.6  -1932 -0.496429   6110019  0.591393   182  0.647469  0.1312 0.000624 0.000954 0.002795 -0.174695  0.057743  0.048238
MOBK 10MAY04 2010.3381 55320 1582 2   36.6  -1932 -0.494733   6110019  0.593668   182  0.647322  0.1312 0.000606 0.000909 0.002645 -0.198321  0.019644  0.052260
MOBK 10MAY05 2010.3409 55321 1582 3   36.6  -1932 -0.493772   6110019  0.593131   182  0.643682  0.1312 0.000624 0.000882 0.002611 -0.211119  0.027330  0.052373
MOBK 10MAY06 2010.3436 55322 1582 4   36.6  -1932 -0.495196   6110019  0.593516   182  0.645411  0.1312 0.000604 0.000885 0.002587 -0.207984  0.017558  0.030202
MOBK 10MAY07 2010.3463 55323 1582 5   36.6  -1932 -0.494606   6110019  0.593504   182  0.636836  0.1312 0.000621 0.000932 0.002659 -0.232612  0.006485  0.005435
MOBK 10MAY08 2010.3491 55324 1582 6   36.6  -1932 -0.494869   6110019  0.591740   182  0.648148  0.1312 0.000603 0.000906 0.002612 -0.219788  0.030818  0.016512
MOBK 10MAY09 2010.3518 55325 1583 0   36.6  -1932 -0.493239   6110019  0.590870   182  0.643110  0.1312 0.000605 0.000894 0.002599 -0.214268  0.032369  0.035243
MOBK 10MAY10 2010.3546 55326 1583 1   36.6  -1932 -0.495231   6110019  0.590766   182  0.650814  0.1312 0.000633 0.000928 0.002691 -0.225269 -0.000800  0.021679
MOBK 10MAY11 2010.3573 55327 1583 2   36.6  -1932 -0.495932   6110019  0.592523   182  0.646192  0.1312 0.000623 0.000941 0.002732 -0.209171  0.043614  0.063438
MOBK 10MAY12 2010.3600 55328 1583 3   36.6  -1932 -0.495743   6110019  0.591850   182  0.641851  0.1312 0.000626 0.000930 0.002769 -0.192366  0.041633  0.065861
MOBK 10MAY13 2010.3628 55329 1583 4   36.6  -1932 -0.494810   6110019  0.588987   182  0.643320  0.1312 0.000611 0.000913 0.002631 -0.216258  0.016986  0.013906
MOBK 10MAY14 2010.3655 55330 1583 5   36.6  -1932 -0.493577   6110019  0.591023   182  0.639973  0.1312 0.000613 0.000956 0.002696 -0.182783  0.024304  0.022523
MOBK 10MAY15 2010.3682 55331 1583 6   36.6  -1932 -0.495190   6110019  0.590920   182  0.645013  0.1312 0.000623 0.000944 0.002688 -0.228543  0.021959  0.023545
MOBK 10MAY16 2010.3710 55332 1584 0   36.6  -1932 -0.495088   6110019  0.591255   182  0.657548  0.1312 0.000614 0.000910 0.002655 -0.217635  0.023768  0.000443
MOBK 10MAY17 2010.3737 55333 1584 1   36.6  -1932 -0.494654   6110019  0.594033   182  0.656017  0.1312 0.000618 0.000931 0.002668 -0.227220  0.013978  0.018913
MOBK 10MAY18 2010.3765 55334 1584 2   36.6  -1932 -0.494855   6110019  0.592025   182  0.644705  0.1312 0.000623 0.000920 0.002668 -0.238900 -0.027641  0.019586
MOBK 10MAY19 2010.3792 55335 1584 3   36.6  -1932 -0.493960   6110019  0.592317   182  0.639845  0.1312 0.000645 0.000991 0.002752 -0.280648  0.017880  0.044367
MOBK 10MAY20 2010.3819 55336 1584 4   36.6  -1932 -0.495684   6110019  0.592866   182  0.638772  0.1312 0.000649 0.001010 0.002847 -0.266854 -0.009290  0.019693
MOBK 10MAY21 2010.3847 55337 1584 5   36.6  -1932 -0.492557   6110019  0.593373   182  0.641910  0.1312 0.000651 0.000925 0.002824 -0.212687  0.020607 -0.017691
MOBK 10MAY22 2010.3874 55338 1584 6   36.6  -1932 -0.496537   6110019  0.596207   182  0.641579  0.1312 0.000635 0.000915 0.002745 -0.223565  0.023554  0.031261
MOBK 10MAY23 2010.3901 55339 1585 0   36.6  -1932 -0.494197   6110019  0.590495   182  0.639763  0.1312 0.000634 0.000956 0.002808 -0.211943  0.019275  0.018172
MOBK 10MAY24 2010.3929 55340 1585 1   36.6  -1932 -0.496787   6110019  0.587591   182  0.636445  0.1312 0.000640 0.000937 0.002843 -0.218832 -0.017920  0.056530
MOBK 10MAY25 2010.3956 55341 1585 2   36.6  -1932 -0.496762   6110019  0.590710   182  0.641320  0.1312 0.000619 0.000909 0.002601 -0.230871 -0.024619 -0.020151
MOBK 10MAY26 2010.3984 55342 1585 3   36.6  -1932 -0.494114   6110019  0.591671   182  0.645367  0.1312 0.000626 0.000919 0.002629 -0.240491 -0.010999 -0.024054
MOBK 10MAY27 2010.4011 55343 1585 4   36.6  -1932 -0.495990   6110019  0.593032   182  0.632865  0.1312 0.000617 0.000916 0.002652 -0.217447  0.007120  0.013046
MOBK 10MAY28 2010.4038 55344 1585 5   36.6  -1932 -0.495498   6110019  0.591743   182  0.634146  0.1312 0.000624 0.000936 0.002664 -0.231694 -0.017447  0.018496
MOBK 10MAY29 2010.4066 55345 1585 6   36.6  -1932 -0.494638   6110019  0.592604   182  0.632958  0.1312 0.000616 0.000906 0.002582 -0.235213 -0.038906 -0.040669
MOBK 10MAY30 2010.4093 55346 1586 0   36.6  -1932 -0.493176   6110019  0.593060   182  0.647011  0.1312 0.000624 0.000934 0.002705 -0.210531 -0.019970 -0.019981
MOBK 10MAY31 2010.4120 55347 1586 1   36.6  -1932 -0.491940   6110019  0.591730   182  0.642350  0.1312 0.000611 0.000922 0.002662 -0.198074  0.004464  0.012857
MOBK 10JUN01 2010.4148 55348 1586 2   36.6  -1932 -0.493175   6110019  0.591301   182  0.642468  0.1312 0.000614 0.000907 0.002616 -0.206872 -0.020658 -0.032535
MOBK 10JUN02 2010.4175 55349 1586 3   36.6  -1932 -0.489416   6110019  0.591717   182  0.650125  0.1312 0.000626 0.000950 0.002693 -0.228251 -0.018875 -0.037489
MOBK 10JUN03 2010.4203 55350 1586 4   36.6  -1932 -0.492902   6110019  0.591852   182  0.655997  0.1312 0.000627 0.000940 0.002704 -0.230135  0.039873  0.000305
MOBK 10JUN04 2010.4230 55351 1586 5   36.6  -1932 -0.491999   6110019  0.594013   182  0.653597  0.1312 0.000625 0.000909 0.002649 -0.217830  0.007263 -0.035418
MOBK 10JUN05 2010.4257 55352 1586 6   36.6  -1932 -0.494168   6110019  0.594913   182  0.648519  0.1312 0.000613 0.000894 0.002590 -0.219902  0.017026 -0.032608
MOBK 10JUN06 2010.4285 55353 1587 0   36.6  -1932 -0.491961   6110019  0.594093   182  0.645231  0.1312 0.000613 0.000911 0.002619 -0.212237 -0.004321 -0.062062
MOBK 10JUN07 2010.4312 55354 1587 1   36.6  -1932 -0.493679   6110019  0.591348   182  0.648423  0.1312 0.000622 0.000918 0.002656 -0.216320  0.012075 -0.010079
MOBK 10JUN08 2010.4339 55355 1587 2   36.6  -1932 -0.494100   6110019  0.594957   182  0.643903  0.1312 0.000637 0.000920 0.002715 -0.214203 -0.030397 -0.010370
MOBK 10JUN09 2010.4367 55356 1587 3   36.6  -1932 -0.493558   6110019  0.594763   182  0.651495  0.1312 0.000615 0.000909 0.002630 -0.212554 -0.016095  0.008228
MOBK 10JUN10 2010.4394 55357 1587 4   36.6  -1932 -0.491435   6110019  0.590434   182  0.649319  0.1312 0.000614 0.000920 0.002671 -0.197638  0.006440 -0.044811
MOBK 10JUN11 2010.4422 55358 1587 5   36.6  -1932 -0.490758   6110019  0.593976   182  0.653911  0.1312 0.000613 0.000883 0.002576 -0.204815  0.031901 -0.012804
MOBK 10JUN12 2010.4449 55359 1587 6   36.6  -1932 -0.493132   6110019  0.592128   182  0.658164  0.1312 0.000618 0.000920 0.002690 -0.193558 -0.011308 -0.055180
MOBK 10JUN13 2010.4476 55360 1588 0   36.6  -1932 -0.494733   6110019  0.592230   182  0.654770  0.1312 0.000621 0.000926 0.002678 -0.210459  0.010351 -0.028020
MOBK 10JUN14 2010.4504 55361 1588 1   36.6  -1932 -0.492911   6110019  0.593007   182  0.646564  0.1312 0.000607 0.000919 0.002654 -0.215551  0.001729 -0.038674
MOBK 10JUN15 2010.4531 55362 1588 2   36.6  -1932 -0.494103   6110019  0.594737   182  0.648270  0.1312 0.000618 0.000889 0.002588 -0.226047 -0.032894 -0.030868
MOBK 10JUN16 2010.4559 55363 1588 3   36.6  -1932 -0.490784   6110019  0.592538   182  0.644279  0.1312 0.000615 0.000913 0.002672 -0.206592 -0.014833 -0.072008
MOBK 10JUN17 2010.4586 55364 1588 4   36.6  -1932 -0.493727   6110019  0.593304   182  0.647185  0.1312 0.000640 0.000944 0.002666 -0.231765 -0.034007 -0.060903
MOBK 10JUN18 2010.4613 55365 1588 5   36.6  -1932 -0.492504   6110019  0.594742   182  0.652415  0.1312 0.000633 0.000971 0.002715 -0.241109 -0.015163 -0.014057
MOBK 10JUN19 2010.4641 55366 1588 6   36.6  -1932 -0.492253   6110019  0.593525   182  0.649457  0.1312 0.000621 0.000919 0.002640 -0.216108 -0.006336 -0.049350
MOBK 10JUN20 2010.4668 55367 1589 0   36.6  -1932 -0.491317   6110019  0.593656   182  0.640793  0.1312 0.000624 0.000915 0.002657 -0.213759 -0.010909 -0.001778
MOBK 10JUN21 2010.4695 55368 1589 1   36.6  -1932 -0.491536   6110019  0.593898   182  0.645307  0.1312 0.000615 0.000903 0.002626 -0.205144 -0.001397 -0.022687
MOBK 10JUN22 2010.4723 55369 1589 2   36.6  -1932 -0.491752   6110019  0.595994   182  0.647439  0.1312 0.000623 0.000916 0.002695 -0.199845 -0.015504  0.005257
MOBK 10JUN23 2010.4750 55370 1589 3   36.6  -1932 -0.494131   6110019  0.600593   182  0.649261  0.1312 0.000627 0.000915 0.002651 -0.217745 -0.002201 -0.026259
MOBK 10JUN24 2010.4778 55371 1589 4   36.6  -1932 -0.492282   6110019  0.594066   182  0.639223  0.1312 0.000649 0.000930 0.002683 -0.219279 -0.020832 -0.053205
MOBK 10JUN25 2010.4805 55372 1589 5   36.6  -1932 -0.492704   6110019  0.598064   182  0.634533  0.1312 0.000636 0.000927 0.002617 -0.201882 -0.027161 -0.095488
MOBK 10JUN26 2010.4832 55373 1589 6   36.6  -1932 -0.490931   6110019  0.598496   182  0.640897  0.1312 0.000615 0.000894 0.002613 -0.193337  0.021616 -0.015481
MOBK 10JUN27 2010.4860 55374 1590 0   36.6  -1932 -0.493098   6110019  0.596936   182  0.639606  0.1312 0.000620 0.000906 0.002607 -0.207015 -0.040373  0.013883
MOBK 10JUN28 2010.4887 55375 1590 1   36.6  -1932 -0.492897   6110019  0.598474   182  0.638260  0.1312 0.000609 0.000903 0.002601 -0.205864  0.013817 -0.015276
MOBK 10JUN29 2010.4914 55376 1590 2   36.6  -1932 -0.492875   6110019  0.598044   182  0.639244  0.1312 0.000611 0.000875 0.002544 -0.193785  0.021348 -0.019219
MOBK 10JUN30 2010.4942 55377 1590 3   36.6  -1932 -0.489837   6110019  0.597339   182  0.635999  0.1312 0.000646 0.000907 0.002655 -0.193321  0.020389 -0.006047
MOBK 10JUL01 2010.4969 55378 1590 4   36.6  -1932 -0.490047   6110019  0.597277   182  0.635732  0.1312 0.000613 0.000890 0.002554 -0.183659 -0.008953 -0.040532
MOBK 10JUL02 2010.4997 55379 1590 5   36.6  -1932 -0.490428   6110019  0.596692   182  0.641975  0.1312 0.000613 0.000890 0.002548 -0.195684  0.000749 -0.057294
MOBK 10JUL03 2010.5024 55380 1590 6   36.6  -1932 -0.492418   6110019  0.597638   182  0.643188  0.1312 0.000613 0.000896 0.002551 -0.199606 -0.001473 -0.016216
MOBK 10JUL04 2010.5051 55381 1591 0   36.6  -1932 -0.492518   6110019  0.599554   182  0.641775  0.1312 0.000616 0.000890 0.002585 -0.192379  0.002386 -0.025634
MOBK 10JUL05 2010.5079 55382 1591 1   36.6  -1932 -0.492649   6110019  0.597713   182  0.641202  0.1312 0.000616 0.000926 0.002681 -0.200991 -0.005689  0.018445
MOBK 10JUL06 2010.5106 55383 1591 2   36.6  -1932 -0.491354   6110019  0.596412   182  0.632001  0.1312 0.000624 0.000902 0.002633 -0.204482 -0.008875 -0.014160
MOBK 10JUL07 2010.5133 55384 1591 3   36.6  -1932 -0.491927   6110019  0.595917   182  0.643619  0.1312 0.000621 0.000899 0.002601 -0.203764  0.005056 -0.018271
MOBK 10JUL08 2010.5161 55385 1591 4   36.6  -1932 -0.490007   6110019  0.593707   182  0.637840  0.1312 0.000605 0.000890 0.002556 -0.187996  0.019873 -0.032887
MOBK 10JUL09 2010.5188 55386 1591 5   36.6  -1932 -0.490484   6110019  0.596781   182  0.639433  0.1312 0.000614 0.000892 0.002600 -0.185738  0.008856 -0.001211
MOBK 10JUL10 2010.5216 55387 1591 6   36.6  -1932 -0.496076   6110019  0.592364   182  0.639818  0.1312 0.000630 0.000919 0.002654 -0.196123  0.011461 -0.027512
MOBK 10JUL11 2010.5243 55388 1592 0   36.6  -1932 -0.490292   6110019  0.595614   182  0.632343  0.1312 0.000624 0.000911 0.002684 -0.190793  0.006174  0.006183
MOBK 10JUL12 2010.5270 55389 1592 1   36.6  -1932 -0.492123   6110019  0.593558   182  0.636390  0.1312 0.000621 0.000892 0.002638 -0.207050  0.002542 -0.025070
MOBK 10JUL13 2010.5298 55390 1592 2   36.6  -1932 -0.493095   6110019  0.595016   182  0.639810  0.1312 0.000627 0.000907 0.002661 -0.200878 -0.005526 -0.015025
MOBK 10JUL14 2010.5325 55391 1592 3   36.6  -1932 -0.488830   6110019  0.594302   182  0.642282  0.1312 0.000628 0.000914 0.002686 -0.208233  0.005650  0.046512
MOBK 10JUL15 2010.5352 55392 1592 4   36.6  -1932 -0.492643   6110019  0.598392   182  0.642498  0.1312 0.000626 0.000908 0.002655 -0.216343 -0.035290 -0.013498
MOBK 10JUL16 2010.5380 55393 1592 5   36.6  -1932 -0.491772   6110019  0.594836   182  0.646007  0.1312 0.000626 0.000904 0.002663 -0.213423 -0.028039 -0.000121
MOBK 10JUL17 2010.5407 55394 1592 6   36.6  -1932 -0.492794   6110019  0.592833   182  0.644437  0.1312 0.000626 0.000928 0.002639 -0.220524  0.005741 -0.003125
MOBK 10JUL18 2010.5435 55395 1593 0   36.6  -1932 -0.492486   6110019  0.594737   182  0.646133  0.1312 0.000627 0.000941 0.002705 -0.215524 -0.017608 -0.002660
MOBK 10JUL19 2010.5462 55396 1593 1   36.6  -1932 -0.490696   6110019  0.591358   182  0.648718  0.1312 0.000613 0.000882 0.002560 -0.198535 -0.035890 -0.042288
MOBK 10JUL20 2010.5489 55397 1593 2   36.6  -1932 -0.489376   6110019  0.594296   182  0.651946  0.1312 0.000612 0.000907 0.002643 -0.194770 -0.035256 -0.002337
MOBK 10JUL21 2010.5517 55398 1593 3   36.6  -1932 -0.492649   6110019  0.596987   182  0.654915  0.1312 0.000620 0.000889 0.002575 -0.204887 -0.028692 -0.056837
MOBK 10JUL22 2010.5544 55399 1593 4   36.6  -1932 -0.490058   6110019  0.592218   182  0.646553  0.1312 0.000617 0.000885 0.002579 -0.187132 -0.036536 -0.038985
MOBK 10JUL23 2010.5572 55400 1593 5   36.6  -1932 -0.487094   6110019  0.589456   182  0.645166  0.1312 0.000607 0.000895 0.002583 -0.184939 -0.034702 -0.000987
MOBK 10JUL24 2010.5599 55401 1593 6   36.6  -1932 -0.489158   6110019  0.593121   182  0.648125  0.1312 0.000605 0.000883 0.002585 -0.178097 -0.028707 -0.038772
MOBK 10JUL25 2010.5626 55402 1594 0   36.6  -1932 -0.485875   6110019  0.591998   182  0.656753  0.1312 0.000605 0.000872 0.002565 -0.178849 -0.034428 -0.073400
MOBK 10JUL26 2010.5654 55403 1594 1   36.6  -1932 -0.488767   6110019  0.593721   182  0.653551  0.1312 0.000619 0.000865 0.002592 -0.174178 -0.022642 -0.030743
MOBK 10JUL27 2010.5681 55404 1594 2   36.6  -1932 -0.487999   6110019  0.596171   182  0.654484  0.1312 0.000607 0.000917 0.002615 -0.198960  0.003276  0.007960
MOBK 10JUL28 2010.5708 55405 1594 3   36.6  -1932 -0.489384   6110019  0.594550   182  0.656323  0.1312 0.000610 0.000887 0.002524 -0.205075 -0.022672 -0.040942
MOBK 10JUL29 2010.5736 55406 1594 4   36.6  -1932 -0.487554   6110019  0.594856   182  0.658853  0.1312 0.000632 0.000907 0.002640 -0.185310 -0.029720 -0.050270
MOBK 10JUL30 2010.5763 55407 1594 5   36.6  -1932 -0.487567   6110019  0.594855   182  0.650754  0.1312 0.000625 0.000884 0.002596 -0.182280 -0.024600 -0.051618
MOBK 10JUL31 2010.5791 55408 1594 6   36.6  -1932 -0.489171   6110019  0.593561   182  0.653199  0.1312 0.000596 0.000900 0.002576 -0.187048 -0.007997 -0.041331
MOBK 10AUG01 2010.5818 55409 1595 0   36.6  -1932 -0.489579   6110019  0.594846   182  0.651815  0.1312 0.000612 0.000874 0.002565 -0.188545 -0.024017 -0.039133
MOBK 10AUG02 2010.5845 55410 1595 1   36.6  -1932 -0.489128   6110019  0.596612   182  0.657260  0.1312 0.000610 0.000879 0.002574 -0.183962 -0.015259 -0.033618
MOBK 10AUG03 2010.5873 55411 1595 2   36.6  -1932 -0.487250   6110019  0.594501   182  0.657418  0.1312 0.000611 0.000906 0.002619 -0.177873 -0.004619 -0.001846
MOBK 10AUG04 2010.5900 55412 1595 3   36.6  -1932 -0.485674   6110019  0.593296   182  0.656965  0.1312 0.000614 0.000901 0.002612 -0.185610 -0.019524 -0.047909
MOBK 10AUG05 2010.5927 55413 1595 4   36.6  -1932 -0.490250   6110019  0.596209   182  0.672664  0.1312 0.000605 0.000874 0.002515 -0.189297 -0.026248 -0.051844
MOBK 10AUG06 2010.5955 55414 1595 5   36.6  -1932 -0.489762   6110019  0.594398   182  0.656451  0.1312 0.000600 0.000876 0.002552 -0.163972  0.019702 -0.032406
MOBK 10AUG07 2010.5982 55415 1595 6   36.6  -1932 -0.488023   6110019  0.594259   182  0.646764  0.1312 0.000597 0.000864 0.002486 -0.180548  0.002872 -0.033726
MOBK 10AUG08 2010.6010 55416 1596 0   36.6  -1932 -0.486072   6110019  0.596124   182  0.657576  0.1312 0.000604 0.000877 0.002515 -0.189375  0.011107 -0.011352
MOBK 10AUG09 2010.6037 55417 1596 1   36.6  -1932 -0.488848   6110019  0.593458   182  0.648889  0.1312 0.000599 0.000879 0.002532 -0.185362  0.006270 -0.003913
MOBK 10AUG10 2010.6064 55418 1596 2   36.6  -1932 -0.489556   6110019  0.591743   182  0.648117  0.1312 0.000600 0.000879 0.002529 -0.194363  0.003765 -0.041227
MOBK 10AUG11 2010.6092 55419 1596 3   36.6  -1932 -0.489123   6110019  0.595485   182  0.654349  0.1312 0.000606 0.000909 0.002583 -0.179066 -0.009070 -0.021075
MOBK 10AUG12 2010.6119 55420 1596 4   36.6  -1932 -0.486497   6110019  0.593177   182  0.660044  0.1312 0.000601 0.000899 0.002555 -0.190087 -0.006458  0.012419
MOBK 10AUG13 2010.6146 55421 1596 5   36.6  -1932 -0.489092   6110019  0.596888   182  0.642108  0.1312 0.000602 0.000889 0.002519 -0.193660  0.001928  0.004678
MOBK 10AUG14 2010.6174 55422 1596 6   36.6  -1932 -0.488117   6110019  0.596771   182  0.653823  0.1312 0.000615 0.000911 0.002603 -0.192323 -0.021050  0.015528
