site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKGU 17OCT24 2017.8125 58050 1972 2  -97.4  -2307 -0.076332   3971748  0.773827   274  0.441259  0.0000 0.000467 0.000560 0.001775 -0.014076  0.002848 -0.142963
OKGU 17OCT26 2017.8179 58052 1972 4  -97.4  -2307 -0.076967   3971748  0.773296   274  0.458676  0.0000 0.000464 0.000555 0.001751 -0.024380  0.027785 -0.144551
OKGU 17OCT27 2017.8207 58053 1972 5  -97.4  -2307 -0.078737   3971748  0.773794   274  0.445945  0.0000 0.000468 0.000568 0.001805  0.003429 -0.015274 -0.150461
OKGU 17OCT28 2017.8234 58054 1972 6  -97.4  -2307 -0.078267   3971748  0.775074   274  0.440716  0.0000 0.000465 0.000555 0.001764 -0.022981  0.000936 -0.153055
OKGU 17OCT29 2017.8261 58055 1973 0  -97.4  -2307 -0.078189   3971748  0.771796   274  0.449179  0.0000 0.000466 0.000558 0.001771 -0.023310  0.003042 -0.155354
OKGU 17OCT30 2017.8289 58056 1973 1  -97.4  -2307 -0.078778   3971748  0.774992   274  0.451607  0.0000 0.000471 0.000561 0.001786 -0.022030  0.002900 -0.162205
OKGU 17OCT31 2017.8316 58057 1973 2  -97.4  -2307 -0.077210   3971748  0.773736   274  0.446740  0.0000 0.000466 0.000559 0.001762 -0.023040  0.019009 -0.151151
OKGU 17NOV01 2017.8344 58058 1973 3  -97.4  -2307 -0.077450   3971748  0.774018   274  0.449835  0.0000 0.000465 0.000553 0.001747 -0.025160  0.022227 -0.149262
OKGU 17NOV02 2017.8371 58059 1973 4  -97.4  -2307 -0.075825   3971748  0.772763   274  0.453522  0.0000 0.000468 0.000575 0.001799 -0.038509  0.015102 -0.146754
OKGU 17NOV03 2017.8398 58060 1973 5  -97.4  -2307 -0.077950   3971748  0.773189   274  0.442654  0.0000 0.000466 0.000558 0.001771 -0.022881  0.001122 -0.160382
OKGU 17NOV05 2017.8453 58062 1974 0  -97.4  -2307 -0.077050   3971748  0.772331   274  0.459152  0.0000 0.000476 0.000561 0.001791 -0.030546  0.043584 -0.171302
OKGU 17NOV06 2017.8480 58063 1974 1  -97.4  -2307 -0.077256   3971748  0.774469   274  0.451899  0.0000 0.000466 0.000557 0.001762 -0.025127  0.035168 -0.149001
OKGU 17NOV07 2017.8508 58064 1974 2  -97.4  -2307 -0.077962   3971748  0.774168   274  0.449556  0.0000 0.000463 0.000555 0.001746 -0.017327  0.018826 -0.146718
OKGU 17NOV08 2017.8535 58065 1974 3  -97.4  -2307 -0.078571   3971748  0.774621   274  0.450701  0.0000 0.000465 0.000557 0.001759 -0.017037  0.014167 -0.158125
OKGU 17NOV09 2017.8563 58066 1974 4  -97.4  -2307 -0.081730   3971748  0.773480   274  0.445376  0.0000 0.000473 0.000577 0.001818 -0.006541  0.002578 -0.149695
OKGU 17NOV10 2017.8590 58067 1974 5  -97.4  -2307 -0.082455   3971748  0.773636   274  0.447798  0.0000 0.000466 0.000569 0.001776 -0.004886  0.006312 -0.152681
OKGU 17NOV11 2017.8617 58068 1974 6  -97.4  -2307 -0.082510   3971748  0.770304   274  0.448584  0.0000 0.000478 0.000569 0.001781 -0.028789  0.010331 -0.158357
OKGU 17NOV12 2017.8645 58069 1975 0  -97.4  -2307 -0.081191   3971748  0.772284   274  0.452548  0.0000 0.000463 0.000556 0.001739 -0.025626 -0.002685 -0.142449
OKGU 17NOV13 2017.8672 58070 1975 1  -97.4  -2307 -0.078912   3971748  0.772884   274  0.450786  0.0000 0.000492 0.000605 0.001865 -0.039599 -0.006838 -0.159221
OKGU 17NOV14 2017.8700 58071 1975 2  -97.4  -2307 -0.079721   3971748  0.772535   274  0.450517  0.0000 0.000465 0.000559 0.001765 -0.030145  0.009023 -0.147509
OKGU 17NOV15 2017.8727 58072 1975 3  -97.4  -2307 -0.079181   3971748  0.771970   274  0.453155  0.0000 0.000464 0.000556 0.001760 -0.021461  0.010728 -0.140101
OKGU 17NOV16 2017.8754 58073 1975 4  -97.4  -2307 -0.081915   3971748  0.774972   274  0.451441  0.0000 0.000470 0.000562 0.001777 -0.037539  0.002156 -0.138217
OKGU 17NOV17 2017.8782 58074 1975 5  -97.4  -2307 -0.080121   3971748  0.774591   274  0.458343  0.0000 0.000464 0.000555 0.001755 -0.029201  0.010473 -0.139517
OKGU 17NOV18 2017.8809 58075 1975 6  -97.4  -2307 -0.080161   3971748  0.774076   274  0.456998  0.0000 0.000464 0.000555 0.001770 -0.023669  0.018242 -0.145351
OKGU 17NOV19 2017.8836 58076 1976 0  -97.4  -2307 -0.077643   3971748  0.771792   274  0.449511  0.0000 0.000465 0.000556 0.001771 -0.028867  0.005615 -0.161155
OKGU 17NOV20 2017.8864 58077 1976 1  -97.4  -2307 -0.078804   3971748  0.773552   274  0.450295  0.0000 0.000467 0.000557 0.001768 -0.027741  0.011238 -0.155348
OKGU 17NOV21 2017.8891 58078 1976 2  -97.4  -2307 -0.079624   3971748  0.772399   274  0.451618  0.0000 0.000465 0.000553 0.001765 -0.017422  0.003991 -0.146116
OKGU 17NOV22 2017.8919 58079 1976 3  -97.4  -2307 -0.078544   3971748  0.770416   274  0.441304  0.0000 0.000474 0.000566 0.001809 -0.024680  0.000544 -0.150669
OKGU 17NOV23 2017.8946 58080 1976 4  -97.4  -2307 -0.076929   3971748  0.771966   274  0.452976  0.0000 0.000464 0.000556 0.001756 -0.017351  0.021896 -0.143759
OKGU 17NOV24 2017.8973 58081 1976 5  -97.4  -2307 -0.077908   3971748  0.771189   274  0.456613  0.0000 0.000461 0.000553 0.001747 -0.020513 -0.003449 -0.156514
OKGU 17NOV25 2017.9001 58082 1976 6  -97.4  -2307 -0.078376   3971748  0.772502   274  0.453308  0.0000 0.000467 0.000559 0.001776 -0.022198  0.001619 -0.155451
OKGU 17NOV26 2017.9028 58083 1977 0  -97.4  -2307 -0.078531   3971748  0.772015   274  0.449496  0.0000 0.000465 0.000557 0.001762 -0.019880  0.006347 -0.146263
OKGU 17NOV27 2017.9055 58084 1977 1  -97.4  -2307 -0.076515   3971748  0.772666   274  0.454062  0.0000 0.000463 0.000555 0.001761 -0.015581  0.009640 -0.155651
OKGU 17NOV28 2017.9083 58085 1977 2  -97.4  -2307 -0.078462   3971748  0.772048   274  0.450174  0.0000 0.000462 0.000557 0.001755 -0.013405  0.005819 -0.139642
OKGU 17NOV29 2017.9110 58086 1977 3  -97.4  -2307 -0.079193   3971748  0.770411   274  0.446017  0.0000 0.000463 0.000552 0.001746 -0.021664  0.005715 -0.157732
OKGU 17NOV30 2017.9138 58087 1977 4  -97.4  -2307 -0.078530   3971748  0.773847   274  0.452439  0.0000 0.000476 0.000569 0.001812 -0.015047 -0.002264 -0.165587
OKGU 17DEC01 2017.9165 58088 1977 5  -97.4  -2307 -0.078636   3971748  0.774238   274  0.450784  0.0000 0.000469 0.000555 0.001771 -0.020508 -0.001665 -0.149868
OKGU 17DEC02 2017.9192 58089 1977 6  -97.4  -2307 -0.079294   3971748  0.772290   274  0.449082  0.0000 0.000466 0.000557 0.001758 -0.014418  0.002954 -0.153266
OKGU 17DEC03 2017.9220 58090 1978 0  -97.4  -2307 -0.075831   3971748  0.773954   274  0.453644  0.0000 0.000468 0.000558 0.001763 -0.009123 -0.003860 -0.154587
OKGU 17DEC04 2017.9247 58091 1978 1  -97.4  -2307 -0.079749   3971748  0.773471   274  0.457235  0.0000 0.000462 0.000553 0.001752 -0.024310  0.006285 -0.149970
OKGU 17DEC05 2017.9274 58092 1978 2  -97.4  -2307 -0.077796   3971748  0.773940   274  0.448947  0.0000 0.000464 0.000554 0.001755 -0.023364  0.014455 -0.146316
OKGU 17DEC06 2017.9302 58093 1978 3  -97.4  -2307 -0.078195   3971748  0.773653   274  0.442969  0.0000 0.000469 0.000555 0.001769 -0.027257 -0.001913 -0.150453
OKGU 17DEC07 2017.9329 58094 1978 4  -97.4  -2307 -0.079248   3971748  0.774121   274  0.437460  0.0000 0.000467 0.000556 0.001757 -0.019150  0.007091 -0.151106
OKGU 17DEC08 2017.9357 58095 1978 5  -97.4  -2307 -0.080870   3971748  0.773724   274  0.437319  0.0000 0.000465 0.000557 0.001756 -0.010541  0.004151 -0.160988
OKGU 17DEC09 2017.9384 58096 1978 6  -97.4  -2307 -0.078943   3971748  0.770955   274  0.442740  0.0000 0.000466 0.000559 0.001760 -0.023377  0.016428 -0.163035
OKGU 17DEC10 2017.9411 58097 1979 0  -97.4  -2307 -0.080427   3971748  0.772097   274  0.445866  0.0000 0.000460 0.000551 0.001741 -0.024976  0.009572 -0.143231
OKGU 17DEC11 2017.9439 58098 1979 1  -97.4  -2307 -0.081527   3971748  0.772586   274  0.450521  0.0000 0.000465 0.000554 0.001759 -0.024435  0.004309 -0.145097
OKGU 17DEC12 2017.9466 58099 1979 2  -97.4  -2307 -0.081114   3971748  0.771574   274  0.448164  0.0000 0.000466 0.000556 0.001769 -0.026512  0.008021 -0.146314
OKGU 17DEC13 2017.9493 58100 1979 3  -97.4  -2307 -0.079722   3971748  0.770767   274  0.453691  0.0000 0.000466 0.000555 0.001758 -0.015281 -0.011586 -0.158989
OKGU 17DEC14 2017.9521 58101 1979 4  -97.4  -2307 -0.081750   3971748  0.771966   274  0.447900  0.0000 0.000474 0.000574 0.001816 -0.053436  0.033458 -0.174770
OKGU 17DEC15 2017.9548 58102 1979 5  -97.4  -2307 -0.080474   3971748  0.771541   274  0.447238  0.0000 0.000463 0.000560 0.001745 -0.025946  0.013542 -0.133413
OKGU 17DEC16 2017.9576 58103 1979 6  -97.4  -2307 -0.081199   3971748  0.771216   274  0.452390  0.0000 0.000462 0.000551 0.001739 -0.025173  0.011188 -0.146701
OKGU 17DEC17 2017.9603 58104 1980 0  -97.4  -2307 -0.079331   3971748  0.772538   274  0.449221  0.0000 0.000464 0.000552 0.001744 -0.020168  0.009091 -0.139988
OKGU 17DEC18 2017.9630 58105 1980 1  -97.4  -2307 -0.082360   3971748  0.773584   274  0.448702  0.0000 0.000467 0.000554 0.001755 -0.027940  0.006356 -0.154170
OKGU 17DEC19 2017.9658 58106 1980 2  -97.4  -2307 -0.081199   3971748  0.770334   274  0.456256  0.0000 0.000472 0.000569 0.001805  0.006707 -0.016907 -0.157501
OKGU 17DEC20 2017.9685 58107 1980 3  -97.4  -2307 -0.080187   3971748  0.773432   274  0.450844  0.0000 0.000465 0.000555 0.001755 -0.019291  0.008376 -0.149524
OKGU 17DEC21 2017.9713 58108 1980 4  -97.4  -2307 -0.081052   3971748  0.772276   274  0.455793  0.0000 0.000464 0.000553 0.001749 -0.024941  0.016005 -0.147517
OKGU 17DEC22 2017.9740 58109 1980 5  -97.4  -2307 -0.079350   3971748  0.772510   274  0.453859  0.0000 0.000464 0.000554 0.001764 -0.021207  0.009301 -0.147455
OKGU 17DEC23 2017.9767 58110 1980 6  -97.4  -2307 -0.080867   3971748  0.771984   274  0.447438  0.0000 0.000467 0.000556 0.001771 -0.016237  0.022588 -0.155516
OKGU 17DEC24 2017.9795 58111 1981 0  -97.4  -2307 -0.081081   3971748  0.773958   274  0.441555  0.0000 0.000469 0.000556 0.001777 -0.021111  0.018029 -0.156731
OKGU 17DEC25 2017.9822 58112 1981 1  -97.4  -2307 -0.078307   3971748  0.775299   274  0.442529  0.0000 0.000469 0.000556 0.001772 -0.026357  0.003690 -0.159788
OKGU 17DEC26 2017.9849 58113 1981 2  -97.4  -2307 -0.081667   3971748  0.774034   274  0.441808  0.0000 0.000466 0.000554 0.001767 -0.014895  0.002447 -0.152511
OKGU 17DEC27 2017.9877 58114 1981 3  -97.4  -2307 -0.081095   3971748  0.774816   274  0.439746  0.0000 0.000465 0.000557 0.001760 -0.022146  0.006949 -0.142946
OKGU 17DEC28 2017.9904 58115 1981 4  -97.4  -2307 -0.079415   3971748  0.774838   274  0.447372  0.0000 0.000466 0.000557 0.001768 -0.024143 -0.007451 -0.140429
OKGU 17DEC29 2017.9932 58116 1981 5  -97.4  -2307 -0.080969   3971748  0.773857   274  0.447476  0.0000 0.000461 0.000555 0.001744 -0.011911  0.005063 -0.137300
OKGU 17DEC30 2017.9959 58117 1981 6  -97.4  -2307 -0.079927   3971748  0.772315   274  0.445964  0.0000 0.000466 0.000555 0.001763 -0.015278  0.019848 -0.156359
OKGU 17DEC31 2017.9986 58118 1982 0  -97.4  -2307 -0.080380   3971748  0.773911   274  0.441273  0.0000 0.000469 0.000557 0.001779 -0.019164  0.004798 -0.149748
OKGU 18JAN01 2018.0014 58119 1982 1  -97.4  -2307 -0.079180   3971748  0.773473   274  0.438366  0.0000 0.000464 0.000554 0.001750 -0.017346  0.003438 -0.146177
OKGU 18JAN02 2018.0041 58120 1982 2  -97.4  -2307 -0.077996   3971748  0.773532   274  0.441365  0.0000 0.000467 0.000557 0.001765 -0.023766  0.007659 -0.142030
OKGU 18JAN03 2018.0068 58121 1982 3  -97.4  -2307 -0.081121   3971748  0.774263   274  0.444019  0.0000 0.000466 0.000556 0.001768 -0.016845  0.004202 -0.136638
OKGU 18JAN04 2018.0096 58122 1982 4  -97.4  -2307 -0.080238   3971748  0.773086   274  0.440739  0.0000 0.000463 0.000554 0.001751 -0.012586  0.013291 -0.140759
OKGU 18JAN05 2018.0123 58123 1982 5  -97.4  -2307 -0.078842   3971748  0.775767   274  0.443822  0.0000 0.000470 0.000558 0.001792 -0.021007  0.008679 -0.161408
OKGU 18JAN06 2018.0151 58124 1982 6  -97.4  -2307 -0.079768   3971748  0.774126   274  0.448824  0.0000 0.000465 0.000554 0.001751 -0.028143  0.015610 -0.156687
OKGU 18JAN07 2018.0178 58125 1983 0  -97.4  -2307 -0.079003   3971748  0.772341   274  0.452189  0.0000 0.000467 0.000552 0.001748 -0.030050  0.023251 -0.163475
OKGU 18JAN09 2018.0233 58127 1983 2  -97.4  -2307 -0.082265   3971748  0.771698   274  0.456096  0.0000 0.000462 0.000553 0.001751 -0.019765  0.004648 -0.146160
OKGU 18JAN10 2018.0260 58128 1983 3  -97.4  -2307 -0.078786   3971748  0.769784   274  0.456457  0.0000 0.000464 0.000554 0.001765 -0.015774  0.008436 -0.152285
OKGU 18JAN12 2018.0315 58130 1983 5  -97.4  -2307 -0.081261   3971748  0.774101   274  0.440585  0.0000 0.000464 0.000557 0.001747 -0.025315  0.011013 -0.163495
OKGU 18JAN13 2018.0342 58131 1983 6  -97.4  -2307 -0.078970   3971748  0.773533   274  0.443809  0.0000 0.000468 0.000560 0.001769 -0.018840 -0.000818 -0.156288
OKGU 18JAN14 2018.0370 58132 1984 0  -97.4  -2307 -0.079470   3971748  0.772341   274  0.446004  0.0000 0.000467 0.000560 0.001770 -0.016878  0.003754 -0.136930
OKGU 18JAN15 2018.0397 58133 1984 1  -97.4  -2307 -0.079413   3971748  0.777405   274  0.439200  0.0000 0.000468 0.000559 0.001783 -0.027596  0.016608 -0.157886
OKGU 18JAN16 2018.0424 58134 1984 2  -97.4  -2307 -0.080064   3971748  0.775236   274  0.426643  0.0000 0.000467 0.000560 0.001759 -0.019603  0.020379 -0.135237
OKGU 18JAN17 2018.0452 58135 1984 3  -97.4  -2307 -0.080926   3971748  0.773675   274  0.430680  0.0000 0.000463 0.000555 0.001741 -0.020673  0.008510 -0.155263
OKGU 18JAN18 2018.0479 58136 1984 4  -97.4  -2307 -0.080966   3971748  0.771419   274  0.439612  0.0000 0.000466 0.000554 0.001747 -0.020853  0.022989 -0.162269
OKGU 18JAN19 2018.0507 58137 1984 5  -97.4  -2307 -0.080165   3971748  0.772486   274  0.452822  0.0000 0.000466 0.000554 0.001753 -0.020113  0.002952 -0.148987
OKGU 18JAN20 2018.0534 58138 1984 6  -97.4  -2307 -0.083371   3971748  0.774330   274  0.456504  0.0000 0.000464 0.000555 0.001762 -0.017174  0.001077 -0.139200
OKGU 18JAN21 2018.0561 58139 1985 0  -97.4  -2307 -0.081433   3971748  0.774727   274  0.454455  0.0000 0.000464 0.000553 0.001753 -0.018502  0.011052 -0.139009
OKGU 18JAN22 2018.0589 58140 1985 1  -97.4  -2307 -0.082895   3971748  0.773503   274  0.441283  0.0000 0.000465 0.000553 0.001744 -0.014244  0.017322 -0.142814
OKGU 18JAN23 2018.0616 58141 1985 2  -97.4  -2307 -0.081535   3971748  0.773736   274  0.445140  0.0000 0.000467 0.000559 0.001757 -0.027131  0.005176 -0.139883
OKGU 18JAN24 2018.0643 58142 1985 3  -97.4  -2307 -0.079933   3971748  0.776087   274  0.449419  0.0000 0.000479 0.000558 0.001790 -0.025696  0.015862 -0.126894
OKGU 18JAN25 2018.0671 58143 1985 4  -97.4  -2307 -0.078686   3971748  0.774619   274  0.454822  0.0000 0.000477 0.000560 0.001789 -0.015645  0.013050 -0.121392
OKGU 18JAN26 2018.0698 58144 1985 5  -97.4  -2307 -0.081544   3971748  0.773296   274  0.455356  0.0000 0.000478 0.000559 0.001800 -0.016920  0.004904 -0.115196
OKGU 18JAN27 2018.0726 58145 1985 6  -97.4  -2307 -0.083225   3971748  0.774981   274  0.449821  0.0000 0.000480 0.000559 0.001800 -0.017033  0.043588 -0.125230
OKGU 18JAN28 2018.0753 58146 1986 0  -97.4  -2307 -0.079894   3971748  0.774570   274  0.445411  0.0000 0.000477 0.000559 0.001790 -0.008376  0.016254 -0.125841
OKGU 18JAN29 2018.0780 58147 1986 1  -97.4  -2307 -0.079567   3971748  0.774166   274  0.446762  0.0000 0.000479 0.000560 0.001785 -0.014669  0.015637 -0.121776
OKGU 18JAN30 2018.0808 58148 1986 2  -97.4  -2307 -0.079658   3971748  0.774151   274  0.451779  0.0000 0.000481 0.000562 0.001811 -0.016189 -0.004652 -0.124907
OKGU 18JAN31 2018.0835 58149 1986 3  -97.4  -2307 -0.080363   3971748  0.773764   274  0.455380  0.0000 0.000478 0.000561 0.001794 -0.022998  0.017896 -0.132535
OKGU 18FEB01 2018.0862 58150 1986 4  -97.4  -2307 -0.080933   3971748  0.772506   274  0.451572  0.0000 0.000479 0.000560 0.001797 -0.018575  0.019083 -0.112284
OKGU 18FEB02 2018.0890 58151 1986 5  -97.4  -2307 -0.080608   3971748  0.775862   274  0.446367  0.0000 0.000479 0.000563 0.001788 -0.009410  0.018496 -0.125339
OKGU 18FEB03 2018.0917 58152 1986 6  -97.4  -2307 -0.080856   3971748  0.772436   274  0.448820  0.0000 0.000478 0.000559 0.001786 -0.018776  0.015662 -0.121630
OKGU 18FEB04 2018.0945 58153 1987 0  -97.4  -2307 -0.079802   3971748  0.772489   274  0.449832  0.0000 0.000479 0.000561 0.001790 -0.022169  0.011736 -0.121931
OKGU 18FEB05 2018.0972 58154 1987 1  -97.4  -2307 -0.078767   3971748  0.776996   274  0.451501  0.0000 0.000484 0.000574 0.001832 -0.013488  0.026579 -0.133274
OKGU 18FEB06 2018.0999 58155 1987 2  -97.4  -2307 -0.078888   3971748  0.774331   274  0.444416  0.0000 0.000496 0.000575 0.001856 -0.026416  0.019339 -0.127949
OKGU 18FEB07 2018.1027 58156 1987 3  -97.4  -2307 -0.083222   3971748  0.774183   274  0.443861  0.0000 0.000481 0.000565 0.001800 -0.023386  0.027966 -0.116381
OKGU 18FEB08 2018.1054 58157 1987 4  -97.4  -2307 -0.080401   3971748  0.774886   274  0.446714  0.0000 0.000495 0.000572 0.001843 -0.008454  0.011473 -0.132565
OKGU 18FEB09 2018.1081 58158 1987 5  -97.4  -2307 -0.080513   3971748  0.774178   274  0.454411  0.0000 0.000479 0.000561 0.001794 -0.020948  0.020809 -0.120769
OKGU 18FEB10 2018.1109 58159 1987 6  -97.4  -2307 -0.080894   3971748  0.774053   274  0.453092  0.0000 0.000478 0.000562 0.001801 -0.027046  0.012168 -0.109591
OKGU 18FEB11 2018.1136 58160 1988 0  -97.4  -2307 -0.081407   3971748  0.772953   274  0.443833  0.0000 0.000480 0.000559 0.001799 -0.027503  0.022535 -0.115021
OKGU 18FEB12 2018.1164 58161 1988 1  -97.4  -2307 -0.082269   3971748  0.773317   274  0.437564  0.0000 0.000481 0.000560 0.001805 -0.023684  0.031083 -0.127879
OKGU 18FEB13 2018.1191 58162 1988 2  -97.4  -2307 -0.082814   3971748  0.770547   274  0.444077  0.0000 0.000498 0.000586 0.001890 -0.051185  0.056449 -0.130123
OKGU 18FEB14 2018.1218 58163 1988 3  -97.4  -2307 -0.080002   3971748  0.772992   274  0.452305  0.0000 0.000487 0.000577 0.001854 -0.037539  0.027402 -0.122106
OKGU 18FEB15 2018.1246 58164 1988 4  -97.4  -2307 -0.082884   3971748  0.775443   274  0.458992  0.0000 0.000477 0.000560 0.001793 -0.018722  0.016331 -0.121264
OKGU 18FEB16 2018.1273 58165 1988 5  -97.4  -2307 -0.081766   3971748  0.774343   274  0.456778  0.0000 0.000480 0.000562 0.001797 -0.017134  0.021018 -0.117810
OKGU 18FEB17 2018.1300 58166 1988 6  -97.4  -2307 -0.080920   3971748  0.773984   274  0.456743  0.0000 0.000485 0.000560 0.001827 -0.026305  0.033612 -0.128043
OKGU 18FEB18 2018.1328 58167 1989 0  -97.4  -2307 -0.083984   3971748  0.772013   274  0.457065  0.0000 0.000478 0.000558 0.001795 -0.016656  0.013580 -0.127565
OKGU 18FEB19 2018.1355 58168 1989 1  -97.4  -2307 -0.080628   3971748  0.772672   274  0.453889  0.0000 0.000485 0.000561 0.001818 -0.020419  0.032949 -0.132296
OKGU 18FEB20 2018.1383 58169 1989 2  -97.4  -2307 -0.083765   3971748  0.774776   274  0.452423  0.0000 0.000486 0.000567 0.001850 -0.020377  0.026369 -0.127350
OKGU 18FEB21 2018.1410 58170 1989 3  -97.4  -2307 -0.084543   3971748  0.772411   274  0.441996  0.0000 0.000478 0.000561 0.001791 -0.016016  0.009765 -0.112960
