site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WVSH 10SEP25 2010.7324 55464 1602 6  -80.7   1746  0.296770   4429193  0.748501   383  0.326795  0.0000 0.000474 0.000570 0.001776 -0.026596  0.002993 -0.103712
WVSH 10SEP26 2010.7351 55465 1603 0  -80.7   1746  0.296516   4429193  0.748225   383  0.329420  0.0000 0.000480 0.000574 0.001788 -0.033598  0.017011 -0.093779
WVSH 10SEP27 2010.7379 55466 1603 1  -80.7   1746  0.297222   4429193  0.750397   383  0.336450  0.0000 0.000481 0.000592 0.001826 -0.016627  0.004041 -0.059018
WVSH 10SEP28 2010.7406 55467 1603 2  -80.7   1746  0.298620   4429193  0.746360   383  0.327092  0.0000 0.000482 0.000589 0.001824 -0.002411 -0.011876 -0.081342
WVSH 10SEP29 2010.7433 55468 1603 3  -80.7   1746  0.296581   4429193  0.750879   383  0.337432  0.0000 0.000473 0.000572 0.001773 -0.023245  0.018015 -0.088564
WVSH 10SEP30 2010.7461 55469 1603 4  -80.7   1746  0.295419   4429193  0.750343   383  0.338671  0.0000 0.000489 0.000586 0.001808 -0.028199  0.013695 -0.098175
WVSH 10OCT01 2010.7488 55470 1603 5  -80.7   1746  0.295167   4429193  0.750899   383  0.322132  0.0000 0.000489 0.000585 0.001807 -0.035166  0.023810 -0.096491
WVSH 10OCT02 2010.7515 55471 1603 6  -80.7   1746  0.296525   4429193  0.750051   383  0.321337  0.0000 0.000474 0.000573 0.001766 -0.036807  0.036845 -0.078027
WVSH 10OCT03 2010.7543 55472 1604 0  -80.7   1746  0.297966   4429193  0.750995   383  0.319555  0.0000 0.000488 0.000590 0.001817 -0.037634  0.026413 -0.077241
WVSH 10OCT04 2010.7570 55473 1604 1  -80.7   1746  0.299099   4429193  0.748198   383  0.317499  0.0000 0.000485 0.000583 0.001804 -0.043216  0.026118 -0.098188
WVSH 10OCT05 2010.7598 55474 1604 2  -80.7   1746  0.300630   4429193  0.747400   383  0.316221  0.0000 0.000473 0.000571 0.001766 -0.027559  0.017446 -0.088872
WVSH 10OCT06 2010.7625 55475 1604 3  -80.7   1746  0.299684   4429193  0.746283   383  0.324283  0.0000 0.000719 0.000840 0.002639 -0.093503 -0.005476 -0.056906
WVSH 10OCT07 2010.7652 55476 1604 4  -80.7   1746  0.297056   4429193  0.750279   383  0.330356  0.0000 0.000483 0.000579 0.001794 -0.021911  0.024093 -0.089524
WVSH 10OCT08 2010.7680 55477 1604 5  -80.7   1746  0.295838   4429193  0.752071   383  0.331622  0.0000 0.000474 0.000570 0.001765 -0.029937  0.028856 -0.078099
WVSH 10OCT09 2010.7707 55478 1604 6  -80.7   1746  0.295966   4429193  0.749899   383  0.332885  0.0000 0.000473 0.000568 0.001752 -0.025270  0.026178 -0.079036
WVSH 10OCT10 2010.7734 55479 1605 0  -80.7   1746  0.296994   4429193  0.750162   383  0.334758  0.0000 0.000754 0.000899 0.002937  0.059714  0.050502 -0.131595
WVSH 10OCT11 2010.7762 55480 1605 1  -80.7   1746  0.296544   4429193  0.747031   383  0.331579  0.0000 0.000476 0.000573 0.001768 -0.024289  0.021431 -0.076653
WVSH 10OCT12 2010.7789 55481 1605 2  -80.7   1746  0.296143   4429193  0.751563   383  0.331657  0.0000 0.000473 0.000569 0.001757 -0.020195  0.028427 -0.078611
WVSH 10OCT13 2010.7817 55482 1605 3  -80.7   1746  0.296005   4429193  0.751148   383  0.329893  0.0000 0.000476 0.000573 0.001780 -0.011702  0.015172 -0.081028
WVSH 10OCT14 2010.7844 55483 1605 4  -80.7   1746  0.297822   4429193  0.750114   383  0.323149  0.0000 0.000485 0.000590 0.001793 -0.024150  0.045828 -0.066214
WVSH 10OCT15 2010.7871 55484 1605 5  -80.7   1746  0.297310   4429193  0.748256   383  0.320427  0.0000 0.000484 0.000588 0.001790 -0.017042  0.026286 -0.075904
WVSH 10OCT16 2010.7899 55485 1605 6  -80.7   1746  0.298244   4429193  0.747745   383  0.325243  0.0000 0.000478 0.000576 0.001771 -0.026765  0.027035 -0.074173
WVSH 10OCT17 2010.7926 55486 1606 0  -80.7   1746  0.296917   4429193  0.747652   383  0.328993  0.0000 0.000480 0.000572 0.001786 -0.021229  0.015036 -0.077730
WVSH 10OCT18 2010.7953 55487 1606 1  -80.7   1746  0.297058   4429193  0.751069   383  0.330064  0.0000 0.000478 0.000572 0.001775 -0.014580  0.010222 -0.072813
WVSH 10OCT19 2010.7981 55488 1606 2  -80.7   1746  0.298045   4429193  0.750070   383  0.324051  0.0000 0.000478 0.000571 0.001779 -0.020477  0.024319 -0.081413
WVSH 10OCT20 2010.8008 55489 1606 3  -80.7   1746  0.297567   4429193  0.752508   383  0.323099  0.0000 0.000484 0.000575 0.001786 -0.025028  0.026586 -0.070538
WVSH 10OCT21 2010.8036 55490 1606 4  -80.7   1746  0.298035   4429193  0.751694   383  0.331083  0.0000 0.000477 0.000569 0.001777 -0.027368  0.032145 -0.090025
WVSH 10OCT22 2010.8063 55491 1606 5  -80.7   1746  0.298792   4429193  0.749563   383  0.324954  0.0000 0.000479 0.000574 0.001787 -0.023410  0.020711 -0.084963
WVSH 10OCT23 2010.8090 55492 1606 6  -80.7   1746  0.294208   4429193  0.750871   383  0.337511  0.0000 0.000479 0.000568 0.001779 -0.018996  0.021985 -0.075569
WVSH 10OCT24 2010.8118 55493 1607 0  -80.7   1746  0.299346   4429193  0.751085   383  0.331001  0.0000 0.000477 0.000570 0.001778 -0.030448  0.025474 -0.074631
WVSH 10OCT25 2010.8145 55494 1607 1  -80.7   1746  0.297229   4429193  0.753062   383  0.340327  0.0000 0.000477 0.000571 0.001780 -0.011018  0.009185 -0.075947
WVSH 10OCT26 2010.8172 55495 1607 2  -80.7   1746  0.298178   4429193  0.751331   383  0.343327  0.0000 0.000477 0.000570 0.001779 -0.020773  0.029855 -0.073420
WVSH 10OCT27 2010.8200 55496 1607 3  -80.7   1746  0.297275   4429193  0.750369   383  0.336106  0.0000 0.000476 0.000568 0.001770 -0.021001  0.015851 -0.095551
WVSH 10OCT28 2010.8227 55497 1607 4  -80.7   1746  0.295409   4429193  0.751798   383  0.330597  0.0000 0.000479 0.000570 0.001780 -0.020651  0.016767 -0.087674
WVSH 10OCT29 2010.8255 55498 1607 5  -80.7   1746  0.296658   4429193  0.750960   383  0.323924  0.0000 0.000478 0.000570 0.001779 -0.026230  0.025317 -0.075993
WVSH 10OCT30 2010.8282 55499 1607 6  -80.7   1746  0.296304   4429193  0.752881   383  0.330177  0.0000 0.000482 0.000575 0.001793 -0.021277  0.003214 -0.063254
WVSH 10OCT31 2010.8309 55500 1608 0  -80.7   1746  0.296433   4429193  0.753240   383  0.327241  0.0000 0.000484 0.000577 0.001827 -0.036963  0.029909 -0.082500
WVSH 10NOV01 2010.8337 55501 1608 1  -80.7   1746  0.295418   4429193  0.750683   383  0.322295  0.0000 0.000484 0.000578 0.001825 -0.035873  0.015916 -0.080019
WVSH 10NOV02 2010.8364 55502 1608 2  -80.7   1746  0.295680   4429193  0.752334   383  0.318581  0.0000 0.000476 0.000568 0.001768 -0.018293  0.015368 -0.082731
WVSH 10NOV03 2010.8392 55503 1608 3  -80.7   1746  0.296125   4429193  0.750557   383  0.328189  0.0000 0.000478 0.000570 0.001778 -0.015627  0.005063 -0.082039
WVSH 10NOV04 2010.8419 55504 1608 4  -80.7   1746  0.295469   4429193  0.750468   383  0.329352  0.0000 0.000476 0.000565 0.001757 -0.024858  0.025194 -0.081970
WVSH 10NOV05 2010.8446 55505 1608 5  -80.7   1746  0.295843   4429193  0.749062   383  0.317867  0.0000 0.000481 0.000569 0.001769 -0.010152  0.011286 -0.079932
WVSH 10NOV06 2010.8474 55506 1608 6  -80.7   1746  0.297128   4429193  0.752817   383  0.316978  0.0000 0.000475 0.000563 0.001760 -0.011780  0.010763 -0.086162
WVSH 10NOV07 2010.8501 55507 1609 0  -80.7   1746  0.296542   4429193  0.751737   383  0.327966  0.0000 0.000477 0.000565 0.001767 -0.017503  0.007327 -0.087492
WVSH 10NOV08 2010.8528 55508 1609 1  -80.7   1746  0.296316   4429193  0.752194   383  0.326302  0.0000 0.000480 0.000572 0.001783 -0.016912  0.009621 -0.081090
WVSH 10NOV09 2010.8556 55509 1609 2  -80.7   1746  0.297921   4429193  0.751111   383  0.333621  0.0000 0.000479 0.000568 0.001770 -0.018303  0.013669 -0.086984
WVSH 10NOV10 2010.8583 55510 1609 3  -80.7   1746  0.296754   4429193  0.752716   383  0.334537  0.0000 0.000476 0.000565 0.001758 -0.020032  0.005555 -0.083345
WVSH 10NOV11 2010.8611 55511 1609 4  -80.7   1746  0.296724   4429193  0.752159   383  0.333981  0.0000 0.000478 0.000564 0.001763 -0.015315  0.011318 -0.065097
WVSH 10NOV12 2010.8638 55512 1609 5  -80.7   1746  0.296409   4429193  0.751930   383  0.333350  0.0000 0.000478 0.000566 0.001771 -0.004080  0.005358 -0.078675
WVSH 10NOV13 2010.8665 55513 1609 6  -80.7   1746  0.296639   4429193  0.750377   383  0.328151  0.0000 0.000476 0.000562 0.001757 -0.010948  0.002780 -0.069801
WVSH 10NOV14 2010.8693 55514 1610 0  -80.7   1746  0.298784   4429193  0.750076   383  0.325833  0.0000 0.000477 0.000563 0.001764 -0.008495  0.009883 -0.077215
WVSH 10NOV15 2010.8720 55515 1610 1  -80.7   1746  0.295952   4429193  0.750746   383  0.330706  0.0000 0.000478 0.000565 0.001764 -0.016072  0.010682 -0.083992
WVSH 10NOV16 2010.8747 55516 1610 2  -80.7   1746  0.297239   4429193  0.751386   383  0.332891  0.0000 0.000490 0.000572 0.001778 -0.027774  0.006053 -0.092510
WVSH 10NOV17 2010.8775 55517 1610 3  -80.7   1746  0.296141   4429193  0.752142   383  0.327116  0.0000 0.000496 0.000581 0.001821 -0.019108  0.007379 -0.087897
WVSH 10NOV18 2010.8802 55518 1610 4  -80.7   1746  0.296840   4429193  0.751108   383  0.327879  0.0000 0.000478 0.000562 0.001750 -0.008601  0.000655 -0.064501
WVSH 10NOV19 2010.8830 55519 1610 5  -80.7   1746  0.294707   4429193  0.754017   383  0.327481  0.0000 0.000491 0.000571 0.001803  0.019943 -0.011570 -0.058254
WVSH 10NOV20 2010.8857 55520 1610 6  -80.7   1746  0.296957   4429193  0.753051   383  0.331922  0.0000 0.000481 0.000566 0.001763 -0.000038  0.012720 -0.061898
WVSH 10NOV21 2010.8884 55521 1611 0  -80.7   1746  0.298865   4429193  0.751662   383  0.331035  0.0000 0.000501 0.000592 0.001835 -0.045345  0.027792 -0.101846
WVSH 10NOV22 2010.8912 55522 1611 1  -80.7   1746  0.298305   4429193  0.747933   383  0.336367  0.0000 0.000502 0.000593 0.001838 -0.041504  0.033777 -0.096257
WVSH 10NOV23 2010.8939 55523 1611 2  -80.7   1746  0.297672   4429193  0.750793   383  0.338860  0.0000 0.000482 0.000565 0.001765 -0.004896 -0.001117 -0.068540
WVSH 10NOV24 2010.8966 55524 1611 3  -80.7   1746  0.296143   4429193  0.751207   383  0.328233  0.0000 0.000479 0.000566 0.001757 -0.005367  0.018788 -0.067031
WVSH 10NOV25 2010.8994 55525 1611 4  -80.7   1746  0.298014   4429193  0.750608   383  0.336212  0.0000 0.000484 0.000564 0.001772 -0.005263  0.014055 -0.066095
WVSH 10NOV26 2010.9021 55526 1611 5  -80.7   1746  0.298330   4429193  0.752024   383  0.333243  0.0000 0.000479 0.000565 0.001763  0.000386  0.014845 -0.052382
WVSH 10NOV27 2010.9049 55527 1611 6  -80.7   1746  0.298260   4429193  0.750714   383  0.325881  0.0000 0.000477 0.000561 0.001738 -0.011204  0.003138 -0.069338
WVSH 10NOV28 2010.9076 55528 1612 0  -80.7   1746  0.298176   4429193  0.754114   383  0.326315  0.0000 0.000478 0.000563 0.001744 -0.006241  0.016507 -0.058673
WVSH 10NOV29 2010.9103 55529 1612 1  -80.7   1746  0.296717   4429193  0.749942   383  0.328405  0.0000 0.000480 0.000564 0.001759 -0.007267  0.011777 -0.076582
WVSH 10NOV30 2010.9131 55530 1612 2  -80.7   1746  0.297987   4429193  0.751979   383  0.333613  0.0000 0.000481 0.000564 0.001758 -0.011448  0.012279 -0.054939
WVSH 10DEC01 2010.9158 55531 1612 3  -80.7   1746  0.295531   4429193  0.752105   383  0.329409  0.0000 0.000484 0.000571 0.001782  0.003892  0.007159 -0.061174
WVSH 10DEC02 2010.9185 55532 1612 4  -80.7   1746  0.296373   4429193  0.751530   383  0.318061  0.0000 0.000480 0.000566 0.001763 -0.005272 -0.001698 -0.053226
WVSH 10DEC03 2010.9213 55533 1612 5  -80.7   1746  0.293734   4429193  0.752107   383  0.312835  0.0000 0.000480 0.000562 0.001752  0.000615  0.011751 -0.064836
WVSH 10DEC04 2010.9240 55534 1612 6  -80.7   1746  0.296590   4429193  0.751746   383  0.320216  0.0000 0.000484 0.000565 0.001766 -0.006916  0.011700 -0.082075
WVSH 10DEC05 2010.9268 55535 1613 0  -80.7   1746  0.293817   4429193  0.751671   383  0.321556  0.0000 0.000489 0.000567 0.001787 -0.015458  0.012625 -0.061534
WVSH 10DEC06 2010.9295 55536 1613 1  -80.7   1746  0.296330   4429193  0.753016   383  0.320249  0.0000 0.000484 0.000566 0.001769 -0.011356  0.025454 -0.075812
WVSH 10DEC07 2010.9322 55537 1613 2  -80.7   1746  0.295136   4429193  0.751324   383  0.316086  0.0000 0.000667 0.000835 0.002532 -0.090099  0.022592 -0.101579
WVSH 10DEC08 2010.9350 55538 1613 3  -80.7   1746  0.294666   4429193  0.751155   383  0.314058  0.0000 0.000468 0.000555 0.001716 -0.013973 -0.002776 -0.052350
WVSH 10DEC09 2010.9377 55539 1613 4  -80.7   1746  0.296102   4429193  0.751135   383  0.316546  0.0000 0.000466 0.000550 0.001716 -0.009277  0.012461 -0.068685
WVSH 10DEC10 2010.9405 55540 1613 5  -80.7   1746  0.297189   4429193  0.750786   383  0.320600  0.0000 0.000479 0.000562 0.001750 -0.020936  0.015140 -0.074221
WVSH 10DEC11 2010.9432 55541 1613 6  -80.7   1746  0.296479   4429193  0.750923   383  0.325010  0.0000 0.000477 0.000563 0.001778 -0.019828  0.027079 -0.072956
WVSH 10DEC12 2010.9459 55542 1614 0  -80.7   1746  0.295764   4429193  0.751168   383  0.327461  0.0000 0.000472 0.000553 0.001737 -0.013921  0.030841 -0.073863
WVSH 10DEC13 2010.9487 55543 1614 1  -80.7   1746  0.293753   4429193  0.751551   383  0.320614  0.0000 0.000471 0.000552 0.001729 -0.016792  0.014512 -0.070327
WVSH 10DEC14 2010.9514 55544 1614 2  -80.7   1746  0.294822   4429193  0.750965   383  0.320733  0.0000 0.000482 0.000566 0.001761 -0.007488  0.013828 -0.078842
WVSH 10DEC15 2010.9541 55545 1614 3  -80.7   1746  0.294441   4429193  0.751521   383  0.320852  0.0000 0.000469 0.000551 0.001724 -0.014228  0.024623 -0.065932
WVSH 10DEC16 2010.9569 55546 1614 4  -80.7   1746  0.294795   4429193  0.753649   383  0.323893  0.0000 0.000468 0.000549 0.001717 -0.010718  0.004915 -0.059727
WVSH 10DEC17 2010.9596 55547 1614 5  -80.7   1746  0.294812   4429193  0.753846   383  0.320773  0.0000 0.000479 0.000561 0.001772  0.010211 -0.006881 -0.054593
WVSH 10DEC18 2010.9624 55548 1614 6  -80.7   1746  0.293921   4429193  0.751953   383  0.317486  0.0000 0.000470 0.000550 0.001728 -0.008445  0.002867 -0.067464
WVSH 10DEC19 2010.9651 55549 1615 0  -80.7   1746  0.295850   4429193  0.753052   383  0.315657  0.0000 0.000470 0.000551 0.001729  0.000828  0.001620 -0.059108
WVSH 10DEC20 2010.9678 55550 1615 1  -80.7   1746  0.294961   4429193  0.752974   383  0.318970  0.0000 0.000472 0.000549 0.001721 -0.004380  0.009788 -0.061400
WVSH 10DEC21 2010.9706 55551 1615 2  -80.7   1746  0.298062   4429193  0.752968   383  0.325142  0.0000 0.000472 0.000550 0.001735 -0.004966 -0.001388 -0.051722
WVSH 10DEC22 2010.9733 55552 1615 3  -80.7   1746  0.293121   4429193  0.753387   383  0.319955  0.0000 0.000481 0.000562 0.001759 -0.011900 -0.003375 -0.082149
WVSH 10DEC23 2010.9760 55553 1615 4  -80.7   1746  0.294283   4429193  0.754999   383  0.316332  0.0000 0.000472 0.000549 0.001738 -0.017469 -0.000922 -0.074248
WVSH 10DEC24 2010.9788 55554 1615 5  -80.7   1746  0.293831   4429193  0.752748   383  0.320134  0.0000 0.000475 0.000552 0.001750 -0.010607  0.010741 -0.072515
WVSH 10DEC25 2010.9815 55555 1615 6  -80.7   1746  0.296388   4429193  0.752829   383  0.319425  0.0000 0.000474 0.000549 0.001751 -0.008604  0.015274 -0.072779
WVSH 10DEC26 2010.9843 55556 1616 0  -80.7   1746  0.295881   4429193  0.752957   383  0.322796  0.0000 0.000476 0.000551 0.001755 -0.006189 -0.000106 -0.076397
WVSH 10DEC27 2010.9870 55557 1616 1  -80.7   1746  0.295819   4429193  0.752357   383  0.320963  0.0000 0.000474 0.000549 0.001737 -0.012386  0.007280 -0.075779
WVSH 10DEC28 2010.9897 55558 1616 2  -80.7   1746  0.295700   4429193  0.750221   383  0.328207  0.0000 0.000487 0.000570 0.001784 -0.031832  0.015057 -0.067437
WVSH 10DEC29 2010.9925 55559 1616 3  -80.7   1746  0.295926   4429193  0.749011   383  0.328888  0.0000 0.000534 0.000619 0.001932 -0.059375  0.011478 -0.101899
WVSH 10DEC30 2010.9952 55560 1616 4  -80.7   1746  0.296686   4429193  0.750052   383  0.331458  0.0000 0.000489 0.000561 0.001780 -0.031101  0.011780 -0.096977
WVSH 10DEC31 2010.9979 55561 1616 5  -80.7   1746  0.296288   4429193  0.748442   383  0.332011  0.0000 0.000474 0.000554 0.001741 -0.006246  0.004078 -0.062031
WVSH 11JAN01 2011.0007 55562 1616 6  -80.7   1746  0.294923   4429193  0.749927   383  0.333304  0.0000 0.000474 0.000549 0.001738 -0.013025  0.011822 -0.069727
WVSH 11JAN02 2011.0034 55563 1617 0  -80.7   1746  0.295235   4429193  0.752157   383  0.330861  0.0000 0.000474 0.000553 0.001737 -0.013091  0.010591 -0.070052
WVSH 11JAN03 2011.0062 55564 1617 1  -80.7   1746  0.294941   4429193  0.751954   383  0.319124  0.0000 0.000474 0.000556 0.001759 -0.017337 -0.002196 -0.062839
WVSH 11JAN04 2011.0089 55565 1617 2  -80.7   1746  0.295094   4429193  0.749751   383  0.325327  0.0000 0.000484 0.000557 0.001778  0.002443 -0.016674 -0.078141
WVSH 11JAN05 2011.0116 55566 1617 3  -80.7   1746  0.293003   4429193  0.752974   383  0.329015  0.0000 0.001162 0.001501 0.004344 -0.014949 -0.049923 -0.083912
WVSH 11JAN06 2011.0144 55567 1617 4  -80.7   1746  0.294128   4429193  0.751789   383  0.324114  0.0000 0.000478 0.000551 0.001727 -0.014168  0.017456 -0.064911
WVSH 11JAN07 2011.0171 55568 1617 5  -80.7   1746  0.296653   4429193  0.752143   383  0.321563  0.0000 0.000493 0.000568 0.001812 -0.019437 -0.011295 -0.079500
WVSH 11JAN08 2011.0198 55569 1617 6  -80.7   1746  0.294314   4429193  0.754013   383  0.326347  0.0000 0.000486 0.000560 0.001779 -0.026213  0.025515 -0.076553
WVSH 11JAN09 2011.0226 55570 1618 0  -80.7   1746  0.293650   4429193  0.751475   383  0.318447  0.0000 0.000496 0.000568 0.001791 -0.017550  0.003863 -0.092472
WVSH 11JAN10 2011.0253 55571 1618 1  -80.7   1746  0.295180   4429193  0.751756   383  0.319020  0.0000 0.000541 0.000614 0.001972 -0.016702  0.019831 -0.090897
WVSH 11JAN11 2011.0281 55572 1618 2  -80.7   1746  0.294443   4429193  0.751945   383  0.321269  0.0000 0.000510 0.000590 0.001869  0.014196 -0.003679 -0.088995
WVSH 11JAN12 2011.0308 55573 1618 3  -80.7   1746  0.294310   4429193  0.751273   383  0.316192  0.0000 0.000508 0.000578 0.001828 -0.008648  0.004444 -0.097101
WVSH 11JAN13 2011.0335 55574 1618 4  -80.7   1746  0.291611   4429193  0.753731   383  0.313905  0.0000 0.000492 0.000559 0.001761 -0.017925  0.013884 -0.071574
WVSH 11JAN14 2011.0363 55575 1618 5  -80.7   1746  0.295623   4429193  0.751829   383  0.321270  0.0000 0.000493 0.000564 0.001773 -0.017949  0.015122 -0.069445
WVSH 11JAN15 2011.0390 55576 1618 6  -80.7   1746  0.293787   4429193  0.750428   383  0.321659  0.0000 0.000492 0.000567 0.001781 -0.017843  0.017551 -0.081653
WVSH 11JAN16 2011.0418 55577 1619 0  -80.7   1746  0.293873   4429193  0.751850   383  0.326277  0.0000 0.000490 0.000563 0.001763 -0.007097  0.020815 -0.077060
WVSH 11JAN17 2011.0445 55578 1619 1  -80.7   1746  0.296829   4429193  0.752032   383  0.324096  0.0000 0.000490 0.000560 0.001759 -0.007034  0.017896 -0.071914
WVSH 11JAN18 2011.0472 55579 1619 2  -80.7   1746  0.293568   4429193  0.751384   383  0.325283  0.0000 0.000495 0.000572 0.001794 -0.000781  0.010297 -0.068727
WVSH 11JAN19 2011.0500 55580 1619 3  -80.7   1746  0.294328   4429193  0.751384   383  0.328374  0.0000 0.000496 0.000574 0.001806 -0.003738  0.005003 -0.071304
WVSH 11JAN20 2011.0527 55581 1619 4  -80.7   1746  0.294228   4429193  0.751101   383  0.327060  0.0000 0.000503 0.000566 0.001793 -0.025693  0.017447 -0.104274
WVSH 11JAN21 2011.0554 55582 1619 5  -80.7   1746  0.294782   4429193  0.751787   383  0.324656  0.0000 0.000496 0.000567 0.001785 -0.010316  0.007156 -0.100675
WVSH 11JAN22 2011.0582 55583 1619 6  -80.7   1746  0.295145   4429193  0.756291   383  0.326004  0.0000 0.000491 0.000560 0.001752 -0.004767  0.028538 -0.079480
WVSH 11JAN23 2011.0609 55584 1620 0  -80.7   1746  0.294360   4429193  0.753681   383  0.321884  0.0000 0.000493 0.000562 0.001755 -0.010849  0.027156 -0.066506
WVSH 11JAN24 2011.0637 55585 1620 1  -80.7   1746  0.297080   4429193  0.753566   383  0.326487  0.0000 0.000489 0.000562 0.001761 -0.022793  0.020527 -0.078529
WVSH 11JAN25 2011.0664 55586 1620 2  -80.7   1746  0.295691   4429193  0.751488   383  0.331343  0.0000 0.000490 0.000560 0.001756 -0.016380  0.001883 -0.082537
WVSH 11JAN26 2011.0691 55587 1620 3  -80.7   1746  0.296118   4429193  0.750730   383  0.334113  0.0000 0.000516 0.000582 0.001848 -0.019559  0.023147 -0.113580
WVSH 11JAN27 2011.0719 55588 1620 4  -80.7   1746  0.294694   4429193  0.752927   383  0.323572  0.0000 0.000495 0.000566 0.001774 -0.021918  0.020864 -0.099192
WVSH 11JAN28 2011.0746 55589 1620 5  -80.7   1746  0.294734   4429193  0.753846   383  0.326724  0.0000 0.000497 0.000564 0.001778 -0.006271  0.001367 -0.105172
WVSH 11JAN29 2011.0773 55590 1620 6  -80.7   1746  0.295664   4429193  0.751362   383  0.324226  0.0000 0.000495 0.000564 0.001774 -0.019229  0.005753 -0.088906
WVSH 11JAN30 2011.0801 55591 1621 0  -80.7   1746  0.294393   4429193  0.751884   383  0.325661  0.0000 0.000497 0.000568 0.001796 -0.025279  0.007831 -0.086572
WVSH 11JAN31 2011.0828 55592 1621 1  -80.7   1746  0.294840   4429193  0.752575   383  0.324879  0.0000 0.000501 0.000572 0.001822 -0.014358  0.001855 -0.104146
