site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J144 09FEB18 2009.1335 54880 1519 3  142.9   2925  0.951800   4666180  0.537827    31  0.943213  0.0000 0.000469 0.000618 0.001843 -0.044118  0.034332 -0.126335
J144 09FEB19 2009.1362 54881 1519 4  142.9   2925  0.953138   4666180  0.536182    31  0.950228  0.0000 0.000471 0.000612 0.001838 -0.046338  0.032809 -0.115203
J144 09FEB20 2009.1389 54882 1519 5  142.9   2925  0.952555   4666180  0.535133    31  0.948335  0.0000 0.000477 0.000616 0.001851 -0.041017  0.017177 -0.097028
J144 09FEB21 2009.1417 54883 1519 6  142.9   2925  0.951955   4666180  0.536500    31  0.949596  0.0000 0.000473 0.000611 0.001846 -0.055598  0.033164 -0.125167
J144 09FEB22 2009.1444 54884 1520 0  142.9   2925  0.953146   4666180  0.535331    31  0.946618  0.0000 0.000473 0.000611 0.001851 -0.057716  0.036525 -0.131605
J144 09FEB23 2009.1472 54885 1520 1  142.9   2925  0.954397   4666180  0.536140    31  0.953361  0.0000 0.000480 0.000625 0.001872 -0.023716  0.032043 -0.121829
J144 09FEB24 2009.1499 54886 1520 2  142.9   2925  0.952473   4666180  0.536078    31  0.957250  0.0000 0.000492 0.000626 0.001897 -0.048257  0.003334 -0.070004
J144 09FEB25 2009.1526 54887 1520 3  142.9   2925  0.951261   4666180  0.533326    31  0.950633  0.0000 0.000491 0.000626 0.001895 -0.040134 -0.031929 -0.086722
J144 09FEB26 2009.1554 54888 1520 4  142.9   2925  0.953728   4666180  0.536662    31  0.948698  0.0000 0.000495 0.000623 0.001888 -0.029602 -0.020512 -0.060979
J144 09FEB27 2009.1581 54889 1520 5  142.9   2925  0.954031   4666180  0.536032    31  0.952570  0.0000 0.000494 0.000611 0.001894 -0.068820  0.019753 -0.094933
J144 09FEB28 2009.1608 54890 1520 6  142.9   2925  0.954527   4666180  0.537405    31  0.943134  0.0000 0.000489 0.000624 0.001869 -0.036279  0.002985 -0.114070
J144 09MAR01 2009.1636 54891 1521 0  142.9   2925  0.954433   4666180  0.537282    31  0.943930  0.0000 0.000481 0.000613 0.001841 -0.059516  0.016382 -0.087798
J144 09MAR02 2009.1663 54892 1521 1  142.9   2925  0.954467   4666180  0.537235    31  0.946640  0.0000 0.000486 0.000622 0.001873 -0.046028 -0.003540 -0.089055
J144 09MAR03 2009.1691 54893 1521 2  142.9   2925  0.953589   4666180  0.536217    31  0.949626  0.0000 0.000495 0.000627 0.001911 -0.072928 -0.003816 -0.077219
J144 09MAR04 2009.1718 54894 1521 3  142.9   2925  0.952321   4666180  0.536344    31  0.951024  0.0000 0.000486 0.000619 0.001861 -0.054035 -0.003727 -0.081963
J144 09MAR05 2009.1745 54895 1521 4  142.9   2925  0.955287   4666180  0.535435    31  0.948795  0.0000 0.000490 0.000630 0.001852 -0.085718  0.031187 -0.105103
J144 09MAR06 2009.1773 54896 1521 5  142.9   2925  0.951844   4666180  0.531608    31  0.960700  0.0000 0.000490 0.000633 0.001870 -0.088270  0.026965 -0.107250
J144 09MAR07 2009.1800 54897 1521 6  142.9   2925  0.954237   4666180  0.537058    31  0.935108  0.0000 0.000491 0.000633 0.001887 -0.097239  0.021750 -0.099460
J144 09MAR08 2009.1828 54898 1522 0  142.9   2925  0.951865   4666180  0.535090    31  0.958136  0.0000 0.000492 0.000635 0.001879 -0.074731  0.006643 -0.086522
J144 09MAR09 2009.1855 54899 1522 1  142.9   2925  0.952920   4666180  0.536141    31  0.956608  0.0000 0.000490 0.000632 0.001890 -0.082196  0.018741 -0.077514
J144 09MAR10 2009.1882 54900 1522 2  142.9   2925  0.952320   4666180  0.533370    31  0.949894  0.0000 0.000487 0.000624 0.001845 -0.085604  0.032884 -0.098917
J144 09MAR11 2009.1910 54901 1522 3  142.9   2925  0.952097   4666180  0.534532    31  0.946479  0.0000 0.000487 0.000605 0.001853 -0.079954  0.052528 -0.104635
J144 09MAR12 2009.1937 54902 1522 4  142.9   2925  0.953957   4666180  0.536397    31  0.959033  0.0000 0.000491 0.000611 0.001875 -0.070803  0.039338 -0.104692
J144 09MAR13 2009.1964 54903 1522 5  142.9   2925  0.956768   4666180  0.536187    31  0.957442  0.0000 0.000489 0.000611 0.001886 -0.060184  0.023320 -0.108717
J144 09MAR14 2009.1992 54904 1522 6  142.9   2925  0.952664   4666180  0.534029    31  0.957391  0.0000 0.000486 0.000607 0.001852 -0.073422  0.035024 -0.069494
J144 09MAR15 2009.2019 54905 1523 0  142.9   2925  0.956605   4666180  0.534877    31  0.952202  0.0000 0.000485 0.000607 0.001850 -0.067507  0.028559 -0.074081
J144 09MAR16 2009.2047 54906 1523 1  142.9   2925  0.957416   4666180  0.533890    31  0.951712  0.0000 0.000494 0.000610 0.001881 -0.081570  0.037816 -0.104440
J144 09MAR17 2009.2074 54907 1523 2  142.9   2925  0.958937   4666180  0.534068    31  0.950551  0.0000 0.000490 0.000604 0.001848 -0.072695  0.043579 -0.104784
J144 09MAR18 2009.2101 54908 1523 3  142.9   2925  0.956190   4666180  0.537298    31  0.954105  0.0000 0.000491 0.000605 0.001866 -0.077467  0.042931 -0.085892
J144 09MAR19 2009.2129 54909 1523 4  142.9   2925  0.954624   4666180  0.533167    31  0.967333  0.0000 0.000488 0.000601 0.001864 -0.076447  0.031455 -0.081793
J144 09MAR20 2009.2156 54910 1523 5  142.9   2925  0.954571   4666180  0.535084    31  0.952121  0.0000 0.000490 0.000608 0.001878 -0.057741  0.018187 -0.071985
J144 09MAR21 2009.2183 54911 1523 6  142.9   2925  0.956762   4666180  0.536307    31  0.958846  0.0000 0.000483 0.000604 0.001841 -0.078286  0.028756 -0.075337
J144 09MAR22 2009.2211 54912 1524 0  142.9   2925  0.955860   4666180  0.532987    31  0.963047  0.0000 0.000490 0.000603 0.001857 -0.086409  0.051197 -0.099187
J144 09MAR23 2009.2238 54913 1524 1  142.9   2925  0.956625   4666180  0.535925    31  0.942291  0.0000 0.000489 0.000606 0.001857 -0.069995  0.037535 -0.104684
J144 09MAR24 2009.2266 54914 1524 2  142.9   2925  0.955656   4666180  0.535974    31  0.949098  0.0000 0.000490 0.000606 0.001867 -0.076865  0.029188 -0.094305
J144 09MAR25 2009.2293 54915 1524 3  142.9   2925  0.955446   4666180  0.536569    31  0.945869  0.0000 0.000489 0.000604 0.001870 -0.068524  0.019770 -0.089514
J144 09MAR26 2009.2320 54916 1524 4  142.9   2925  0.953381   4666180  0.536069    31  0.943290  0.0000 0.000487 0.000607 0.001854 -0.070732  0.021044 -0.089651
J144 09MAR27 2009.2348 54917 1524 5  142.9   2925  0.953420   4666180  0.537930    31  0.941758  0.0000 0.000498 0.000624 0.001854 -0.035561 -0.043753 -0.087614
J144 09MAR28 2009.2375 54918 1524 6  142.9   2925  0.954702   4666180  0.538026    31  0.941112  0.0000 0.000488 0.000625 0.001852  0.008078 -0.078279 -0.125439
J144 09MAR29 2009.2402 54919 1525 0  142.9   2925  0.955117   4666180  0.536662    31  0.943628  0.0000 0.000487 0.000623 0.001855 -0.015266 -0.057503 -0.116904
J144 09MAR30 2009.2430 54920 1525 1  142.9   2925  0.956354   4666180  0.538308    31  0.944069  0.0000 0.000494 0.000628 0.001889 -0.007804 -0.074374 -0.127225
J144 09MAR31 2009.2457 54921 1525 2  142.9   2925  0.956180   4666180  0.536340    31  0.943269  0.0000 0.000490 0.000626 0.001880 -0.007454 -0.079865 -0.108880
J144 09APR01 2009.2485 54922 1525 3  142.9   2925  0.956202   4666180  0.535540    31  0.948208  0.0000 0.000488 0.000629 0.001871 -0.009532 -0.069720 -0.128358
J144 09APR02 2009.2512 54923 1525 4  142.9   2925  0.954070   4666180  0.536739    31  0.946533  0.0000 0.000499 0.000644 0.001917  0.006570 -0.090838 -0.147155
J144 09APR03 2009.2539 54924 1525 5  142.9   2925  0.955590   4666180  0.537181    31  0.949616  0.0000 0.000503 0.000644 0.001932 -0.005817 -0.075830 -0.138015
J144 09APR04 2009.2567 54925 1525 6  142.9   2925  0.956452   4666180  0.537479    31  0.950656  0.0000 0.000492 0.000628 0.001896 -0.006256 -0.079468 -0.138038
J144 09APR05 2009.2594 54926 1526 0  142.9   2925  0.954096   4666180  0.534516    31  0.950307  0.0000 0.000493 0.000624 0.001877 -0.004687 -0.096505 -0.112167
J144 09APR06 2009.2621 54927 1526 1  142.9   2925  0.952035   4666180  0.533452    31  0.952537  0.0000 0.000489 0.000626 0.001861  0.000411 -0.085354 -0.112961
J144 09APR07 2009.2649 54928 1526 2  142.9   2925  0.954166   4666180  0.535427    31  0.949746  0.0000 0.000494 0.000629 0.001899  0.003105 -0.098010 -0.123167
J144 09APR08 2009.2676 54929 1526 3  142.9   2925  0.956363   4666180  0.536150    31  0.949896  0.0000 0.000498 0.000627 0.001904  0.024815 -0.109613 -0.148279
J144 09APR09 2009.2704 54930 1526 4  142.9   2925  0.957499   4666180  0.536137    31  0.947851  0.0000 0.000496 0.000632 0.001904  0.002634 -0.091433 -0.126824
J144 09APR10 2009.2731 54931 1526 5  142.9   2925  0.956616   4666180  0.536160    31  0.951432  0.0000 0.000492 0.000622 0.001874 -0.018940 -0.084115 -0.115348
J144 09APR11 2009.2758 54932 1526 6  142.9   2925  0.955537   4666180  0.538103    31  0.957625  0.0000 0.000492 0.000626 0.001889  0.005015 -0.100190 -0.127504
J144 09APR12 2009.2786 54933 1527 0  142.9   2925  0.959889   4666180  0.536382    31  0.956019  0.0000 0.000494 0.000634 0.001899 -0.002704 -0.087996 -0.129826
J144 09APR13 2009.2813 54934 1527 1  142.9   2925  0.958356   4666180  0.536514    31  0.956781  0.0000 0.000498 0.000634 0.001903  0.002322 -0.101102 -0.127784
J144 09APR14 2009.2841 54935 1527 2  142.9   2925  0.957102   4666180  0.535726    31  0.957081  0.0000 0.000492 0.000634 0.001893  0.002168 -0.088399 -0.123173
J144 09APR15 2009.2868 54936 1527 3  142.9   2925  0.954653   4666180  0.535543    31  0.953900  0.0000 0.000491 0.000624 0.001866  0.002004 -0.116887 -0.116054
J144 09APR16 2009.2895 54937 1527 4  142.9   2925  0.957120   4666180  0.534828    31  0.949844  0.0000 0.000489 0.000624 0.001865 -0.002775 -0.078610 -0.135258
J144 09APR17 2009.2923 54938 1527 5  142.9   2925  0.957848   4666180  0.535978    31  0.949935  0.0000 0.000490 0.000625 0.001856 -0.010599 -0.072828 -0.118904
J144 09APR18 2009.2950 54939 1527 6  142.9   2925  0.956597   4666180  0.535564    31  0.948231  0.0000 0.000492 0.000630 0.001873 -0.001905 -0.080742 -0.120219
J144 09APR19 2009.2977 54940 1528 0  142.9   2925  0.958604   4666180  0.536997    31  0.954039  0.0000 0.000496 0.000630 0.001877  0.008678 -0.072813 -0.142264
J144 09APR20 2009.3005 54941 1528 1  142.9   2925  0.960591   4666180  0.534072    31  0.954994  0.0000 0.000491 0.000639 0.001887 -0.008360 -0.074708 -0.112003
J144 09APR21 2009.3032 54942 1528 2  142.9   2925  0.958110   4666180  0.534714    31  0.953851  0.0000 0.000491 0.000629 0.001873 -0.008929 -0.087153 -0.120584
J144 09APR22 2009.3060 54943 1528 3  142.9   2925  0.956734   4666180  0.533828    31  0.945355  0.0000 0.000492 0.000622 0.001869 -0.016295 -0.091128 -0.116635
J144 09APR23 2009.3087 54944 1528 4  142.9   2925  0.955239   4666180  0.535511    31  0.945576  0.0000 0.000493 0.000629 0.001876 -0.010674 -0.090341 -0.112308
J144 09APR24 2009.3114 54945 1528 5  142.9   2925  0.956546   4666180  0.537808    31  0.943444  0.0000 0.000491 0.000627 0.001859 -0.007271 -0.077401 -0.118791
J144 09APR25 2009.3142 54946 1528 6  142.9   2925  0.956218   4666180  0.537166    31  0.952208  0.0000 0.000491 0.000630 0.001872 -0.011894 -0.088122 -0.102675
J144 09APR26 2009.3169 54947 1529 0  142.9   2925  0.959256   4666180  0.537465    31  0.944102  0.0000 0.000494 0.000632 0.001883 -0.009482 -0.098827 -0.111672
J144 09APR27 2009.3196 54948 1529 1  142.9   2925  0.956549   4666180  0.534775    31  0.943093  0.0000 0.000489 0.000624 0.001870 -0.000308 -0.086431 -0.134442
J144 09APR28 2009.3224 54949 1529 2  142.9   2925  0.955144   4666180  0.534719    31  0.941018  0.0000 0.000492 0.000627 0.001873 -0.003248 -0.092544 -0.126396
J144 09APR29 2009.3251 54950 1529 3  142.9   2925  0.955453   4666180  0.535798    31  0.948125  0.0000 0.000508 0.000632 0.001900 -0.024376 -0.074067 -0.095858
J144 09APR30 2009.3279 54951 1529 4  142.9   2925  0.956693   4666180  0.535716    31  0.949716  0.0000 0.000510 0.000634 0.001907 -0.011278 -0.103393 -0.080294
J144 09MAY01 2009.3306 54952 1529 5  142.9   2925  0.955044   4666180  0.534466    31  0.955302  0.0000 0.000491 0.000632 0.001876 -0.007068 -0.083138 -0.108216
J144 09MAY02 2009.3333 54953 1529 6  142.9   2925  0.956502   4666180  0.535010    31  0.948165  0.0000 0.000490 0.000628 0.001865  0.006465 -0.112212 -0.114195
J144 09MAY03 2009.3361 54954 1530 0  142.9   2925  0.955416   4666180  0.534832    31  0.957753  0.0000 0.000483 0.000615 0.001929 -0.000958 -0.014991 -0.120548
J144 09MAY04 2009.3388 54955 1530 1  142.9   2925  0.955710   4666180  0.535040    31  0.950798  0.0000 0.000490 0.000621 0.001940 -0.010866  0.001299 -0.070790
J144 09MAY05 2009.3415 54956 1530 2  142.9   2925  0.954868   4666180  0.536851    31  0.954923  0.0000 0.000493 0.000624 0.001936 -0.008667 -0.016949 -0.074575
J144 09MAY06 2009.3443 54957 1530 3  142.9   2925  0.956554   4666180  0.534607    31  0.958104  0.0000 0.000491 0.000629 0.001939 -0.017176 -0.016928 -0.064340
J144 09MAY07 2009.3470 54958 1530 4  142.9   2925  0.955134   4666180  0.534502    31  0.955816  0.0000 0.000488 0.000625 0.001953 -0.025801 -0.012180 -0.067018
J144 09MAY08 2009.3498 54959 1530 5  142.9   2925  0.955271   4666180  0.536199    31  0.952935  0.0000 0.000494 0.000623 0.001943 -0.012256 -0.013247 -0.074424
J144 09MAY09 2009.3525 54960 1530 6  142.9   2925  0.955289   4666180  0.535309    31  0.954539  0.0000 0.000495 0.000623 0.001956 -0.005702 -0.019066 -0.092968
J144 09MAY10 2009.3552 54961 1531 0  142.9   2925  0.955291   4666180  0.535667    31  0.957566  0.0000 0.000494 0.000622 0.001948 -0.003367 -0.016308 -0.093759
J144 09MAY11 2009.3580 54962 1531 1  142.9   2925  0.957384   4666180  0.535998    31  0.955067  0.0000 0.000490 0.000625 0.001946 -0.009043 -0.010247 -0.083010
J144 09MAY12 2009.3607 54963 1531 2  142.9   2925  0.955804   4666180  0.533500    31  0.956803  0.0000 0.000499 0.000638 0.001996  0.008783 -0.025817 -0.079764
J144 09MAY13 2009.3634 54964 1531 3  142.9   2925  0.953330   4666180  0.532551    31  0.939024  0.0000 0.000490 0.000621 0.001960 -0.023967  0.003422 -0.071012
J144 09MAY14 2009.3662 54965 1531 4  142.9   2925  0.955318   4666180  0.533014    31  0.939910  0.0000 0.000492 0.000623 0.001938 -0.010775 -0.000195 -0.074866
J144 09MAY15 2009.3689 54966 1531 5  142.9   2925  0.953321   4666180  0.534427    31  0.947595  0.0000 0.000488 0.000619 0.001938  0.001513 -0.002165 -0.090925
J144 09MAY16 2009.3717 54967 1531 6  142.9   2925  0.956549   4666180  0.534880    31  0.952292  0.0000 0.000493 0.000631 0.001964  0.011892 -0.015244 -0.081106
J144 09MAY17 2009.3744 54968 1532 0  142.9   2925  0.956153   4666180  0.534128    31  0.960969  0.0000 0.000496 0.000637 0.001988  0.002778 -0.035894 -0.080970
J144 09MAY18 2009.3771 54969 1532 1  142.9   2925  0.953548   4666180  0.532113    31  0.958828  0.0000 0.000489 0.000626 0.001945 -0.006790 -0.015329 -0.063336
J144 09MAY19 2009.3799 54970 1532 2  142.9   2925  0.954709   4666180  0.534890    31  0.954322  0.0000 0.000504 0.000630 0.001977  0.007531 -0.000023 -0.056756
J144 09MAY20 2009.3826 54971 1532 3  142.9   2925  0.955774   4666180  0.533183    31  0.952593  0.0000 0.000492 0.000616 0.001936 -0.008700  0.005025 -0.081766
J144 09MAY21 2009.3854 54972 1532 4  142.9   2925  0.956323   4666180  0.534573    31  0.953867  0.0000 0.000492 0.000617 0.001935  0.002575 -0.004396 -0.081225
J144 09MAY22 2009.3881 54973 1532 5  142.9   2925  0.954532   4666180  0.534550    31  0.954978  0.0000 0.000492 0.000638 0.001979  0.004116 -0.017764 -0.051969
J144 09MAY23 2009.3908 54974 1532 6  142.9   2925  0.955990   4666180  0.534153    31  0.945983  0.0000 0.000488 0.000624 0.001935 -0.019496 -0.010153 -0.064221
J144 09MAY24 2009.3936 54975 1533 0  142.9   2925  0.955758   4666180  0.532572    31  0.949485  0.0000 0.000506 0.000634 0.001921 -0.012537 -0.104040 -0.089896
J144 09MAY25 2009.3963 54976 1533 1  142.9   2925  0.956366   4666180  0.535788    31  0.944901  0.0000 0.000496 0.000634 0.001895 -0.014973 -0.076558 -0.114465
J144 09MAY26 2009.3990 54977 1533 2  142.9   2925  0.955457   4666180  0.535102    31  0.952017  0.0000 0.000495 0.000628 0.001901 -0.006371 -0.087826 -0.139074
J144 09MAY27 2009.4018 54978 1533 3  142.9   2925  0.955304   4666180  0.535286    31  0.948005  0.0000 0.000491 0.000627 0.001868  0.004333 -0.101175 -0.122535
J144 09MAY28 2009.4045 54979 1533 4  142.9   2925  0.955267   4666180  0.530732    31  0.956017  0.0000 0.000493 0.000632 0.001886  0.012472 -0.106548 -0.116519
J144 09MAY29 2009.4073 54980 1533 5  142.9   2925  0.954775   4666180  0.534521    31  0.954644  0.0000 0.000489 0.000635 0.001867  0.002157 -0.088188 -0.102222
J144 09MAY30 2009.4100 54981 1533 6  142.9   2925  0.955567   4666180  0.531029    31  0.957044  0.0000 0.000499 0.000633 0.001918 -0.007084 -0.087387 -0.121673
J144 09MAY31 2009.4127 54982 1534 0  142.9   2925  0.956701   4666180  0.529929    31  0.947450  0.0000 0.000495 0.000635 0.001895 -0.005921 -0.064600 -0.082587
J144 09JUN01 2009.4155 54983 1534 1  142.9   2925  0.954896   4666180  0.532141    31  0.943882  0.0000 0.000494 0.000626 0.001887  0.000257 -0.107933 -0.122704
J144 09JUN02 2009.4182 54984 1534 2  142.9   2925  0.955334   4666180  0.531558    31  0.950695  0.0000 0.000498 0.000634 0.001909  0.001213 -0.102398 -0.125082
J144 09JUN03 2009.4209 54985 1534 3  142.9   2925  0.955497   4666180  0.530431    31  0.952027  0.0000 0.000495 0.000632 0.001912  0.000017 -0.086010 -0.132168
J144 09JUN04 2009.4237 54986 1534 4  142.9   2925  0.955933   4666180  0.531537    31  0.950442  0.0000 0.000491 0.000625 0.001866  0.008711 -0.102872 -0.117253
J144 09JUN05 2009.4264 54987 1534 5  142.9   2925  0.957958   4666180  0.531807    31  0.952219  0.0000 0.000501 0.000631 0.001909 -0.012234 -0.072789 -0.114865
