site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BAIT 15SEP16 2015.7070 57281 1862 3  -40.3   1232  0.846286  -1384757 -0.970413   267  0.507270  0.0080 0.000543 0.000498 0.002198 -0.009020 -0.077350  0.033881
BAIT 15SEP17 2015.7098 57282 1862 4  -40.3   1232  0.849309  -1384757 -0.970779   267  0.512909  0.0080 0.000537 0.000495 0.002190 -0.022491 -0.073366  0.016456
BAIT 15SEP18 2015.7125 57283 1862 5  -40.3   1232  0.848894  -1384757 -0.968310   267  0.513380  0.0080 0.000528 0.000495 0.002142 -0.035064 -0.077021  0.017173
BAIT 15SEP19 2015.7153 57284 1862 6  -40.3   1232  0.848163  -1384757 -0.969661   267  0.521930  0.0080 0.000523 0.000505 0.002173 -0.000090 -0.045617 -0.035364
BAIT 15SEP20 2015.7180 57285 1863 0  -40.3   1232  0.850007  -1384757 -0.970061   267  0.516794  0.0080 0.000527 0.000487 0.002146 -0.023731 -0.035955  0.009579
BAIT 15SEP21 2015.7207 57286 1863 1  -40.3   1232  0.848395  -1384757 -0.967778   267  0.518470  0.0080 0.000548 0.000506 0.002191 -0.021565 -0.030992  0.010179
BAIT 15SEP22 2015.7235 57287 1863 2  -40.3   1232  0.848138  -1384757 -0.970520   267  0.505675  0.0080 0.000547 0.000508 0.002195 -0.017317 -0.013831  0.009439
BAIT 15SEP23 2015.7262 57288 1863 3  -40.3   1232  0.850131  -1384757 -0.967724   267  0.515628  0.0080 0.000541 0.000505 0.002237 -0.026198 -0.038570  0.009796
BAIT 15SEP24 2015.7290 57289 1863 4  -40.3   1232  0.850533  -1384757 -0.968710   267  0.522430  0.0080 0.000557 0.000516 0.002284 -0.027589 -0.051263 -0.003918
BAIT 15SEP25 2015.7317 57290 1863 5  -40.3   1232  0.850341  -1384757 -0.971261   267  0.515404  0.0080 0.000540 0.000507 0.002203  0.007837 -0.061053 -0.002452
BAIT 15SEP26 2015.7344 57291 1863 6  -40.3   1232  0.848959  -1384757 -0.973531   267  0.514438  0.0080 0.000556 0.000506 0.002191  0.010648 -0.088591  0.023382
BAIT 15SEP27 2015.7372 57292 1864 0  -40.3   1232  0.845946  -1384757 -0.973472   267  0.514547  0.0080 0.000543 0.000506 0.002206 -0.045353 -0.033208  0.013084
BAIT 15SEP28 2015.7399 57293 1864 1  -40.3   1232  0.851865  -1384757 -0.972102   267  0.515649  0.0080 0.000554 0.000539 0.002411 -0.029628 -0.012680  0.030938
BAIT 15SEP29 2015.7426 57294 1864 2  -40.3   1232  0.849489  -1384757 -0.972090   267  0.520298  0.0080 0.000609 0.000572 0.002474 -0.036118 -0.035562 -0.059730
BAIT 15SEP30 2015.7454 57295 1864 3  -40.3   1232  0.849964  -1384757 -0.971832   267  0.512826  0.0080 0.000572 0.000544 0.002382 -0.019110 -0.045273  0.005755
BAIT 15OCT01 2015.7481 57296 1864 4  -40.3   1232  0.848127  -1384757 -0.969521   267  0.513191  0.0080 0.000557 0.000529 0.002247  0.000809 -0.053424  0.029952
BAIT 15OCT02 2015.7509 57297 1864 5  -40.3   1232  0.847166  -1384757 -0.973038   267  0.516009  0.0080 0.000544 0.000500 0.002161 -0.046168 -0.102540  0.008522
BAIT 15OCT03 2015.7536 57298 1864 6  -40.3   1232  0.845368  -1384757 -0.970883   267  0.524836  0.0080 0.000553 0.000506 0.002217  0.024480 -0.062434 -0.034991
BAIT 15OCT04 2015.7563 57299 1865 0  -40.3   1232  0.846013  -1384757 -0.971523   267  0.522054  0.0080 0.000564 0.000534 0.002324 -0.007486  0.019003  0.010507
BAIT 15OCT05 2015.7591 57300 1865 1  -40.3   1232  0.848440  -1384757 -0.969950   267  0.524784  0.0080 0.000567 0.000517 0.002297  0.032784 -0.028457  0.028651
BAIT 15OCT06 2015.7618 57301 1865 2  -40.3   1232  0.846317  -1384757 -0.971130   267  0.524187  0.0080 0.000550 0.000507 0.002223  0.002119 -0.024811  0.038893
BAIT 15OCT07 2015.7645 57302 1865 3  -40.3   1232  0.848553  -1384757 -0.973056   267  0.527705  0.0080 0.000553 0.000520 0.002287 -0.009072 -0.059390  0.032899
BAIT 15OCT08 2015.7673 57303 1865 4  -40.3   1232  0.846615  -1384757 -0.969164   267  0.514261  0.0080 0.001001 0.000874 0.003763 -0.057068 -0.018520 -0.045741
BAIT 15OCT09 2015.7700 57304 1865 5  -40.3   1232  0.845435  -1384757 -0.970835   267  0.518321  0.0080 0.000556 0.000509 0.002215 -0.009448 -0.022212 -0.012491
BAIT 15OCT10 2015.7728 57305 1865 6  -40.3   1232  0.849183  -1384757 -0.970541   267  0.511681  0.0080 0.000531 0.000503 0.002150 -0.008698 -0.037576 -0.018103
BAIT 15OCT11 2015.7755 57306 1866 0  -40.3   1232  0.849499  -1384757 -0.974275   267  0.520696  0.0080 0.000546 0.000503 0.002188 -0.003662 -0.056663 -0.011852
BAIT 15OCT12 2015.7782 57307 1866 1  -40.3   1232  0.850094  -1384757 -0.970968   267  0.510400  0.0080 0.000531 0.000498 0.002131 -0.016623 -0.061078 -0.007950
BAIT 15OCT13 2015.7810 57308 1866 2  -40.3   1232  0.849080  -1384757 -0.969548   267  0.525544  0.0080 0.000556 0.000525 0.002320 -0.002088 -0.036279 -0.027588
BAIT 15OCT14 2015.7837 57309 1866 3  -40.3   1232  0.845144  -1384757 -0.972336   267  0.522511  0.0080 0.000547 0.000504 0.002209 -0.039522 -0.087958  0.009894
BAIT 15OCT15 2015.7864 57310 1866 4  -40.3   1232  0.846511  -1384757 -0.970423   267  0.524635  0.0080 0.000558 0.000514 0.002249 -0.000452 -0.060822  0.025350
BAIT 15OCT16 2015.7892 57311 1866 5  -40.3   1232  0.847828  -1384757 -0.969595   267  0.514283  0.0080 0.000572 0.000532 0.002328 -0.004332 -0.030264 -0.008759
BAIT 15OCT17 2015.7919 57312 1866 6  -40.3   1232  0.847855  -1384757 -0.969670   267  0.512452  0.0080 0.000582 0.000536 0.002360 -0.025396 -0.029055  0.054514
BAIT 15OCT18 2015.7947 57313 1867 0  -40.3   1232  0.850803  -1384757 -0.967795   267  0.525284  0.0080 0.000554 0.000521 0.002233  0.015621 -0.023752 -0.021726
BAIT 15OCT19 2015.7974 57314 1867 1  -40.3   1232  0.848035  -1384757 -0.966910   267  0.522101  0.0080 0.000560 0.000511 0.002210 -0.005185 -0.081036 -0.007290
BAIT 15OCT20 2015.8001 57315 1867 2  -40.3   1232  0.850929  -1384757 -0.968243   267  0.525972  0.0080 0.000563 0.000540 0.002316 -0.010963 -0.026868  0.047818
BAIT 15OCT21 2015.8029 57316 1867 3  -40.3   1232  0.852993  -1384757 -0.966970   267  0.525944  0.0080 0.000566 0.000542 0.002369 -0.003895 -0.046626 -0.032981
BAIT 15OCT22 2015.8056 57317 1867 4  -40.3   1232  0.849723  -1384757 -0.967295   267  0.519601  0.0080 0.000562 0.000525 0.002313 -0.025345 -0.080932  0.007304
BAIT 15OCT23 2015.8084 57318 1867 5  -40.3   1232  0.848254  -1384757 -0.969195   267  0.526240  0.0080 0.000578 0.000536 0.002385 -0.015792 -0.074326  0.017964
BAIT 15OCT24 2015.8111 57319 1867 6  -40.3   1232  0.847373  -1384757 -0.971678   267  0.528363  0.0080 0.000568 0.000539 0.002357 -0.004927 -0.060486 -0.017965
BAIT 15OCT25 2015.8138 57320 1868 0  -40.3   1232  0.847120  -1384757 -0.968685   267  0.524875  0.0080 0.000573 0.000529 0.002378  0.007398 -0.020334  0.016239
BAIT 15OCT26 2015.8166 57321 1868 1  -40.3   1232  0.847716  -1384757 -0.967847   267  0.527033  0.0080 0.000581 0.000531 0.002439 -0.019600 -0.064754  0.050692
BAIT 15OCT27 2015.8193 57322 1868 2  -40.3   1232  0.844920  -1384757 -0.968448   267  0.522190  0.0080 0.000579 0.000529 0.002336 -0.009440 -0.026779  0.024210
BAIT 15OCT28 2015.8220 57323 1868 3  -40.3   1232  0.844886  -1384757 -0.970081   267  0.515238  0.0080 0.000585 0.000539 0.002363 -0.013729 -0.063212  0.020255
BAIT 15OCT29 2015.8248 57324 1868 4  -40.3   1232  0.845882  -1384757 -0.971925   267  0.533789  0.0080 0.000569 0.000523 0.002312 -0.019110 -0.061760 -0.021669
BAIT 15OCT30 2015.8275 57325 1868 5  -40.3   1232  0.843080  -1384757 -0.971472   267  0.527254  0.0080 0.000575 0.000529 0.002335 -0.020800 -0.071573 -0.010283
BAIT 15OCT31 2015.8303 57326 1868 6  -40.3   1232  0.847493  -1384757 -0.969489   267  0.527176  0.0080 0.000568 0.000528 0.002355  0.005341 -0.021549  0.018525
BAIT 15NOV01 2015.8330 57327 1869 0  -40.3   1232  0.846787  -1384757 -0.968961   267  0.524662  0.0080 0.000568 0.000535 0.002377 -0.022184 -0.042246  0.018894
BAIT 15NOV02 2015.8357 57328 1869 1  -40.3   1232  0.846649  -1384757 -0.963777   267  0.518062  0.0080 0.000563 0.000520 0.002325 -0.001432 -0.039118 -0.016610
BAIT 15NOV03 2015.8385 57329 1869 2  -40.3   1232  0.850065  -1384757 -0.965823   267  0.515132  0.0080 0.000542 0.000507 0.002188 -0.032509 -0.091866  0.026987
BAIT 15NOV04 2015.8412 57330 1869 3  -40.3   1232  0.847987  -1384757 -0.964931   267  0.522738  0.0080 0.000542 0.000498 0.002265 -0.027543 -0.073046  0.016050
BAIT 15NOV05 2015.8439 57331 1869 4  -40.3   1232  0.848173  -1384757 -0.971431   267  0.527548  0.0080 0.000573 0.000534 0.002351 -0.035903 -0.028793 -0.000728
BAIT 15NOV06 2015.8467 57332 1869 5  -40.3   1232  0.847046  -1384757 -0.969708   267  0.519272  0.0080 0.000552 0.000520 0.002344  0.010812 -0.026314 -0.003899
BAIT 15NOV07 2015.8494 57333 1869 6  -40.3   1232  0.847421  -1384757 -0.969671   267  0.518507  0.0080 0.000534 0.000496 0.002175 -0.022355 -0.094313  0.003416
BAIT 15NOV08 2015.8522 57334 1870 0  -40.3   1232  0.847153  -1384757 -0.967066   267  0.520309  0.0080 0.000546 0.000518 0.002227 -0.061622 -0.080685  0.017162
BAIT 15NOV09 2015.8549 57335 1870 1  -40.3   1232  0.843969  -1384757 -0.968208   267  0.519011  0.0080 0.000535 0.000497 0.002164 -0.052042 -0.082295  0.008287
BAIT 15NOV10 2015.8576 57336 1870 2  -40.3   1232  0.845725  -1384757 -0.966282   267  0.519128  0.0080 0.000535 0.000497 0.002195 -0.008174 -0.022037  0.015563
BAIT 15NOV11 2015.8604 57337 1870 3  -40.3   1232  0.843633  -1384757 -0.966450   267  0.519461  0.0080 0.000592 0.000562 0.002556 -0.048334 -0.020383 -0.004956
BAIT 15NOV12 2015.8631 57338 1870 4  -40.3   1232  0.847990  -1384757 -0.967400   267  0.525276  0.0080 0.000577 0.000529 0.002373 -0.006889  0.004068  0.053947
BAIT 15NOV13 2015.8658 57339 1870 5  -40.3   1232  0.846709  -1384757 -0.967504   267  0.521500  0.0080 0.000568 0.000531 0.002330 -0.039399 -0.016922  0.019003
BAIT 15NOV14 2015.8686 57340 1870 6  -40.3   1232  0.843987  -1384757 -0.966707   267  0.522329  0.0080 0.000547 0.000517 0.002275 -0.028289 -0.048029 -0.025259
BAIT 15NOV15 2015.8713 57341 1871 0  -40.3   1232  0.847180  -1384757 -0.967727   267  0.520684  0.0080 0.000576 0.000532 0.002340 -0.029907 -0.027530  0.010454
BAIT 15NOV16 2015.8741 57342 1871 1  -40.3   1232  0.845843  -1384757 -0.968117   267  0.523255  0.0080 0.000571 0.000531 0.002366 -0.024637 -0.040388  0.041513
BAIT 15NOV17 2015.8768 57343 1871 2  -40.3   1232  0.846016  -1384757 -0.965472   267  0.522328  0.0080 0.000559 0.000520 0.002296 -0.026797 -0.066721  0.026155
BAIT 15NOV18 2015.8795 57344 1871 3  -40.3   1232  0.849304  -1384757 -0.962503   267  0.519594  0.0080 0.000560 0.000526 0.002315 -0.021196 -0.031685  0.058223
BAIT 15NOV19 2015.8823 57345 1871 4  -40.3   1232  0.844986  -1384757 -0.965623   267  0.528325  0.0080 0.000553 0.000533 0.002346 -0.048643 -0.116055  0.024385
BAIT 15NOV20 2015.8850 57346 1871 5  -40.3   1232  0.844242  -1384757 -0.968481   267  0.522423  0.0080 0.000566 0.000534 0.002315 -0.037287 -0.082622  0.010517
BAIT 15NOV21 2015.8877 57347 1871 6  -40.3   1232  0.843013  -1384757 -0.965996   267  0.523299  0.0080 0.000590 0.000542 0.002400 -0.035906 -0.110220  0.013622
BAIT 15NOV22 2015.8905 57348 1872 0  -40.3   1232  0.846895  -1384757 -0.967651   267  0.520018  0.0080 0.000568 0.000524 0.002273 -0.058154 -0.085183  0.038202
BAIT 15NOV23 2015.8932 57349 1872 1  -40.3   1232  0.846304  -1384757 -0.965112   267  0.515266  0.0080 0.000563 0.000513 0.002288 -0.001840 -0.049406  0.032173
BAIT 15NOV24 2015.8960 57350 1872 2  -40.3   1232  0.847489  -1384757 -0.967583   267  0.523888  0.0080 0.000569 0.000532 0.002286 -0.024718 -0.085234  0.007832
BAIT 15NOV25 2015.8987 57351 1872 3  -40.3   1232  0.846561  -1384757 -0.962759   267  0.523685  0.0080 0.000567 0.000538 0.002334 -0.007450 -0.057007  0.003729
BAIT 15NOV26 2015.9014 57352 1872 4  -40.3   1232  0.841747  -1384757 -0.966264   267  0.509594  0.0080 0.000588 0.000544 0.002381 -0.051293 -0.088494  0.029671
BAIT 15NOV27 2015.9042 57353 1872 5  -40.3   1232  0.848212  -1384757 -0.962500   267  0.523361  0.0080 0.001071 0.001090 0.005245 -0.058761  0.018488  0.242391
BAIT 15NOV28 2015.9069 57354 1872 6  -40.3   1232  0.844636  -1384757 -0.965878   267  0.513192  0.0080 0.000555 0.000517 0.002249 -0.036593 -0.112057  0.057657
BAIT 15NOV29 2015.9097 57355 1873 0  -40.3   1232  0.845005  -1384757 -0.968928   267  0.508368  0.0080 0.000533 0.000495 0.002145 -0.031251 -0.096717  0.007698
BAIT 15NOV30 2015.9124 57356 1873 1  -40.3   1232  0.843374  -1384757 -0.965231   267  0.522424  0.0080 0.000559 0.000529 0.002293 -0.058763 -0.074628 -0.015449
BAIT 15DEC01 2015.9151 57357 1873 2  -40.3   1232  0.844415  -1384757 -0.967015   267  0.525798  0.0080 0.000557 0.000518 0.002268 -0.045523 -0.099864  0.053156
BAIT 15DEC02 2015.9179 57358 1873 3  -40.3   1232  0.847205  -1384757 -0.968736   267  0.520388  0.0080 0.000531 0.000505 0.002190 -0.042262 -0.132582  0.019912
BAIT 15DEC03 2015.9206 57359 1873 4  -40.3   1232  0.843673  -1384757 -0.963816   267  0.517203  0.0080 0.000566 0.000513 0.002260 -0.034796 -0.084850  0.047995
BAIT 15DEC04 2015.9233 57360 1873 5  -40.3   1232  0.842495  -1384757 -0.968264   267  0.523876  0.0080 0.000581 0.000530 0.002340 -0.036572 -0.055495  0.008538
BAIT 15DEC05 2015.9261 57361 1873 6  -40.3   1232  0.846443  -1384757 -0.964361   267  0.514305  0.0080 0.000589 0.000547 0.002428  0.011193 -0.069207 -0.001481
BAIT 15DEC06 2015.9288 57362 1874 0  -40.3   1232  0.850016  -1384757 -0.964702   267  0.518801  0.0080 0.000557 0.000512 0.002249 -0.035021 -0.067004 -0.016362
BAIT 15DEC07 2015.9316 57363 1874 1  -40.3   1232  0.845935  -1384757 -0.966670   267  0.516998  0.0080 0.000552 0.000499 0.002234 -0.048199 -0.120520  0.008134
BAIT 15DEC08 2015.9343 57364 1874 2  -40.3   1232  0.846045  -1384757 -0.967244   267  0.523570  0.0080 0.000647 0.000571 0.002640 -0.043229 -0.116492 -0.014784
BAIT 15DEC09 2015.9370 57365 1874 3  -40.3   1232  0.847152  -1384757 -0.967191   267  0.512827  0.0080 0.000590 0.000535 0.002444 -0.023115 -0.069821  0.054098
BAIT 15DEC10 2015.9398 57366 1874 4  -40.3   1232  0.844273  -1384757 -0.970052   267  0.519099  0.0080 0.000583 0.000522 0.002273  0.023167 -0.028865  0.005764
BAIT 15DEC11 2015.9425 57367 1874 5  -40.3   1232  0.847671  -1384757 -0.965672   267  0.528370  0.0080 0.000607 0.000537 0.002381 -0.002762 -0.063364 -0.002983
BAIT 15DEC12 2015.9452 57368 1874 6  -40.3   1232  0.848008  -1384757 -0.964187   267  0.513728  0.0080 0.000598 0.000530 0.002327  0.000754 -0.135448 -0.046505
BAIT 15DEC13 2015.9480 57369 1875 0  -40.3   1232  0.848081  -1384757 -0.966969   267  0.524639  0.0080 0.000582 0.000528 0.002337  0.005841 -0.066844 -0.019738
BAIT 15DEC14 2015.9507 57370 1875 1  -40.3   1232  0.848068  -1384757 -0.964912   267  0.521237  0.0080 0.000566 0.000522 0.002256 -0.001918 -0.043102  0.009982
BAIT 15DEC15 2015.9535 57371 1875 2  -40.3   1232  0.843017  -1384757 -0.965202   267  0.525520  0.0080 0.000564 0.000531 0.002276 -0.029925 -0.104981 -0.052541
BAIT 15DEC16 2015.9562 57372 1875 3  -40.3   1232  0.845504  -1384757 -0.966817   267  0.521529  0.0080 0.000576 0.000523 0.002294 -0.013329 -0.069658  0.017297
BAIT 15DEC17 2015.9589 57373 1875 4  -40.3   1232  0.849588  -1384757 -0.965513   267  0.503084  0.0080 0.000583 0.000535 0.002359  0.009241 -0.043391 -0.029057
BAIT 15DEC18 2015.9617 57374 1875 5  -40.3   1232  0.845649  -1384757 -0.965341   267  0.520900  0.0080 0.000544 0.000523 0.002293  0.003894 -0.044204  0.018240
BAIT 15DEC20 2015.9671 57376 1876 0  -40.3   1232  0.843304  -1384757 -0.965484   267  0.526423  0.0080 0.000541 0.000501 0.002232  0.004887 -0.048258  0.008356
BAIT 15DEC21 2015.9699 57377 1876 1  -40.3   1232  0.846080  -1384757 -0.965780   267  0.527862  0.0080 0.000517 0.000490 0.002130  0.018903 -0.051505  0.035792
BAIT 15DEC22 2015.9726 57378 1876 2  -40.3   1232  0.841496  -1384757 -0.969563   267  0.534135  0.0080 0.000554 0.000513 0.002288 -0.030131 -0.097888 -0.002639
BAIT 15DEC23 2015.9754 57379 1876 3  -40.3   1232  0.843888  -1384757 -0.966560   267  0.526599  0.0080 0.000565 0.000516 0.002268 -0.003562 -0.055487  0.002224
BAIT 15DEC24 2015.9781 57380 1876 4  -40.3   1232  0.843148  -1384757 -0.965587   267  0.526525  0.0080 0.000539 0.000502 0.002236  0.009863 -0.079089 -0.011167
BAIT 15DEC25 2015.9808 57381 1876 5  -40.3   1232  0.844162  -1384757 -0.966277   267  0.520621  0.0080 0.000549 0.000504 0.002226 -0.012599 -0.042908 -0.009593
BAIT 15DEC26 2015.9836 57382 1876 6  -40.3   1232  0.843156  -1384757 -0.966717   267  0.526593  0.0080 0.000547 0.000507 0.002155  0.025139 -0.024543  0.013212
