site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TOR2 11SEP30 2011.7454 55834 1655 5   26.5  -2254 -0.584454   6460769  0.793469    96  0.272461  0.0000 0.000462 0.000625 0.001803  0.003338  0.042679  0.180944
TOR2 11OCT01 2011.7481 55835 1655 6   26.5  -2254 -0.582122   6460769  0.791926    96  0.266998  0.0000 0.000468 0.000630 0.001817  0.001720  0.049192  0.168921
TOR2 11OCT02 2011.7509 55836 1656 0   26.5  -2254 -0.584199   6460769  0.792529    96  0.276095  0.0000 0.000465 0.000624 0.001797  0.000108  0.029115  0.165738
TOR2 11OCT03 2011.7536 55837 1656 1   26.5  -2254 -0.582010   6460769  0.793146    96  0.272321  0.0000 0.000478 0.000640 0.001841 -0.020289  0.015839  0.148169
TOR2 11OCT04 2011.7563 55838 1656 2   26.5  -2254 -0.583555   6460769  0.792243    96  0.269316  0.0000 0.000615 0.000847 0.002400  0.012222  0.035724  0.200734
TOR2 11OCT05 2011.7591 55839 1656 3   26.5  -2254 -0.583299   6460769  0.793051    96  0.275929  0.0000 0.000457 0.000612 0.001749 -0.006549  0.037662  0.183221
TOR2 11OCT06 2011.7618 55840 1656 4   26.5  -2254 -0.581685   6460769  0.792840    96  0.283736  0.0000 0.000454 0.000616 0.001744 -0.007818  0.042753  0.186220
TOR2 11OCT07 2011.7645 55841 1656 5   26.5  -2254 -0.582711   6460769  0.792915    96  0.275043  0.0000 0.000459 0.000621 0.001758 -0.002373  0.034905  0.178356
TOR2 11OCT08 2011.7673 55842 1656 6   26.5  -2254 -0.584230   6460769  0.795502    96  0.268671  0.0000 0.000466 0.000621 0.001774  0.009658  0.020252  0.172377
TOR2 11OCT09 2011.7700 55843 1657 0   26.5  -2254 -0.580542   6460769  0.794506    96  0.261178  0.0000 0.000461 0.000618 0.001756 -0.001880  0.015924  0.153933
TOR2 11OCT10 2011.7728 55844 1657 1   26.5  -2254 -0.583021   6460769  0.795927    96  0.270712  0.0000 0.000460 0.000617 0.001761 -0.000401  0.023441  0.158442
TOR2 11OCT11 2011.7755 55845 1657 2   26.5  -2254 -0.582609   6460769  0.795800    96  0.264214  0.0000 0.000665 0.000904 0.002558 -0.005759  0.037314  0.209382
TOR2 11OCT12 2011.7782 55846 1657 3   26.5  -2254 -0.580451   6460769  0.796664    96  0.255845  0.0000 0.000631 0.000863 0.002460  0.021795  0.072910  0.222649
TOR2 11OCT13 2011.7810 55847 1657 4   26.5  -2254 -0.583515   6460769  0.796165    96  0.261847  0.0000 0.000460 0.000615 0.001760  0.004785  0.012438  0.168056
TOR2 11OCT14 2011.7837 55848 1657 5   26.5  -2254 -0.583839   6460769  0.793508    96  0.254396  0.0000 0.000464 0.000614 0.001763 -0.003264  0.018774  0.149446
TOR2 11OCT15 2011.7864 55849 1657 6   26.5  -2254 -0.582182   6460769  0.793666    96  0.264590  0.0000 0.000459 0.000616 0.001752  0.001943  0.031090  0.149888
TOR2 11OCT16 2011.7892 55850 1658 0   26.5  -2254 -0.581293   6460769  0.793962    96  0.268523  0.0000 0.000453 0.000609 0.001731  0.002316  0.037263  0.144685
TOR2 11OCT17 2011.7919 55851 1658 1   26.5  -2254 -0.580431   6460769  0.795379    96  0.266679  0.0000 0.000453 0.000605 0.001725  0.002763  0.025999  0.159507
TOR2 11OCT18 2011.7947 55852 1658 2   26.5  -2254 -0.581830   6460769  0.795999    96  0.274020  0.0000 0.000457 0.000609 0.001745  0.001349  0.025693  0.159637
TOR2 11OCT19 2011.7974 55853 1658 3   26.5  -2254 -0.579850   6460769  0.795754    96  0.272885  0.0000 0.000460 0.000606 0.001747 -0.002090  0.028882  0.152370
TOR2 11OCT20 2011.8001 55854 1658 4   26.5  -2254 -0.580988   6460769  0.794119    96  0.260796  0.0000 0.000465 0.000615 0.001759 -0.007285  0.022975  0.139458
TOR2 11OCT21 2011.8029 55855 1658 5   26.5  -2254 -0.582186   6460769  0.797639    96  0.261341  0.0000 0.000451 0.000599 0.001715  0.001505  0.044422  0.160564
TOR2 11OCT22 2011.8056 55856 1658 6   26.5  -2254 -0.582395   6460769  0.797007    96  0.260712  0.0000 0.000449 0.000601 0.001710  0.000351  0.023012  0.160386
TOR2 11OCT23 2011.8084 55857 1659 0   26.5  -2254 -0.581040   6460769  0.797541    96  0.266064  0.0000 0.000453 0.000608 0.001731 -0.006056  0.012609  0.168138
TOR2 11OCT24 2011.8111 55858 1659 1   26.5  -2254 -0.580860   6460769  0.796437    96  0.268613  0.0000 0.000466 0.000619 0.001794  0.007836  0.003495  0.111465
TOR2 11OCT25 2011.8138 55859 1659 2   26.5  -2254 -0.579750   6460769  0.795393    96  0.263881  0.0000 0.000474 0.000635 0.001819  0.006279  0.015282  0.093071
TOR2 11OCT26 2011.8166 55860 1659 3   26.5  -2254 -0.578502   6460769  0.797058    96  0.268870  0.0000 0.000451 0.000600 0.001717  0.006085  0.034886  0.174563
TOR2 11OCT27 2011.8193 55861 1659 4   26.5  -2254 -0.579076   6460769  0.796882    96  0.263324  0.0000 0.000454 0.000608 0.001730  0.012735  0.036200  0.160028
TOR2 11OCT28 2011.8220 55862 1659 5   26.5  -2254 -0.577904   6460769  0.796311    96  0.273295  0.0000 0.000454 0.000616 0.001750  0.005078  0.024041  0.164152
TOR2 11OCT29 2011.8248 55863 1659 6   26.5  -2254 -0.579236   6460769  0.795615    96  0.268993  0.0000 0.000456 0.000611 0.001741 -0.007456  0.023361  0.150397
TOR2 11OCT30 2011.8275 55864 1660 0   26.5  -2254 -0.578930   6460769  0.794343    96  0.273435  0.0000 0.000458 0.000606 0.001744 -0.010950  0.013712  0.169129
TOR2 11OCT31 2011.8303 55865 1660 1   26.5  -2254 -0.579212   6460769  0.795869    96  0.266819  0.0000 0.000462 0.000617 0.001776  0.000734  0.036801  0.153603
TOR2 11NOV01 2011.8330 55866 1660 2   26.5  -2254 -0.577885   6460769  0.795205    96  0.277305  0.0000 0.000459 0.000640 0.001794  0.014647  0.033868  0.127812
TOR2 11NOV02 2011.8357 55867 1660 3   26.5  -2254 -0.580924   6460769  0.795033    96  0.268349  0.0000 0.000453 0.000612 0.001743  0.005506  0.026007  0.164926
TOR2 11NOV03 2011.8385 55868 1660 4   26.5  -2254 -0.581511   6460769  0.796543    96  0.274127  0.0000 0.000452 0.000615 0.001737  0.004702  0.018455  0.156259
TOR2 11NOV04 2011.8412 55869 1660 5   26.5  -2254 -0.580386   6460769  0.797407    96  0.272485  0.0000 0.000459 0.000610 0.001736 -0.010585  0.020742  0.170491
TOR2 11NOV05 2011.8439 55870 1660 6   26.5  -2254 -0.579029   6460769  0.796155    96  0.270989  0.0000 0.000459 0.000619 0.001769 -0.009571  0.004974  0.154911
TOR2 11NOV06 2011.8467 55871 1661 0   26.5  -2254 -0.577545   6460769  0.793651    96  0.268214  0.0000 0.000451 0.000614 0.001746 -0.004428  0.030845  0.180690
TOR2 11NOV07 2011.8494 55872 1661 1   26.5  -2254 -0.577648   6460769  0.796005    96  0.267448  0.0000 0.000463 0.000622 0.001784 -0.004460  0.002219  0.161710
TOR2 11NOV08 2011.8522 55873 1661 2   26.5  -2254 -0.578190   6460769  0.795406    96  0.272693  0.0000 0.000456 0.000611 0.001744 -0.003581 -0.004038  0.175002
TOR2 11NOV09 2011.8549 55874 1661 3   26.5  -2254 -0.577983   6460769  0.795161    96  0.270566  0.0000 0.000462 0.000619 0.001761 -0.005179  0.014744  0.155303
TOR2 11NOV10 2011.8576 55875 1661 4   26.5  -2254 -0.577205   6460769  0.797135    96  0.272827  0.0000 0.000466 0.000615 0.001757 -0.006701  0.024770  0.159433
TOR2 11NOV11 2011.8604 55876 1661 5   26.5  -2254 -0.577547   6460769  0.794717    96  0.267284  0.0000 0.000460 0.000606 0.001755 -0.006316  0.022273  0.174516
TOR2 11NOV12 2011.8631 55877 1661 6   26.5  -2254 -0.577144   6460769  0.796871    96  0.269504  0.0000 0.000455 0.000610 0.001735 -0.003691  0.024164  0.171181
TOR2 11NOV13 2011.8658 55878 1662 0   26.5  -2254 -0.578391   6460769  0.794645    96  0.266185  0.0000 0.000453 0.000610 0.001724 -0.001424  0.023392  0.178493
TOR2 11NOV14 2011.8686 55879 1662 1   26.5  -2254 -0.578191   6460769  0.795804    96  0.266591  0.0000 0.000459 0.000608 0.001733  0.000551  0.009776  0.164330
TOR2 11NOV15 2011.8713 55880 1662 2   26.5  -2254 -0.577022   6460769  0.795832    96  0.266763  0.0000 0.000446 0.000592 0.001688 -0.010489  0.034910  0.154678
TOR2 11NOV16 2011.8741 55881 1662 3   26.5  -2254 -0.577786   6460769  0.796459    96  0.271352  0.0000 0.000454 0.000608 0.001743 -0.013010  0.034955  0.171025
TOR2 11NOV17 2011.8768 55882 1662 4   26.5  -2254 -0.578093   6460769  0.795768    96  0.269831  0.0000 0.000468 0.000624 0.001772 -0.018677  0.025963  0.155256
TOR2 11NOV18 2011.8795 55883 1662 5   26.5  -2254 -0.577072   6460769  0.799298    96  0.271801  0.0000 0.000473 0.000630 0.001820 -0.038291  0.041907  0.185280
TOR2 11NOV19 2011.8823 55884 1662 6   26.5  -2254 -0.580138   6460769  0.796030    96  0.269749  0.0000 0.000455 0.000610 0.001746 -0.010166  0.009813  0.195124
TOR2 11NOV20 2011.8850 55885 1663 0   26.5  -2254 -0.576706   6460769  0.796226    96  0.268157  0.0000 0.000447 0.000592 0.001708 -0.003705  0.038758  0.174235
TOR2 11NOV21 2011.8877 55886 1663 1   26.5  -2254 -0.576538   6460769  0.794268    96  0.273620  0.0000 0.000457 0.000615 0.001753 -0.005842  0.032689  0.148457
TOR2 11NOV22 2011.8905 55887 1663 2   26.5  -2254 -0.577445   6460769  0.797952    96  0.274458  0.0000 0.000451 0.000590 0.001702 -0.008923  0.022070  0.174269
TOR2 11NOV23 2011.8932 55888 1663 3   26.5  -2254 -0.575701   6460769  0.796172    96  0.269216  0.0000 0.000469 0.000612 0.001753 -0.011600  0.024733  0.194120
TOR2 11NOV24 2011.8960 55889 1663 4   26.5  -2254 -0.574914   6460769  0.792944    96  0.265208  0.0000 0.000447 0.000601 0.001724 -0.007088  0.025085  0.187175
TOR2 11NOV25 2011.8987 55890 1663 5   26.5  -2254 -0.576456   6460769  0.796835    96  0.279266  0.0000 0.000445 0.000595 0.001709 -0.009291  0.026726  0.176528
TOR2 11NOV26 2011.9014 55891 1663 6   26.5  -2254 -0.577367   6460769  0.797216    96  0.270432  0.0000 0.000446 0.000589 0.001706 -0.006447  0.030254  0.171023
TOR2 11NOV27 2011.9042 55892 1664 0   26.5  -2254 -0.576296   6460769  0.795974    96  0.279600  0.0000 0.000460 0.000606 0.001751 -0.005257  0.016181  0.178097
TOR2 11NOV28 2011.9069 55893 1664 1   26.5  -2254 -0.577443   6460769  0.797669    96  0.268229  0.0000 0.000448 0.000595 0.001720 -0.006153  0.038920  0.195207
TOR2 11NOV29 2011.9097 55894 1664 2   26.5  -2254 -0.574818   6460769  0.798067    96  0.274018  0.0000 0.000453 0.000605 0.001750 -0.024608  0.027509  0.165161
TOR2 11NOV30 2011.9124 55895 1664 3   26.5  -2254 -0.576685   6460769  0.794289    96  0.274252  0.0000 0.000455 0.000605 0.001783 -0.020108  0.024765  0.180358
TOR2 11DEC01 2011.9151 55896 1664 4   26.5  -2254 -0.576381   6460769  0.795406    96  0.267478  0.0000 0.000448 0.000589 0.001712 -0.009286  0.037669  0.172578
TOR2 11DEC02 2011.9179 55897 1664 5   26.5  -2254 -0.575489   6460769  0.797369    96  0.274272  0.0000 0.000467 0.000611 0.001743  0.007387  0.014087  0.147435
TOR2 11DEC03 2011.9206 55898 1664 6   26.5  -2254 -0.576833   6460769  0.796780    96  0.271322  0.0000 0.000455 0.000611 0.001748 -0.007170  0.039223  0.159790
TOR2 11DEC04 2011.9233 55899 1665 0   26.5  -2254 -0.575956   6460769  0.796911    96  0.278181  0.0000 0.000455 0.000608 0.001725 -0.017680  0.030471  0.167126
TOR2 11DEC05 2011.9261 55900 1665 1   26.5  -2254 -0.575239   6460769  0.796209    96  0.275088  0.0000 0.000453 0.000606 0.001731 -0.000182  0.019328  0.169331
TOR2 11DEC06 2011.9288 55901 1665 2   26.5  -2254 -0.576036   6460769  0.797514    96  0.261439  0.0000 0.000452 0.000608 0.001736 -0.002690  0.010733  0.169514
TOR2 11DEC07 2011.9316 55902 1665 3   26.5  -2254 -0.574745   6460769  0.797902    96  0.262968  0.0000 0.000455 0.000610 0.001742 -0.007595  0.038209  0.156976
TOR2 11DEC08 2011.9343 55903 1665 4   26.5  -2254 -0.576997   6460769  0.795988    96  0.253730  0.0000 0.000457 0.000611 0.001765 -0.011691  0.027473  0.174389
TOR2 11DEC09 2011.9370 55904 1665 5   26.5  -2254 -0.575860   6460769  0.796916    96  0.268276  0.0000 0.000456 0.000610 0.001732 -0.004282  0.030141  0.172067
TOR2 11DEC10 2011.9398 55905 1665 6   26.5  -2254 -0.575679   6460769  0.798695    96  0.269633  0.0000 0.000452 0.000611 0.001731 -0.004778  0.019955  0.162141
TOR2 11DEC11 2011.9425 55906 1666 0   26.5  -2254 -0.577249   6460769  0.797786    96  0.265186  0.0000 0.000454 0.000607 0.001735  0.000471  0.023926  0.158535
TOR2 11DEC12 2011.9452 55907 1666 1   26.5  -2254 -0.575544   6460769  0.797889    96  0.265027  0.0000 0.000453 0.000602 0.001727 -0.002974  0.037549  0.167165
TOR2 11DEC13 2011.9480 55908 1666 2   26.5  -2254 -0.575891   6460769  0.797432    96  0.266133  0.0000 0.000457 0.000610 0.001738 -0.011254  0.032764  0.158032
TOR2 11DEC14 2011.9507 55909 1666 3   26.5  -2254 -0.576995   6460769  0.797764    96  0.269413  0.0000 0.000458 0.000613 0.001753 -0.005060  0.017700  0.173037
TOR2 11DEC15 2011.9535 55910 1666 4   26.5  -2254 -0.575026   6460769  0.798183    96  0.264306  0.0000 0.000461 0.000615 0.001768 -0.013917  0.010928  0.169123
TOR2 11DEC16 2011.9562 55911 1666 5   26.5  -2254 -0.576044   6460769  0.798421    96  0.261495  0.0000 0.000463 0.000621 0.001777 -0.010598  0.020989  0.154636
TOR2 11DEC17 2011.9589 55912 1666 6   26.5  -2254 -0.574798   6460769  0.801291    96  0.269006  0.0000 0.000450 0.000598 0.001704 -0.002436  0.021242  0.148742
TOR2 11DEC18 2011.9617 55913 1667 0   26.5  -2254 -0.576048   6460769  0.799192    96  0.258822  0.0000 0.000450 0.000592 0.001706 -0.012529  0.030864  0.167095
TOR2 11DEC19 2011.9644 55914 1667 1   26.5  -2254 -0.575403   6460769  0.799434    96  0.256919  0.0000 0.000444 0.000590 0.001684  0.000954  0.033375  0.163064
TOR2 11DEC20 2011.9671 55915 1667 2   26.5  -2254 -0.574359   6460769  0.802327    96  0.264356  0.0000 0.000451 0.000600 0.001725  0.002822  0.026743  0.166337
TOR2 11DEC21 2011.9699 55916 1667 3   26.5  -2254 -0.577260   6460769  0.797202    96  0.260703  0.0000 0.000444 0.000592 0.001690  0.008561  0.046981  0.150232
TOR2 11DEC22 2011.9726 55917 1667 4   26.5  -2254 -0.575611   6460769  0.797933    96  0.257662  0.0000 0.000446 0.000597 0.001706 -0.011630  0.041873  0.154481
TOR2 11DEC23 2011.9754 55918 1667 5   26.5  -2254 -0.574869   6460769  0.796999    96  0.264137  0.0000 0.000446 0.000594 0.001702 -0.016023  0.049097  0.161618
TOR2 11DEC24 2011.9781 55919 1667 6   26.5  -2254 -0.575330   6460769  0.796146    96  0.267418  0.0000 0.000447 0.000597 0.001717 -0.010511  0.044103  0.171368
TOR2 11DEC25 2011.9808 55920 1668 0   26.5  -2254 -0.572689   6460769  0.795841    96  0.272369  0.0000 0.000447 0.000599 0.001716  0.004740  0.028201  0.174460
TOR2 11DEC26 2011.9836 55921 1668 1   26.5  -2254 -0.574282   6460769  0.800616    96  0.273261  0.0000 0.000448 0.000601 0.001723  0.006384  0.037922  0.171327
TOR2 11DEC27 2011.9863 55922 1668 2   26.5  -2254 -0.575303   6460769  0.797022    96  0.271123  0.0000 0.000460 0.000616 0.001751 -0.012706  0.058217  0.160654
TOR2 11DEC28 2011.9890 55923 1668 3   26.5  -2254 -0.576670   6460769  0.800514    96  0.262034  0.0000 0.000443 0.000593 0.001697 -0.005690  0.038457  0.176865
TOR2 11DEC29 2011.9918 55924 1668 4   26.5  -2254 -0.575564   6460769  0.799457    96  0.262505  0.0000 0.000452 0.000600 0.001704  0.002577  0.010043  0.178740
TOR2 11DEC30 2011.9945 55925 1668 5   26.5  -2254 -0.576978   6460769  0.798184    96  0.265588  0.0000 0.000451 0.000603 0.001721  0.001845  0.011475  0.173937
TOR2 11DEC31 2011.9973 55926 1668 6   26.5  -2254 -0.576491   6460769  0.798452    96  0.261838  0.0000 0.000443 0.000592 0.001683  0.005930  0.048637  0.174833
TOR2 12JAN01 2012.0000 55927 1669 0   26.5  -2254 -0.576609   6460769  0.796617    96  0.258591  0.0000 0.000447 0.000604 0.001739  0.003100  0.033513  0.165318
TOR2 12JAN02 2012.0027 55928 1669 1   26.5  -2254 -0.573222   6460769  0.799535    96  0.263000  0.0000 0.000451 0.000608 0.001723  0.007132  0.030529  0.165799
TOR2 12JAN03 2012.0055 55929 1669 2   26.5  -2254 -0.574305   6460769  0.798428    96  0.262094  0.0000 0.000441 0.000582 0.001666 -0.001090  0.036468  0.178225
TOR2 12JAN04 2012.0082 55930 1669 3   26.5  -2254 -0.572685   6460769  0.800473    96  0.261209  0.0000 0.000445 0.000597 0.001689 -0.003953  0.032216  0.184454
TOR2 12JAN05 2012.0110 55931 1669 4   26.5  -2254 -0.571452   6460769  0.802311    96  0.261208  0.0000 0.000448 0.000595 0.001669  0.003060  0.024322  0.175657
TOR2 12JAN06 2012.0137 55932 1669 5   26.5  -2254 -0.575949   6460769  0.802136    96  0.266194  0.0000 0.000442 0.000592 0.001684  0.007931  0.036497  0.170902
TOR2 12JAN07 2012.0164 55933 1669 6   26.5  -2254 -0.574995   6460769  0.800523    96  0.256442  0.0000 0.000442 0.000593 0.001683 -0.000628  0.033556  0.179259
TOR2 12JAN08 2012.0192 55934 1670 0   26.5  -2254 -0.574249   6460769  0.799943    96  0.256614  0.0000 0.000446 0.000601 0.001708  0.010776  0.034652  0.182565
TOR2 12JAN09 2012.0219 55935 1670 1   26.5  -2254 -0.576904   6460769  0.798208    96  0.261415  0.0000 0.000438 0.000582 0.001659 -0.002180  0.026438  0.173304
TOR2 12JAN10 2012.0246 55936 1670 2   26.5  -2254 -0.576452   6460769  0.798209    96  0.261260  0.0000 0.000441 0.000578 0.001658 -0.007147  0.036397  0.180611
TOR2 12JAN11 2012.0274 55937 1670 3   26.5  -2254 -0.573735   6460769  0.802519    96  0.261344  0.0000 0.000440 0.000581 0.001672 -0.001443  0.042389  0.170084
TOR2 12JAN12 2012.0301 55938 1670 4   26.5  -2254 -0.576152   6460769  0.799569    96  0.263701  0.0000 0.000442 0.000583 0.001682  0.006184  0.050784  0.179091
TOR2 12JAN13 2012.0329 55939 1670 5   26.5  -2254 -0.577736   6460769  0.795412    96  0.264242  0.0000 0.000453 0.000608 0.001746  0.004026  0.048496  0.164329
TOR2 12JAN14 2012.0356 55940 1670 6   26.5  -2254 -0.577225   6460769  0.794999    96  0.254453  0.0000 0.000440 0.000578 0.001650 -0.003345  0.030120  0.175879
TOR2 12JAN15 2012.0383 55941 1671 0   26.5  -2254 -0.577659   6460769  0.796237    96  0.257525  0.0000 0.000448 0.000589 0.001707 -0.016155  0.047636  0.184921
TOR2 12JAN16 2012.0411 55942 1671 1   26.5  -2254 -0.578639   6460769  0.794568    96  0.254108  0.0000 0.000447 0.000589 0.001698 -0.005127  0.055421  0.189185
TOR2 12JAN17 2012.0438 55943 1671 2   26.5  -2254 -0.575087   6460769  0.794784    96  0.251907  0.0000 0.000467 0.000619 0.001765 -0.005479  0.025118  0.155490
TOR2 12JAN18 2012.0465 55944 1671 3   26.5  -2254 -0.572103   6460769  0.795311    96  0.253145  0.0000 0.000439 0.000585 0.001672  0.002983  0.043755  0.192986
TOR2 12JAN19 2012.0493 55945 1671 4   26.5  -2254 -0.572042   6460769  0.798982    96  0.255147  0.0000 0.000446 0.000592 0.001716 -0.003545  0.051008  0.175715
TOR2 12JAN20 2012.0520 55946 1671 5   26.5  -2254 -0.576253   6460769  0.794619    96  0.262769  0.0000 0.000444 0.000586 0.001680 -0.012455  0.034620  0.187409
TOR2 12JAN21 2012.0548 55947 1671 6   26.5  -2254 -0.573714   6460769  0.799731    96  0.253500  0.0000 0.000457 0.000601 0.001721 -0.006276  0.027135  0.170435
TOR2 12JAN22 2012.0575 55948 1672 0   26.5  -2254 -0.571781   6460769  0.800925    96  0.258928  0.0000 0.000440 0.000593 0.001684 -0.000718  0.048404  0.146582
TOR2 12JAN23 2012.0602 55949 1672 1   26.5  -2254 -0.573238   6460769  0.798879    96  0.257620  0.0000 0.000446 0.000597 0.001700  0.001165  0.039522  0.160484
TOR2 12JAN24 2012.0630 55950 1672 2   26.5  -2254 -0.572731   6460769  0.799684    96  0.256305  0.0000 0.000443 0.000591 0.001692  0.003809  0.038344  0.154602
TOR2 12JAN25 2012.0657 55951 1672 3   26.5  -2254 -0.574327   6460769  0.798343    96  0.252490  0.0000 0.000443 0.000588 0.001691  0.005685  0.044897  0.159698
TOR2 12JAN26 2012.0684 55952 1672 4   26.5  -2254 -0.573196   6460769  0.800659    96  0.250493  0.0000 0.000441 0.000584 0.001673 -0.005617  0.040423  0.156840
TOR2 12JAN27 2012.0712 55953 1672 5   26.5  -2254 -0.573624   6460769  0.796962    96  0.259455  0.0000 0.000445 0.000587 0.001692 -0.010022  0.051750  0.158726
TOR2 12JAN28 2012.0739 55954 1672 6   26.5  -2254 -0.572645   6460769  0.800967    96  0.247161  0.0000 0.000441 0.000585 0.001683 -0.002619  0.053840  0.143387
TOR2 12JAN29 2012.0767 55955 1673 0   26.5  -2254 -0.571173   6460769  0.798785    96  0.241890  0.0000 0.000443 0.000592 0.001695 -0.001499  0.054662  0.164006
TOR2 12JAN30 2012.0794 55956 1673 1   26.5  -2254 -0.573384   6460769  0.800733    96  0.252177  0.0000 0.000443 0.000591 0.001695  0.005989  0.047779  0.156567
TOR2 12JAN31 2012.0821 55957 1673 2   26.5  -2254 -0.574523   6460769  0.797671    96  0.244394  0.0000 0.000440 0.000587 0.001675 -0.001630  0.044321  0.148330
TOR2 12FEB01 2012.0849 55958 1673 3   26.5  -2254 -0.568280   6460769  0.798612    96  0.230915  0.0000 0.000442 0.000583 0.001674 -0.001915  0.039075  0.158059
TOR2 12FEB02 2012.0876 55959 1673 4   26.5  -2254 -0.570971   6460769  0.799218    96  0.231030  0.0000 0.000442 0.000583 0.001680 -0.008340  0.041755  0.164119
TOR2 12FEB03 2012.0903 55960 1673 5   26.5  -2254 -0.570276   6460769  0.796141    96  0.239403  0.0000 0.000442 0.000585 0.001679 -0.008649  0.061455  0.159458
TOR2 12FEB04 2012.0931 55961 1673 6   26.5  -2254 -0.572508   6460769  0.795937    96  0.242596  0.0000 0.000444 0.000586 0.001695  0.003374  0.048311  0.167353
TOR2 12FEB05 2012.0958 55962 1674 0   26.5  -2254 -0.572827   6460769  0.795433    96  0.251118  0.0000 0.000443 0.000588 0.001678 -0.007044  0.055439  0.146090
TOR2 12FEB06 2012.0986 55963 1674 1   26.5  -2254 -0.572071   6460769  0.799535    96  0.253475  0.0000 0.000442 0.000587 0.001685 -0.012519  0.044039  0.164245
TOR2 12FEB07 2012.1013 55964 1674 2   26.5  -2254 -0.573153   6460769  0.795492    96  0.255761  0.0000 0.000459 0.000603 0.001714 -0.015476  0.064953  0.134005
TOR2 12FEB08 2012.1040 55965 1674 3   26.5  -2254 -0.573551   6460769  0.796886    96  0.255384  0.0000 0.000442 0.000582 0.001671 -0.002063  0.065183  0.158868
TOR2 12FEB09 2012.1068 55966 1674 4   26.5  -2254 -0.573470   6460769  0.796903    96  0.254678  0.0000 0.000448 0.000598 0.001717 -0.010252  0.047804  0.164426
TOR2 12FEB10 2012.1095 55967 1674 5   26.5  -2254 -0.573157   6460769  0.796627    96  0.254390  0.0000 0.000447 0.000597 0.001702 -0.003393  0.048080  0.148902
TOR2 12FEB11 2012.1123 55968 1674 6   26.5  -2254 -0.572991   6460769  0.798444    96  0.256252  0.0000 0.000444 0.000594 0.001688 -0.013983  0.042230  0.157132
TOR2 12FEB12 2012.1150 55969 1675 0   26.5  -2254 -0.575185   6460769  0.797527    96  0.260611  0.0000 0.000445 0.000593 0.001686 -0.012276  0.032768  0.159423
TOR2 12FEB13 2012.1177 55970 1675 1   26.5  -2254 -0.573572   6460769  0.797924    96  0.257001  0.0000 0.000446 0.000597 0.001704 -0.007005  0.058159  0.149921
TOR2 12FEB14 2012.1205 55971 1675 2   26.5  -2254 -0.572978   6460769  0.797950    96  0.264370  0.0000 0.000447 0.000595 0.001692 -0.003135  0.047064  0.155102
TOR2 12FEB15 2012.1232 55972 1675 3   26.5  -2254 -0.573944   6460769  0.800831    96  0.262396  0.0000 0.000445 0.000594 0.001686 -0.008619  0.051606  0.168724
TOR2 12FEB16 2012.1259 55973 1675 4   26.5  -2254 -0.572916   6460769  0.798274    96  0.263229  0.0000 0.000445 0.000597 0.001698 -0.002052  0.043212  0.164020
TOR2 12FEB17 2012.1287 55974 1675 5   26.5  -2254 -0.571727   6460769  0.798272    96  0.264853  0.0000 0.000446 0.000595 0.001694 -0.015384  0.037833  0.156136
TOR2 12FEB18 2012.1314 55975 1675 6   26.5  -2254 -0.572818   6460769  0.797804    96  0.260814  0.0000 0.000444 0.000595 0.001693 -0.005278  0.043998  0.157132
