site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CONA 13NOV06 2013.8480 56602 1765 3   28.7  -3419 -0.225963   4891696  0.379751    38  0.616271  0.0000 0.000534 0.000640 0.001972  0.010789  0.055306 -0.085256
CONA 13NOV07 2013.8508 56603 1765 4   28.7  -3419 -0.225615   4891696  0.380366    38  0.603790  0.0000 0.000867 0.001032 0.003429  0.054953  0.112423 -0.022640
CONA 13NOV13 2013.8672 56609 1766 3   28.7  -3419 -0.223944   4891696  0.381527    38  0.611374  0.0000 0.000534 0.000631 0.001982 -0.028054  0.110869 -0.108304
CONA 13NOV14 2013.8700 56610 1766 4   28.7  -3419 -0.223662   4891696  0.379912    38  0.605816  0.0000 0.000559 0.000677 0.002082 -0.055178  0.091243 -0.091515
CONA 13NOV15 2013.8727 56611 1766 5   28.7  -3419 -0.219809   4891696  0.379932    38  0.611137  0.0000 0.000531 0.000629 0.001946 -0.008816  0.064580 -0.081036
CONA 13NOV16 2013.8754 56612 1766 6   28.7  -3419 -0.224077   4891696  0.379335    38  0.600808  0.0000 0.000524 0.000627 0.001958 -0.023839  0.098481 -0.084592
CONA 13NOV17 2013.8782 56613 1767 0   28.7  -3419 -0.224014   4891696  0.383481    38  0.602831  0.0000 0.000538 0.000630 0.001980  0.001215  0.072173 -0.086410
CONA 13NOV18 2013.8809 56614 1767 1   28.7  -3419 -0.219291   4891696  0.381752    38  0.605485  0.0000 0.000540 0.000661 0.002047 -0.028459  0.060809 -0.091196
CONA 13NOV19 2013.8836 56615 1767 2   28.7  -3419 -0.221101   4891696  0.380756    38  0.605799  0.0000 0.000576 0.000668 0.002090 -0.012149  0.066207 -0.103204
CONA 13NOV20 2013.8864 56616 1767 3   28.7  -3419 -0.223709   4891696  0.382590    38  0.611612  0.0000 0.000559 0.000664 0.002089 -0.044945  0.090502 -0.099123
CONA 13NOV21 2013.8891 56617 1767 4   28.7  -3419 -0.221800   4891696  0.379369    38  0.610316  0.0000 0.000548 0.000654 0.002014 -0.033852  0.083930 -0.127754
CONA 13NOV22 2013.8919 56618 1767 5   28.7  -3419 -0.220031   4891696  0.382148    38  0.618552  0.0000 0.000547 0.000654 0.002040 -0.035392  0.083169 -0.146618
CONA 13NOV23 2013.8946 56619 1767 6   28.7  -3419 -0.220153   4891696  0.381520    38  0.608516  0.0000 0.000530 0.000633 0.001964 -0.003922  0.056297 -0.099753
CONA 13NOV24 2013.8973 56620 1768 0   28.7  -3419 -0.217563   4891696  0.379935    38  0.613305  0.0000 0.000529 0.000631 0.001982 -0.019415  0.050983 -0.108255
CONA 13NOV25 2013.9001 56621 1768 1   28.7  -3419 -0.222272   4891696  0.380034    38  0.614098  0.0000 0.000555 0.000679 0.002075 -0.031846  0.073955 -0.103620
CONA 13NOV26 2013.9028 56622 1768 2   28.7  -3419 -0.221379   4891696  0.380345    38  0.603235  0.0000 0.000561 0.000712 0.002117 -0.080495  0.062340 -0.108400
CONA 13NOV27 2013.9055 56623 1768 3   28.7  -3419 -0.223125   4891696  0.375194    38  0.602716  0.0000 0.000640 0.000765 0.002460 -0.014079  0.102297 -0.065281
CONA 13NOV28 2013.9083 56624 1768 4   28.7  -3419 -0.220515   4891696  0.381214    38  0.605318  0.0000 0.000524 0.000635 0.001974 -0.022442  0.058792 -0.093801
CONA 13NOV29 2013.9110 56625 1768 5   28.7  -3419 -0.221788   4891696  0.378638    38  0.608834  0.0000 0.000526 0.000639 0.001957 -0.000501  0.064764 -0.093681
CONA 13NOV30 2013.9138 56626 1768 6   28.7  -3419 -0.219345   4891696  0.381027    38  0.615244  0.0000 0.000518 0.000633 0.001926  0.000565  0.041363 -0.105141
CONA 13DEC01 2013.9165 56627 1769 0   28.7  -3419 -0.221737   4891696  0.379320    38  0.613519  0.0000 0.000510 0.000615 0.001868 -0.006087  0.042036 -0.083418
CONA 13DEC02 2013.9192 56628 1769 1   28.7  -3419 -0.220648   4891696  0.380842    38  0.604307  0.0000 0.000584 0.000714 0.002223 -0.036964  0.058690 -0.093277
CONA 13DEC03 2013.9220 56629 1769 2   28.7  -3419 -0.221454   4891696  0.380068    38  0.597603  0.0000 0.000557 0.000669 0.002072 -0.073270  0.094769 -0.125818
CONA 13DEC04 2013.9247 56630 1769 3   28.7  -3419 -0.222724   4891696  0.379351    38  0.605743  0.0000 0.000554 0.000671 0.002080 -0.071638  0.071115 -0.114055
CONA 13DEC05 2013.9274 56631 1769 4   28.7  -3419 -0.220421   4891696  0.380160    38  0.607799  0.0000 0.000553 0.000658 0.002025 -0.029325  0.043412 -0.099719
CONA 13DEC06 2013.9302 56632 1769 5   28.7  -3419 -0.221005   4891696  0.379636    38  0.610914  0.0000 0.000711 0.000856 0.002631 -0.042460  0.075585 -0.107603
CONA 13DEC08 2013.9357 56634 1770 0   28.7  -3419 -0.220917   4891696  0.379018    38  0.600141  0.0000 0.000532 0.000645 0.001977  0.023965  0.052619 -0.074356
CONA 13DEC09 2013.9384 56635 1770 1   28.7  -3419 -0.219412   4891696  0.379886    38  0.599685  0.0000 0.000692 0.000816 0.002462  0.003493  0.118157 -0.062096
CONA 13DEC10 2013.9411 56636 1770 2   28.7  -3419 -0.222299   4891696  0.376748    38  0.606540  0.0000 0.000694 0.000819 0.002649 -0.002331  0.122803 -0.083597
CONA 13DEC11 2013.9439 56637 1770 3   28.7  -3419 -0.222430   4891696  0.382830    38  0.609160  0.0000 0.000593 0.000736 0.002205  0.000077  0.042927 -0.117071
CONA 13DEC12 2013.9466 56638 1770 4   28.7  -3419 -0.223109   4891696  0.382285    38  0.609486  0.0000 0.000531 0.000649 0.001988 -0.013185  0.027231 -0.104483
CONA 13DEC13 2013.9493 56639 1770 5   28.7  -3419 -0.220683   4891696  0.380986    38  0.610227  0.0000 0.000513 0.000618 0.001912  0.004023  0.067569 -0.108363
CONA 13DEC14 2013.9521 56640 1770 6   28.7  -3419 -0.222394   4891696  0.377818    38  0.611594  0.0000 0.000525 0.000625 0.001922 -0.001585  0.038424 -0.081621
CONA 13DEC15 2013.9548 56641 1771 0   28.7  -3419 -0.221626   4891696  0.375912    38  0.595399  0.0000 0.000514 0.000621 0.001889  0.006278  0.042087 -0.064529
CONA 13DEC16 2013.9576 56642 1771 1   28.7  -3419 -0.221043   4891696  0.378835    38  0.603987  0.0000 0.000514 0.000617 0.001870 -0.015600  0.063633 -0.109291
CONA 13DEC17 2013.9603 56643 1771 2   28.7  -3419 -0.220879   4891696  0.377701    38  0.608973  0.0000 0.000532 0.000633 0.001949 -0.042167  0.081834 -0.106214
CONA 13DEC18 2013.9630 56644 1771 3   28.7  -3419 -0.224452   4891696  0.379600    38  0.605586  0.0000 0.000562 0.000656 0.002005 -0.051346  0.061018 -0.075727
CONA 13DEC19 2013.9658 56645 1771 4   28.7  -3419 -0.218323   4891696  0.379643    38  0.602383  0.0000 0.000650 0.000761 0.002465 -0.005302 -0.029999 -0.107190
CONA 13DEC21 2013.9713 56647 1771 6   28.7  -3419 -0.224325   4891696  0.379920    38  0.609199  0.0000 0.000539 0.000642 0.001971 -0.045823  0.072696 -0.096908
CONA 13DEC22 2013.9740 56648 1772 0   28.7  -3419 -0.219757   4891696  0.379614    38  0.602608  0.0000 0.000511 0.000618 0.001866 -0.008366  0.052784 -0.083039
CONA 13DEC23 2013.9767 56649 1772 1   28.7  -3419 -0.221740   4891696  0.379139    38  0.612682  0.0000 0.000538 0.000628 0.001965 -0.013493  0.069866 -0.092451
CONA 13DEC24 2013.9795 56650 1772 2   28.7  -3419 -0.219217   4891696  0.383904    38  0.609885  0.0000 0.000548 0.000646 0.002000 -0.023050  0.080528 -0.119488
CONA 13DEC25 2013.9822 56651 1772 3   28.7  -3419 -0.220770   4891696  0.382605    38  0.612962  0.0000 0.000529 0.000627 0.001920 -0.020835  0.063425 -0.090889
CONA 13DEC26 2013.9849 56652 1772 4   28.7  -3419 -0.221253   4891696  0.380350    38  0.616227  0.0000 0.000532 0.000648 0.001966 -0.000959  0.048252 -0.110517
CONA 13DEC27 2013.9877 56653 1772 5   28.7  -3419 -0.221524   4891696  0.382196    38  0.613099  0.0000 0.000541 0.000629 0.002001 -0.051902  0.113155 -0.147271
CONA 13DEC28 2013.9904 56654 1772 6   28.7  -3419 -0.220820   4891696  0.380878    38  0.608995  0.0000 0.000534 0.000621 0.001954 -0.015663  0.057992 -0.102136
CONA 13DEC29 2013.9932 56655 1773 0   28.7  -3419 -0.221368   4891696  0.381532    38  0.619045  0.0000 0.000537 0.000638 0.002018 -0.008590  0.058955 -0.154398
CONA 13DEC30 2013.9959 56656 1773 1   28.7  -3419 -0.219534   4891696  0.382471    38  0.601333  0.0000 0.000523 0.000626 0.001953 -0.009214  0.076939 -0.095651
CONA 13DEC31 2013.9986 56657 1773 2   28.7  -3419 -0.220650   4891696  0.382298    38  0.604503  0.0000 0.000525 0.000626 0.001927  0.002170  0.059835 -0.106346
CONA 14JAN01 2014.0014 56658 1773 3   28.7  -3419 -0.221342   4891696  0.380409    38  0.609768  0.0000 0.000530 0.000627 0.001972 -0.027164  0.068137 -0.150947
CONA 14JAN02 2014.0041 56659 1773 4   28.7  -3419 -0.217122   4891696  0.380656    38  0.607858  0.0000 0.000537 0.000628 0.001965 -0.015267  0.011032 -0.122864
CONA 14JAN03 2014.0068 56660 1773 5   28.7  -3419 -0.218289   4891696  0.383470    38  0.599077  0.0000 0.000529 0.000625 0.001966 -0.012298  0.059518 -0.104365
CONA 14JAN04 2014.0096 56661 1773 6   28.7  -3419 -0.218202   4891696  0.381507    38  0.599829  0.0000 0.000536 0.000633 0.001963 -0.026789  0.075522 -0.094570
CONA 14JAN05 2014.0123 56662 1774 0   28.7  -3419 -0.219853   4891696  0.383404    38  0.612722  0.0000 0.000525 0.000623 0.001945 -0.014448  0.096384 -0.109845
CONA 14JAN06 2014.0151 56663 1774 1   28.7  -3419 -0.221121   4891696  0.380543    38  0.612263  0.0000 0.000520 0.000629 0.001915 -0.035837  0.073526 -0.121910
CONA 14JAN07 2014.0178 56664 1774 2   28.7  -3419 -0.224349   4891696  0.381589    38  0.611029  0.0000 0.000528 0.000633 0.001952 -0.035700  0.056790 -0.107185
CONA 14JAN08 2014.0205 56665 1774 3   28.7  -3419 -0.221329   4891696  0.383232    38  0.610533  0.0000 0.000527 0.000627 0.001944 -0.017013  0.046283 -0.125656
CONA 14JAN09 2014.0233 56666 1774 4   28.7  -3419 -0.218479   4891696  0.381747    38  0.609347  0.0000 0.000542 0.000652 0.002030 -0.017697  0.069977 -0.125389
CONA 14JAN10 2014.0260 56667 1774 5   28.7  -3419 -0.220959   4891696  0.383482    38  0.613887  0.0000 0.000578 0.000685 0.002168 -0.014719  0.090634 -0.106797
CONA 14JAN11 2014.0287 56668 1774 6   28.7  -3419 -0.222897   4891696  0.382332    38  0.605177  0.0000 0.000554 0.000660 0.002033  0.000882  0.038028 -0.105282
CONA 14JAN12 2014.0315 56669 1775 0   28.7  -3419 -0.221672   4891696  0.380883    38  0.610120  0.0000 0.000538 0.000640 0.002000 -0.026690  0.088234 -0.125143
CONA 14JAN13 2014.0342 56670 1775 1   28.7  -3419 -0.221876   4891696  0.380033    38  0.609779  0.0000 0.000552 0.000646 0.002067  0.004301  0.046189 -0.123412
CONA 14JAN14 2014.0370 56671 1775 2   28.7  -3419 -0.220985   4891696  0.380359    38  0.607383  0.0000 0.000549 0.000671 0.002092 -0.038354  0.086990 -0.132717
CONA 14JAN15 2014.0397 56672 1775 3   28.7  -3419 -0.216961   4891696  0.384584    38  0.611318  0.0000 0.000539 0.000637 0.002011  0.005107  0.049752 -0.087567
CONA 14JAN16 2014.0424 56673 1775 4   28.7  -3419 -0.219491   4891696  0.382143    38  0.613599  0.0000 0.000534 0.000649 0.001971  0.012663  0.058314 -0.081618
CONA 14JAN17 2014.0452 56674 1775 5   28.7  -3419 -0.219700   4891696  0.382248    38  0.611690  0.0000 0.000525 0.000635 0.001939  0.005620  0.046271 -0.082419
CONA 14JAN18 2014.0479 56675 1775 6   28.7  -3419 -0.219706   4891696  0.382013    38  0.618387  0.0000 0.000533 0.000627 0.001944 -0.016502  0.069273 -0.111596
CONA 14JAN19 2014.0507 56676 1776 0   28.7  -3419 -0.220571   4891696  0.382418    38  0.616557  0.0000 0.000527 0.000639 0.001967  0.024700  0.040986 -0.130168
CONA 14JAN20 2014.0534 56677 1776 1   28.7  -3419 -0.220616   4891696  0.383764    38  0.611887  0.0000 0.000557 0.000652 0.002033  0.038004  0.002300 -0.085715
CONA 14JAN21 2014.0561 56678 1776 2   28.7  -3419 -0.219450   4891696  0.381428    38  0.612903  0.0000 0.000660 0.000755 0.002361 -0.013402  0.024128 -0.138680
CONA 14JAN24 2014.0643 56681 1776 5   28.7  -3419 -0.219279   4891696  0.382983    38  0.608437  0.0000 0.000550 0.000638 0.002066 -0.019801  0.038843 -0.125728
CONA 14JAN25 2014.0671 56682 1776 6   28.7  -3419 -0.218659   4891696  0.384348    38  0.611338  0.0000 0.000552 0.000649 0.002040  0.000295  0.011023 -0.138343
CONA 14JAN26 2014.0698 56683 1777 0   28.7  -3419 -0.219570   4891696  0.383528    38  0.604265  0.0000 0.000542 0.000670 0.002042 -0.031895  0.020243 -0.113062
CONA 14JAN27 2014.0726 56684 1777 1   28.7  -3419 -0.219226   4891696  0.379698    38  0.607042  0.0000 0.000546 0.000644 0.002020  0.016835 -0.016232 -0.122698
CONA 14JAN28 2014.0753 56685 1777 2   28.7  -3419 -0.220702   4891696  0.381422    38  0.603527  0.0000 0.000543 0.000648 0.002034 -0.035563  0.067123 -0.112430
CONA 14JAN29 2014.0780 56686 1777 3   28.7  -3419 -0.218398   4891696  0.381203    38  0.611321  0.0000 0.000532 0.000629 0.001939  0.000336  0.019849 -0.124567
CONA 14JAN30 2014.0808 56687 1777 4   28.7  -3419 -0.218617   4891696  0.384859    38  0.598410  0.0000 0.000525 0.000622 0.001916 -0.024339  0.052110 -0.118351
CONA 14JAN31 2014.0835 56688 1777 5   28.7  -3419 -0.216324   4891696  0.384274    38  0.594298  0.0000 0.000516 0.000622 0.001908 -0.002937  0.025672 -0.106236
CONA 14FEB01 2014.0862 56689 1777 6   28.7  -3419 -0.217227   4891696  0.383147    38  0.597721  0.0000 0.000518 0.000617 0.001894 -0.003234  0.026035 -0.114990
CONA 14FEB02 2014.0890 56690 1778 0   28.7  -3419 -0.216155   4891696  0.383676    38  0.602217  0.0000 0.000517 0.000625 0.001907 -0.000687  0.043090 -0.116190
CONA 14FEB03 2014.0917 56691 1778 1   28.7  -3419 -0.217773   4891696  0.382635    38  0.603796  0.0000 0.000542 0.000665 0.002020 -0.048677  0.029656 -0.088721
CONA 14FEB04 2014.0945 56692 1778 2   28.7  -3419 -0.214896   4891696  0.385139    38  0.609604  0.0000 0.000524 0.000639 0.001957 -0.036267  0.043613 -0.111149
CONA 14FEB05 2014.0972 56693 1778 3   28.7  -3419 -0.216854   4891696  0.383520    38  0.611757  0.0000 0.000515 0.000616 0.001884 -0.028184  0.043359 -0.101848
CONA 14FEB06 2014.0999 56694 1778 4   28.7  -3419 -0.215860   4891696  0.382027    38  0.604556  0.0000 0.000636 0.000788 0.002343 -0.045699  0.042660 -0.113966
CONA 14FEB07 2014.1027 56695 1778 5   28.7  -3419 -0.217945   4891696  0.378441    38  0.606064  0.0000 0.000897 0.000993 0.003286 -0.042682 -0.000745 -0.091109
CONA 14FEB08 2014.1054 56696 1778 6   28.7  -3419 -0.214531   4891696  0.382719    38  0.609654  0.0000 0.000531 0.000646 0.001972 -0.028868  0.012264 -0.115460
CONA 14FEB09 2014.1081 56697 1779 0   28.7  -3419 -0.216073   4891696  0.384584    38  0.605219  0.0000 0.000531 0.000648 0.001950 -0.049124  0.019129 -0.090095
CONA 14FEB10 2014.1109 56698 1779 1   28.7  -3419 -0.216083   4891696  0.380614    38  0.608867  0.0000 0.000530 0.000645 0.001959 -0.035569  0.035493 -0.093502
CONA 14FEB11 2014.1136 56699 1779 2   28.7  -3419 -0.214853   4891696  0.381186    38  0.622758  0.0000 0.000565 0.000667 0.002077 -0.063155  0.054261 -0.113785
CONA 14FEB12 2014.1164 56700 1779 3   28.7  -3419 -0.215998   4891696  0.381688    38  0.610127  0.0000 0.000555 0.000687 0.002060 -0.066894  0.052483 -0.080952
CONA 14FEB13 2014.1191 56701 1779 4   28.7  -3419 -0.214764   4891696  0.384871    38  0.602908  0.0000 0.000527 0.000642 0.001958 -0.026579  0.063980 -0.070169
CONA 14FEB14 2014.1218 56702 1779 5   28.7  -3419 -0.218176   4891696  0.384508    38  0.610292  0.0000 0.000551 0.000672 0.002022 -0.077425  0.041830 -0.100306
CONA 14FEB15 2014.1246 56703 1779 6   28.7  -3419 -0.214612   4891696  0.383974    38  0.605846  0.0000 0.000545 0.000660 0.002009 -0.066689  0.078265 -0.089482
CONA 14FEB16 2014.1273 56704 1780 0   28.7  -3419 -0.217026   4891696  0.383339    38  0.612518  0.0000 0.000540 0.000683 0.002045 -0.053434  0.083697 -0.054886
CONA 14FEB17 2014.1300 56705 1780 1   28.7  -3419 -0.216976   4891696  0.383594    38  0.609461  0.0000 0.000569 0.000689 0.002164 -0.001960  0.062467 -0.036922
CONA 14FEB18 2014.1328 56706 1780 2   28.7  -3419 -0.217655   4891696  0.382814    38  0.600889  0.0000 0.000560 0.000689 0.002083 -0.067184  0.114169 -0.090180
CONA 14FEB19 2014.1355 56707 1780 3   28.7  -3419 -0.215437   4891696  0.378183    38  0.602045  0.0000 0.000551 0.000665 0.002051 -0.050634  0.073209 -0.110519
CONA 14FEB20 2014.1383 56708 1780 4   28.7  -3419 -0.216126   4891696  0.378514    38  0.609619  0.0000 0.000813 0.000956 0.002915 -0.024309 -0.021986 -0.117794
CONA 14FEB22 2014.1437 56710 1780 6   28.7  -3419 -0.213224   4891696  0.382708    38  0.599097  0.0000 0.000629 0.000774 0.002395 -0.118025  0.106368 -0.134216
CONA 14FEB23 2014.1465 56711 1781 0   28.7  -3419 -0.217481   4891696  0.383607    38  0.604819  0.0000 0.000532 0.000645 0.001976 -0.038437  0.034691 -0.065737
CONA 14FEB24 2014.1492 56712 1781 1   28.7  -3419 -0.215317   4891696  0.383617    38  0.594157  0.0000 0.000518 0.000637 0.001930 -0.039492  0.050968 -0.091963
CONA 14FEB25 2014.1520 56713 1781 2   28.7  -3419 -0.214465   4891696  0.376531    38  0.594299  0.0000 0.000567 0.000687 0.002079 -0.050190  0.030614 -0.082323
CONA 14FEB26 2014.1547 56714 1781 3   28.7  -3419 -0.217078   4891696  0.378872    38  0.603486  0.0000 0.000528 0.000660 0.001991 -0.064822  0.054843 -0.088606
CONA 14FEB27 2014.1574 56715 1781 4   28.7  -3419 -0.211603   4891696  0.381463    38  0.604853  0.0000 0.000558 0.000675 0.002079 -0.059058  0.070089 -0.106021
CONA 14FEB28 2014.1602 56716 1781 5   28.7  -3419 -0.212131   4891696  0.381998    38  0.598715  0.0000 0.000541 0.000670 0.002016 -0.068011  0.095917 -0.102017
CONA 14MAR01 2014.1629 56717 1781 6   28.7  -3419 -0.215555   4891696  0.381715    38  0.604570  0.0000 0.000529 0.000640 0.001951 -0.043267  0.049684 -0.098086
CONA 14MAR02 2014.1656 56718 1782 0   28.7  -3419 -0.212463   4891696  0.380982    38  0.605320  0.0000 0.000522 0.000638 0.001933 -0.053540  0.053390 -0.106613
CONA 14MAR04 2014.1711 56720 1782 2   28.7  -3419 -0.211569   4891696  0.381837    38  0.630731  0.0000 0.000944 0.001088 0.003493  0.004715 -0.032970 -0.125215
CONA 14MAR05 2014.1739 56721 1782 3   28.7  -3419 -0.211531   4891696  0.385436    38  0.597774  0.0000 0.000661 0.000827 0.002468 -0.076924  0.071388 -0.155893
CONA 14MAR07 2014.1793 56723 1782 5   28.7  -3419 -0.216239   4891696  0.383612    38  0.593343  0.0000 0.000734 0.000902 0.002750 -0.108856  0.018573 -0.057950
CONA 14MAR08 2014.1821 56724 1782 6   28.7  -3419 -0.214098   4891696  0.385276    38  0.600973  0.0000 0.000548 0.000662 0.002025 -0.032127  0.043920 -0.115238
CONA 14MAR09 2014.1848 56725 1783 0   28.7  -3419 -0.211326   4891696  0.379573    38  0.603735  0.0000 0.000539 0.000653 0.002001 -0.052699  0.070187 -0.113777
CONA 14MAR10 2014.1875 56726 1783 1   28.7  -3419 -0.216681   4891696  0.385170    38  0.607898  0.0000 0.000523 0.000633 0.001931 -0.027834  0.038164 -0.112330
CONA 14MAR11 2014.1903 56727 1783 2   28.7  -3419 -0.212186   4891696  0.384937    38  0.610421  0.0000 0.000522 0.000631 0.001932 -0.021315  0.008707 -0.108023
CONA 14MAR15 2014.2012 56731 1783 6   28.7  -3419 -0.215282   4891696  0.382892    38  0.604666  0.0000 0.000621 0.000765 0.002267 -0.051374  0.049189 -0.131720
CONA 14MAR21 2014.2177 56737 1784 5   28.7  -3419 -0.211813   4891696  0.385115    38  0.615571  0.0000 0.000573 0.000696 0.002138 -0.031944  0.048974 -0.129869
CONA 14MAR22 2014.2204 56738 1784 6   28.7  -3419 -0.212751   4891696  0.384750    38  0.618523  0.0000 0.000566 0.000689 0.002098 -0.039488  0.016815 -0.118706
CONA 14MAR23 2014.2231 56739 1785 0   28.7  -3419 -0.214264   4891696  0.386625    38  0.615134  0.0000 0.000539 0.000646 0.001982 -0.027888  0.015852 -0.109305
CONA 14MAR24 2014.2259 56740 1785 1   28.7  -3419 -0.211355   4891696  0.386919    38  0.611407  0.0000 0.000530 0.000646 0.001956 -0.044240  0.058043 -0.105870
CONA 14MAR25 2014.2286 56741 1785 2   28.7  -3419 -0.212188   4891696  0.383810    38  0.612629  0.0000 0.000547 0.000655 0.002006 -0.024905  0.051177 -0.147657
CONA 14MAR26 2014.2313 56742 1785 3   28.7  -3419 -0.214535   4891696  0.384115    38  0.607466  0.0000 0.000568 0.000684 0.002077 -0.045183  0.050782 -0.117938
CONA 14MAR27 2014.2341 56743 1785 4   28.7  -3419 -0.214075   4891696  0.383864    38  0.610906  0.0000 0.000550 0.000670 0.002050 -0.067592  0.050127 -0.094436
CONA 14MAR28 2014.2368 56744 1785 5   28.7  -3419 -0.213259   4891696  0.386074    38  0.609713  0.0000 0.000539 0.000660 0.002023 -0.032442  0.052509 -0.122841
CONA 14MAR29 2014.2396 56745 1785 6   28.7  -3419 -0.215042   4891696  0.384074    38  0.608051  0.0000 0.000553 0.000684 0.002063 -0.071814  0.024147 -0.112608
CONA 14MAR30 2014.2423 56746 1786 0   28.7  -3419 -0.216037   4891696  0.384830    38  0.612390  0.0000 0.000669 0.000788 0.002405 -0.068099 -0.006968 -0.131530
CONA 14APR01 2014.2478 56748 1786 2   28.7  -3419 -0.212501   4891696  0.388102    38  0.626230  0.0000 0.000940 0.001107 0.003531  0.034916  0.097835 -0.126820
CONA 14APR02 2014.2505 56749 1786 3   28.7  -3419 -0.217298   4891696  0.383099    38  0.605761  0.0000 0.000564 0.000678 0.002083 -0.051838  0.047458 -0.125525
CONA 14APR03 2014.2533 56750 1786 4   28.7  -3419 -0.214478   4891696  0.382937    38  0.602391  0.0000 0.000550 0.000654 0.002022 -0.055282  0.046447 -0.115386
CONA 14APR04 2014.2560 56751 1786 5   28.7  -3419 -0.216072   4891696  0.385901    38  0.606333  0.0000 0.000546 0.000644 0.002010 -0.053052  0.049296 -0.119288
CONA 14APR05 2014.2587 56752 1786 6   28.7  -3419 -0.210770   4891696  0.383897    38  0.614853  0.0000 0.000541 0.000661 0.002050 -0.075152  0.058267 -0.141055
CONA 14APR06 2014.2615 56753 1787 0   28.7  -3419 -0.212766   4891696  0.385650    38  0.606861  0.0000 0.000526 0.000634 0.001968 -0.030614  0.069732 -0.125838
CONA 14APR07 2014.2642 56754 1787 1   28.7  -3419 -0.213060   4891696  0.385580    38  0.601444  0.0000 0.000562 0.000660 0.002053 -0.063916  0.062540 -0.088489
CONA 14APR08 2014.2669 56755 1787 2   28.7  -3419 -0.212051   4891696  0.383592    38  0.611650  0.0000 0.000534 0.000637 0.001969 -0.036979  0.047329 -0.117532
CONA 14APR10 2014.2724 56757 1787 4   28.7  -3419 -0.216888   4891696  0.388677    38  0.590812  0.0000 0.000728 0.000858 0.002725 -0.029644  0.010456 -0.097561
CONA 14APR11 2014.2752 56758 1787 5   28.7  -3419 -0.214033   4891696  0.386402    38  0.595707  0.0000 0.000542 0.000639 0.002023 -0.048641  0.054096 -0.111260
CONA 14APR12 2014.2779 56759 1787 6   28.7  -3419 -0.215431   4891696  0.386327    38  0.594004  0.0000 0.000528 0.000631 0.001960 -0.002712  0.039014 -0.106676
CONA 14APR13 2014.2806 56760 1788 0   28.7  -3419 -0.212560   4891696  0.389019    38  0.605070  0.0000 0.000535 0.000647 0.001976 -0.040707  0.022030 -0.112725
