site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FROG 12JUN22 2012.4736 56100 1693 5  148.8   -596 -0.046257  -3605399 -0.283833   381  0.520889  0.0000 0.000568 0.000674 0.002525  0.007006 -0.007713  0.162483
FROG 12JUN23 2012.4764 56101 1693 6  148.8   -596 -0.041957  -3605399 -0.284507   381  0.519847  0.0000 0.000582 0.000673 0.002596  0.016899  0.031247  0.208233
FROG 12JUN24 2012.4791 56102 1694 0  148.8   -596 -0.042025  -3605399 -0.284102   381  0.513391  0.0000 0.000594 0.000680 0.002588  0.036206  0.057934  0.162590
FROG 12JUN25 2012.4819 56103 1694 1  148.8   -596 -0.042359  -3605399 -0.281391   381  0.519284  0.0000 0.000581 0.000669 0.002525  0.020880  0.051677  0.184435
FROG 12JUN26 2012.4846 56104 1694 2  148.8   -596 -0.042285  -3605399 -0.281543   381  0.517888  0.0000 0.000597 0.000688 0.002636  0.003178  0.006191  0.186839
FROG 12JUN27 2012.4873 56105 1694 3  148.8   -596 -0.041447  -3605399 -0.283269   381  0.521220  0.0000 0.000642 0.000767 0.002957  0.023422  0.086559  0.248433
FROG 12JUN28 2012.4901 56106 1694 4  148.8   -596 -0.040176  -3605399 -0.284623   381  0.522205  0.0000 0.000586 0.000688 0.002606  0.009005  0.022801  0.197482
FROG 12JUN29 2012.4928 56107 1694 5  148.8   -596 -0.043028  -3605399 -0.283957   381  0.527936  0.0000 0.000582 0.000679 0.002592  0.017469  0.025997  0.192805
FROG 12JUN30 2012.4956 56108 1694 6  148.8   -596 -0.045051  -3605399 -0.284163   381  0.518764  0.0000 0.000582 0.000670 0.002572  0.032274  0.041492  0.202552
FROG 12JUL02 2012.5010 56110 1695 1  148.8   -596 -0.042175  -3605399 -0.281821   381  0.522187  0.0000 0.000610 0.000723 0.002783  0.005001 -0.008423  0.185058
FROG 12JUL03 2012.5038 56111 1695 2  148.8   -596 -0.040891  -3605399 -0.281673   381  0.518622  0.0000 0.000599 0.000694 0.002635  0.017024  0.025694  0.204832
FROG 12JUL04 2012.5065 56112 1695 3  148.8   -596 -0.040568  -3605399 -0.281866   381  0.517280  0.0000 0.000581 0.000670 0.002568  0.034390  0.026819  0.202994
FROG 12JUL05 2012.5092 56113 1695 4  148.8   -596 -0.041428  -3605399 -0.280685   381  0.517121  0.0000 0.000607 0.000685 0.002583  0.070798  0.005839  0.182416
FROG 12JUL06 2012.5120 56114 1695 5  148.8   -596 -0.040737  -3605399 -0.282143   381  0.517810  0.0000 0.000583 0.000669 0.002520  0.000535 -0.025478  0.156821
FROG 12JUL07 2012.5147 56115 1695 6  148.8   -596 -0.039902  -3605399 -0.282253   381  0.514210  0.0000 0.000576 0.000669 0.002513  0.030863  0.022304  0.172105
FROG 12JUL08 2012.5175 56116 1696 0  148.8   -596 -0.040052  -3605399 -0.281754   381  0.522104  0.0000 0.000582 0.000683 0.002629 -0.010830 -0.019633  0.212745
FROG 12JUL09 2012.5202 56117 1696 1  148.8   -596 -0.041324  -3605399 -0.280423   381  0.529804  0.0000 0.000587 0.000684 0.002655  0.005824 -0.011927  0.229605
FROG 12JUL10 2012.5229 56118 1696 2  148.8   -596 -0.037697  -3605399 -0.282207   381  0.524820  0.0000 0.000581 0.000670 0.002551  0.013230  0.024516  0.176825
FROG 12JUL11 2012.5257 56119 1696 3  148.8   -596 -0.041180  -3605399 -0.277973   381  0.524932  0.0000 0.000571 0.000668 0.002546  0.005070  0.012556  0.205199
FROG 12JUL12 2012.5284 56120 1696 4  148.8   -596 -0.039740  -3605399 -0.276979   381  0.537985  0.0000 0.000577 0.000670 0.002584  0.009175  0.021400  0.206432
FROG 12JUL13 2012.5311 56121 1696 5  148.8   -596 -0.038451  -3605399 -0.280004   381  0.525070  0.0000 0.000567 0.000670 0.002534  0.016332 -0.019013  0.189672
FROG 12JUL14 2012.5339 56122 1696 6  148.8   -596 -0.040812  -3605399 -0.281248   381  0.519783  0.0000 0.000581 0.000659 0.002541  0.013846  0.026139  0.213524
FROG 12JUL15 2012.5366 56123 1697 0  148.8   -596 -0.040360  -3605399 -0.278765   381  0.523098  0.0000 0.000580 0.000668 0.002593  0.002910 -0.003354  0.219817
FROG 12AUG20 2012.6352 56159 1702 1  148.8   -596 -0.042183  -3605399 -0.274551   381  0.520388  0.0000 0.000640 0.000726 0.002817 -0.004390  0.055595  0.205289
FROG 12AUG21 2012.6379 56160 1702 2  148.8   -596 -0.038536  -3605399 -0.271111   381  0.527310  0.0000 0.000588 0.000685 0.002700 -0.007898  0.019635  0.246563
FROG 12AUG22 2012.6407 56161 1702 3  148.8   -596 -0.038020  -3605399 -0.273115   381  0.527864  0.0000 0.000592 0.000693 0.002709 -0.005076 -0.007111  0.244249
FROG 12AUG23 2012.6434 56162 1702 4  148.8   -596 -0.038981  -3605399 -0.272463   381  0.537498  0.0000 0.000604 0.000691 0.002703  0.015936  0.051591  0.216622
FROG 12AUG24 2012.6461 56163 1702 5  148.8   -596 -0.040648  -3605399 -0.273966   381  0.523620  0.0000 0.000590 0.000692 0.002647 -0.013514 -0.010543  0.218006
FROG 12AUG25 2012.6489 56164 1702 6  148.8   -596 -0.038711  -3605399 -0.275170   381  0.521922  0.0000 0.000582 0.000689 0.002639  0.001130  0.020828  0.203127
FROG 12AUG26 2012.6516 56165 1703 0  148.8   -596 -0.039633  -3605399 -0.276414   381  0.523167  0.0000 0.000583 0.000689 0.002628 -0.008623  0.021902  0.208535
FROG 12AUG27 2012.6543 56166 1703 1  148.8   -596 -0.038902  -3605399 -0.274487   381  0.524440  0.0000 0.000588 0.000691 0.002661  0.000910  0.020376  0.223254
FROG 12AUG28 2012.6571 56167 1703 2  148.8   -596 -0.039487  -3605399 -0.274832   381  0.528759  0.0000 0.000624 0.000719 0.002707  0.012331 -0.027009  0.141627
FROG 12AUG29 2012.6598 56168 1703 3  148.8   -596 -0.040367  -3605399 -0.273802   381  0.530618  0.0000 0.000612 0.000686 0.002650  0.034011  0.026050  0.182530
FROG 12AUG30 2012.6626 56169 1703 4  148.8   -596 -0.038105  -3605399 -0.272910   381  0.534644  0.0000 0.000585 0.000682 0.002642  0.001916 -0.014013  0.215847
FROG 12AUG31 2012.6653 56170 1703 5  148.8   -596 -0.037845  -3605399 -0.274619   381  0.532247  0.0000 0.000577 0.000678 0.002638 -0.001927  0.005343  0.201844
FROG 12SEP01 2012.6680 56171 1703 6  148.8   -596 -0.040401  -3605399 -0.273944   381  0.532095  0.0000 0.000582 0.000682 0.002633  0.017328  0.010952  0.226175
FROG 12SEP02 2012.6708 56172 1704 0  148.8   -596 -0.038969  -3605399 -0.275962   381  0.531044  0.0000 0.000585 0.000680 0.002638  0.002826  0.018561  0.225309
FROG 12SEP03 2012.6735 56173 1704 1  148.8   -596 -0.041553  -3605399 -0.271055   381  0.537531  0.0000 0.000586 0.000688 0.002653  0.011898  0.038109  0.204702
FROG 12SEP04 2012.6762 56174 1704 2  148.8   -596 -0.036205  -3605399 -0.272529   381  0.526439  0.0000 0.000576 0.000688 0.002612  0.009000  0.016994  0.197148
FROG 12SEP05 2012.6790 56175 1704 3  148.8   -596 -0.034729  -3605399 -0.273028   381  0.536598  0.0000 0.000591 0.000686 0.002620  0.020620  0.000281  0.194384
FROG 12SEP06 2012.6817 56176 1704 4  148.8   -596 -0.037890  -3605399 -0.274789   381  0.531707  0.0000 0.000644 0.000732 0.002805  0.065181 -0.005672  0.184423
FROG 12SEP17 2012.7118 56187 1706 1  148.8   -596 -0.033738  -3605399 -0.271601   381  0.531717  0.0000 0.000763 0.000885 0.003224  0.037205  0.050878  0.102606
FROG 12SEP18 2012.7146 56188 1706 2  148.8   -596 -0.037317  -3605399 -0.271644   381  0.528469  0.0000 0.000599 0.000679 0.002615  0.044153  0.023091  0.159139
FROG 12SEP19 2012.7173 56189 1706 3  148.8   -596 -0.036324  -3605399 -0.270894   381  0.532373  0.0000 0.000597 0.000670 0.002632  0.026029 -0.000644  0.208210
FROG 12SEP20 2012.7201 56190 1706 4  148.8   -596 -0.037904  -3605399 -0.267149   381  0.534123  0.0000 0.000597 0.000679 0.002627  0.014159  0.015006  0.187709
FROG 12SEP22 2012.7255 56192 1706 6  148.8   -596 -0.037561  -3605399 -0.271556   381  0.526756  0.0000 0.000612 0.000687 0.002683  0.048182  0.029298  0.185190
FROG 12SEP23 2012.7283 56193 1707 0  148.8   -596 -0.036857  -3605399 -0.272200   381  0.526608  0.0000 0.000714 0.000831 0.003070  0.057206 -0.001807  0.185991
FROG 12SEP24 2012.7310 56194 1707 1  148.8   -596 -0.037725  -3605399 -0.271100   381  0.536699  0.0000 0.000619 0.000697 0.002676  0.042819  0.029784  0.199673
FROG 12SEP25 2012.7337 56195 1707 2  148.8   -596 -0.037598  -3605399 -0.270227   381  0.525675  0.0000 0.000640 0.000721 0.002758  0.040117  0.058632  0.208028
FROG 12SEP30 2012.7474 56200 1708 0  148.8   -596 -0.037687  -3605399 -0.271085   381  0.522713  0.0000 0.000718 0.000840 0.003106  0.041427  0.038583  0.185719
FROG 12OCT01 2012.7502 56201 1708 1  148.8   -596 -0.036470  -3605399 -0.269226   381  0.531183  0.0000 0.000672 0.000760 0.002853  0.085199  0.063956  0.154302
FROG 12OCT02 2012.7529 56202 1708 2  148.8   -596 -0.037526  -3605399 -0.269228   381  0.529730  0.0000 0.000681 0.000742 0.002858  0.083092  0.068111  0.181034
FROG 12OCT03 2012.7556 56203 1708 3  148.8   -596 -0.037341  -3605399 -0.270446   381  0.532032  0.0000 0.000639 0.000727 0.002839  0.045628  0.013971  0.209564
FROG 12OCT04 2012.7584 56204 1708 4  148.8   -596 -0.036935  -3605399 -0.266066   381  0.535840  0.0000 0.000581 0.000675 0.002547  0.021612  0.005393  0.180313
FROG 12NOV05 2012.8460 56236 1713 1  148.8   -596 -0.037805  -3605399 -0.265895   381  0.551826  0.0000 0.000675 0.000770 0.002894  0.053480  0.018626  0.133632
FROG 12NOV06 2012.8487 56237 1713 2  148.8   -596 -0.037571  -3605399 -0.261875   381  0.544442  0.0000 0.000621 0.000704 0.002646  0.023884  0.004716  0.177653
FROG 12NOV07 2012.8515 56238 1713 3  148.8   -596 -0.036899  -3605399 -0.265558   381  0.552701  0.0000 0.000773 0.000851 0.003243 -0.005835  0.038447  0.167899
FROG 12NOV08 2012.8542 56239 1713 4  148.8   -596 -0.036816  -3605399 -0.267542   381  0.536787  0.0000 0.000595 0.000683 0.002566  0.038617  0.022473  0.169754
FROG 12NOV09 2012.8569 56240 1713 5  148.8   -596 -0.038677  -3605399 -0.265866   381  0.537388  0.0000 0.000598 0.000684 0.002654  0.019648  0.021658  0.186889
FROG 12NOV10 2012.8597 56241 1713 6  148.8   -596 -0.039761  -3605399 -0.265043   381  0.534023  0.0000 0.000600 0.000690 0.002642  0.014001 -0.005434  0.186191
FROG 12NOV11 2012.8624 56242 1714 0  148.8   -596 -0.035043  -3605399 -0.263976   381  0.538642  0.0000 0.000588 0.000680 0.002582  0.018918  0.020999  0.180983
FROG 12NOV12 2012.8652 56243 1714 1  148.8   -596 -0.036660  -3605399 -0.264755   381  0.536487  0.0000 0.000604 0.000699 0.002662  0.063690  0.006832  0.132714
FROG 12NOV13 2012.8679 56244 1714 2  148.8   -596 -0.040928  -3605399 -0.264245   381  0.534473  0.0000 0.000602 0.000701 0.002598  0.057104  0.034000  0.152002
FROG 12NOV14 2012.8706 56245 1714 3  148.8   -596 -0.039991  -3605399 -0.266652   381  0.540776  0.0000 0.000613 0.000705 0.002718  0.079111  0.069562  0.192981
FROG 12NOV15 2012.8734 56246 1714 4  148.8   -596 -0.037376  -3605399 -0.268118   381  0.550827  0.0000 0.000582 0.000676 0.002567  0.024261  0.032962  0.184573
FROG 12NOV16 2012.8761 56247 1714 5  148.8   -596 -0.035069  -3605399 -0.266694   381  0.536029  0.0000 0.000599 0.000693 0.002703  0.050025  0.041259  0.204997
FROG 12NOV17 2012.8789 56248 1714 6  148.8   -596 -0.041048  -3605399 -0.266011   381  0.537648  0.0000 0.000594 0.000701 0.002642  0.019081  0.057489  0.171852
FROG 12NOV18 2012.8816 56249 1715 0  148.8   -596 -0.035799  -3605399 -0.268195   381  0.526005  0.0000 0.000579 0.000670 0.002570  0.029823  0.022385  0.193267
FROG 12NOV19 2012.8843 56250 1715 1  148.8   -596 -0.036457  -3605399 -0.263798   381  0.530229  0.0000 0.000601 0.000694 0.002656  0.049570  0.032763  0.197223
FROG 12NOV21 2012.8898 56252 1715 3  148.8   -596 -0.037857  -3605399 -0.260949   381  0.536070  0.0000 0.000593 0.000727 0.002706  0.022821 -0.026985  0.167716
FROG 12NOV22 2012.8925 56253 1715 4  148.8   -596 -0.039305  -3605399 -0.266647   381  0.544462  0.0000 0.000585 0.000694 0.002641  0.014101  0.032238  0.163907
FROG 12NOV23 2012.8953 56254 1715 5  148.8   -596 -0.039627  -3605399 -0.262639   381  0.535749  0.0000 0.000596 0.000701 0.002728  0.017455  0.034896  0.168078
FROG 13FEB05 2013.0979 56328 1726 2  148.8   -596 -0.033752  -3605399 -0.246368   381  0.536068  0.0000 0.000691 0.000798 0.003006  0.008055  0.003234  0.207255
FROG 13FEB06 2013.1006 56329 1726 3  148.8   -596 -0.033870  -3605399 -0.248600   381  0.531278  0.0000 0.000613 0.000727 0.002903 -0.012457 -0.010211  0.244475
FROG 13FEB07 2013.1034 56330 1726 4  148.8   -596 -0.031630  -3605399 -0.250855   381  0.538556  0.0000 0.000619 0.000699 0.002684  0.052203  0.091163  0.189675
