site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NOVI 12MAY16 2012.3723 56063 1688 3   16.4  -1810 -0.230582   4990368  0.236999   178  0.248414  0.0000 0.000480 0.000598 0.001746  0.038206 -0.023344 -0.128155
NOVI 12MAY17 2012.3751 56064 1688 4   16.4  -1810 -0.228873   4990368  0.237389   178  0.252073  0.0000 0.000474 0.000595 0.001720  0.030109 -0.010993 -0.113720
NOVI 12MAY18 2012.3778 56065 1688 5   16.4  -1810 -0.227916   4990368  0.238333   178  0.250526  0.0000 0.000481 0.000611 0.001762  0.028322 -0.019605 -0.129299
NOVI 12MAY19 2012.3806 56066 1688 6   16.4  -1810 -0.229913   4990368  0.236066   178  0.252057  0.0000 0.000481 0.000611 0.001758  0.034125 -0.025159 -0.125332
NOVI 12MAY20 2012.3833 56067 1689 0   16.4  -1810 -0.227320   4990368  0.237890   178  0.253246  0.0000 0.000480 0.000612 0.001775  0.035585 -0.024665 -0.125071
NOVI 12MAY21 2012.3860 56068 1689 1   16.4  -1810 -0.228168   4990368  0.239340   178  0.250736  0.0000 0.000483 0.000615 0.001787  0.037455 -0.032210 -0.119514
NOVI 12MAY22 2012.3888 56069 1689 2   16.4  -1810 -0.229180   4990368  0.236221   178  0.253294  0.0000 0.000480 0.000612 0.001760  0.027251 -0.022191 -0.115867
NOVI 12MAY23 2012.3915 56070 1689 3   16.4  -1810 -0.227948   4990368  0.238292   178  0.251478  0.0000 0.000480 0.000612 0.001760  0.035097 -0.011863 -0.129606
NOVI 12MAY24 2012.3943 56071 1689 4   16.4  -1810 -0.225578   4990368  0.238300   178  0.246863  0.0000 0.000483 0.000612 0.001765  0.032019 -0.027691 -0.133371
NOVI 12MAY25 2012.3970 56072 1689 5   16.4  -1810 -0.227531   4990368  0.236901   178  0.242301  0.0000 0.000473 0.000595 0.001723  0.031372 -0.017660 -0.118723
NOVI 12MAY26 2012.3997 56073 1689 6   16.4  -1810 -0.228047   4990368  0.236161   178  0.241438  0.0000 0.000477 0.000601 0.001749  0.031546 -0.017605 -0.120138
NOVI 12MAY27 2012.4025 56074 1690 0   16.4  -1810 -0.226668   4990368  0.236815   178  0.243973  0.0000 0.000478 0.000598 0.001737  0.024451 -0.017207 -0.114946
NOVI 12MAY28 2012.4052 56075 1690 1   16.4  -1810 -0.226943   4990368  0.237802   178  0.256158  0.0000 0.000476 0.000594 0.001719  0.020126 -0.007833 -0.105519
NOVI 12MAY29 2012.4079 56076 1690 2   16.4  -1810 -0.227440   4990368  0.236939   178  0.251219  0.0000 0.000473 0.000592 0.001713  0.029084 -0.017656 -0.111383
NOVI 12MAY30 2012.4107 56077 1690 3   16.4  -1810 -0.228784   4990368  0.237755   178  0.252167  0.0000 0.000475 0.000595 0.001722  0.024996 -0.027199 -0.113200
NOVI 12MAY31 2012.4134 56078 1690 4   16.4  -1810 -0.229038   4990368  0.236408   178  0.256435  0.0000 0.000473 0.000597 0.001730  0.033756 -0.014628 -0.105402
NOVI 12JUN01 2012.4162 56079 1690 5   16.4  -1810 -0.227593   4990368  0.236959   178  0.253932  0.0000 0.000473 0.000595 0.001729  0.032125 -0.023011 -0.108563
NOVI 12JUN02 2012.4189 56080 1690 6   16.4  -1810 -0.226279   4990368  0.237616   178  0.257121  0.0000 0.000487 0.000602 0.001771  0.008530 -0.016947 -0.107675
NOVI 12JUN03 2012.4216 56081 1691 0   16.4  -1810 -0.226504   4990368  0.237968   178  0.262519  0.0000 0.000472 0.000591 0.001703  0.027343 -0.004124 -0.116356
NOVI 12JUN04 2012.4244 56082 1691 1   16.4  -1810 -0.225553   4990368  0.237619   178  0.261510  0.0000 0.000573 0.000714 0.002081  0.011507 -0.047954 -0.122593
NOVI 12JUN05 2012.4271 56083 1691 2   16.4  -1810 -0.224323   4990368  0.236190   178  0.261791  0.0000 0.000567 0.000736 0.002101  0.038548 -0.032599 -0.116480
NOVI 12JUN06 2012.4298 56084 1691 3   16.4  -1810 -0.225933   4990368  0.236813   178  0.254356  0.0000 0.000474 0.000598 0.001723  0.034567 -0.024520 -0.119546
NOVI 12JUN07 2012.4326 56085 1691 4   16.4  -1810 -0.227276   4990368  0.237418   178  0.256406  0.0000 0.000477 0.000595 0.001743  0.032535 -0.024969 -0.129921
NOVI 12JUN08 2012.4353 56086 1691 5   16.4  -1810 -0.224901   4990368  0.237529   178  0.261983  0.0000 0.000477 0.000593 0.001731  0.031882 -0.015745 -0.127281
NOVI 12JUN09 2012.4381 56087 1691 6   16.4  -1810 -0.226232   4990368  0.237134   178  0.263062  0.0000 0.000481 0.000599 0.001742  0.028527 -0.008480 -0.132517
NOVI 12JUN10 2012.4408 56088 1692 0   16.4  -1810 -0.229430   4990368  0.238931   178  0.256074  0.0000 0.000478 0.000600 0.001740  0.031554 -0.025058 -0.125268
NOVI 12JUN11 2012.4435 56089 1692 1   16.4  -1810 -0.224684   4990368  0.239202   178  0.249173  0.0000 0.000475 0.000596 0.001718  0.034059 -0.027381 -0.127652
NOVI 12JUN12 2012.4463 56090 1692 2   16.4  -1810 -0.224381   4990368  0.239234   178  0.262528  0.0000 0.000475 0.000601 0.001741  0.030974 -0.024569 -0.111639
NOVI 12JUN13 2012.4490 56091 1692 3   16.4  -1810 -0.227622   4990368  0.240715   178  0.254684  0.0000 0.000478 0.000596 0.001733  0.029087 -0.020129 -0.117786
NOVI 12JUN14 2012.4517 56092 1692 4   16.4  -1810 -0.226128   4990368  0.239187   178  0.251409  0.0000 0.000474 0.000590 0.001703  0.033978 -0.006200 -0.121151
NOVI 12JUN15 2012.4545 56093 1692 5   16.4  -1810 -0.224947   4990368  0.238708   178  0.251913  0.0000 0.000593 0.000759 0.002204  0.044520  0.009032 -0.107611
NOVI 12JUN16 2012.4572 56094 1692 6   16.4  -1810 -0.223627   4990368  0.237276   178  0.251152  0.0000 0.000486 0.000615 0.001771  0.031017 -0.030937 -0.124698
NOVI 12JUN17 2012.4600 56095 1693 0   16.4  -1810 -0.224591   4990368  0.242126   178  0.256572  0.0000 0.000474 0.000599 0.001725  0.035084 -0.026655 -0.121128
NOVI 12JUN18 2012.4627 56096 1693 1   16.4  -1810 -0.226770   4990368  0.241677   178  0.255510  0.0000 0.000477 0.000599 0.001742  0.033175 -0.028250 -0.120205
NOVI 12JUN19 2012.4654 56097 1693 2   16.4  -1810 -0.225783   4990368  0.240419   178  0.257718  0.0000 0.000478 0.000606 0.001746  0.025540 -0.015058 -0.123872
NOVI 12JUN20 2012.4682 56098 1693 3   16.4  -1810 -0.226043   4990368  0.237569   178  0.252365  0.0000 0.000483 0.000611 0.001754  0.033829 -0.020112 -0.137317
NOVI 12JUN21 2012.4709 56099 1693 4   16.4  -1810 -0.223829   4990368  0.240714   178  0.256747  0.0000 0.000476 0.000601 0.001733  0.037248 -0.025095 -0.120627
NOVI 12JUN22 2012.4736 56100 1693 5   16.4  -1810 -0.225475   4990368  0.238610   178  0.259726  0.0000 0.000475 0.000599 0.001723  0.032461 -0.036523 -0.117979
NOVI 12JUN23 2012.4764 56101 1693 6   16.4  -1810 -0.226475   4990368  0.240588   178  0.250418  0.0000 0.000474 0.000595 0.001728  0.032427 -0.023218 -0.116853
NOVI 12JUN24 2012.4791 56102 1694 0   16.4  -1810 -0.226437   4990368  0.238606   178  0.249935  0.0000 0.000472 0.000591 0.001715  0.041455 -0.026588 -0.136341
NOVI 12JUN25 2012.4819 56103 1694 1   16.4  -1810 -0.225278   4990368  0.237738   178  0.254370  0.0000 0.000476 0.000593 0.001726  0.035236 -0.011429 -0.134346
NOVI 12JUN26 2012.4846 56104 1694 2   16.4  -1810 -0.226065   4990368  0.240809   178  0.249789  0.0000 0.000477 0.000596 0.001725  0.034797 -0.014062 -0.123304
NOVI 12JUN27 2012.4873 56105 1694 3   16.4  -1810 -0.225150   4990368  0.239141   178  0.247248  0.0000 0.000476 0.000597 0.001723  0.040525 -0.028711 -0.115665
NOVI 12JUN28 2012.4901 56106 1694 4   16.4  -1810 -0.227779   4990368  0.240468   178  0.251095  0.0000 0.000478 0.000601 0.001755  0.038161 -0.026352 -0.127526
NOVI 12JUN29 2012.4928 56107 1694 5   16.4  -1810 -0.224656   4990368  0.239525   178  0.254734  0.0000 0.000476 0.000599 0.001757  0.036097 -0.027650 -0.146413
NOVI 12JUN30 2012.4956 56108 1694 6   16.4  -1810 -0.225104   4990368  0.239018   178  0.253360  0.0000 0.000474 0.000592 0.001728  0.038599 -0.021957 -0.139512
NOVI 12JUL01 2012.4983 56109 1695 0   16.4  -1810 -0.224656   4990368  0.241146   178  0.254515  0.0000 0.000477 0.000594 0.001732  0.037930 -0.032990 -0.140354
NOVI 12JUL02 2012.5010 56110 1695 1   16.4  -1810 -0.222199   4990368  0.241064   178  0.251833  0.0000 0.000481 0.000601 0.001755  0.038752 -0.037159 -0.129324
NOVI 12JUL03 2012.5038 56111 1695 2   16.4  -1810 -0.226992   4990368  0.242575   178  0.254652  0.0000 0.000480 0.000599 0.001755  0.033290 -0.025085 -0.132062
NOVI 12JUL04 2012.5065 56112 1695 3   16.4  -1810 -0.226107   4990368  0.238485   178  0.249768  0.0000 0.000480 0.000602 0.001761  0.038480 -0.038061 -0.128589
NOVI 12JUL05 2012.5092 56113 1695 4   16.4  -1810 -0.227882   4990368  0.240115   178  0.267768  0.0000 0.000484 0.000617 0.001781  0.058493 -0.025936 -0.131073
NOVI 12JUL06 2012.5120 56114 1695 5   16.4  -1810 -0.227432   4990368  0.235520   178  0.251641  0.0000 0.000484 0.000616 0.001778  0.064782 -0.033991 -0.123880
NOVI 12JUL07 2012.5147 56115 1695 6   16.4  -1810 -0.226897   4990368  0.241358   178  0.246706  0.0000 0.000479 0.000598 0.001742  0.041771 -0.028277 -0.136320
NOVI 12JUL08 2012.5175 56116 1696 0   16.4  -1810 -0.224271   4990368  0.239891   178  0.257611  0.0000 0.000478 0.000598 0.001730  0.043443 -0.030097 -0.122627
NOVI 12JUL09 2012.5202 56117 1696 1   16.4  -1810 -0.226268   4990368  0.242722   178  0.256951  0.0000 0.000478 0.000600 0.001740  0.041859 -0.039765 -0.124998
NOVI 12JUL10 2012.5229 56118 1696 2   16.4  -1810 -0.223786   4990368  0.241821   178  0.251348  0.0000 0.000476 0.000596 0.001734  0.036043 -0.024126 -0.124527
NOVI 12JUL11 2012.5257 56119 1696 3   16.4  -1810 -0.227576   4990368  0.240769   178  0.257556  0.0000 0.000481 0.000594 0.001738  0.028137 -0.011895 -0.147522
NOVI 12JUL12 2012.5284 56120 1696 4   16.4  -1810 -0.227408   4990368  0.240076   178  0.252013  0.0000 0.000477 0.000597 0.001733  0.036497 -0.028948 -0.132366
NOVI 12JUL13 2012.5311 56121 1696 5   16.4  -1810 -0.226988   4990368  0.239087   178  0.255717  0.0000 0.000478 0.000599 0.001747  0.043284 -0.036924 -0.131729
NOVI 12JUL14 2012.5339 56122 1696 6   16.4  -1810 -0.226706   4990368  0.242069   178  0.258006  0.0000 0.000480 0.000602 0.001747  0.035022 -0.033064 -0.107686
NOVI 12JUL15 2012.5366 56123 1697 0   16.4  -1810 -0.225564   4990368  0.240848   178  0.259456  0.0000 0.000475 0.000593 0.001718  0.039243 -0.029174 -0.100881
NOVI 12JUL16 2012.5394 56124 1697 1   16.4  -1810 -0.223683   4990368  0.239127   178  0.251492  0.0000 0.000475 0.000597 0.001741  0.050430 -0.041449 -0.123807
NOVI 12JUL17 2012.5421 56125 1697 2   16.4  -1810 -0.226078   4990368  0.240589   178  0.252448  0.0000 0.000476 0.000595 0.001734  0.046775 -0.040674 -0.133738
NOVI 12JUL18 2012.5448 56126 1697 3   16.4  -1810 -0.225485   4990368  0.239134   178  0.253711  0.0000 0.000475 0.000597 0.001733  0.046193 -0.037218 -0.133941
NOVI 12JUL19 2012.5476 56127 1697 4   16.4  -1810 -0.226246   4990368  0.240108   178  0.248245  0.0000 0.000476 0.000599 0.001741  0.046875 -0.030240 -0.135406
NOVI 12JUL20 2012.5503 56128 1697 5   16.4  -1810 -0.227136   4990368  0.241340   178  0.260363  0.0000 0.000478 0.000595 0.001742  0.044810 -0.022610 -0.132190
NOVI 12JUL21 2012.5530 56129 1697 6   16.4  -1810 -0.225500   4990368  0.239861   178  0.256699  0.0000 0.000476 0.000594 0.001738  0.040384 -0.015472 -0.122399
NOVI 12JUL22 2012.5558 56130 1698 0   16.4  -1810 -0.225333   4990368  0.240672   178  0.253618  0.0000 0.000475 0.000593 0.001718  0.039640 -0.025419 -0.117282
NOVI 12JUL23 2012.5585 56131 1698 1   16.4  -1810 -0.223730   4990368  0.239813   178  0.251736  0.0000 0.000474 0.000595 0.001718  0.036490 -0.015849 -0.119209
NOVI 12JUL24 2012.5613 56132 1698 2   16.4  -1810 -0.225215   4990368  0.239280   178  0.254439  0.0000 0.000474 0.000594 0.001721  0.038221 -0.011268 -0.123621
NOVI 12JUL25 2012.5640 56133 1698 3   16.4  -1810 -0.226794   4990368  0.242171   178  0.257563  0.0000 0.000476 0.000596 0.001729  0.037938 -0.009169 -0.119148
NOVI 12JUL26 2012.5667 56134 1698 4   16.4  -1810 -0.225350   4990368  0.241569   178  0.258738  0.0000 0.000477 0.000595 0.001728  0.029000 -0.016858 -0.120868
NOVI 12JUL27 2012.5695 56135 1698 5   16.4  -1810 -0.226153   4990368  0.240668   178  0.259836  0.0000 0.000475 0.000591 0.001715  0.037327 -0.011848 -0.113863
NOVI 12JUL28 2012.5722 56136 1698 6   16.4  -1810 -0.223790   4990368  0.240558   178  0.255474  0.0000 0.000473 0.000594 0.001716  0.029659 -0.003953 -0.113606
NOVI 12JUL29 2012.5749 56137 1699 0   16.4  -1810 -0.225245   4990368  0.241463   178  0.257571  0.0000 0.000475 0.000597 0.001737  0.035637 -0.020082 -0.136503
NOVI 12JUL30 2012.5777 56138 1699 1   16.4  -1810 -0.226897   4990368  0.241838   178  0.254872  0.0000 0.000474 0.000600 0.001717  0.029463 -0.019066 -0.122390
NOVI 12JUL31 2012.5804 56139 1699 2   16.4  -1810 -0.226396   4990368  0.241633   178  0.255401  0.0000 0.000477 0.000597 0.001728  0.041355 -0.015068 -0.127054
NOVI 12AUG01 2012.5832 56140 1699 3   16.4  -1810 -0.225441   4990368  0.242063   178  0.252558  0.0000 0.000477 0.000592 0.001728  0.038276 -0.029646 -0.124877
NOVI 12AUG02 2012.5859 56141 1699 4   16.4  -1810 -0.225339   4990368  0.237800   178  0.246088  0.0000 0.000480 0.000597 0.001728  0.037396 -0.023643 -0.108370
NOVI 12AUG03 2012.5886 56142 1699 5   16.4  -1810 -0.222925   4990368  0.240319   178  0.254443  0.0000 0.000487 0.000614 0.001766  0.049277 -0.028967 -0.129148
NOVI 12AUG04 2012.5914 56143 1699 6   16.4  -1810 -0.225771   4990368  0.239123   178  0.255410  0.0000 0.000475 0.000597 0.001738  0.039025 -0.030587 -0.112471
NOVI 12AUG05 2012.5941 56144 1700 0   16.4  -1810 -0.224766   4990368  0.241110   178  0.250052  0.0000 0.000474 0.000595 0.001720  0.047202 -0.032801 -0.120504
NOVI 12AUG06 2012.5969 56145 1700 1   16.4  -1810 -0.226918   4990368  0.242553   178  0.251173  0.0000 0.000474 0.000592 0.001713  0.040143 -0.023964 -0.123824
NOVI 12AUG07 2012.5996 56146 1700 2   16.4  -1810 -0.226476   4990368  0.239749   178  0.250215  0.0000 0.000476 0.000592 0.001725  0.037117 -0.025538 -0.124441
NOVI 12AUG08 2012.6023 56147 1700 3   16.4  -1810 -0.223862   4990368  0.241489   178  0.253895  0.0000 0.000490 0.000608 0.001768  0.062860 -0.032060 -0.112855
NOVI 12AUG09 2012.6051 56148 1700 4   16.4  -1810 -0.224665   4990368  0.239605   178  0.256883  0.0000 0.000478 0.000598 0.001734  0.042939 -0.019668 -0.121482
NOVI 12AUG10 2012.6078 56149 1700 5   16.4  -1810 -0.225273   4990368  0.243022   178  0.248593  0.0000 0.000479 0.000602 0.001741  0.044798 -0.034263 -0.123183
NOVI 12AUG11 2012.6105 56150 1700 6   16.4  -1810 -0.225508   4990368  0.241077   178  0.252999  0.0000 0.000478 0.000597 0.001735  0.035602 -0.017618 -0.116270
NOVI 12AUG12 2012.6133 56151 1701 0   16.4  -1810 -0.226073   4990368  0.241854   178  0.250645  0.0000 0.000478 0.000593 0.001724  0.037501 -0.025120 -0.126775
NOVI 12AUG13 2012.6160 56152 1701 1   16.4  -1810 -0.223920   4990368  0.240951   178  0.253683  0.0000 0.000476 0.000596 0.001735  0.027264 -0.015169 -0.109284
NOVI 12AUG14 2012.6188 56153 1701 2   16.4  -1810 -0.224200   4990368  0.240209   178  0.252874  0.0000 0.000482 0.000600 0.001745  0.053858 -0.028839 -0.126382
NOVI 12AUG15 2012.6215 56154 1701 3   16.4  -1810 -0.225137   4990368  0.240506   178  0.259792  0.0000 0.000480 0.000602 0.001747  0.052978 -0.052753 -0.125292
NOVI 12AUG16 2012.6242 56155 1701 4   16.4  -1810 -0.225213   4990368  0.241418   178  0.259667  0.0000 0.000490 0.000611 0.001776  0.058457 -0.042542 -0.137492
NOVI 12AUG17 2012.6270 56156 1701 5   16.4  -1810 -0.223449   4990368  0.240825   178  0.255489  0.0000 0.000487 0.000609 0.001764  0.048527 -0.047211 -0.124716
NOVI 12AUG18 2012.6297 56157 1701 6   16.4  -1810 -0.222222   4990368  0.242116   178  0.253623  0.0000 0.000486 0.000610 0.001769  0.048441 -0.033773 -0.137614
NOVI 12AUG19 2012.6324 56158 1702 0   16.4  -1810 -0.221231   4990368  0.240587   178  0.254901  0.0000 0.000479 0.000597 0.001742  0.040046 -0.026171 -0.121523
NOVI 12AUG20 2012.6352 56159 1702 1   16.4  -1810 -0.226183   4990368  0.238954   178  0.260098  0.0000 0.000478 0.000598 0.001742  0.045098 -0.032601 -0.117440
NOVI 12AUG21 2012.6379 56160 1702 2   16.4  -1810 -0.224823   4990368  0.239956   178  0.254389  0.0000 0.000477 0.000598 0.001745  0.046401 -0.039374 -0.127715
NOVI 12AUG22 2012.6407 56161 1702 3   16.4  -1810 -0.224240   4990368  0.239136   178  0.263314  0.0000 0.000479 0.000599 0.001767  0.047678 -0.030427 -0.144851
NOVI 12AUG23 2012.6434 56162 1702 4   16.4  -1810 -0.223887   4990368  0.241187   178  0.256672  0.0000 0.000475 0.000597 0.001742  0.037883 -0.024406 -0.126372
NOVI 12AUG24 2012.6461 56163 1702 5   16.4  -1810 -0.223379   4990368  0.238820   178  0.258257  0.0000 0.000477 0.000597 0.001747  0.043275 -0.020267 -0.127997
NOVI 12AUG25 2012.6489 56164 1702 6   16.4  -1810 -0.225799   4990368  0.239702   178  0.263809  0.0000 0.000475 0.000599 0.001734  0.043138 -0.018023 -0.115934
NOVI 12AUG26 2012.6516 56165 1703 0   16.4  -1810 -0.222749   4990368  0.240889   178  0.255395  0.0000 0.000476 0.000600 0.001745  0.047687 -0.035614 -0.111628
NOVI 12AUG27 2012.6543 56166 1703 1   16.4  -1810 -0.220870   4990368  0.239497   178  0.251376  0.0000 0.000476 0.000601 0.001747  0.043303 -0.031374 -0.125016
NOVI 12AUG28 2012.6571 56167 1703 2   16.4  -1810 -0.224424   4990368  0.239349   178  0.252602  0.0000 0.000489 0.000614 0.001806  0.078302 -0.044836 -0.121601
NOVI 12AUG29 2012.6598 56168 1703 3   16.4  -1810 -0.224933   4990368  0.239476   178  0.257174  0.0000 0.000491 0.000618 0.001810  0.064324 -0.029699 -0.111641
NOVI 12AUG30 2012.6626 56169 1703 4   16.4  -1810 -0.224261   4990368  0.238635   178  0.260063  0.0000 0.000477 0.000599 0.001740  0.044430 -0.018141 -0.114974
NOVI 12AUG31 2012.6653 56170 1703 5   16.4  -1810 -0.224885   4990368  0.238795   178  0.258774  0.0000 0.000479 0.000597 0.001736  0.054748 -0.034153 -0.115015
NOVI 12SEP01 2012.6680 56171 1703 6   16.4  -1810 -0.222671   4990368  0.240109   178  0.260747  0.0000 0.000482 0.000603 0.001763  0.053201 -0.030452 -0.126193
NOVI 12SEP02 2012.6708 56172 1704 0   16.4  -1810 -0.224354   4990368  0.241286   178  0.259935  0.0000 0.000481 0.000597 0.001743  0.040360 -0.013648 -0.114229
NOVI 12SEP03 2012.6735 56173 1704 1   16.4  -1810 -0.223051   4990368  0.241405   178  0.262045  0.0000 0.000481 0.000598 0.001742  0.040252 -0.015328 -0.098647
NOVI 12SEP04 2012.6762 56174 1704 2   16.4  -1810 -0.223133   4990368  0.240873   178  0.265447  0.0000 0.000478 0.000599 0.001737  0.044603 -0.009346 -0.101539
NOVI 12SEP05 2012.6790 56175 1704 3   16.4  -1810 -0.221829   4990368  0.237973   178  0.259889  0.0000 0.000477 0.000604 0.001747  0.053491 -0.020438 -0.105325
NOVI 12SEP06 2012.6817 56176 1704 4   16.4  -1810 -0.221797   4990368  0.240221   178  0.260355  0.0000 0.000481 0.000606 0.001767  0.052545 -0.028277 -0.115817
NOVI 12SEP07 2012.6845 56177 1704 5   16.4  -1810 -0.224523   4990368  0.240913   178  0.257879  0.0000 0.000480 0.000604 0.001754  0.050399 -0.030806 -0.114034
NOVI 12SEP08 2012.6872 56178 1704 6   16.4  -1810 -0.223550   4990368  0.236623   178  0.252859  0.0000 0.000646 0.000829 0.002400  0.075444 -0.042346 -0.129332
NOVI 12SEP09 2012.6899 56179 1705 0   16.4  -1810 -0.219801   4990368  0.237716   178  0.258172  0.0000 0.000649 0.000784 0.002326  0.066529 -0.014226 -0.107278
NOVI 12SEP10 2012.6927 56180 1705 1   16.4  -1810 -0.222336   4990368  0.240455   178  0.262507  0.0000 0.000482 0.000612 0.001761  0.051473 -0.022193 -0.114645
NOVI 12SEP11 2012.6954 56181 1705 2   16.4  -1810 -0.222826   4990368  0.238958   178  0.252026  0.0000 0.000486 0.000619 0.001810  0.050355 -0.014521 -0.133134
NOVI 12SEP12 2012.6982 56182 1705 3   16.4  -1810 -0.222442   4990368  0.238556   178  0.265017  0.0000 0.000487 0.000619 0.001797  0.046139 -0.033535 -0.129034
NOVI 12SEP13 2012.7009 56183 1705 4   16.4  -1810 -0.222309   4990368  0.239683   178  0.259687  0.0000 0.000502 0.000638 0.001841  0.044910 -0.038895 -0.126079
NOVI 12SEP14 2012.7036 56184 1705 5   16.4  -1810 -0.222492   4990368  0.241208   178  0.259075  0.0000 0.000504 0.000635 0.001876  0.056394 -0.026256 -0.125310
NOVI 12SEP15 2012.7064 56185 1705 6   16.4  -1810 -0.223093   4990368  0.240318   178  0.257790  0.0000 0.000478 0.000598 0.001745  0.040022 -0.015644 -0.103736
NOVI 12SEP16 2012.7091 56186 1706 0   16.4  -1810 -0.224359   4990368  0.240347   178  0.255977  0.0000 0.000479 0.000598 0.001757  0.045417 -0.014443 -0.117907
NOVI 12SEP17 2012.7118 56187 1706 1   16.4  -1810 -0.224046   4990368  0.240433   178  0.261601  0.0000 0.000477 0.000595 0.001735  0.037385 -0.010419 -0.112105
NOVI 12SEP18 2012.7146 56188 1706 2   16.4  -1810 -0.222455   4990368  0.238720   178  0.253931  0.0000 0.000480 0.000604 0.001762  0.047924 -0.023311 -0.109036
NOVI 12SEP19 2012.7173 56189 1706 3   16.4  -1810 -0.225059   4990368  0.236114   178  0.257515  0.0000 0.000480 0.000599 0.001748  0.042555 -0.013612 -0.105949
NOVI 12SEP20 2012.7201 56190 1706 4   16.4  -1810 -0.223747   4990368  0.240278   178  0.247585  0.0000 0.000478 0.000597 0.001739  0.047507 -0.018780 -0.098844
NOVI 12SEP21 2012.7228 56191 1706 5   16.4  -1810 -0.224027   4990368  0.242491   178  0.249801  0.0000 0.000480 0.000596 0.001733  0.041201 -0.003245 -0.101520
NOVI 12SEP22 2012.7255 56192 1706 6   16.4  -1810 -0.221963   4990368  0.240449   178  0.252050  0.0000 0.000479 0.000600 0.001760  0.048231 -0.015958 -0.096228
NOVI 12SEP23 2012.7283 56193 1707 0   16.4  -1810 -0.220784   4990368  0.239804   178  0.252067  0.0000 0.000482 0.000601 0.001760  0.044897 -0.016998 -0.124606
NOVI 12SEP24 2012.7310 56194 1707 1   16.4  -1810 -0.218866   4990368  0.244088   178  0.263757  0.0000 0.000502 0.000635 0.001847  0.038260 -0.020798 -0.118160
NOVI 12SEP25 2012.7337 56195 1707 2   16.4  -1810 -0.220781   4990368  0.240938   178  0.255345  0.0000 0.000498 0.000627 0.001800  0.019518 -0.009915 -0.111659
NOVI 12SEP26 2012.7365 56196 1707 3   16.4  -1810 -0.221696   4990368  0.241320   178  0.260762  0.0000 0.000480 0.000607 0.001768  0.021798  0.009873 -0.112505
